frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,6.51,1.37,6.51,1.38,-1.39,-1.42,-1.33,5.13,5.13,5.14
108.56,6.45,1.36,6.45,1.38,-1.41,-1.41,-1.34,5.04,5.04,5.09
109.64,6.39,1.39,6.39,1.38,-1.42,-1.41,-1.34,4.97,4.97,5.00
110.74,6.34,1.41,6.34,1.41,-1.43,-1.40,-1.35,4.91,4.91,4.93
111.85,6.30,1.43,6.30,1.44,-1.44,-1.40,-1.36,4.86,4.86,4.87
112.97,6.26,1.49,6.26,1.45,-1.45,-1.40,-1.36,4.81,4.81,4.77
114.10,6.21,1.45,6.21,1.45,-1.45,-1.39,-1.37,4.76,4.76,4.76
115.24,6.16,1.42,6.16,1.46,-1.44,-1.39,-1.37,4.71,4.71,4.74
116.39,6.10,1.47,6.10,1.45,-1.43,-1.38,-1.38,4.67,4.67,4.63
117.55,6.03,1.47,6.03,1.45,-1.41,-1.38,-1.38,4.63,4.63,4.56
118.73,5.97,1.41,5.97,1.41,-1.38,-1.38,-1.39,4.59,4.59,4.56
119.92,5.91,1.34,5.91,1.34,-1.37,-1.37,-1.39,4.54,4.54,4.56
121.12,5.85,1.28,5.85,1.28,-1.35,-1.37,-1.39,4.49,4.50,4.56
122.33,5.80,1.25,5.80,1.27,-1.34,-1.36,-1.39,4.46,4.46,4.55
123.55,5.75,1.26,5.75,1.30,-1.32,-1.36,-1.39,4.43,4.43,4.49
124.79,5.70,1.39,5.70,1.34,-1.30,-1.35,-1.38,4.40,4.40,4.31
126.03,5.64,1.38,5.64,1.36,-1.28,-1.35,-1.38,4.37,4.36,4.26
127.29,5.58,1.32,5.59,1.33,-1.26,-1.34,-1.38,4.32,4.32,4.26
128.57,5.53,1.26,5.53,1.26,-1.25,-1.34,-1.37,4.27,4.27,4.26
129.85,5.47,1.21,5.47,1.20,-1.25,-1.33,-1.36,4.22,4.22,4.26
131.15,5.42,1.16,5.42,1.17,-1.25,-1.33,-1.36,4.17,4.17,4.26
132.46,5.36,1.17,5.36,1.19,-1.24,-1.32,-1.35,4.12,4.12,4.19
133.79,5.31,1.22,5.31,1.22,-1.25,-1.32,-1.34,4.06,4.06,4.09
135.12,5.25,1.29,5.25,1.27,-1.25,-1.31,-1.33,4.00,4.00,3.96
136.48,5.19,1.30,5.19,1.33,-1.27,-1.31,-1.32,3.92,3.92,3.89
137.84,5.13,1.35,5.13,1.35,-1.29,-1.30,-1.31,3.84,3.84,3.78
139.22,5.07,1.39,5.07,1.33,-1.30,-1.30,-1.29,3.76,3.77,3.68
140.61,5.02,1.27,5.02,1.31,-1.32,-1.29,-1.28,3.70,3.70,3.75
142.02,4.97,1.26,4.97,1.28,-1.32,-1.29,-1.27,3.65,3.65,3.71
143.44,4.93,1.28,4.93,1.27,-1.32,-1.28,-1.26,3.60,3.60,3.64
144.87,4.88,1.31,4.88,1.30,-1.32,-1.28,-1.24,3.56,3.56,3.57
146.32,4.82,1.33,4.82,1.33,-1.31,-1.27,-1.23,3.51,3.51,3.50
147.78,4.77,1.34,4.77,1.34,-1.31,-1.27,-1.22,3.46,3.46,3.43
149.26,4.70,1.34,4.71,1.32,-1.30,-1.26,-1.20,3.41,3.41,3.36
150.75,4.64,1.28,4.64,1.30,-1.28,-1.26,-1.19,3.37,3.37,3.36
152.26,4.58,1.25,4.58,1.26,-1.25,-1.25,-1.18,3.33,3.33,3.32
153.78,4.51,1.24,4.51,1.22,-1.21,-1.24,-1.16,3.30,3.30,3.27
155.32,4.45,1.18,4.45,1.17,-1.18,-1.24,-1.15,3.27,3.27,3.26
156.88,4.38,1.11,4.38,1.13,-1.14,-1.23,-1.14,3.24,3.24,3.26
158.44,4.32,1.07,4.32,1.09,-1.11,-1.23,-1.13,3.20,3.20,3.24
160.03,4.25,1.09,4.25,1.08,-1.10,-1.22,-1.12,3.16,3.16,3.16
161.63,4.20,1.09,4.20,1.09,-1.09,-1.22,-1.11,3.11,3.10,3.11
163.24,4.15,1.10,4.15,1.11,-1.11,-1.21,-1.10,3.04,3.04,3.05
164.88,4.10,1.13,4.11,1.12,-1.13,-1.20,-1.09,2.97,2.97,2.97
166.53,4.07,1.16,4.07,1.16,-1.18,-1.20,-1.08,2.90,2.90,2.91
168.19,4.05,1.19,4.05,1.20,-1.22,-1.19,-1.08,2.82,2.82,2.86
169.87,4.02,1.25,4.02,1.25,-1.27,-1.18,-1.07,2.75,2.75,2.77
171.57,4.00,1.32,4.00,1.32,-1.30,-1.18,-1.06,2.70,2.70,2.69
173.29,3.99,1.36,3.99,1.37,-1.33,-1.17,-1.06,2.66,2.66,2.62
175.02,3.96,1.40,3.96,1.38,-1.33,-1.17,-1.05,2.63,2.63,2.56
176.77,3.93,1.37,3.93,1.38,-1.32,-1.16,-1.05,2.61,2.61,2.56
178.54,3.90,1.33,3.90,1.33,-1.30,-1.15,-1.05,2.59,2.60,2.56
180.32,3.86,1.28,3.86,1.26,-1.28,-1.15,-1.05,2.58,2.58,2.58
182.13,3.81,1.17,3.81,1.20,-1.25,-1.14,-1.05,2.56,2.56,2.64
183.95,3.76,1.14,3.76,1.16,-1.22,-1.13,-1.05,2.54,2.54,2.62
185.79,3.71,1.17,3.71,1.16,-1.19,-1.13,-1.05,2.52,2.52,2.54
187.65,3.66,1.18,3.66,1.18,-1.17,-1.12,-1.05,2.48,2.48,2.48
189.52,3.60,1.19,3.60,1.19,-1.16,-1.11,-1.05,2.44,2.44,2.41
191.42,3.55,1.19,3.54,1.19,-1.16,-1.11,-1.05,2.38,2.38,2.35
193.33,3.49,1.20,3.49,1.18,-1.17,-1.10,-1.06,2.32,2.32,2.29
195.27,3.43,1.16,3.43,1.17,-1.17,-1.09,-1.06,2.25,2.25,2.26
197.22,3.37,1.14,3.37,1.15,-1.18,-1.08,-1.07,2.19,2.19,2.22
199.19,3.31,1.15,3.31,1.15,-1.17,-1.08,-1.07,2.14,2.14,2.16
201.18,3.26,1.16,3.26,1.17,-1.17,-1.07,-1.08,2.09,2.09,2.09
203.19,3.20,1.18,3.20,1.17,-1.16,-1.06,-1.08,2.04,2.04,2.02
205.23,3.15,1.18,3.15,1.16,-1.15,-1.06,-1.09,2.00,2.00,1.96
207.28,3.10,1.13,3.10,1.15,-1.14,-1.05,-1.10,1.95,1.95,1.96
209.35,3.04,1.12,3.04,1.13,-1.13,-1.04,-1.10,1.91,1.91,1.92
211.44,2.99,1.13,2.99,1.10,-1.12,-1.03,-1.11,1.88,1.88,1.86
213.56,2.94,1.07,2.94,1.10,-1.09,-1.03,-1.12,1.85,1.85,1.86
215.69,2.89,1.08,2.89,1.08,-1.06,-1.02,-1.12,1.82,1.82,1.81
217.85,2.84,1.07,2.83,1.05,-1.04,-1.01,-1.13,1.80,1.80,1.76
220.03,2.78,1.02,2.78,1.01,-1.01,-1.00,-1.14,1.77,1.77,1.76
222.23,2.73,0.96,2.73,0.97,-0.99,-1.00,-1.14,1.74,1.74,1.76
224.45,2.67,0.92,2.67,0.94,-0.96,-0.99,-1.15,1.71,1.71,1.75
226.70,2.62,0.94,2.62,0.94,-0.95,-0.98,-1.15,1.67,1.67,1.67
228.96,2.56,0.96,2.56,0.94,-0.93,-0.97,-1.16,1.63,1.63,1.60
231.25,2.51,0.94,2.51,0.93,-0.93,-0.97,-1.16,1.58,1.58,1.56
233.57,2.46,0.89,2.46,0.92,-0.93,-0.96,-1.16,1.53,1.53,1.56
235.90,2.41,0.91,2.41,0.91,-0.93,-0.95,-1.17,1.48,1.48,1.50
238.26,2.36,0.93,2.36,0.93,-0.93,-0.94,-1.17,1.42,1.42,1.42
240.64,2.31,0.96,2.31,0.95,-0.93,-0.93,-1.17,1.38,1.37,1.35
243.05,2.26,0.97,2.26,0.96,-0.93,-0.93,-1.16,1.33,1.33,1.29
245.48,2.21,0.94,2.21,0.95,-0.93,-0.92,-1.16,1.28,1.28,1.26
247.93,2.16,0.92,2.16,0.93,-0.93,-0.91,-1.16,1.23,1.23,1.24
250.41,2.11,0.93,2.11,0.90,-0.93,-0.90,-1.15,1.18,1.18,1.18
252.92,2.06,0.90,2.06,0.91,-0.94,-0.89,-1.15,1.13,1.13,1.16
255.45,2.02,0.88,2.02,0.93,-0.94,-0.89,-1.14,1.08,1.08,1.13
258.00,1.97,1.00,1.97,0.94,-0.94,-0.88,-1.13,1.03,1.03,0.96
260.58,1.92,0.95,1.92,0.96,-0.95,-0.87,-1.12,0.97,0.97,0.96
263.19,1.87,0.93,1.87,0.96,-0.94,-0.86,-1.11,0.92,0.92,0.94
265.82,1.82,0.95,1.82,0.95,-0.94,-0.85,-1.09,0.88,0.88,0.87
268.48,1.77,0.97,1.77,0.96,-0.93,-0.84,-1.08,0.84,0.84,0.80
271.16,1.72,0.95,1.72,0.94,-0.92,-0.84,-1.07,0.80,0.80,0.76
273.87,1.67,0.90,1.67,0.90,-0.91,-0.83,-1.05,0.76,0.76,0.76
276.61,1.62,0.86,1.62,0.87,-0.90,-0.82,-1.03,0.72,0.72,0.76
279.38,1.57,0.84,1.57,0.85,-0.90,-0.81,-1.02,0.68,0.68,0.73
282.17,1.53,0.87,1.53,0.87,-0.89,-0.80,-1.00,0.64,0.64,0.66
284.99,1.49,0.90,1.49,0.90,-0.89,-0.79,-0.98,0.60,0.60,0.59
287.84,1.44,0.93,1.44,0.92,-0.88,-0.79,-0.96,0.56,0.56,0.52
290.72,1.40,0.94,1.40,0.92,-0.88,-0.78,-0.94,0.52,0.52,0.46
293.63,1.36,0.89,1.36,0.89,-0.89,-0.77,-0.92,0.47,0.47,0.46
296.57,1.31,0.85,1.31,0.86,-0.89,-0.76,-0.90,0.43,0.43,0.46
299.53,1.27,0.83,1.27,0.84,-0.88,-0.75,-0.88,0.39,0.39,0.43
302.53,1.22,0.85,1.22,0.85,-0.87,-0.74,-0.86,0.35,0.35,0.37
305.55,1.18,0.88,1.18,0.86,-0.85,-0.74,-0.84,0.33,0.33,0.30
308.61,1.13,0.87,1.13,0.86,-0.83,-0.73,-0.82,0.31,0.31,0.26
311.69,1.09,0.83,1.09,0.83,-0.80,-0.72,-0.80,0.29,0.29,0.26
314.81,1.05,0.78,1.05,0.79,-0.76,-0.71,-0.78,0.28,0.28,0.26
317.96,1.01,0.74,1.01,0.74,-0.73,-0.70,-0.76,0.28,0.28,0.26
321.14,0.97,0.70,0.97,0.70,-0.70,-0.69,-0.74,0.27,0.27,0.26
324.35,0.93,0.66,0.93,0.65,-0.67,-0.68,-0.72,0.25,0.25,0.26
327.59,0.88,0.62,0.88,0.62,-0.67,-0.68,-0.70,0.22,0.22,0.26
330.87,0.84,0.60,0.84,0.60,-0.68,-0.67,-0.68,0.16,0.16,0.25
334.18,0.80,0.62,0.80,0.63,-0.70,-0.66,-0.67,0.11,0.11,0.18
337.52,0.76,0.70,0.76,0.71,-0.72,-0.65,-0.65,0.05,0.05,0.06
340.90,0.72,0.79,0.72,0.80,-0.73,-0.64,-0.63,-0.01,-0.01,-0.07
344.30,0.68,0.89,0.68,0.84,-0.75,-0.63,-0.61,-0.07,-0.07,-0.21
347.75,0.64,0.82,0.64,0.82,-0.76,-0.63,-0.60,-0.12,-0.12,-0.18
351.23,0.60,0.73,0.60,0.76,-0.75,-0.62,-0.58,-0.15,-0.15,-0.14
354.74,0.56,0.69,0.56,0.69,-0.72,-0.61,-0.57,-0.16,-0.16,-0.14
358.28,0.52,0.65,0.52,0.65,-0.67,-0.60,-0.55,-0.15,-0.15,-0.14
361.87,0.48,0.62,0.48,0.62,-0.61,-0.59,-0.54,-0.13,-0.13,-0.14
365.49,0.44,0.58,0.44,0.58,-0.56,-0.58,-0.52,-0.12,-0.12,-0.14
369.14,0.41,0.54,0.41,0.51,-0.53,-0.57,-0.51,-0.12,-0.12,-0.14
