frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.62,0.58,-0.62,0.57,-0.58,-0.58,-0.37,-1.20,-1.20,-1.20
365.49,-0.66,0.61,-0.66,0.59,-0.56,-0.56,-0.34,-1.22,-1.22,-1.26
369.14,-0.69,0.57,-0.69,0.57,-0.55,-0.55,-0.31,-1.24,-1.24,-1.26
372.83,-0.72,0.54,-0.72,0.55,-0.54,-0.54,-0.29,-1.27,-1.27,-1.26
376.56,-0.76,0.52,-0.76,0.53,-0.54,-0.53,-0.26,-1.30,-1.30,-1.27
380.33,-0.79,0.54,-0.79,0.53,-0.54,-0.52,-0.24,-1.33,-1.33,-1.34
384.13,-0.82,0.54,-0.82,0.52,-0.53,-0.51,-0.21,-1.35,-1.35,-1.36
387.97,-0.86,0.51,-0.86,0.51,-0.52,-0.50,-0.19,-1.38,-1.38,-1.36
391.85,-0.89,0.47,-0.89,0.50,-0.51,-0.49,-0.16,-1.40,-1.40,-1.36
395.77,-0.92,0.50,-0.92,0.49,-0.50,-0.48,-0.14,-1.42,-1.42,-1.42
399.73,-0.95,0.51,-0.95,0.49,-0.48,-0.47,-0.11,-1.44,-1.44,-1.46
403.72,-0.98,0.48,-0.98,0.49,-0.46,-0.46,-0.09,-1.44,-1.44,-1.46
407.76,-1.01,0.45,-1.01,0.46,-0.44,-0.45,-0.07,-1.45,-1.45,-1.46
411.84,-1.04,0.43,-1.04,0.42,-0.41,-0.44,-0.05,-1.45,-1.45,-1.46
415.96,-1.07,0.40,-1.07,0.37,-0.38,-0.43,-0.03,-1.45,-1.45,-1.46
420.12,-1.09,0.30,-1.09,0.33,-0.35,-0.42,-0.00,-1.45,-1.45,-1.40
424.32,-1.12,0.28,-1.12,0.30,-0.32,-0.41,0.02,-1.44,-1.44,-1.40
428.56,-1.14,0.32,-1.14,0.29,-0.30,-0.41,0.04,-1.44,-1.44,-1.46
432.85,-1.17,0.29,-1.17,0.29,-0.27,-0.40,0.05,-1.44,-1.44,-1.46
437.18,-1.19,0.27,-1.19,0.27,-0.26,-0.39,0.07,-1.45,-1.45,-1.46
441.55,-1.22,0.25,-1.22,0.24,-0.25,-0.38,0.09,-1.47,-1.47,-1.46
445.96,-1.24,0.22,-1.24,0.24,-0.25,-0.37,0.10,-1.49,-1.49,-1.46
450.42,-1.26,0.25,-1.26,0.24,-0.25,-0.37,0.12,-1.52,-1.52,-1.51
454.93,-1.29,0.28,-1.29,0.25,-0.27,-0.36,0.13,-1.55,-1.55,-1.56
459.48,-1.31,0.25,-1.31,0.27,-0.29,-0.35,0.15,-1.60,-1.60,-1.56
464.07,-1.33,0.29,-1.33,0.29,-0.31,-0.34,0.16,-1.65,-1.65,-1.62
468.71,-1.35,0.34,-1.35,0.33,-0.34,-0.34,0.17,-1.70,-1.70,-1.69
473.40,-1.37,0.38,-1.37,0.39,-0.37,-0.33,0.18,-1.75,-1.75,-1.76
478.13,-1.39,0.43,-1.39,0.42,-0.39,-0.32,0.18,-1.79,-1.79,-1.82
482.91,-1.41,0.45,-1.41,0.44,-0.41,-0.32,0.19,-1.82,-1.82,-1.86
487.74,-1.43,0.43,-1.43,0.44,-0.42,-0.31,0.20,-1.85,-1.85,-1.86
492.62,-1.45,0.42,-1.45,0.42,-0.42,-0.30,0.20,-1.87,-1.87,-1.86
497.55,-1.46,0.40,-1.46,0.40,-0.41,-0.30,0.20,-1.88,-1.88,-1.86
502.52,-1.48,0.39,-1.48,0.39,-0.40,-0.29,0.20,-1.88,-1.88,-1.86
507.55,-1.49,0.37,-1.49,0.37,-0.38,-0.29,0.20,-1.87,-1.87,-1.86
512.62,-1.50,0.36,-1.50,0.36,-0.36,-0.28,0.20,-1.87,-1.87,-1.86
517.75,-1.52,0.35,-1.52,0.35,-0.35,-0.27,0.19,-1.86,-1.86,-1.86
522.93,-1.53,0.33,-1.53,0.33,-0.33,-0.27,0.18,-1.86,-1.86,-1.86
528.16,-1.54,0.32,-1.54,0.32,-0.32,-0.26,0.18,-1.86,-1.86,-1.86
533.44,-1.55,0.31,-1.55,0.31,-0.31,-0.26,0.17,-1.86,-1.86,-1.86
538.77,-1.56,0.30,-1.56,0.30,-0.30,-0.25,0.16,-1.86,-1.86,-1.86
544.16,-1.57,0.29,-1.57,0.29,-0.29,-0.25,0.15,-1.86,-1.86,-1.86
549.60,-1.58,0.28,-1.58,0.28,-0.28,-0.24,0.13,-1.86,-1.86,-1.86
555.10,-1.59,0.27,-1.59,0.27,-0.27,-0.24,0.12,-1.86,-1.86,-1.86
560.65,-1.60,0.27,-1.60,0.27,-0.27,-0.23,0.10,-1.86,-1.86,-1.86
566.25,-1.60,0.26,-1.60,0.26,-0.26,-0.23,0.09,-1.86,-1.86,-1.86
571.92,-1.61,0.26,-1.61,0.26,-0.25,-0.23,0.07,-1.86,-1.86,-1.86
577.64,-1.61,0.25,-1.61,0.25,-0.25,-0.22,0.05,-1.86,-1.86,-1.86
583.41,-1.61,0.25,-1.61,0.25,-0.25,-0.22,0.03,-1.86,-1.86,-1.86
589.25,-1.62,0.25,-1.62,0.25,-0.26,-0.21,0.01,-1.87,-1.87,-1.86
595.14,-1.62,0.25,-1.62,0.24,-0.27,-0.21,-0.01,-1.88,-1.88,-1.86
601.09,-1.62,0.25,-1.62,0.25,-0.28,-0.21,-0.03,-1.89,-1.89,-1.86
607.10,-1.62,0.26,-1.62,0.28,-0.28,-0.20,-0.05,-1.91,-1.91,-1.88
613.17,-1.63,0.33,-1.63,0.30,-0.29,-0.20,-0.07,-1.92,-1.92,-1.95
619.30,-1.64,0.32,-1.64,0.32,-0.29,-0.20,-0.09,-1.93,-1.93,-1.96
625.50,-1.67,0.30,-1.67,0.30,-0.27,-0.19,-0.12,-1.94,-1.94,-1.96
631.75,-1.70,0.26,-1.70,0.26,-0.25,-0.19,-0.14,-1.95,-1.95,-1.96
638.07,-1.75,0.22,-1.75,0.22,-0.21,-0.19,-0.17,-1.96,-1.96,-1.96
644.45,-1.79,0.17,-1.79,0.17,-0.16,-0.19,-0.19,-1.95,-1.95,-1.96
650.89,-1.83,0.14,-1.83,0.11,-0.12,-0.18,-0.22,-1.95,-1.94,-1.96
657.40,-1.85,0.04,-1.85,0.05,-0.07,-0.18,-0.24,-1.92,-1.92,-1.89
663.98,-1.87,-0.00,-1.87,0.01,-0.03,-0.18,-0.27,-1.90,-1.90,-1.86
670.62,-1.88,-0.01,-1.88,-0.02,-0.00,-0.18,-0.30,-1.88,-1.88,-1.86
677.32,-1.88,-0.02,-1.88,-0.02,0.01,-0.17,-0.32,-1.87,-1.87,-1.86
684.10,-1.88,-0.01,-1.88,-0.01,0.01,-0.17,-0.35,-1.87,-1.87,-1.86
690.94,-1.87,-0.01,-1.87,-0.01,0.00,-0.17,-0.38,-1.87,-1.87,-1.86
697.85,-1.85,0.01,-1.85,0.01,-0.01,-0.17,-0.41,-1.87,-1.87,-1.86
704.83,-1.83,0.03,-1.83,0.03,-0.03,-0.17,-0.44,-1.86,-1.86,-1.86
711.87,-1.80,0.06,-1.80,0.06,-0.05,-0.17,-0.46,-1.86,-1.86,-1.86
718.99,-1.77,0.09,-1.77,0.10,-0.07,-0.16,-0.49,-1.84,-1.84,-1.86
726.18,-1.74,0.12,-1.74,0.11,-0.09,-0.16,-0.52,-1.83,-1.83,-1.86
733.44,-1.71,0.13,-1.71,0.11,-0.11,-0.16,-0.55,-1.82,-1.82,-1.84
740.78,-1.68,0.09,-1.68,0.11,-0.13,-0.16,-0.58,-1.81,-1.81,-1.77
748.19,-1.65,0.11,-1.65,0.12,-0.14,-0.16,-0.61,-1.79,-1.79,-1.76
755.67,-1.62,0.15,-1.62,0.14,-0.16,-0.16,-0.64,-1.78,-1.78,-1.76
763.23,-1.59,0.18,-1.58,0.18,-0.18,-0.16,-0.68,-1.76,-1.76,-1.76
770.86,-1.55,0.21,-1.55,0.22,-0.20,-0.16,-0.71,-1.75,-1.75,-1.76
778.57,-1.52,0.25,-1.52,0.24,-0.22,-0.16,-0.74,-1.74,-1.74,-1.76
786.35,-1.48,0.27,-1.48,0.25,-0.25,-0.16,-0.77,-1.73,-1.73,-1.75
794.22,-1.45,0.24,-1.45,0.25,-0.27,-0.16,-0.80,-1.72,-1.72,-1.69
802.16,-1.41,0.25,-1.41,0.27,-0.28,-0.17,-0.83,-1.69,-1.69,-1.66
810.18,-1.37,0.29,-1.37,0.29,-0.29,-0.17,-0.86,-1.66,-1.66,-1.66
818.28,-1.33,0.33,-1.33,0.32,-0.29,-0.17,-0.89,-1.62,-1.62,-1.66
826.46,-1.29,0.32,-1.29,0.32,-0.29,-0.17,-0.93,-1.57,-1.57,-1.61
834.73,-1.24,0.30,-1.24,0.30,-0.29,-0.17,-0.96,-1.53,-1.53,-1.54
843.08,-1.19,0.28,-1.19,0.28,-0.30,-0.18,-0.99,-1.49,-1.49,-1.47
851.51,-1.14,0.26,-1.14,0.27,-0.31,-0.18,-1.01,-1.45,-1.45,-1.40
860.02,-1.09,0.27,-1.09,0.29,-0.32,-0.18,-1.04,-1.41,-1.41,-1.36
868.62,-1.04,0.33,-1.04,0.33,-0.33,-0.18,-1.07,-1.37,-1.37,-1.36
877.31,-0.98,0.38,-0.98,0.37,-0.35,-0.19,-1.10,-1.33,-1.33,-1.36
886.08,-0.92,0.41,-0.92,0.40,-0.37,-0.19,-1.12,-1.29,-1.29,-1.33
894.94,-0.86,0.40,-0.86,0.40,-0.39,-0.20,-1.14,-1.25,-1.25,-1.26
903.89,-0.80,0.39,-0.80,0.41,-0.42,-0.20,-1.17,-1.22,-1.22,-1.19
912.93,-0.73,0.43,-0.73,0.44,-0.45,-0.21,-1.19,-1.18,-1.18,-1.16
922.06,-0.66,0.50,-0.66,0.47,-0.48,-0.21,-1.20,-1.14,-1.14,-1.16
931.28,-0.59,0.50,-0.59,0.49,-0.50,-0.22,-1.22,-1.09,-1.09,-1.08
940.59,-0.51,0.50,-0.51,0.52,-0.53,-0.23,-1.24,-1.04,-1.04,-1.02
950.00,-0.44,0.53,-0.43,0.55,-0.55,-0.24,-1.25,-0.98,-0.98,-0.96
959.50,-0.35,0.61,-0.35,0.59,-0.57,-0.25,-1.26,-0.93,-0.93,-0.96
969.09,-0.27,0.63,-0.27,0.62,-0.59,-0.25,-1.27,-0.86,-0.86,-0.91
978.78,-0.19,0.63,-0.19,0.62,-0.60,-0.26,-1.27,-0.79,-0.79,-0.81
988.57,-0.10,0.58,-0.10,0.60,-0.61,-0.27,-1.27,-0.72,-0.72,-0.68
998.46,-0.01,0.59,-0.01,0.59,-0.62,-0.29,-1.27,-0.63,-0.63,-0.60
1008.44,0.08,0.61,0.08,0.61,-0.62,-0.30,-1.27,-0.55,-0.55,-0.53
1018.53,0.17,0.64,0.17,0.64,-0.62,-0.31,-1.26,-0.45,-0.45,-0.47
1028.71,0.26,0.66,0.26,0.64,-0.62,-0.33,-1.25,-0.36,-0.36,-0.39
1039.00,0.36,0.64,0.36,0.64,-0.63,-0.34,-1.24,-0.27,-0.27,-0.28
1049.39,0.45,0.61,0.45,0.63,-0.64,-0.36,-1.23,-0.19,-0.19,-0.16
1059.88,0.55,0.64,0.55,0.63,-0.65,-0.38,-1.21,-0.10,-0.11,-0.09
1070.48,0.64,0.66,0.64,0.65,-0.66,-0.40,-1.19,-0.03,-0.03,-0.02
1081.19,0.73,0.68,0.73,0.68,-0.68,-0.42,-1.17,0.05,0.05,0.05
1092.00,0.82,0.70,0.82,0.70,-0.70,-0.44,-1.15,0.11,0.11,0.12
1102.92,0.91,0.72,0.91,0.72,-0.73,-0.46,-1.12,0.18,0.18,0.19
1113.95,1.00,0.74,1.00,0.74,-0.75,-0.49,-1.10,0.25,0.25,0.25
1125.09,1.09,0.76,1.09,0.76,-0.76,-0.52,-1.07,0.33,0.33,0.32
1136.34,1.18,0.78,1.18,0.80,-0.77,-0.55,-1.04,0.41,0.41,0.39
1147.70,1.27,0.80,1.27,0.81,-0.77,-0.58,-1.01,0.50,0.50,0.46
1159.18,1.36,0.83,1.36,0.78,-0.76,-0.61,-0.97,0.60,0.60,0.53
1170.77,1.45,0.72,1.45,0.74,-0.75,-0.65,-0.94,0.70,0.70,0.73
1182.48,1.54,0.68,1.54,0.71,-0.73,-0.69,-0.91,0.81,0.81,0.87
1194.30,1.64,0.70,1.64,0.70,-0.72,-0.73,-0.87,0.92,0.92,0.94
1206.25,1.74,0.73,1.74,0.71,-0.71,-0.78,-0.84,1.02,1.02,1.01
1218.31,1.84,0.72,1.84,0.72,-0.71,-0.83,-0.80,1.13,1.13,1.12
1230.49,1.95,0.71,1.95,0.73,-0.73,-0.88,-0.76,1.22,1.22,1.24
1242.80,2.06,0.75,2.06,0.75,-0.75,-0.93,-0.73,1.31,1.31,1.31
1255.22,2.18,0.80,2.18,0.79,-0.79,-0.99,-0.69,1.38,1.38,1.38
1267.78,2.30,0.84,2.30,0.84,-0.84,-1.06,-0.65,1.45,1.45,1.45
1280.45,2.42,0.90,2.42,0.90,-0.90,-1.12,-0.61,1.52,1.52,1.52
1293.26,2.56,0.97,2.56,0.97,-0.96,-1.20,-0.58,1.60,1.59,1.59
1306.19,2.70,1.04,2.70,1.04,-1.04,-1.27,-0.54,1.67,1.66,1.66
1319.25,2.85,1.12,2.86,1.13,-1.12,-1.35,-0.50,1.73,1.73,1.73
1332.45,3.03,1.23,3.03,1.22,-1.22,-1.44,-0.46,1.81,1.81,1.80
1345.77,3.23,1.33,3.23,1.32,-1.33,-1.53,-0.43,1.89,1.89,1.89
1359.23,3.44,1.41,3.44,1.43,-1.46,-1.62,-0.39,1.98,1.98,2.03
1372.82,3.67,1.57,3.67,1.57,-1.60,-1.71,-0.35,2.07,2.07,2.10
1386.55,3.91,1.73,3.90,1.73,-1.75,-1.81,-0.32,2.16,2.16,2.17
1400.41,4.14,1.90,4.14,1.90,-1.90,-1.92,-0.28,2.24,2.24,2.24
1414.42,4.37,2.06,4.37,2.06,-2.06,-2.02,-0.24,2.32,2.32,2.31
1428.56,4.60,2.22,4.60,2.22,-2.20,-2.12,-0.21,2.40,2.39,2.38
1442.85,4.81,2.36,4.81,2.37,-2.34,-2.22,-0.17,2.47,2.47,2.45
1457.28,5.01,2.49,5.01,2.48,-2.45,-2.32,-0.14,2.56,2.56,2.52
1471.85,5.20,2.56,5.20,2.57,-2.55,-2.41,-0.10,2.65,2.65,2.63
1486.57,5.36,2.61,5.36,2.63,-2.62,-2.50,-0.07,2.74,2.75,2.75
1501.43,5.51,2.69,5.51,2.66,-2.67,-2.57,-0.03,2.85,2.84,2.82
1516.45,5.63,2.68,5.63,2.68,-2.69,-2.63,0.00,2.94,2.94,2.95
1531.61,5.74,2.67,5.74,2.69,-2.70,-2.69,0.04,3.04,3.04,3.06
1546.93,5.82,2.69,5.81,2.68,-2.69,-2.71,0.07,3.13,3.12,3.13
1562.40,5.87,2.67,5.87,2.68,-2.67,-2.73,0.10,3.20,3.20,3.20
1578.02,5.91,2.65,5.91,2.64,-2.64,-2.71,0.14,3.28,3.28,3.27
1593.80,5.94,2.60,5.94,2.57,-2.59,-2.69,0.17,3.35,3.35,3.34
1609.74,5.95,2.48,5.95,2.51,-2.52,-2.63,0.20,3.43,3.43,3.47
1625.84,5.96,2.42,5.96,2.44,-2.43,-2.57,0.24,3.52,3.52,3.54
1642.10,5.95,2.40,5.95,2.36,-2.33,-2.47,0.27,3.62,3.62,3.55
1658.52,5.94,2.25,5.94,2.25,-2.22,-2.37,0.30,3.72,3.72,3.69
1675.10,5.93,2.10,5.93,2.11,-2.10,-2.24,0.33,3.83,3.83,3.83
1691.85,5.91,1.94,5.91,1.94,-1.97,-2.11,0.36,3.94,3.94,3.97
1708.77,5.88,1.78,5.88,1.80,-1.83,-1.95,0.39,4.06,4.06,4.10
1725.86,5.86,1.67,5.86,1.66,-1.68,-1.80,0.43,4.18,4.18,4.19
1743.12,5.82,1.55,5.82,1.53,-1.52,-1.63,0.46,4.30,4.30,4.28
1760.55,5.78,1.37,5.78,1.40,-1.36,-1.46,0.49,4.42,4.43,4.42
1778.15,5.74,1.25,5.74,1.22,-1.20,-1.29,0.51,4.54,4.54,4.49
1795.94,5.69,1.07,5.69,1.04,-1.05,-1.12,0.54,4.64,4.64,4.62
1813.90,5.63,0.81,5.63,0.88,-0.90,-0.94,0.57,4.73,4.73,4.82
1832.03,5.57,0.73,5.57,0.72,-0.75,-0.77,0.60,4.81,4.81,4.84
1850.36,5.49,0.62,5.49,0.59,-0.60,-0.60,0.62,4.89,4.89,4.87
1868.86,5.41,0.47,5.41,0.47,-0.46,-0.43,0.65,4.95,4.95,4.94
1887.55,5.32,0.31,5.32,0.33,-0.32,-0.27,0.68,5.00,5.00,5.01
1906.42,5.23,0.19,5.23,0.20,-0.18,-0.10,0.70,5.05,5.04,5.04
1925.49,5.13,0.09,5.13,0.06,-0.05,0.06,0.72,5.08,5.08,5.04
1944.74,5.04,-0.07,5.04,-0.07,0.08,0.22,0.75,5.12,5.12,5.11
1964.19,4.96,-0.22,4.96,-0.21,0.20,0.37,0.77,5.16,5.16,5.18
1983.83,4.90,-0.35,4.90,-0.35,0.31,0.52,0.79,5.22,5.22,5.25
2003.67,4.86,-0.46,4.86,-0.46,0.42,0.67,0.81,5.28,5.28,5.32
2023.71,4.84,-0.55,4.84,-0.55,0.52,0.82,0.83,5.36,5.36,5.39
2043.94,4.82,-0.64,4.82,-0.64,0.63,0.96,0.84,5.45,5.45,5.46
2064.38,4.80,-0.73,4.80,-0.73,0.75,1.11,0.86,5.54,5.54,5.53
2085.03,4.76,-0.83,4.76,-0.83,0.87,1.25,0.88,5.63,5.63,5.60
2105.88,4.70,-0.96,4.70,-0.96,1.01,1.39,0.89,5.72,5.72,5.67
2126.94,4.62,-1.11,4.62,-1.14,1.18,1.52,0.91,5.80,5.80,5.74
2148.20,4.51,-1.36,4.51,-1.35,1.37,1.66,0.92,5.88,5.88,5.87
2169.69,4.39,-1.58,4.39,-1.57,1.57,1.80,0.94,5.96,5.96,5.97
2191.38,4.25,-1.79,4.25,-1.79,1.79,1.93,0.95,6.05,6.04,6.04
2213.30,4.12,-2.00,4.11,-2.02,2.01,2.06,0.97,6.13,6.12,6.11
2235.43,3.98,-2.24,3.98,-2.25,2.22,2.19,0.98,6.20,6.21,6.22
2257.78,3.86,-2.49,3.86,-2.46,2.42,2.32,0.99,6.28,6.29,6.35
2280.36,3.77,-2.65,3.77,-2.65,2.61,2.45,1.01,6.37,6.37,6.42
2303.17,3.69,-2.79,3.70,-2.79,2.77,2.58,1.02,6.46,6.47,6.49
2326.20,3.65,-2.91,3.65,-2.91,2.91,2.71,1.03,6.56,6.56,6.55
2349.46,3.61,-3.01,3.61,-3.04,3.04,2.83,1.05,6.66,6.66,6.62
2372.95,3.58,-3.17,3.58,-3.15,3.16,2.95,1.06,6.74,6.74,6.75
2396.68,3.54,-3.29,3.54,-3.27,3.28,3.07,1.08,6.82,6.82,6.84
2420.65,3.49,-3.35,3.49,-3.38,3.39,3.19,1.09,6.88,6.87,6.84
2444.86,3.42,-3.48,3.42,-3.47,3.50,3.30,1.11,6.92,6.92,6.90
2469.31,3.34,-3.60,3.34,-3.58,3.61,3.41,1.12,6.95,6.94,6.94
2494.00,3.25,-3.68,3.25,-3.71,3.71,3.52,1.14,6.96,6.96,6.94
2518.94,3.17,-3.84,3.17,-3.83,3.81,3.62,1.16,6.98,6.98,7.01
2544.13,3.10,-3.94,3.10,-3.92,3.90,3.71,1.18,7.00,7.00,7.04
2569.57,3.04,-3.99,3.04,-3.99,3.99,3.80,1.20,7.03,7.03,7.04
2595.27,3.00,-4.03,3.00,-4.05,4.06,3.88,1.22,7.06,7.06,7.04
2621.22,2.98,-4.10,2.98,-4.11,4.12,3.96,1.24,7.10,7.10,7.08
2647.43,2.96,-4.18,2.96,-4.16,4.17,4.03,1.26,7.13,7.13,7.14
2673.90,2.94,-4.19,2.94,-4.20,4.20,4.09,1.29,7.14,7.14,7.14
2700.64,2.92,-4.22,2.92,-4.22,4.21,4.14,1.31,7.13,7.13,7.14
2727.65,2.89,-4.23,2.89,-4.22,4.21,4.18,1.34,7.10,7.10,7.11
2754.93,2.85,-4.20,2.85,-4.21,4.20,4.21,1.36,7.04,7.04,7.05
2782.48,2.80,-4.18,2.80,-4.18,4.16,4.23,1.39,6.96,6.96,6.98
2810.30,2.75,-4.13,2.75,-4.12,4.11,4.25,1.42,6.86,6.86,6.88
2838.40,2.69,-4.05,2.69,-4.06,4.05,4.25,1.45,6.74,6.74,6.74
2866.79,2.64,-3.97,2.64,-3.97,3.97,4.24,1.49,6.60,6.60,6.60
2895.46,2.58,-3.89,2.58,-3.89,3.88,4.23,1.52,6.46,6.46,6.47
2924.41,2.53,-3.80,2.53,-3.80,3.79,4.21,1.55,6.32,6.32,6.33
2953.65,2.48,-3.71,2.48,-3.71,3.70,4.17,1.59,6.18,6.18,6.19
2983.19,2.43,-3.62,2.43,-3.61,3.63,4.13,1.63,6.07,6.07,6.05
3013.02,2.40,-3.53,2.40,-3.54,3.58,4.08,1.67,5.97,5.97,5.92
3043.15,2.36,-3.49,2.36,-3.50,3.55,4.03,1.71,5.91,5.91,5.86
3073.58,2.34,-3.50,2.34,-3.49,3.53,3.97,1.75,5.87,5.87,5.84
3104.32,2.33,-3.51,2.33,-3.50,3.53,3.90,1.79,5.85,5.85,5.84
3135.36,2.32,-3.51,2.32,-3.53,3.53,3.83,1.83,5.85,5.85,5.84
3166.72,2.33,-3.56,2.33,-3.57,3.53,3.75,1.88,5.86,5.86,5.89
3198.38,2.34,-3.60,2.34,-3.58,3.53,3.67,1.92,5.87,5.87,5.94
3230.37,2.35,-3.58,2.35,-3.56,3.52,3.58,1.96,5.87,5.87,5.94
3262.67,2.38,-3.50,2.38,-3.52,3.49,3.50,2.01,5.86,5.86,5.87
3295.30,2.40,-3.43,2.40,-3.45,3.45,3.41,2.06,5.85,5.85,5.84
3328.25,2.44,-3.40,2.44,-3.37,3.39,3.32,2.10,5.83,5.82,5.84
3361.53,2.48,-3.29,2.48,-3.30,3.32,3.22,2.15,5.80,5.80,5.77
3395.15,2.52,-3.22,2.52,-3.23,3.25,3.13,2.19,5.77,5.77,5.74
3429.10,2.57,-3.16,2.57,-3.16,3.17,3.04,2.24,5.74,5.74,5.74
3463.39,2.63,-3.10,2.63,-3.10,3.10,2.94,2.28,5.73,5.73,5.74
3498.03,2.70,-3.04,2.70,-3.04,3.03,2.85,2.33,5.72,5.72,5.74
3533.01,2.77,-2.97,2.77,-2.97,2.96,2.76,2.37,5.73,5.73,5.74
3568.34,2.85,-2.89,2.85,-2.88,2.89,2.66,2.41,5.74,5.74,5.74
3604.02,2.94,-2.80,2.94,-2.80,2.82,2.57,2.45,5.76,5.76,5.74
3640.06,3.04,-2.72,3.04,-2.73,2.75,2.48,2.48,5.78,5.78,5.76
3676.46,3.15,-2.68,3.15,-2.68,2.67,2.39,2.51,5.82,5.82,5.83
3713.22,3.27,-2.62,3.27,-2.60,2.59,2.30,2.54,5.86,5.86,5.89
3750.36,3.41,-2.53,3.41,-2.51,2.50,2.20,2.57,5.90,5.91,5.94
3787.86,3.56,-2.37,3.56,-2.40,2.40,2.11,2.60,5.96,5.96,5.94
3825.74,3.72,-2.28,3.72,-2.28,2.30,2.02,2.61,6.02,6.02,6.00
3864.00,3.89,-2.18,3.89,-2.18,2.19,1.92,2.63,6.08,6.08,6.07
3902.64,4.07,-2.07,4.07,-2.07,2.07,1.83,2.64,6.14,6.13,6.14
3941.66,4.25,-1.96,4.25,-1.93,1.93,1.73,2.65,6.18,6.18,6.21
3981.08,4.45,-1.79,4.45,-1.79,1.79,1.63,2.65,6.23,6.23,6.24
4020.89,4.65,-1.60,4.65,-1.65,1.64,1.53,2.65,6.29,6.29,6.25
4061.10,4.86,-1.53,4.87,-1.49,1.48,1.42,2.64,6.35,6.35,6.39
4101.71,5.10,-1.34,5.10,-1.31,1.32,1.30,2.63,6.41,6.41,6.44
4142.73,5.35,-1.10,5.35,-1.13,1.13,1.18,2.62,6.48,6.48,6.45
4184.15,5.61,-0.91,5.62,-0.92,0.94,1.05,2.60,6.55,6.55,6.52
4226.00,5.90,-0.75,5.89,-0.75,0.73,0.91,2.58,6.63,6.63,6.64
4268.26,6.18,-0.58,6.18,-0.56,0.52,0.75,2.55,6.70,6.70,6.76
4310.94,6.47,-0.36,6.47,-0.34,0.29,0.58,2.52,6.76,6.76,6.83
4354.05,6.76,-0.08,6.76,-0.10,0.07,0.40,2.48,6.83,6.83,6.84
4397.59,7.02,0.16,7.03,0.15,-0.14,0.20,2.45,6.88,6.88,6.87
4441.56,7.28,0.35,7.28,0.37,-0.34,-0.00,2.41,6.94,6.94,6.93
4485.98,7.49,0.56,7.49,0.54,-0.51,-0.20,2.36,6.98,6.98,6.94
4530.84,7.67,0.70,7.67,0.68,-0.65,-0.39,2.32,7.02,7.02,6.97
4576.15,7.79,0.76,7.80,0.79,-0.75,-0.53,2.27,7.04,7.05,7.04
4621.91,7.88,0.84,7.87,0.83,-0.80,-0.64,2.22,7.08,7.07,7.04
4668.13,7.89,0.85,7.88,0.83,-0.81,-0.66,2.17,7.08,7.08,7.04
4714.81,7.83,0.79,7.83,0.79,-0.78,-0.64,2.12,7.05,7.06,7.04
4761.96,7.72,0.68,7.72,0.71,-0.71,-0.54,2.07,7.00,7.00,7.04
4809.58,7.54,0.60,7.54,0.60,-0.63,-0.41,2.02,6.91,6.91,6.94
4857.67,7.31,0.51,7.30,0.49,-0.52,-0.25,1.96,6.78,6.78,6.80
4906.25,7.01,0.34,7.01,0.38,-0.40,-0.08,1.91,6.61,6.61,6.66
4955.31,6.67,0.26,6.67,0.25,-0.26,0.09,1.86,6.42,6.41,6.41
5004.87,6.30,0.14,6.30,0.11,-0.10,0.25,1.81,6.20,6.19,6.16
5054.91,5.89,-0.07,5.89,-0.04,0.07,0.39,1.75,5.96,5.96,5.96
5105.46,5.47,-0.22,5.47,-0.22,0.25,0.53,1.70,5.72,5.72,5.69
5156.52,5.03,-0.41,5.03,-0.43,0.45,0.65,1.65,5.48,5.48,5.44
5208.08,4.59,-0.65,4.59,-0.64,0.66,0.77,1.60,5.25,5.25,5.24
5260.16,4.15,-0.88,4.15,-0.88,0.88,0.88,1.55,5.03,5.03,5.03
5312.77,3.72,-1.11,3.72,-1.11,1.09,0.99,1.51,4.81,4.81,4.82
5365.89,3.30,-1.32,3.30,-1.32,1.29,1.10,1.46,4.59,4.59,4.61
5419.55,2.90,-1.51,2.90,-1.52,1.47,1.22,1.41,4.36,4.36,4.41
5473.75,2.52,-1.68,2.52,-1.68,1.62,1.34,1.37,4.14,4.14,4.20
5528.49,2.16,-1.83,2.16,-1.80,1.76,1.47,1.33,3.91,3.92,3.98
5583.77,1.82,-1.89,1.82,-1.91,1.88,1.61,1.28,3.70,3.70,3.71
5639.61,1.50,-1.98,1.50,-1.98,2.00,1.76,1.24,3.50,3.50,3.48
5696.00,1.18,-2.09,1.20,-2.07,2.12,1.95,1.20,3.31,3.32,3.27
5752.96,0.89,-2.18,0.91,-2.20,2.27,2.13,1.16,3.16,3.17,3.07
5810.49,0.61,-2.37,0.64,-2.37,2.43,2.36,1.12,3.04,3.07,2.98
5868.60,0.35,-2.58,0.39,-2.57,2.62,2.59,1.09,2.97,3.01,2.94
5927.28,0.11,-2.82,0.16,-2.79,2.83,2.86,1.05,2.94,2.99,2.94
5986.56,-0.11,-3.04,-0.04,-3.04,3.05,3.13,1.02,2.94,3.01,2.94
6046.42,-0.30,-3.31,-0.22,-3.28,3.27,3.39,0.98,2.96,3.05,3.00
