frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.87,-0.56,6.87,-0.56,0.56,0.64,0.80,7.42,7.42,7.42
38.57,6.87,-0.55,6.87,-0.55,0.54,0.65,0.79,7.42,7.42,7.42
38.95,6.88,-0.53,6.88,-0.53,0.53,0.66,0.79,7.42,7.42,7.42
39.34,6.89,-0.52,6.89,-0.52,0.52,0.67,0.79,7.41,7.42,7.42
39.74,6.90,-0.51,6.90,-0.51,0.51,0.68,0.79,7.41,7.41,7.41
40.14,6.90,-0.50,6.90,-0.50,0.50,0.69,0.79,7.41,7.41,7.41
40.54,6.91,-0.50,6.91,-0.50,0.49,0.70,0.79,7.40,7.40,7.40
40.94,6.91,-0.49,6.91,-0.49,0.49,0.71,0.80,7.40,7.40,7.40
41.35,6.92,-0.48,6.92,-0.48,0.48,0.72,0.80,7.39,7.39,7.40
41.76,6.92,-0.47,6.92,-0.47,0.47,0.73,0.80,7.39,7.39,7.39
42.18,6.93,-0.46,6.93,-0.46,0.46,0.75,0.80,7.39,7.39,7.39
42.60,6.93,-0.45,6.93,-0.45,0.46,0.76,0.81,7.39,7.38,7.38
43.03,6.93,-0.45,6.93,-0.45,0.45,0.77,0.81,7.38,7.38,7.38
43.46,6.92,-0.45,6.92,-0.45,0.45,0.78,0.81,7.37,7.37,7.37
43.90,6.91,-0.45,6.91,-0.45,0.46,0.79,0.82,7.37,7.37,7.36
44.33,6.90,-0.46,6.90,-0.46,0.46,0.80,0.83,7.36,7.36,7.35
44.78,6.88,-0.47,6.88,-0.47,0.47,0.82,0.83,7.35,7.35,7.35
45.23,6.87,-0.48,6.87,-0.48,0.48,0.83,0.84,7.34,7.34,7.34
45.68,6.85,-0.49,6.85,-0.49,0.49,0.84,0.85,7.34,7.34,7.34
46.13,6.84,-0.50,6.84,-0.50,0.49,0.85,0.86,7.33,7.33,7.33
46.60,6.82,-0.51,6.82,-0.51,0.50,0.87,0.86,7.32,7.32,7.33
47.06,6.80,-0.51,6.80,-0.51,0.51,0.88,0.87,7.32,7.32,7.32
47.53,6.79,-0.52,6.79,-0.52,0.52,0.89,0.88,7.31,7.31,7.31
48.01,6.77,-0.53,6.77,-0.53,0.53,0.91,0.89,7.30,7.30,7.30
48.49,6.75,-0.54,6.75,-0.54,0.54,0.92,0.91,7.29,7.29,7.29
48.97,6.73,-0.55,6.73,-0.55,0.55,0.93,0.92,7.28,7.28,7.28
49.46,6.71,-0.57,6.71,-0.57,0.57,0.95,0.93,7.27,7.27,7.27
49.96,6.68,-0.58,6.69,-0.58,0.58,0.96,0.94,7.27,7.27,7.27
50.46,6.66,-0.60,6.66,-0.60,0.60,0.98,0.96,7.26,7.26,7.26
50.96,6.64,-0.61,6.64,-0.61,0.61,0.99,0.97,7.25,7.25,7.25
51.47,6.61,-0.63,6.61,-0.63,0.63,1.00,0.98,7.25,7.24,7.24
51.99,6.58,-0.65,6.58,-0.65,0.66,1.02,1.00,7.24,7.24,7.23
52.51,6.55,-0.68,6.55,-0.68,0.68,1.03,1.01,7.22,7.22,7.22
53.03,6.51,-0.70,6.51,-0.70,0.70,1.05,1.03,7.21,7.21,7.21
53.56,6.47,-0.73,6.47,-0.73,0.73,1.06,1.04,7.20,7.20,7.20
54.10,6.44,-0.76,6.44,-0.76,0.75,1.08,1.06,7.19,7.19,7.19
54.64,6.40,-0.78,6.40,-0.78,0.78,1.09,1.07,7.18,7.18,7.18
55.18,6.36,-0.81,6.36,-0.81,0.81,1.10,1.09,7.17,7.17,7.17
55.74,6.32,-0.83,6.32,-0.83,0.83,1.12,1.10,7.16,7.16,7.16
56.29,6.28,-0.86,6.28,-0.86,0.86,1.13,1.11,7.15,7.15,7.15
56.86,6.24,-0.89,6.24,-0.89,0.89,1.15,1.13,7.13,7.13,7.13
57.42,6.20,-0.92,6.20,-0.92,0.92,1.17,1.14,7.12,7.12,7.12
58.00,6.16,-0.94,6.16,-0.95,0.95,1.18,1.16,7.11,7.11,7.11
58.58,6.12,-0.98,6.12,-0.98,0.98,1.20,1.17,7.10,7.10,7.10
59.16,6.07,-1.01,6.07,-1.01,1.01,1.21,1.18,7.08,7.08,7.09
59.76,6.03,-1.04,6.03,-1.04,1.04,1.23,1.19,7.07,7.07,7.07
60.35,5.99,-1.07,5.99,-1.07,1.07,1.24,1.21,7.06,7.06,7.06
60.96,5.94,-1.10,5.94,-1.10,1.10,1.26,1.22,7.04,7.04,7.04
61.57,5.90,-1.12,5.90,-1.12,1.13,1.27,1.23,7.03,7.03,7.03
62.18,5.86,-1.15,5.86,-1.15,1.15,1.29,1.24,7.01,7.01,7.01
62.80,5.82,-1.18,5.82,-1.18,1.18,1.31,1.25,7.00,7.00,7.00
63.43,5.77,-1.21,5.77,-1.21,1.21,1.32,1.26,6.98,6.98,6.98
64.07,5.73,-1.24,5.73,-1.24,1.24,1.34,1.27,6.97,6.97,6.97
64.71,5.69,-1.27,5.69,-1.27,1.26,1.36,1.27,6.95,6.95,6.95
65.35,5.64,-1.29,5.65,-1.29,1.29,1.37,1.28,6.94,6.94,6.94
66.01,5.60,-1.32,5.60,-1.32,1.32,1.39,1.29,6.92,6.92,6.92
66.67,5.56,-1.34,5.56,-1.34,1.35,1.40,1.29,6.91,6.91,6.90
67.33,5.52,-1.37,5.52,-1.37,1.37,1.42,1.30,6.89,6.89,6.89
68.01,5.47,-1.40,5.47,-1.40,1.40,1.44,1.31,6.87,6.87,6.87
68.69,5.43,-1.43,5.43,-1.43,1.43,1.45,1.31,6.85,6.85,6.85
69.37,5.38,-1.45,5.38,-1.45,1.46,1.47,1.32,6.84,6.84,6.84
70.07,5.34,-1.48,5.34,-1.48,1.48,1.49,1.32,6.82,6.82,6.82
70.77,5.29,-1.51,5.29,-1.51,1.51,1.50,1.33,6.80,6.80,6.80
71.48,5.25,-1.54,5.25,-1.54,1.53,1.52,1.33,6.78,6.78,6.78
72.19,5.21,-1.56,5.21,-1.56,1.56,1.54,1.34,6.77,6.77,6.77
72.91,5.16,-1.58,5.16,-1.58,1.58,1.55,1.35,6.75,6.75,6.75
73.64,5.12,-1.61,5.12,-1.61,1.61,1.57,1.35,6.73,6.73,6.73
74.38,5.08,-1.63,5.08,-1.63,1.63,1.59,1.36,6.71,6.71,6.71
75.12,5.04,-1.65,5.04,-1.65,1.65,1.60,1.37,6.69,6.69,6.69
75.87,5.00,-1.67,5.00,-1.67,1.67,1.62,1.38,6.67,6.67,6.67
76.63,4.95,-1.69,4.96,-1.69,1.69,1.64,1.39,6.65,6.65,6.65
77.40,4.91,-1.71,4.91,-1.71,1.71,1.65,1.40,6.63,6.62,6.63
78.17,4.87,-1.73,4.87,-1.73,1.73,1.67,1.41,6.60,6.60,6.60
78.95,4.83,-1.75,4.83,-1.75,1.75,1.69,1.42,6.58,6.58,6.58
79.74,4.79,-1.77,4.79,-1.77,1.77,1.70,1.43,6.56,6.56,6.55
80.54,4.74,-1.79,4.74,-1.79,1.79,1.72,1.44,6.53,6.53,6.53
81.35,4.70,-1.81,4.70,-1.81,1.81,1.74,1.46,6.51,6.51,6.51
82.16,4.66,-1.83,4.66,-1.83,1.82,1.75,1.47,6.48,6.48,6.49
82.98,4.62,-1.84,4.62,-1.84,1.84,1.77,1.49,6.46,6.46,6.46
83.81,4.58,-1.86,4.58,-1.86,1.86,1.79,1.51,6.44,6.44,6.43
84.65,4.54,-1.87,4.54,-1.87,1.88,1.80,1.53,6.41,6.41,6.41
85.50,4.50,-1.89,4.50,-1.89,1.89,1.82,1.55,6.39,6.39,6.39
86.35,4.45,-1.91,4.45,-1.91,1.91,1.84,1.57,6.36,6.36,6.36
87.22,4.41,-1.93,4.41,-1.93,1.92,1.85,1.59,6.33,6.33,6.34
88.09,4.37,-1.94,4.37,-1.94,1.94,1.87,1.61,6.31,6.31,6.31
88.97,4.33,-1.95,4.33,-1.95,1.95,1.89,1.64,6.28,6.28,6.28
89.86,4.29,-1.96,4.29,-1.96,1.96,1.90,1.67,6.25,6.25,6.25
90.76,4.25,-1.97,4.25,-1.97,1.97,1.92,1.69,6.22,6.22,6.22
91.66,4.21,-1.98,4.21,-1.98,1.98,1.93,1.72,6.19,6.19,6.19
92.58,4.18,-1.99,4.18,-1.99,1.99,1.95,1.75,6.16,6.16,6.16
93.51,4.14,-1.99,4.14,-1.99,2.00,1.97,1.78,6.13,6.13,6.13
94.44,4.10,-2.00,4.10,-2.00,2.01,1.98,1.82,6.10,6.10,6.10
95.39,4.05,-2.02,4.05,-2.02,2.02,2.00,1.85,6.08,6.08,6.07
96.34,4.01,-2.03,4.01,-2.03,2.04,2.01,1.88,6.05,6.05,6.05
97.30,3.97,-2.06,3.97,-2.05,2.06,2.03,1.92,6.03,6.03,6.03
98.28,3.93,-2.08,3.93,-2.08,2.07,2.04,1.95,6.00,6.00,6.01
99.26,3.89,-2.09,3.89,-2.10,2.09,2.06,1.99,5.98,5.98,5.98
100.25,3.85,-2.12,3.85,-2.12,2.11,2.07,2.03,5.96,5.96,5.96
101.25,3.81,-2.14,3.81,-2.13,2.13,2.09,2.07,5.94,5.94,5.95
102.27,3.77,-2.15,3.77,-2.15,2.15,2.10,2.11,5.92,5.92,5.92
103.29,3.73,-2.16,3.73,-2.16,2.16,2.12,2.14,5.90,5.90,5.89
104.32,3.69,-2.17,3.69,-2.17,2.18,2.13,2.18,5.87,5.87,5.86
105.37,3.65,-2.19,3.65,-2.19,2.19,2.15,2.22,5.83,5.83,5.83
106.42,3.60,-2.20,3.60,-2.20,2.20,2.16,2.26,5.80,5.80,5.80
107.48,3.56,-2.21,3.56,-2.21,2.21,2.18,2.30,5.76,5.76,5.76
108.56,3.51,-2.22,3.51,-2.22,2.21,2.19,2.34,5.73,5.73,5.73
109.64,3.47,-2.22,3.47,-2.22,2.22,2.21,2.38,5.69,5.69,5.70
110.74,3.43,-2.23,3.43,-2.23,2.23,2.22,2.41,5.66,5.66,5.66
111.85,3.40,-2.23,3.40,-2.23,2.24,2.23,2.45,5.63,5.63,5.63
112.97,3.36,-2.24,3.36,-2.24,2.24,2.25,2.48,5.60,5.60,5.60
114.10,3.32,-2.25,3.32,-2.25,2.25,2.26,2.52,5.57,5.57,5.57
115.24,3.28,-2.26,3.28,-2.26,2.26,2.27,2.55,5.54,5.54,5.54
116.39,3.24,-2.27,3.24,-2.27,2.27,2.28,2.57,5.51,5.51,5.51
117.55,3.20,-2.28,3.20,-2.28,2.27,2.30,2.60,5.48,5.48,5.48
118.73,3.16,-2.29,3.16,-2.29,2.28,2.31,2.62,5.44,5.44,5.45
119.92,3.12,-2.29,3.12,-2.29,2.29,2.32,2.65,5.41,5.41,5.41
121.12,3.08,-2.30,3.08,-2.30,2.30,2.33,2.67,5.38,5.38,5.38
122.33,3.04,-2.32,3.04,-2.31,2.32,2.35,2.68,5.35,5.35,5.35
123.55,3.00,-2.33,3.00,-2.33,2.33,2.36,2.70,5.33,5.33,5.33
124.79,2.96,-2.34,2.96,-2.34,2.35,2.37,2.70,5.30,5.30,5.30
126.03,2.91,-2.36,2.91,-2.36,2.37,2.38,2.71,5.28,5.28,5.28
127.29,2.87,-2.39,2.87,-2.39,2.39,2.39,2.72,5.27,5.27,5.26
128.57,2.83,-2.41,2.84,-2.41,2.42,2.40,2.72,5.25,5.25,5.25
129.85,2.80,-2.44,2.80,-2.44,2.44,2.41,2.72,5.24,5.24,5.24
131.15,2.76,-2.47,2.76,-2.47,2.47,2.42,2.72,5.23,5.23,5.23
132.46,2.72,-2.50,2.72,-2.50,2.49,2.43,2.71,5.21,5.21,5.22
133.79,2.68,-2.52,2.68,-2.52,2.52,2.44,2.70,5.19,5.19,5.20
135.12,2.64,-2.54,2.64,-2.54,2.53,2.45,2.69,5.17,5.17,5.18
136.48,2.60,-2.55,2.60,-2.55,2.55,2.46,2.68,5.15,5.15,5.15
137.84,2.56,-2.56,2.56,-2.56,2.56,2.47,2.67,5.12,5.12,5.12
139.22,2.52,-2.56,2.52,-2.56,2.57,2.48,2.65,5.09,5.09,5.08
140.61,2.48,-2.57,2.48,-2.57,2.57,2.49,2.64,5.05,5.05,5.05
142.02,2.44,-2.57,2.44,-2.57,2.57,2.50,2.62,5.01,5.01,5.01
143.44,2.39,-2.57,2.39,-2.57,2.57,2.51,2.60,4.97,4.97,4.96
144.87,2.35,-2.57,2.35,-2.57,2.57,2.52,2.58,4.92,4.92,4.92
146.32,2.31,-2.57,2.31,-2.57,2.57,2.52,2.56,4.88,4.88,4.88
147.78,2.27,-2.57,2.27,-2.57,2.57,2.53,2.54,4.84,4.84,4.84
149.26,2.23,-2.57,2.23,-2.57,2.56,2.54,2.52,4.80,4.80,4.80
150.75,2.20,-2.56,2.20,-2.56,2.56,2.55,2.51,4.75,4.75,4.76
152.26,2.16,-2.56,2.16,-2.56,2.56,2.55,2.49,4.71,4.71,4.71
153.78,2.12,-2.55,2.12,-2.55,2.55,2.56,2.47,4.67,4.67,4.67
155.32,2.08,-2.55,2.08,-2.55,2.55,2.57,2.45,4.63,4.63,4.63
156.88,2.04,-2.55,2.04,-2.55,2.56,2.57,2.44,4.59,4.59,4.59
158.44,1.99,-2.56,1.99,-2.56,2.56,2.58,2.42,4.55,4.55,4.55
160.03,1.95,-2.56,1.95,-2.57,2.56,2.59,2.41,4.51,4.51,4.51
161.63,1.90,-2.57,1.90,-2.57,2.57,2.59,2.40,4.47,4.47,4.48
163.24,1.86,-2.58,1.86,-2.58,2.58,2.60,2.39,4.44,4.44,4.45
164.88,1.83,-2.59,1.83,-2.59,2.59,2.60,2.38,4.42,4.42,4.42
166.53,1.79,-2.60,1.79,-2.60,2.61,2.61,2.37,4.40,4.40,4.39
168.19,1.75,-2.62,1.75,-2.62,2.62,2.61,2.36,4.37,4.37,4.37
169.87,1.72,-2.63,1.71,-2.63,2.64,2.62,2.36,4.35,4.35,4.35
171.57,1.67,-2.65,1.67,-2.65,2.66,2.62,2.36,4.33,4.33,4.33
173.29,1.63,-2.67,1.63,-2.67,2.67,2.62,2.36,4.31,4.31,4.31
175.02,1.59,-2.69,1.59,-2.69,2.69,2.63,2.36,4.28,4.28,4.29
176.77,1.55,-2.71,1.55,-2.71,2.71,2.63,2.36,4.26,4.26,4.26
178.54,1.51,-2.72,1.51,-2.72,2.72,2.64,2.37,4.23,4.23,4.23
180.32,1.47,-2.73,1.47,-2.73,2.73,2.64,2.37,4.20,4.20,4.20
182.13,1.43,-2.74,1.43,-2.74,2.73,2.64,2.38,4.16,4.16,4.16
183.95,1.39,-2.74,1.39,-2.74,2.74,2.64,2.39,4.13,4.13,4.12
185.79,1.35,-2.74,1.35,-2.74,2.74,2.65,2.40,4.08,4.08,4.08
187.65,1.30,-2.74,1.30,-2.74,2.74,2.65,2.42,4.04,4.04,4.04
189.52,1.26,-2.73,1.26,-2.73,2.73,2.65,2.43,4.00,4.00,4.00
191.42,1.22,-2.73,1.22,-2.73,2.73,2.65,2.45,3.95,3.95,3.95
193.33,1.19,-2.72,1.19,-2.72,2.72,2.65,2.47,3.91,3.91,3.91
195.27,1.15,-2.71,1.15,-2.71,2.71,2.66,2.49,3.86,3.86,3.86
197.22,1.12,-2.70,1.12,-2.70,2.70,2.66,2.51,3.82,3.82,3.82
199.19,1.08,-2.69,1.08,-2.69,2.69,2.66,2.53,3.77,3.77,3.77
201.18,1.04,-2.68,1.04,-2.68,2.68,2.66,2.56,3.73,3.73,3.73
203.19,1.01,-2.67,1.01,-2.67,2.67,2.66,2.58,3.68,3.68,3.68
205.23,0.97,-2.67,0.97,-2.67,2.67,2.66,2.61,3.64,3.64,3.64
207.28,0.93,-2.66,0.93,-2.66,2.66,2.66,2.63,3.59,3.59,3.59
209.35,0.90,-2.65,0.90,-2.65,2.65,2.66,2.66,3.55,3.55,3.55
211.44,0.86,-2.65,0.86,-2.65,2.65,2.66,2.69,3.51,3.51,3.51
213.56,0.82,-2.64,0.82,-2.64,2.65,2.66,2.71,3.47,3.47,3.46
215.69,0.78,-2.64,0.78,-2.64,2.64,2.66,2.74,3.42,3.42,3.42
217.85,0.74,-2.64,0.74,-2.64,2.64,2.66,2.77,3.38,3.38,3.38
220.03,0.70,-2.64,0.70,-2.64,2.64,2.66,2.79,3.34,3.34,3.34
222.23,0.66,-2.64,0.66,-2.64,2.64,2.66,2.82,3.29,3.29,3.30
224.45,0.62,-2.64,0.62,-2.64,2.63,2.66,2.84,3.25,3.25,3.25
226.70,0.58,-2.63,0.58,-2.63,2.63,2.65,2.86,3.21,3.21,3.21
228.96,0.55,-2.62,0.55,-2.62,2.62,2.65,2.88,3.17,3.17,3.17
231.25,0.51,-2.62,0.51,-2.62,2.62,2.65,2.90,3.13,3.13,3.13
233.57,0.48,-2.61,0.48,-2.61,2.61,2.65,2.92,3.09,3.09,3.09
235.90,0.45,-2.60,0.45,-2.60,2.60,2.65,2.93,3.05,3.05,3.05
238.26,0.42,-2.59,0.42,-2.59,2.59,2.65,2.95,3.01,3.01,3.01
240.64,0.38,-2.58,0.38,-2.58,2.58,2.64,2.95,2.96,2.96,2.96
243.05,0.35,-2.57,0.35,-2.57,2.57,2.64,2.96,2.93,2.93,2.92
245.48,0.32,-2.57,0.32,-2.57,2.57,2.64,2.96,2.89,2.89,2.88
247.93,0.29,-2.56,0.29,-2.56,2.56,2.64,2.96,2.85,2.85,2.85
250.41,0.25,-2.56,0.25,-2.56,2.56,2.63,2.96,2.81,2.81,2.81
252.92,0.21,-2.55,0.21,-2.55,2.56,2.63,2.95,2.77,2.77,2.77
255.45,0.18,-2.55,0.18,-2.55,2.55,2.63,2.94,2.73,2.73,2.73
258.00,0.14,-2.56,0.14,-2.56,2.55,2.62,2.93,2.69,2.69,2.70
260.58,0.10,-2.56,0.11,-2.56,2.55,2.62,2.92,2.66,2.66,2.66
263.19,0.07,-2.56,0.07,-2.56,2.55,2.61,2.90,2.62,2.62,2.63
265.82,0.04,-2.55,0.04,-2.55,2.55,2.61,2.88,2.59,2.59,2.59
268.48,0.01,-2.55,0.01,-2.55,2.55,2.60,2.86,2.56,2.56,2.56
271.16,-0.02,-2.55,-0.03,-2.55,2.55,2.60,2.83,2.52,2.52,2.52
273.87,-0.06,-2.54,-0.06,-2.54,2.54,2.59,2.80,2.48,2.48,2.48
276.61,-0.09,-2.54,-0.09,-2.54,2.54,2.58,2.77,2.45,2.45,2.45
279.38,-0.12,-2.53,-0.12,-2.53,2.53,2.58,2.74,2.41,2.41,2.41
282.17,-0.15,-2.52,-0.15,-2.52,2.53,2.57,2.71,2.37,2.38,2.37
284.99,-0.18,-2.52,-0.18,-2.52,2.52,2.56,2.68,2.34,2.34,2.34
287.84,-0.21,-2.51,-0.21,-2.51,2.52,2.55,2.64,2.30,2.30,2.30
290.72,-0.25,-2.51,-0.25,-2.51,2.51,2.54,2.61,2.26,2.26,2.26
293.63,-0.28,-2.51,-0.28,-2.51,2.51,2.53,2.57,2.22,2.22,2.22
296.57,-0.32,-2.50,-0.32,-2.50,2.50,2.52,2.54,2.18,2.18,2.18
299.53,-0.35,-2.50,-0.35,-2.50,2.49,2.51,2.50,2.14,2.14,2.14
302.53,-0.39,-2.49,-0.39,-2.49,2.48,2.50,2.46,2.10,2.10,2.10
305.55,-0.41,-2.48,-0.41,-2.48,2.47,2.48,2.43,2.06,2.06,2.06
308.61,-0.44,-2.46,-0.44,-2.46,2.46,2.47,2.39,2.02,2.02,2.03
311.69,-0.46,-2.44,-0.46,-2.44,2.45,2.46,2.36,1.99,1.99,1.99
314.81,-0.48,-2.43,-0.48,-2.43,2.43,2.45,2.33,1.96,1.95,1.95
317.96,-0.50,-2.42,-0.50,-2.42,2.42,2.43,2.29,1.92,1.92,1.91
321.14,-0.53,-2.41,-0.53,-2.41,2.41,2.42,2.26,1.87,1.87,1.87
324.35,-0.56,-2.40,-0.56,-2.40,2.40,2.40,2.23,1.83,1.83,1.83
327.59,-0.59,-2.39,-0.59,-2.39,2.39,2.39,2.20,1.79,1.79,1.79
330.87,-0.62,-2.38,-0.62,-2.38,2.38,2.37,2.18,1.75,1.75,1.76
334.18,-0.65,-2.37,-0.65,-2.37,2.37,2.36,2.15,1.72,1.72,1.72
337.52,-0.68,-2.36,-0.68,-2.36,2.36,2.34,2.13,1.68,1.68,1.68
340.90,-0.70,-2.34,-0.70,-2.34,2.34,2.33,2.10,1.64,1.64,1.64
344.30,-0.73,-2.33,-0.73,-2.33,2.33,2.31,2.08,1.60,1.60,1.61
347.75,-0.75,-2.32,-0.75,-2.32,2.32,2.30,2.06,1.57,1.57,1.57
351.23,-0.77,-2.31,-0.77,-2.30,2.30,2.28,2.04,1.53,1.53,1.53
354.74,-0.79,-2.29,-0.79,-2.29,2.29,2.27,2.03,1.50,1.50,1.50
358.28,-0.81,-2.27,-0.81,-2.27,2.27,2.25,2.01,1.46,1.46,1.46
361.87,-0.83,-2.25,-0.83,-2.25,2.26,2.24,2.00,1.43,1.43,1.42
365.49,-0.85,-2.24,-0.86,-2.24,2.25,2.22,1.99,1.39,1.39,1.39
369.14,-0.88,-2.23,-0.88,-2.23,2.23,2.21,1.98,1.35,1.35,1.35
372.83,-0.91,-2.22,-0.91,-2.22,2.22,2.19,1.97,1.31,1.31,1.32
376.56,-0.93,-2.21,-0.93,-2.21,2.21,2.18,1.96,1.28,1.28,1.28
380.33,-0.96,-2.20,-0.96,-2.20,2.20,2.17,1.95,1.24,1.24,1.24
384.13,-0.98,-2.19,-0.98,-2.19,2.19,2.15,1.95,1.21,1.21,1.21
387.97,-1.00,-2.18,-1.00,-2.18,2.18,2.14,1.94,1.17,1.17,1.17
391.85,-1.03,-2.17,-1.03,-2.17,2.17,2.12,1.94,1.14,1.14,1.14
