frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,13.78,3.91,13.78,3.91,-3.91,-3.81,-4.85,9.88,9.88,9.88
29.48,13.78,3.91,13.77,3.91,-3.91,-3.81,-4.91,9.87,9.87,9.87
29.78,13.76,3.91,13.76,3.91,-3.91,-3.81,-4.96,9.86,9.86,9.86
30.08,13.75,3.91,13.75,3.91,-3.90,-3.81,-5.00,9.85,9.85,9.85
30.38,13.74,3.91,13.74,3.90,-3.90,-3.81,-5.04,9.84,9.84,9.84
30.68,13.73,3.90,13.73,3.90,-3.90,-3.82,-5.07,9.83,9.83,9.83
30.99,13.72,3.89,13.72,3.89,-3.90,-3.82,-5.09,9.82,9.82,9.82
31.30,13.70,3.89,13.70,3.89,-3.89,-3.82,-5.11,9.81,9.81,9.81
31.61,13.69,3.88,13.69,3.88,-3.89,-3.82,-5.12,9.80,9.80,9.80
31.93,13.67,3.88,13.67,3.88,-3.88,-3.82,-5.12,9.79,9.80,9.79
32.24,13.66,3.87,13.66,3.87,-3.87,-3.83,-5.12,9.79,9.79,9.79
32.57,13.64,3.87,13.64,3.87,-3.86,-3.83,-5.10,9.78,9.78,9.78
32.89,13.63,3.86,13.63,3.86,-3.85,-3.83,-5.09,9.77,9.77,9.77
33.22,13.61,3.85,13.61,3.85,-3.85,-3.83,-5.06,9.76,9.76,9.77
33.55,13.59,3.84,13.59,3.84,-3.84,-3.83,-5.03,9.75,9.75,9.76
33.89,13.58,3.83,13.58,3.83,-3.84,-3.83,-5.00,9.73,9.73,9.74
34.23,13.56,3.83,13.56,3.83,-3.84,-3.84,-4.96,9.72,9.72,9.72
34.57,13.54,3.83,13.53,3.84,-3.84,-3.84,-4.92,9.70,9.70,9.70
34.92,13.51,3.84,13.51,3.84,-3.83,-3.84,-4.87,9.68,9.68,9.67
35.27,13.49,3.84,13.49,3.84,-3.83,-3.84,-4.82,9.66,9.66,9.65
35.62,13.47,3.84,13.47,3.84,-3.83,-3.84,-4.76,9.65,9.65,9.63
35.97,13.45,3.83,13.45,3.83,-3.82,-3.84,-4.71,9.63,9.63,9.62
36.33,13.44,3.82,13.44,3.82,-3.82,-3.85,-4.65,9.62,9.62,9.62
36.70,13.42,3.81,13.42,3.81,-3.81,-3.85,-4.59,9.61,9.61,9.61
37.06,13.40,3.80,13.40,3.80,-3.81,-3.85,-4.53,9.59,9.59,9.61
37.43,13.39,3.80,13.39,3.80,-3.81,-3.85,-4.48,9.58,9.58,9.59
37.81,13.38,3.80,13.38,3.80,-3.81,-3.85,-4.42,9.57,9.57,9.57
38.19,13.37,3.81,13.37,3.81,-3.82,-3.85,-4.36,9.55,9.55,9.55
38.57,13.36,3.83,13.36,3.83,-3.83,-3.85,-4.30,9.53,9.53,9.53
38.95,13.35,3.84,13.35,3.84,-3.84,-3.85,-4.24,9.51,9.51,9.51
39.34,13.34,3.86,13.34,3.86,-3.85,-3.86,-4.19,9.49,9.49,9.48
39.74,13.33,3.87,13.33,3.86,-3.86,-3.86,-4.13,9.47,9.47,9.46
40.14,13.31,3.87,13.31,3.87,-3.86,-3.86,-4.08,9.45,9.45,9.44
40.54,13.29,3.87,13.29,3.87,-3.87,-3.86,-4.03,9.42,9.42,9.42
40.94,13.27,3.88,13.27,3.88,-3.88,-3.86,-3.98,9.39,9.39,9.40
41.35,13.25,3.88,13.25,3.88,-3.90,-3.86,-3.94,9.36,9.36,9.37
41.76,13.23,3.90,13.23,3.90,-3.91,-3.86,-3.89,9.32,9.32,9.34
42.18,13.22,3.92,13.22,3.92,-3.93,-3.86,-3.85,9.29,9.29,9.30
42.60,13.20,3.94,13.20,3.94,-3.94,-3.86,-3.82,9.26,9.26,9.26
43.03,13.19,3.97,13.19,3.97,-3.95,-3.86,-3.78,9.24,9.24,9.23
43.46,13.18,3.99,13.18,3.99,-3.96,-3.86,-3.75,9.22,9.22,9.20
43.90,13.17,4.00,13.16,4.00,-3.97,-3.86,-3.72,9.19,9.19,9.17
44.33,13.14,4.00,13.14,4.00,-3.98,-3.86,-3.69,9.16,9.15,9.14
44.78,13.10,3.99,13.10,3.99,-4.00,-3.86,-3.67,9.10,9.10,9.11
45.23,13.06,3.98,13.06,3.98,-4.03,-3.86,-3.65,9.04,9.04,9.08
45.68,13.02,3.99,13.02,4.00,-4.05,-3.86,-3.63,8.96,8.96,9.02
46.13,12.97,4.03,12.97,4.03,-4.08,-3.86,-3.61,8.89,8.89,8.94
46.60,12.93,4.09,12.94,4.09,-4.10,-3.86,-3.60,8.84,8.84,8.84
47.06,12.91,4.15,12.91,4.15,-4.10,-3.86,-3.59,8.81,8.81,8.76
47.53,12.90,4.18,12.90,4.17,-4.09,-3.85,-3.58,8.81,8.81,8.72
48.01,12.90,4.14,12.90,4.14,-4.07,-3.85,-3.58,8.83,8.83,8.76
48.49,12.90,4.06,12.89,4.06,-4.03,-3.85,-3.58,8.87,8.87,8.84
48.97,12.88,3.96,12.87,3.96,-3.97,-3.85,-3.58,8.91,8.91,8.91
49.46,12.85,3.87,12.85,3.87,-3.90,-3.85,-3.58,8.94,8.94,8.98
49.96,12.81,3.79,12.81,3.79,-3.83,-3.85,-3.58,8.97,8.97,9.02
50.46,12.77,3.74,12.77,3.74,-3.77,-3.85,-3.59,8.99,9.00,9.03
50.96,12.73,3.70,12.73,3.70,-3.73,-3.85,-3.60,9.01,9.01,9.04
51.47,12.70,3.67,12.70,3.68,-3.70,-3.84,-3.61,9.00,9.00,9.03
51.99,12.67,3.68,12.67,3.68,-3.68,-3.84,-3.62,8.99,8.99,8.99
52.51,12.64,3.69,12.64,3.69,-3.67,-3.84,-3.63,8.96,8.96,8.95
53.03,12.61,3.70,12.61,3.70,-3.67,-3.84,-3.64,8.93,8.93,8.90
53.56,12.57,3.69,12.57,3.69,-3.67,-3.84,-3.65,8.90,8.90,8.88
54.10,12.54,3.68,12.54,3.68,-3.68,-3.83,-3.67,8.86,8.86,8.86
54.64,12.50,3.66,12.50,3.67,-3.68,-3.83,-3.68,8.82,8.82,8.84
55.18,12.46,3.66,12.46,3.66,-3.68,-3.83,-3.70,8.78,8.78,8.80
55.74,12.42,3.67,12.42,3.67,-3.66,-3.83,-3.71,8.75,8.75,8.75
56.29,12.38,3.67,12.38,3.67,-3.65,-3.82,-3.72,8.73,8.73,8.71
56.86,12.34,3.66,12.34,3.66,-3.63,-3.82,-3.74,8.71,8.71,8.67
57.42,12.30,3.64,12.30,3.64,-3.62,-3.82,-3.75,8.68,8.68,8.66
58.00,12.26,3.60,12.26,3.60,-3.61,-3.81,-3.76,8.65,8.65,8.66
58.58,12.22,3.56,12.22,3.56,-3.60,-3.81,-3.76,8.62,8.62,8.66
59.16,12.18,3.54,12.18,3.55,-3.59,-3.81,-3.77,8.59,8.59,8.64
59.76,12.14,3.56,12.14,3.57,-3.58,-3.80,-3.77,8.56,8.56,8.58
60.35,12.10,3.60,12.10,3.60,-3.58,-3.80,-3.78,8.52,8.52,8.50
60.96,12.06,3.63,12.06,3.61,-3.58,-3.80,-3.77,8.47,8.47,8.43
61.57,12.01,3.61,12.01,3.61,-3.59,-3.79,-3.77,8.43,8.43,8.40
62.18,11.97,3.58,11.97,3.60,-3.60,-3.79,-3.77,8.38,8.38,8.39
62.80,11.94,3.58,11.94,3.59,-3.60,-3.78,-3.76,8.33,8.33,8.35
63.43,11.90,3.59,11.90,3.59,-3.61,-3.78,-3.75,8.29,8.29,8.31
64.07,11.87,3.61,11.87,3.61,-3.61,-3.78,-3.73,8.25,8.25,8.26
64.71,11.83,3.62,11.83,3.61,-3.61,-3.77,-3.72,8.22,8.22,8.21
65.35,11.79,3.62,11.79,3.62,-3.61,-3.77,-3.70,8.18,8.18,8.17
66.01,11.76,3.62,11.75,3.62,-3.61,-3.76,-3.68,8.14,8.14,8.13
66.67,11.71,3.63,11.71,3.62,-3.61,-3.76,-3.65,8.10,8.10,8.09
67.33,11.67,3.62,11.67,3.62,-3.61,-3.75,-3.63,8.06,8.06,8.05
68.01,11.63,3.60,11.63,3.60,-3.60,-3.75,-3.60,8.03,8.03,8.03
68.69,11.59,3.58,11.59,3.59,-3.59,-3.74,-3.57,7.99,7.99,8.01
69.37,11.54,3.57,11.54,3.58,-3.59,-3.74,-3.54,7.96,7.96,7.97
70.07,11.50,3.58,11.50,3.57,-3.58,-3.73,-3.51,7.92,7.93,7.92
70.77,11.46,3.57,11.46,3.57,-3.57,-3.73,-3.48,7.89,7.89,7.89
71.48,11.42,3.57,11.42,3.57,-3.56,-3.72,-3.44,7.85,7.85,7.85
72.19,11.38,3.56,11.38,3.56,-3.56,-3.72,-3.41,7.82,7.82,7.81
72.91,11.33,3.56,11.33,3.56,-3.56,-3.71,-3.38,7.77,7.77,7.78
73.64,11.29,3.56,11.29,3.56,-3.56,-3.70,-3.35,7.73,7.73,7.73
74.38,11.25,3.56,11.25,3.55,-3.56,-3.70,-3.31,7.69,7.69,7.69
75.12,11.20,3.55,11.20,3.55,-3.55,-3.69,-3.28,7.65,7.65,7.65
75.87,11.16,3.55,11.16,3.55,-3.55,-3.68,-3.25,7.61,7.61,7.61
76.63,11.12,3.55,11.12,3.55,-3.54,-3.68,-3.22,7.57,7.57,7.57
77.40,11.07,3.54,11.07,3.54,-3.54,-3.67,-3.19,7.53,7.53,7.53
78.17,11.02,3.54,11.02,3.54,-3.53,-3.66,-3.16,7.49,7.49,7.48
78.95,10.97,3.53,10.97,3.53,-3.53,-3.66,-3.14,7.45,7.45,7.44
79.74,10.93,3.52,10.93,3.51,-3.52,-3.65,-3.11,7.40,7.40,7.41
80.54,10.88,3.50,10.88,3.50,-3.52,-3.64,-3.09,7.36,7.36,7.38
81.35,10.83,3.49,10.83,3.51,-3.51,-3.63,-3.07,7.32,7.32,7.34
82.16,10.79,3.52,10.79,3.51,-3.51,-3.63,-3.05,7.28,7.28,7.26
82.98,10.74,3.52,10.74,3.52,-3.51,-3.62,-3.03,7.24,7.24,7.22
83.81,10.70,3.50,10.70,3.51,-3.50,-3.61,-3.02,7.19,7.19,7.19
84.65,10.65,3.50,10.65,3.50,-3.50,-3.60,-3.00,7.15,7.15,7.15
85.50,10.60,3.50,10.60,3.49,-3.49,-3.59,-2.99,7.11,7.11,7.10
86.35,10.54,3.49,10.54,3.49,-3.48,-3.59,-2.98,7.06,7.06,7.06
87.22,10.48,3.48,10.48,3.47,-3.47,-3.58,-2.98,7.01,7.01,7.01
88.09,10.43,3.46,10.43,3.46,-3.47,-3.57,-2.97,6.96,6.96,6.97
88.97,10.37,3.46,10.37,3.46,-3.46,-3.56,-2.97,6.91,6.91,6.92
89.86,10.33,3.46,10.33,3.46,-3.47,-3.55,-2.97,6.85,6.86,6.86
90.76,10.29,3.46,10.29,3.47,-3.48,-3.54,-2.98,6.81,6.81,6.83
91.66,10.27,3.48,10.27,3.48,-3.50,-3.53,-2.98,6.76,6.76,6.79
92.58,10.25,3.51,10.25,3.51,-3.52,-3.52,-2.99,6.73,6.73,6.74
93.51,10.25,3.54,10.25,3.55,-3.54,-3.51,-3.00,6.70,6.70,6.71
94.44,10.24,3.58,10.25,3.58,-3.56,-3.50,-3.01,6.69,6.69,6.67
95.39,10.23,3.60,10.23,3.59,-3.57,-3.49,-3.02,6.66,6.66,6.63
96.34,10.19,3.58,10.18,3.59,-3.56,-3.48,-3.04,6.63,6.62,6.61
97.30,10.11,3.57,10.11,3.57,-3.55,-3.47,-3.05,6.56,6.56,6.54
98.28,10.01,3.55,10.01,3.53,-3.53,-3.46,-3.07,6.48,6.48,6.46
99.26,9.90,3.49,9.90,3.49,-3.50,-3.45,-3.09,6.40,6.40,6.41
100.25,9.81,3.44,9.81,3.45,-3.47,-3.44,-3.12,6.33,6.34,6.37
101.25,9.73,3.42,9.73,3.42,-3.44,-3.43,-3.14,6.28,6.29,6.31
102.27,9.66,3.41,9.66,3.40,-3.41,-3.42,-3.16,6.25,6.25,6.26
103.29,9.61,3.39,9.61,3.39,-3.39,-3.41,-3.19,6.22,6.22,6.21
104.32,9.55,3.37,9.55,3.38,-3.37,-3.39,-3.21,6.18,6.18,6.18
105.37,9.50,3.36,9.50,3.37,-3.35,-3.38,-3.24,6.14,6.14,6.13
106.42,9.44,3.35,9.44,3.35,-3.34,-3.37,-3.27,6.10,6.10,6.09
107.48,9.38,3.34,9.39,3.33,-3.33,-3.36,-3.29,6.05,6.05,6.04
108.56,9.33,3.30,9.33,3.32,-3.33,-3.35,-3.32,6.00,6.00,6.03
109.64,9.28,3.30,9.28,3.31,-3.32,-3.33,-3.35,5.96,5.96,5.98
110.74,9.22,3.33,9.22,3.31,-3.32,-3.32,-3.37,5.91,5.91,5.90
111.85,9.17,3.31,9.17,3.32,-3.31,-3.31,-3.40,5.86,5.86,5.86
112.97,9.11,3.31,9.11,3.32,-3.31,-3.30,-3.42,5.80,5.80,5.79
114.10,9.05,3.32,9.05,3.31,-3.30,-3.28,-3.44,5.75,5.75,5.73
115.24,8.98,3.31,8.98,3.31,-3.30,-3.27,-3.46,5.69,5.69,5.67
116.39,8.92,3.29,8.92,3.29,-3.29,-3.26,-3.48,5.63,5.63,5.63
117.55,8.85,3.26,8.85,3.27,-3.28,-3.24,-3.49,5.57,5.57,5.59
118.73,8.79,3.26,8.79,3.27,-3.28,-3.23,-3.50,5.51,5.51,5.53
119.92,8.73,3.27,8.73,3.26,-3.27,-3.21,-3.51,5.46,5.46,5.46
121.12,8.68,3.27,8.68,3.27,-3.27,-3.20,-3.52,5.41,5.41,5.41
122.33,8.64,3.26,8.64,3.27,-3.26,-3.19,-3.52,5.37,5.38,5.38
123.55,8.60,3.28,8.60,3.27,-3.26,-3.17,-3.52,5.34,5.34,5.33
124.79,8.56,3.27,8.56,3.26,-3.25,-3.16,-3.51,5.31,5.31,5.30
126.03,8.51,3.24,8.51,3.25,-3.24,-3.14,-3.51,5.27,5.26,5.27
127.29,8.44,3.23,8.44,3.23,-3.23,-3.13,-3.49,5.21,5.21,5.21
128.57,8.37,3.23,8.37,3.22,-3.21,-3.11,-3.48,5.15,5.15,5.14
129.85,8.29,3.20,8.29,3.20,-3.20,-3.10,-3.46,5.10,5.10,5.09
131.15,8.22,3.17,8.22,3.17,-3.18,-3.08,-3.44,5.04,5.04,5.05
132.46,8.15,3.14,8.15,3.15,-3.16,-3.06,-3.42,4.99,4.99,5.01
133.79,8.09,3.13,8.09,3.14,-3.15,-3.05,-3.39,4.94,4.94,4.96
135.12,8.02,3.14,8.02,3.13,-3.13,-3.03,-3.36,4.89,4.89,4.88
136.48,7.96,3.14,7.96,3.13,-3.12,-3.02,-3.33,4.84,4.84,4.82
137.84,7.90,3.11,7.90,3.11,-3.11,-3.00,-3.29,4.79,4.79,4.79
139.22,7.84,3.09,7.84,3.09,-3.09,-2.98,-3.26,4.74,4.74,4.75
140.61,7.78,3.08,7.78,3.08,-3.08,-2.97,-3.22,4.69,4.69,4.70
142.02,7.71,3.08,7.71,3.07,-3.07,-2.95,-3.18,4.64,4.64,4.64
143.44,7.65,3.06,7.65,3.05,-3.05,-2.93,-3.14,4.60,4.60,4.59
144.87,7.58,3.03,7.58,3.03,-3.03,-2.92,-3.10,4.55,4.55,4.55
146.32,7.52,3.01,7.52,3.01,-3.02,-2.90,-3.06,4.50,4.50,4.51
147.78,7.46,3.00,7.46,3.00,-3.00,-2.88,-3.02,4.46,4.46,4.46
149.26,7.40,2.99,7.40,2.99,-2.99,-2.86,-2.98,4.41,4.41,4.42
150.75,7.34,2.97,7.34,2.97,-2.97,-2.85,-2.94,4.37,4.37,4.37
152.26,7.28,2.96,7.28,2.96,-2.95,-2.83,-2.90,4.33,4.32,4.32
153.78,7.21,2.94,7.21,2.94,-2.94,-2.81,-2.86,4.28,4.28,4.27
155.32,7.14,2.92,7.14,2.92,-2.92,-2.79,-2.82,4.23,4.23,4.22
156.88,7.07,2.91,7.07,2.90,-2.90,-2.78,-2.78,4.17,4.17,4.17
158.44,7.00,2.88,7.00,2.88,-2.88,-2.76,-2.74,4.12,4.12,4.12
160.03,6.94,2.85,6.94,2.86,-2.86,-2.74,-2.71,4.07,4.07,4.09
161.63,6.87,2.84,6.87,2.84,-2.85,-2.72,-2.68,4.03,4.03,4.04
163.24,6.81,2.82,6.81,2.82,-2.83,-2.70,-2.64,3.98,3.98,3.99
164.88,6.75,2.81,6.75,2.81,-2.81,-2.69,-2.61,3.94,3.94,3.94
166.53,6.69,2.79,6.69,2.79,-2.79,-2.67,-2.58,3.89,3.89,3.89
168.19,6.62,2.77,6.62,2.77,-2.77,-2.65,-2.56,3.85,3.85,3.85
169.87,6.55,2.75,6.55,2.74,-2.74,-2.63,-2.53,3.81,3.81,3.80
171.57,6.47,2.71,6.47,2.71,-2.70,-2.61,-2.51,3.77,3.77,3.76
173.29,6.40,2.68,6.40,2.68,-2.66,-2.60,-2.48,3.73,3.74,3.72
175.02,6.32,2.64,6.32,2.65,-2.63,-2.58,-2.47,3.70,3.70,3.68
176.77,6.25,2.61,6.25,2.58,-2.59,-2.56,-2.45,3.66,3.66,3.64
178.54,6.18,2.52,6.18,2.52,-2.56,-2.54,-2.43,3.62,3.62,3.66
180.32,6.11,2.44,6.11,2.49,-2.53,-2.52,-2.42,3.58,3.58,3.68
182.13,6.04,2.51,6.04,2.48,-2.50,-2.51,-2.41,3.54,3.54,3.53
183.95,5.96,2.51,5.96,2.49,-2.47,-2.49,-2.39,3.49,3.49,3.46
185.79,5.89,2.48,5.89,2.49,-2.45,-2.47,-2.39,3.44,3.44,3.40
187.65,5.81,2.45,5.80,2.45,-2.43,-2.46,-2.38,3.38,3.38,3.35
189.52,5.72,2.41,5.72,2.41,-2.41,-2.44,-2.37,3.32,3.32,3.31
191.42,5.64,2.37,5.64,2.37,-2.38,-2.42,-2.37,3.26,3.26,3.28
193.33,5.57,2.33,5.57,2.34,-2.35,-2.41,-2.37,3.21,3.21,3.23
195.27,5.49,2.31,5.50,2.32,-2.32,-2.39,-2.37,3.17,3.17,3.18
197.22,5.43,2.31,5.43,2.30,-2.29,-2.37,-2.37,3.14,3.14,3.12
199.19,5.36,2.27,5.36,2.27,-2.26,-2.36,-2.37,3.11,3.11,3.09
201.18,5.30,2.23,5.30,2.24,-2.23,-2.34,-2.37,3.07,3.07,3.06
203.19,5.23,2.21,5.23,2.20,-2.20,-2.33,-2.38,3.03,3.03,3.03
205.23,5.16,2.18,5.16,2.18,-2.18,-2.31,-2.38,2.98,2.98,2.99
207.28,5.10,2.16,5.10,2.16,-2.16,-2.30,-2.39,2.94,2.94,2.94
209.35,5.04,2.14,5.05,2.14,-2.15,-2.28,-2.39,2.89,2.89,2.90
211.44,5.00,2.14,5.00,2.14,-2.15,-2.27,-2.40,2.85,2.85,2.86
213.56,4.97,2.14,4.97,2.15,-2.16,-2.25,-2.40,2.81,2.81,2.83
215.69,4.95,2.17,4.95,2.16,-2.18,-2.24,-2.41,2.77,2.77,2.78
217.85,4.93,2.20,4.93,2.19,-2.20,-2.22,-2.41,2.73,2.73,2.73
220.03,4.92,2.22,4.92,2.23,-2.23,-2.21,-2.42,2.70,2.70,2.71
222.23,4.91,2.26,4.91,2.26,-2.25,-2.19,-2.42,2.66,2.66,2.65
224.45,4.90,2.29,4.90,2.28,-2.27,-2.17,-2.42,2.62,2.62,2.61
226.70,4.87,2.30,4.87,2.30,-2.28,-2.15,-2.42,2.59,2.59,2.58
228.96,4.84,2.29,4.84,2.30,-2.28,-2.13,-2.42,2.56,2.56,2.55
231.25,4.81,2.28,4.81,2.28,-2.27,-2.11,-2.41,2.54,2.54,2.52
233.57,4.76,2.26,4.76,2.25,-2.24,-2.09,-2.41,2.52,2.52,2.50
235.90,4.71,2.21,4.71,2.21,-2.20,-2.06,-2.40,2.51,2.51,2.50
238.26,4.65,2.15,4.65,2.15,-2.15,-2.03,-2.39,2.50,2.50,2.50
240.64,4.59,2.09,4.59,2.09,-2.10,-2.00,-2.37,2.49,2.49,2.50
243.05,4.53,2.03,4.53,2.03,-2.04,-1.97,-2.36,2.49,2.49,2.50
245.48,4.46,1.97,4.46,1.97,-1.98,-1.93,-2.33,2.48,2.48,2.49
247.93,4.39,1.92,4.39,1.92,-1.93,-1.90,-2.31,2.46,2.46,2.47
250.41,4.32,1.87,4.32,1.87,-1.88,-1.86,-2.28,2.44,2.44,2.45
252.92,4.25,1.83,4.25,1.82,-1.83,-1.82,-2.25,2.42,2.42,2.42
255.45,4.18,1.78,4.18,1.78,-1.78,-1.78,-2.22,2.40,2.40,2.40
258.00,4.12,1.74,4.12,1.74,-1.74,-1.73,-2.18,2.38,2.38,2.38
260.58,4.06,1.70,4.06,1.70,-1.70,-1.69,-2.14,2.36,2.36,2.36
263.19,4.00,1.66,4.00,1.66,-1.65,-1.64,-2.09,2.34,2.34,2.34
265.82,3.93,1.61,3.93,1.61,-1.61,-1.60,-2.05,2.32,2.32,2.32
268.48,3.86,1.57,3.86,1.57,-1.56,-1.55,-2.00,2.30,2.30,2.29
271.16,3.79,1.52,3.79,1.52,-1.52,-1.51,-1.94,2.27,2.27,2.27
273.87,3.72,1.47,3.72,1.47,-1.47,-1.46,-1.89,2.24,2.24,2.25
276.61,3.64,1.42,3.64,1.42,-1.43,-1.41,-1.83,2.22,2.22,2.22
279.38,3.57,1.37,3.58,1.37,-1.38,-1.37,-1.76,2.20,2.20,2.21
282.17,3.51,1.33,3.51,1.33,-1.33,-1.32,-1.70,2.18,2.18,2.18
284.99,3.44,1.29,3.44,1.28,-1.28,-1.27,-1.64,2.17,2.17,2.16
287.84,3.38,1.23,3.38,1.24,-1.22,-1.23,-1.57,2.16,2.16,2.15
290.72,3.31,1.18,3.31,1.19,-1.17,-1.18,-1.50,2.14,2.14,2.13
293.63,3.25,1.13,3.25,1.12,-1.12,-1.13,-1.43,2.13,2.13,2.11
296.57,3.18,1.06,3.18,1.05,-1.07,-1.08,-1.36,2.11,2.11,2.12
299.53,3.11,0.97,3.11,1.00,-1.01,-1.04,-1.29,2.10,2.10,2.14
302.53,3.04,0.95,3.04,0.95,-0.96,-0.99,-1.21,2.08,2.08,2.09
305.55,2.97,0.93,2.97,0.91,-0.91,-0.94,-1.14,2.07,2.07,2.05
308.61,2.91,0.87,2.91,0.87,-0.86,-0.90,-1.06,2.05,2.05,2.03
311.69,2.84,0.81,2.84,0.82,-0.81,-0.85,-0.99,2.03,2.03,2.02
314.81,2.77,0.76,2.77,0.76,-0.76,-0.80,-0.91,2.01,2.01,2.01
317.96,2.70,0.70,2.70,0.70,-0.71,-0.75,-0.84,1.99,1.99,2.00
321.14,2.64,0.65,2.64,0.66,-0.66,-0.70,-0.76,1.98,1.98,1.99
324.35,2.58,0.61,2.58,0.61,-0.61,-0.65,-0.68,1.97,1.97,1.98
327.59,2.53,0.56,2.53,0.56,-0.56,-0.60,-0.61,1.97,1.97,1.97
330.87,2.47,0.51,2.47,0.51,-0.51,-0.55,-0.53,1.96,1.96,1.96
334.18,2.41,0.46,2.41,0.46,-0.46,-0.50,-0.45,1.96,1.95,1.95
337.52,2.35,0.41,2.35,0.41,-0.41,-0.45,-0.38,1.95,1.95,1.94
340.90,2.29,0.36,2.29,0.36,-0.35,-0.40,-0.30,1.94,1.94,1.93
344.30,2.22,0.30,2.22,0.30,-0.29,-0.34,-0.22,1.93,1.93,1.92
347.75,2.15,0.23,2.15,0.24,-0.23,-0.29,-0.15,1.92,1.92,1.92
351.23,2.08,0.17,2.08,0.17,-0.18,-0.23,-0.07,1.91,1.91,1.91
354.74,2.02,0.12,2.02,0.11,-0.12,-0.18,0.01,1.90,1.90,1.90
358.28,1.95,0.05,1.95,0.05,-0.06,-0.12,0.09,1.89,1.89,1.90
361.87,1.89,-0.00,1.89,-0.00,-0.00,-0.07,0.16,1.89,1.89,1.90
365.49,1.83,-0.05,1.83,-0.05,0.05,-0.01,0.24,1.88,1.88,1.88
369.14,1.78,-0.10,1.78,-0.10,0.10,0.05,0.32,1.88,1.88,1.88
372.83,1.72,-0.15,1.72,-0.15,0.15,0.11,0.39,1.87,1.87,1.87
