frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.54,-1.16,7.54,-1.16,1.16,1.15,0.95,8.70,8.70,8.71
34.23,7.51,-1.18,7.51,-1.18,1.18,1.17,0.96,8.69,8.69,8.69
34.57,7.47,-1.19,7.47,-1.19,1.19,1.20,0.96,8.67,8.67,8.67
34.92,7.44,-1.20,7.44,-1.20,1.21,1.22,0.97,8.65,8.65,8.65
35.27,7.41,-1.21,7.41,-1.21,1.22,1.24,0.98,8.63,8.63,8.62
35.62,7.38,-1.22,7.38,-1.22,1.22,1.26,0.98,8.60,8.60,8.60
35.97,7.36,-1.23,7.36,-1.23,1.22,1.27,0.99,8.58,8.58,8.58
36.33,7.34,-1.22,7.34,-1.22,1.22,1.29,0.99,8.55,8.55,8.56
36.70,7.32,-1.22,7.32,-1.22,1.21,1.29,1.00,8.53,8.53,8.54
37.06,7.31,-1.20,7.31,-1.20,1.20,1.30,1.01,8.51,8.51,8.52
37.43,7.31,-1.19,7.31,-1.19,1.18,1.30,1.01,8.49,8.49,8.49
37.81,7.30,-1.17,7.30,-1.17,1.17,1.29,1.02,8.47,8.48,8.47
38.19,7.29,-1.15,7.29,-1.15,1.16,1.29,1.03,8.46,8.46,8.45
38.57,7.28,-1.15,7.28,-1.15,1.16,1.28,1.04,8.44,8.44,8.42
38.95,7.25,-1.15,7.25,-1.15,1.16,1.28,1.05,8.41,8.41,8.40
39.34,7.22,-1.16,7.22,-1.16,1.16,1.27,1.05,8.38,8.38,8.38
39.74,7.18,-1.17,7.18,-1.17,1.17,1.27,1.06,8.35,8.35,8.35
40.14,7.14,-1.18,7.14,-1.18,1.17,1.26,1.08,8.32,8.32,8.33
40.54,7.11,-1.19,7.11,-1.19,1.18,1.25,1.09,8.29,8.29,8.30
40.94,7.08,-1.20,7.08,-1.20,1.19,1.25,1.10,8.27,8.27,8.28
41.35,7.05,-1.20,7.05,-1.20,1.20,1.25,1.11,8.25,8.25,8.25
41.76,7.02,-1.21,7.01,-1.21,1.21,1.24,1.13,8.23,8.23,8.22
42.18,6.98,-1.22,6.98,-1.22,1.23,1.24,1.14,8.20,8.20,8.20
42.60,6.93,-1.24,6.93,-1.24,1.24,1.24,1.16,8.18,8.18,8.17
43.03,6.89,-1.26,6.89,-1.26,1.26,1.24,1.18,8.15,8.15,8.15
43.46,6.84,-1.28,6.84,-1.28,1.29,1.24,1.19,8.12,8.12,8.12
43.90,6.78,-1.31,6.78,-1.31,1.31,1.24,1.21,8.09,8.09,8.09
44.33,6.72,-1.34,6.72,-1.34,1.34,1.25,1.23,8.06,8.06,8.06
44.78,6.66,-1.38,6.66,-1.38,1.38,1.25,1.25,8.03,8.03,8.03
45.23,6.59,-1.41,6.60,-1.41,1.41,1.26,1.27,8.00,8.00,8.01
45.68,6.54,-1.44,6.54,-1.44,1.43,1.26,1.30,7.97,7.97,7.98
46.13,6.48,-1.46,6.48,-1.46,1.46,1.27,1.32,7.94,7.94,7.95
46.60,6.43,-1.48,6.43,-1.48,1.48,1.27,1.34,7.92,7.92,7.92
47.06,6.38,-1.50,6.38,-1.50,1.50,1.28,1.37,7.89,7.89,7.89
47.53,6.34,-1.52,6.34,-1.52,1.52,1.29,1.40,7.85,7.86,7.86
48.01,6.30,-1.53,6.30,-1.53,1.53,1.30,1.42,7.82,7.82,7.83
48.49,6.26,-1.54,6.26,-1.54,1.54,1.31,1.45,7.79,7.79,7.80
48.97,6.22,-1.54,6.22,-1.55,1.55,1.32,1.48,7.77,7.77,7.76
49.46,6.18,-1.55,6.18,-1.55,1.55,1.33,1.51,7.74,7.74,7.73
49.96,6.14,-1.56,6.14,-1.56,1.56,1.34,1.54,7.71,7.70,7.70
50.46,6.10,-1.56,6.10,-1.56,1.57,1.35,1.57,7.67,7.67,7.67
50.96,6.06,-1.57,6.06,-1.57,1.58,1.36,1.60,7.64,7.64,7.64
51.47,6.02,-1.58,6.02,-1.58,1.59,1.37,1.63,7.60,7.60,7.60
51.99,5.97,-1.60,5.97,-1.60,1.60,1.38,1.66,7.57,7.57,7.57
52.51,5.93,-1.61,5.93,-1.61,1.61,1.39,1.69,7.53,7.53,7.53
53.03,5.88,-1.62,5.88,-1.62,1.61,1.41,1.72,7.50,7.50,7.50
53.56,5.84,-1.63,5.84,-1.63,1.62,1.42,1.75,7.46,7.46,7.47
54.10,5.79,-1.64,5.80,-1.64,1.63,1.43,1.78,7.43,7.43,7.43
54.64,5.75,-1.64,5.75,-1.64,1.64,1.44,1.81,7.40,7.40,7.40
55.18,5.71,-1.65,5.71,-1.65,1.66,1.46,1.84,7.37,7.37,7.36
55.74,5.66,-1.66,5.66,-1.66,1.67,1.47,1.87,7.33,7.33,7.32
56.29,5.61,-1.68,5.61,-1.68,1.68,1.48,1.89,7.29,7.29,7.29
56.86,5.55,-1.70,5.56,-1.69,1.69,1.50,1.92,7.25,7.25,7.25
57.42,5.50,-1.71,5.50,-1.71,1.71,1.51,1.94,7.21,7.21,7.21
58.00,5.44,-1.73,5.45,-1.73,1.73,1.52,1.97,7.17,7.17,7.17
58.58,5.39,-1.74,5.39,-1.74,1.74,1.54,1.99,7.13,7.13,7.14
59.16,5.34,-1.76,5.34,-1.76,1.75,1.55,2.01,7.10,7.10,7.10
59.76,5.29,-1.77,5.29,-1.77,1.77,1.56,2.02,7.06,7.06,7.06
60.35,5.24,-1.78,5.24,-1.78,1.78,1.58,2.04,7.02,7.02,7.02
60.96,5.19,-1.79,5.19,-1.79,1.79,1.59,2.05,6.98,6.98,6.98
61.57,5.14,-1.80,5.14,-1.80,1.80,1.60,2.06,6.94,6.94,6.94
62.18,5.09,-1.81,5.09,-1.81,1.81,1.62,2.07,6.90,6.90,6.90
62.80,5.04,-1.82,5.04,-1.82,1.82,1.63,2.08,6.86,6.86,6.86
63.43,4.99,-1.82,4.99,-1.82,1.82,1.64,2.09,6.82,6.82,6.82
64.07,4.94,-1.83,4.94,-1.83,1.83,1.66,2.09,6.78,6.78,6.78
64.71,4.90,-1.84,4.90,-1.84,1.84,1.67,2.09,6.73,6.73,6.73
65.35,4.85,-1.85,4.85,-1.85,1.85,1.69,2.09,6.69,6.69,6.69
66.01,4.80,-1.85,4.80,-1.85,1.85,1.70,2.08,6.65,6.65,6.65
66.67,4.75,-1.86,4.75,-1.86,1.86,1.71,2.08,6.61,6.61,6.61
67.33,4.70,-1.87,4.70,-1.87,1.87,1.73,2.07,6.56,6.56,6.56
68.01,4.65,-1.87,4.65,-1.87,1.87,1.74,2.06,6.52,6.52,6.52
68.69,4.60,-1.88,4.60,-1.88,1.88,1.75,2.05,6.47,6.47,6.47
69.37,4.55,-1.88,4.55,-1.88,1.88,1.77,2.04,6.43,6.43,6.43
70.07,4.50,-1.88,4.50,-1.88,1.89,1.78,2.03,6.39,6.39,6.39
70.77,4.45,-1.89,4.45,-1.89,1.89,1.79,2.02,6.34,6.34,6.34
71.48,4.40,-1.89,4.40,-1.89,1.89,1.81,2.00,6.30,6.30,6.29
72.19,4.35,-1.90,4.35,-1.90,1.89,1.82,1.99,6.25,6.25,6.25
72.91,4.30,-1.90,4.30,-1.90,1.90,1.83,1.98,6.20,6.20,6.20
73.64,4.26,-1.90,4.26,-1.90,1.90,1.84,1.96,6.15,6.15,6.16
74.38,4.21,-1.90,4.21,-1.90,1.90,1.86,1.95,6.11,6.11,6.11
75.12,4.16,-1.90,4.16,-1.90,1.90,1.87,1.93,6.06,6.06,6.06
75.87,4.11,-1.90,4.11,-1.90,1.90,1.88,1.92,6.02,6.02,6.01
76.63,4.06,-1.90,4.06,-1.90,1.91,1.89,1.91,5.97,5.97,5.97
77.40,4.01,-1.91,4.01,-1.91,1.91,1.91,1.89,5.92,5.92,5.92
78.17,3.96,-1.91,3.96,-1.91,1.91,1.92,1.88,5.87,5.87,5.87
78.95,3.91,-1.92,3.91,-1.92,1.91,1.93,1.87,5.82,5.82,5.82
79.74,3.86,-1.92,3.86,-1.92,1.91,1.94,1.86,5.77,5.77,5.77
80.54,3.81,-1.92,3.81,-1.92,1.92,1.95,1.85,5.72,5.72,5.72
81.35,3.76,-1.92,3.76,-1.92,1.92,1.96,1.84,5.68,5.68,5.68
82.16,3.71,-1.92,3.71,-1.92,1.92,1.97,1.84,5.63,5.63,5.63
82.98,3.66,-1.92,3.66,-1.92,1.92,1.98,1.83,5.58,5.58,5.58
83.81,3.60,-1.92,3.60,-1.92,1.93,1.99,1.82,5.53,5.53,5.53
84.65,3.55,-1.93,3.55,-1.93,1.93,2.00,1.82,5.48,5.48,5.48
85.50,3.49,-1.94,3.49,-1.94,1.94,2.01,1.82,5.43,5.43,5.43
86.35,3.43,-1.95,3.43,-1.95,1.95,2.02,1.82,5.38,5.38,5.38
87.22,3.37,-1.96,3.37,-1.96,1.96,2.03,1.82,5.33,5.33,5.33
88.09,3.31,-1.97,3.31,-1.97,1.97,2.04,1.82,5.28,5.28,5.28
88.97,3.25,-1.98,3.24,-1.98,1.97,2.05,1.83,5.22,5.22,5.23
89.86,3.18,-1.99,3.19,-1.99,1.97,2.06,1.83,5.15,5.16,5.18
90.76,3.13,-1.99,3.14,-1.99,1.97,2.07,1.84,5.10,5.10,5.12
91.66,3.10,-1.98,3.10,-1.98,1.96,2.08,1.85,5.06,5.06,5.07
92.58,3.07,-1.96,3.07,-1.96,1.95,2.08,1.85,5.02,5.02,5.02
93.51,3.04,-1.94,3.04,-1.94,1.95,2.09,1.86,4.99,4.99,4.97
94.44,2.99,-1.93,2.99,-1.93,1.96,2.10,1.88,4.96,4.95,4.92
95.39,2.93,-1.94,2.93,-1.94,1.97,2.11,1.89,4.91,4.90,4.87
96.34,2.86,-1.97,2.85,-1.97,1.99,2.11,1.90,4.85,4.84,4.82
97.30,2.76,-2.01,2.76,-2.01,2.01,2.12,1.92,4.77,4.77,4.77
98.28,2.67,-2.06,2.67,-2.06,2.04,2.13,1.94,4.71,4.71,4.73
99.26,2.59,-2.09,2.60,-2.09,2.06,2.13,1.95,4.65,4.65,4.68
100.25,2.54,-2.10,2.54,-2.10,2.08,2.14,1.97,4.61,4.62,4.64
101.25,2.50,-2.10,2.50,-2.10,2.09,2.14,1.99,4.59,4.59,4.60
102.27,2.47,-2.09,2.47,-2.09,2.10,2.15,2.01,4.56,4.56,4.56
103.29,2.44,-2.09,2.44,-2.09,2.10,2.15,2.03,4.53,4.53,4.52
104.32,2.41,-2.08,2.41,-2.08,2.09,2.15,2.05,4.50,4.50,4.49
105.37,2.38,-2.08,2.38,-2.08,2.09,2.16,2.07,4.46,4.46,4.45
106.42,2.35,-2.07,2.34,-2.08,2.08,2.16,2.09,4.42,4.42,4.42
107.48,2.31,-2.08,2.31,-2.08,2.07,2.16,2.11,4.38,4.38,4.38
108.56,2.27,-2.08,2.27,-2.08,2.06,2.16,2.13,4.33,4.33,4.35
109.64,2.23,-2.08,2.23,-2.08,2.06,2.17,2.15,4.29,4.29,4.31
110.74,2.20,-2.07,2.21,-2.07,2.06,2.17,2.17,4.27,4.27,4.28
111.85,2.18,-2.06,2.18,-2.06,2.07,2.17,2.19,4.25,4.25,4.24
112.97,2.14,-2.06,2.14,-2.06,2.09,2.17,2.21,4.23,4.23,4.20
114.10,2.10,-2.07,2.09,-2.07,2.11,2.17,2.22,4.20,4.20,4.17
115.24,2.02,-2.11,2.02,-2.11,2.14,2.17,2.23,4.16,4.15,4.13
116.39,1.93,-2.17,1.93,-2.16,2.17,2.17,2.25,4.10,4.10,4.09
117.55,1.83,-2.22,1.84,-2.22,2.20,2.16,2.26,4.03,4.04,4.05
118.73,1.76,-2.26,1.76,-2.26,2.23,2.16,2.27,3.99,3.99,4.02
119.92,1.69,-2.28,1.69,-2.28,2.25,2.16,2.27,3.94,3.94,3.98
121.12,1.65,-2.29,1.65,-2.29,2.26,2.16,2.28,3.91,3.91,3.94
122.33,1.63,-2.27,1.63,-2.27,2.26,2.15,2.28,3.88,3.89,3.90
123.55,1.62,-2.24,1.62,-2.24,2.24,2.15,2.28,3.86,3.86,3.86
124.79,1.61,-2.21,1.61,-2.21,2.22,2.14,2.27,3.83,3.83,3.82
126.03,1.60,-2.18,1.60,-2.18,2.20,2.13,2.27,3.80,3.80,3.78
127.29,1.58,-2.16,1.58,-2.17,2.18,2.12,2.26,3.76,3.76,3.74
128.57,1.55,-2.15,1.55,-2.15,2.17,2.12,2.24,3.72,3.72,3.70
129.85,1.51,-2.15,1.52,-2.15,2.17,2.11,2.23,3.69,3.69,3.66
131.15,1.48,-2.15,1.47,-2.15,2.18,2.10,2.21,3.66,3.65,3.62
132.46,1.42,-2.17,1.41,-2.17,2.20,2.09,2.19,3.61,3.61,3.58
133.79,1.34,-2.20,1.34,-2.20,2.21,2.07,2.17,3.55,3.55,3.54
135.12,1.27,-2.23,1.27,-2.23,2.20,2.06,2.15,3.47,3.47,3.50
136.48,1.23,-2.24,1.23,-2.23,2.18,2.04,2.13,3.41,3.41,3.46
137.84,1.21,-2.21,1.22,-2.20,2.14,2.03,2.10,3.35,3.36,3.42
139.22,1.25,-2.13,1.25,-2.13,2.08,2.01,2.07,3.34,3.34,3.38
140.61,1.31,-2.03,1.31,-2.03,2.01,1.99,2.04,3.32,3.32,3.34
142.02,1.38,-1.92,1.38,-1.92,1.94,1.97,2.01,3.32,3.31,3.30
143.44,1.44,-1.81,1.44,-1.82,1.85,1.95,1.98,3.29,3.29,3.25
144.87,1.48,-1.73,1.47,-1.74,1.78,1.92,1.95,3.26,3.25,3.21
146.32,1.48,-1.69,1.48,-1.69,1.72,1.90,1.91,3.19,3.20,3.17
147.78,1.47,-1.65,1.47,-1.65,1.67,1.87,1.88,3.14,3.14,3.13
149.26,1.44,-1.64,1.44,-1.64,1.64,1.84,1.84,3.08,3.08,3.08
150.75,1.41,-1.63,1.41,-1.63,1.63,1.81,1.81,3.04,3.04,3.04
152.26,1.36,-1.63,1.36,-1.63,1.63,1.78,1.78,2.99,2.99,3.00
153.78,1.31,-1.64,1.31,-1.64,1.64,1.75,1.74,2.95,2.95,2.95
155.32,1.26,-1.65,1.26,-1.65,1.65,1.72,1.71,2.91,2.91,2.91
156.88,1.20,-1.66,1.20,-1.66,1.66,1.69,1.68,2.86,2.86,2.86
158.44,1.14,-1.68,1.14,-1.68,1.67,1.67,1.64,2.81,2.81,2.82
160.03,1.09,-1.69,1.09,-1.69,1.68,1.64,1.61,2.77,2.77,2.78
161.63,1.04,-1.69,1.04,-1.69,1.68,1.62,1.58,2.73,2.73,2.73
163.24,1.00,-1.69,1.00,-1.69,1.69,1.60,1.55,2.68,2.68,2.69
164.88,0.95,-1.69,0.95,-1.69,1.69,1.59,1.52,2.64,2.64,2.64
166.53,0.91,-1.69,0.91,-1.69,1.69,1.58,1.49,2.60,2.60,2.60
168.19,0.87,-1.68,0.87,-1.68,1.69,1.58,1.46,2.55,2.55,2.55
169.87,0.83,-1.68,0.83,-1.68,1.68,1.58,1.43,2.51,2.51,2.51
171.57,0.79,-1.68,0.78,-1.68,1.68,1.58,1.41,2.46,2.46,2.46
173.29,0.74,-1.67,0.74,-1.67,1.67,1.59,1.38,2.42,2.41,2.42
175.02,0.70,-1.67,0.70,-1.67,1.67,1.59,1.36,2.37,2.37,2.37
176.77,0.66,-1.66,0.66,-1.66,1.66,1.60,1.34,2.32,2.32,2.32
178.54,0.63,-1.65,0.63,-1.65,1.65,1.61,1.31,2.28,2.28,2.28
180.32,0.59,-1.64,0.59,-1.64,1.64,1.62,1.29,2.23,2.23,2.23
182.13,0.55,-1.63,0.55,-1.63,1.64,1.63,1.27,2.19,2.19,2.19
183.95,0.51,-1.63,0.51,-1.63,1.63,1.64,1.25,2.14,2.14,2.14
185.79,0.48,-1.62,0.48,-1.62,1.62,1.65,1.24,2.09,2.09,2.09
187.65,0.44,-1.61,0.44,-1.61,1.61,1.65,1.22,2.04,2.04,2.05
189.52,0.40,-1.60,0.40,-1.60,1.60,1.65,1.20,2.00,2.00,2.00
191.42,0.37,-1.58,0.37,-1.58,1.59,1.66,1.19,1.96,1.95,1.95
193.33,0.33,-1.57,0.33,-1.57,1.58,1.66,1.17,1.91,1.91,1.91
195.27,0.30,-1.56,0.30,-1.56,1.56,1.66,1.16,1.86,1.86,1.86
197.22,0.26,-1.55,0.26,-1.55,1.55,1.65,1.15,1.81,1.81,1.81
199.19,0.22,-1.54,0.22,-1.54,1.54,1.65,1.13,1.76,1.76,1.76
201.18,0.19,-1.53,0.19,-1.53,1.52,1.64,1.12,1.71,1.71,1.72
203.19,0.16,-1.51,0.16,-1.51,1.50,1.63,1.11,1.66,1.67,1.67
205.23,0.14,-1.49,0.14,-1.49,1.49,1.62,1.10,1.62,1.62,1.62
207.28,0.11,-1.46,0.11,-1.46,1.47,1.61,1.10,1.58,1.58,1.58
209.35,0.09,-1.44,0.09,-1.44,1.45,1.60,1.09,1.53,1.53,1.53
211.44,0.06,-1.42,0.06,-1.42,1.43,1.59,1.08,1.49,1.49,1.48
213.56,0.03,-1.40,0.03,-1.40,1.40,1.58,1.07,1.44,1.44,1.44
215.69,0.00,-1.39,0.00,-1.39,1.39,1.56,1.07,1.39,1.39,1.39
217.85,-0.03,-1.37,-0.03,-1.37,1.37,1.54,1.06,1.34,1.34,1.34
220.03,-0.06,-1.35,-0.06,-1.35,1.35,1.53,1.05,1.29,1.29,1.29
222.23,-0.09,-1.33,-0.09,-1.33,1.33,1.51,1.05,1.25,1.25,1.25
224.45,-0.12,-1.32,-0.12,-1.32,1.32,1.49,1.04,1.20,1.20,1.20
226.70,-0.15,-1.30,-0.15,-1.30,1.30,1.47,1.04,1.15,1.15,1.15
228.96,-0.18,-1.28,-0.18,-1.28,1.28,1.44,1.03,1.11,1.11,1.11
231.25,-0.21,-1.27,-0.21,-1.27,1.27,1.42,1.03,1.06,1.06,1.06
233.57,-0.24,-1.25,-0.24,-1.25,1.25,1.39,1.02,1.01,1.01,1.01
235.90,-0.27,-1.24,-0.27,-1.24,1.24,1.37,1.02,0.97,0.97,0.97
238.26,-0.30,-1.22,-0.30,-1.22,1.22,1.34,1.01,0.92,0.92,0.92
240.64,-0.33,-1.21,-0.33,-1.21,1.21,1.31,1.01,0.88,0.88,0.87
243.05,-0.36,-1.19,-0.36,-1.19,1.19,1.28,1.00,0.83,0.83,0.83
245.48,-0.40,-1.18,-0.40,-1.18,1.18,1.25,1.00,0.79,0.79,0.78
247.93,-0.43,-1.17,-0.43,-1.17,1.18,1.22,0.99,0.74,0.74,0.74
250.41,-0.47,-1.16,-0.47,-1.16,1.17,1.18,0.99,0.70,0.70,0.69
252.92,-0.51,-1.16,-0.51,-1.16,1.16,1.15,0.98,0.65,0.65,0.65
255.45,-0.55,-1.15,-0.55,-1.15,1.16,1.11,0.97,0.61,0.61,0.60
258.00,-0.59,-1.15,-0.59,-1.15,1.15,1.07,0.97,0.56,0.56,0.56
260.58,-0.62,-1.14,-0.62,-1.14,1.14,1.03,0.96,0.52,0.52,0.51
263.19,-0.65,-1.12,-0.65,-1.12,1.12,0.98,0.96,0.47,0.47,0.47
265.82,-0.67,-1.10,-0.67,-1.10,1.09,0.94,0.95,0.42,0.42,0.43
268.48,-0.68,-1.06,-0.67,-1.06,1.04,0.89,0.94,0.36,0.37,0.38
271.16,-0.66,-1.01,-0.66,-1.00,0.98,0.84,0.93,0.31,0.32,0.34
273.87,-0.62,-0.92,-0.62,-0.92,0.90,0.79,0.93,0.27,0.27,0.30
276.61,-0.57,-0.83,-0.57,-0.83,0.81,0.74,0.92,0.24,0.24,0.26
279.38,-0.50,-0.71,-0.50,-0.71,0.71,0.69,0.91,0.21,0.21,0.22
282.17,-0.42,-0.60,-0.42,-0.60,0.61,0.64,0.91,0.18,0.18,0.18
284.99,-0.35,-0.48,-0.35,-0.49,0.51,0.58,0.90,0.16,0.16,0.14
287.84,-0.30,-0.40,-0.30,-0.40,0.42,0.53,0.89,0.12,0.12,0.10
290.72,-0.27,-0.32,-0.27,-0.33,0.35,0.48,0.89,0.09,0.08,0.06
293.63,-0.26,-0.28,-0.26,-0.28,0.30,0.43,0.88,0.04,0.04,0.02
296.57,-0.26,-0.25,-0.26,-0.25,0.26,0.39,0.88,-0.01,-0.00,-0.01
299.53,-0.28,-0.24,-0.28,-0.24,0.24,0.34,0.87,-0.04,-0.04,-0.05
302.53,-0.31,-0.23,-0.31,-0.23,0.23,0.30,0.87,-0.08,-0.08,-0.07
305.55,-0.34,-0.24,-0.34,-0.24,0.23,0.27,0.86,-0.11,-0.11,-0.10
308.61,-0.37,-0.24,-0.37,-0.24,0.24,0.24,0.86,-0.13,-0.13,-0.12
311.69,-0.40,-0.25,-0.40,-0.25,0.25,0.22,0.85,-0.15,-0.15,-0.15
314.81,-0.43,-0.26,-0.43,-0.26,0.26,0.20,0.85,-0.17,-0.17,-0.17
317.96,-0.46,-0.27,-0.46,-0.27,0.27,0.19,0.85,-0.19,-0.19,-0.19
321.14,-0.49,-0.28,-0.49,-0.28,0.28,0.19,0.85,-0.21,-0.21,-0.20
324.35,-0.51,-0.29,-0.51,-0.29,0.29,0.19,0.84,-0.22,-0.22,-0.22
327.59,-0.54,-0.30,-0.54,-0.30,0.30,0.20,0.84,-0.24,-0.24,-0.24
330.87,-0.56,-0.31,-0.56,-0.31,0.31,0.21,0.84,-0.25,-0.25,-0.25
334.18,-0.58,-0.32,-0.58,-0.32,0.32,0.23,0.84,-0.27,-0.27,-0.27
337.52,-0.61,-0.33,-0.61,-0.33,0.33,0.25,0.84,-0.28,-0.28,-0.28
340.90,-0.63,-0.33,-0.63,-0.33,0.34,0.28,0.85,-0.29,-0.29,-0.29
344.30,-0.65,-0.34,-0.65,-0.34,0.34,0.30,0.85,-0.30,-0.30,-0.30
347.75,-0.67,-0.35,-0.67,-0.35,0.35,0.33,0.85,-0.31,-0.31,-0.31
351.23,-0.69,-0.36,-0.69,-0.36,0.36,0.36,0.86,-0.32,-0.32,-0.32
354.74,-0.70,-0.37,-0.70,-0.37,0.37,0.39,0.86,-0.33,-0.33,-0.33
358.28,-0.72,-0.38,-0.72,-0.38,0.38,0.42,0.86,-0.34,-0.34,-0.34
361.87,-0.74,-0.39,-0.74,-0.39,0.39,0.44,0.87,-0.35,-0.35,-0.35
365.49,-0.75,-0.40,-0.75,-0.40,0.40,0.47,0.88,-0.35,-0.35,-0.35
369.14,-0.77,-0.41,-0.77,-0.41,0.41,0.50,0.88,-0.36,-0.36,-0.36
372.83,-0.78,-0.42,-0.78,-0.42,0.42,0.52,0.89,-0.36,-0.36,-0.36
376.56,-0.80,-0.43,-0.80,-0.43,0.44,0.54,0.90,-0.36,-0.36,-0.36
380.33,-0.81,-0.45,-0.81,-0.45,0.45,0.57,0.91,-0.36,-0.36,-0.36
