frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,9.03,-5.19,9.03,-5.18,5.17,5.33,6.40,14.19,14.19,14.22
30.08,9.05,-5.15,9.05,-5.14,5.12,5.31,6.45,14.17,14.17,14.20
30.38,9.07,-5.07,9.07,-5.09,5.09,5.28,6.50,14.15,14.15,14.14
30.68,9.09,-5.03,9.09,-5.04,5.05,5.25,6.53,14.14,14.14,14.12
30.99,9.11,-5.01,9.11,-5.01,5.02,5.22,6.56,14.12,14.12,14.12
31.30,9.13,-4.99,9.13,-4.99,4.98,5.20,6.58,14.11,14.11,14.12
31.61,9.15,-4.97,9.15,-4.97,4.96,5.17,6.58,14.10,14.10,14.12
31.93,9.17,-4.95,9.17,-4.95,4.93,5.15,6.58,14.11,14.11,14.12
32.24,9.19,-4.92,9.19,-4.92,4.92,5.12,6.57,14.11,14.11,14.12
32.57,9.22,-4.90,9.22,-4.89,4.91,5.10,6.54,14.12,14.12,14.12
32.89,9.24,-4.88,9.24,-4.88,4.90,5.07,6.51,14.14,14.14,14.12
33.22,9.26,-4.86,9.26,-4.89,4.89,5.05,6.47,14.15,14.15,14.12
33.55,9.28,-4.91,9.28,-4.90,4.90,5.03,6.42,14.17,14.17,14.19
33.89,9.29,-4.92,9.29,-4.91,4.90,5.01,6.36,14.19,14.19,14.22
34.23,9.31,-4.91,9.31,-4.91,4.91,4.98,6.30,14.22,14.22,14.22
34.57,9.32,-4.89,9.32,-4.91,4.92,4.96,6.23,14.24,14.24,14.22
34.92,9.34,-4.92,9.34,-4.93,4.92,4.94,6.15,14.26,14.26,14.26
35.27,9.35,-4.97,9.35,-4.95,4.93,4.92,6.07,14.28,14.28,14.32
35.62,9.36,-4.95,9.36,-4.96,4.94,4.90,5.99,14.30,14.30,14.32
35.97,9.37,-4.94,9.37,-4.94,4.95,4.87,5.91,14.33,14.33,14.32
36.33,9.39,-4.93,9.39,-4.93,4.96,4.85,5.82,14.35,14.35,14.32
36.70,9.40,-4.92,9.40,-4.94,4.97,4.83,5.73,14.37,14.37,14.32
37.06,9.41,-4.96,9.41,-4.96,4.97,4.81,5.64,14.38,14.38,14.37
37.43,9.42,-4.99,9.42,-4.98,4.95,4.79,5.55,14.37,14.37,14.42
37.81,9.43,-4.99,9.43,-4.97,4.93,4.77,5.46,14.36,14.36,14.42
38.19,9.44,-4.92,9.44,-4.92,4.89,4.75,5.37,14.33,14.33,14.36
38.57,9.45,-4.84,9.45,-4.85,4.84,4.73,5.28,14.29,14.29,14.29
38.95,9.46,-4.77,9.46,-4.76,4.77,4.71,5.19,14.23,14.23,14.22
39.34,9.47,-4.68,9.47,-4.68,4.69,4.69,5.10,14.15,14.15,14.15
39.74,9.48,-4.60,9.48,-4.60,4.60,4.67,5.02,14.07,14.07,14.08
40.14,9.49,-4.52,9.49,-4.52,4.51,4.65,4.94,14.00,14.00,14.01
40.54,9.50,-4.44,9.50,-4.44,4.44,4.63,4.86,13.94,13.94,13.94
40.94,9.52,-4.36,9.52,-4.35,4.38,4.61,4.78,13.90,13.90,13.88
41.35,9.53,-4.28,9.53,-4.29,4.35,4.59,4.70,13.88,13.88,13.82
41.76,9.55,-4.26,9.55,-4.27,4.33,4.56,4.63,13.88,13.88,13.82
42.18,9.57,-4.29,9.57,-4.30,4.33,4.54,4.56,13.90,13.90,13.86
42.60,9.59,-4.35,9.59,-4.35,4.33,4.52,4.50,13.92,13.92,13.93
43.03,9.60,-4.40,9.60,-4.39,4.35,4.50,4.43,13.95,13.95,14.00
43.46,9.61,-4.40,9.61,-4.40,4.36,4.48,4.38,13.98,13.98,14.02
43.90,9.62,-4.39,9.62,-4.40,4.37,4.46,4.32,13.99,13.99,14.02
44.33,9.63,-4.39,9.63,-4.39,4.37,4.44,4.27,14.00,14.00,14.02
44.78,9.63,-4.38,9.63,-4.37,4.37,4.42,4.22,14.00,14.00,14.02
45.23,9.63,-4.35,9.63,-4.34,4.35,4.40,4.17,13.98,13.98,13.98
45.68,9.63,-4.29,9.63,-4.31,4.33,4.38,4.13,13.96,13.96,13.92
46.13,9.63,-4.29,9.63,-4.29,4.30,4.36,4.09,13.93,13.93,13.92
46.60,9.63,-4.29,9.63,-4.28,4.29,4.34,4.05,13.92,13.92,13.92
47.06,9.63,-4.29,9.63,-4.28,4.28,4.31,4.02,13.91,13.91,13.92
47.53,9.64,-4.28,9.64,-4.27,4.28,4.29,3.99,13.92,13.92,13.92
48.01,9.65,-4.27,9.65,-4.27,4.29,4.27,3.96,13.94,13.94,13.92
48.49,9.66,-4.27,9.66,-4.29,4.30,4.25,3.93,13.96,13.96,13.93
48.97,9.67,-4.33,9.67,-4.31,4.32,4.23,3.91,13.99,13.99,14.00
49.46,9.67,-4.34,9.67,-4.33,4.33,4.21,3.89,14.00,14.00,14.02
49.96,9.68,-4.34,9.68,-4.35,4.33,4.18,3.87,14.01,14.01,14.02
50.46,9.68,-4.34,9.68,-4.34,4.33,4.16,3.86,14.01,14.01,14.02
50.96,9.68,-4.34,9.68,-4.33,4.32,4.14,3.84,14.00,14.00,14.02
51.47,9.68,-4.31,9.68,-4.30,4.28,4.12,3.83,13.96,13.96,13.99
51.99,9.68,-4.24,9.68,-4.25,4.23,4.09,3.82,13.91,13.91,13.92
52.51,9.68,-4.18,9.68,-4.19,4.16,4.07,3.81,13.84,13.84,13.85
53.03,9.67,-4.11,9.67,-4.11,4.08,4.05,3.81,13.75,13.75,13.78
53.56,9.67,-4.04,9.67,-4.02,4.00,4.03,3.80,13.67,13.67,13.70
54.10,9.66,-3.91,9.66,-3.92,3.93,4.00,3.80,13.59,13.59,13.57
54.64,9.65,-3.82,9.65,-3.83,3.88,3.98,3.79,13.53,13.53,13.47
55.18,9.65,-3.77,9.65,-3.78,3.84,3.96,3.79,13.49,13.49,13.42
55.74,9.64,-3.77,9.64,-3.76,3.82,3.93,3.78,13.46,13.46,13.42
56.29,9.64,-3.78,9.64,-3.78,3.82,3.91,3.78,13.45,13.45,13.42
56.86,9.63,-3.81,9.63,-3.83,3.82,3.89,3.77,13.45,13.45,13.44
57.42,9.62,-3.88,9.62,-3.87,3.83,3.86,3.77,13.45,13.45,13.51
58.00,9.61,-3.90,9.61,-3.89,3.83,3.84,3.76,13.45,13.45,13.52
58.58,9.61,-3.89,9.61,-3.88,3.82,3.81,3.75,13.43,13.43,13.49
59.16,9.60,-3.82,9.60,-3.83,3.80,3.79,3.74,13.40,13.40,13.42
59.76,9.59,-3.76,9.59,-3.77,3.77,3.76,3.73,13.36,13.36,13.35
60.35,9.58,-3.71,9.58,-3.70,3.72,3.74,3.72,13.31,13.31,13.29
60.96,9.57,-3.65,9.57,-3.64,3.67,3.72,3.70,13.25,13.25,13.22
61.57,9.57,-3.58,9.57,-3.60,3.62,3.69,3.68,13.19,13.19,13.15
62.18,9.56,-3.56,9.56,-3.56,3.57,3.67,3.66,13.13,13.13,13.12
62.80,9.55,-3.56,9.55,-3.54,3.54,3.64,3.64,13.08,13.08,13.11
63.43,9.53,-3.51,9.54,-3.52,3.51,3.62,3.62,13.04,13.04,13.04
64.07,9.52,-3.49,9.52,-3.50,3.49,3.59,3.59,13.01,13.01,13.02
64.71,9.51,-3.50,9.51,-3.47,3.47,3.57,3.56,12.98,12.98,13.00
65.35,9.49,-3.44,9.49,-3.46,3.47,3.54,3.53,12.96,12.96,12.93
66.01,9.47,-3.44,9.47,-3.45,3.47,3.51,3.49,12.94,12.94,12.92
66.67,9.46,-3.46,9.46,-3.45,3.47,3.49,3.46,12.93,12.93,12.92
67.33,9.44,-3.48,9.44,-3.48,3.49,3.46,3.42,12.93,12.93,12.92
68.01,9.42,-3.50,9.42,-3.50,3.50,3.44,3.38,12.92,12.92,12.92
68.69,9.40,-3.51,9.40,-3.52,3.51,3.41,3.34,12.92,12.92,12.92
69.37,9.38,-3.53,9.38,-3.54,3.52,3.39,3.30,12.90,12.90,12.92
70.07,9.36,-3.56,9.36,-3.55,3.52,3.36,3.26,12.88,12.88,12.92
70.77,9.34,-3.55,9.34,-3.54,3.51,3.33,3.22,12.84,12.84,12.88
71.48,9.31,-3.51,9.31,-3.51,3.49,3.31,3.17,12.80,12.80,12.82
72.19,9.29,-3.46,9.29,-3.46,3.46,3.28,3.13,12.74,12.75,12.75
72.91,9.26,-3.41,9.26,-3.41,3.43,3.25,3.08,12.69,12.69,12.67
73.64,9.24,-3.37,9.24,-3.36,3.39,3.23,3.04,12.63,12.63,12.60
74.38,9.21,-3.32,9.21,-3.34,3.37,3.20,3.00,12.58,12.58,12.54
75.12,9.19,-3.33,9.19,-3.33,3.34,3.17,2.95,12.53,12.53,12.52
75.87,9.16,-3.34,9.16,-3.32,3.33,3.15,2.91,12.49,12.49,12.50
76.63,9.13,-3.30,9.13,-3.32,3.31,3.12,2.87,12.45,12.45,12.43
77.40,9.10,-3.31,9.10,-3.32,3.30,3.09,2.83,12.41,12.40,12.42
78.17,9.07,-3.32,9.07,-3.30,3.29,3.07,2.79,12.36,12.36,12.39
78.95,9.04,-3.29,9.04,-3.29,3.27,3.04,2.75,12.31,12.31,12.33
79.74,9.01,-3.25,9.01,-3.26,3.25,3.01,2.71,12.26,12.26,12.26
80.54,8.97,-3.22,8.97,-3.22,3.23,2.99,2.67,12.20,12.20,12.19
81.35,8.93,-3.19,8.94,-3.19,3.19,2.96,2.64,12.13,12.13,12.12
82.16,8.90,-3.15,8.90,-3.15,3.16,2.93,2.60,12.06,12.06,12.05
82.98,8.86,-3.12,8.86,-3.12,3.12,2.91,2.57,11.98,11.98,11.98
83.81,8.83,-3.09,8.83,-3.09,3.08,2.88,2.54,11.91,11.91,11.92
84.65,8.80,-3.05,8.80,-3.05,3.04,2.85,2.51,11.84,11.84,11.85
85.50,8.77,-3.00,8.77,-3.00,2.99,2.83,2.49,11.77,11.77,11.77
86.35,8.76,-2.95,8.76,-2.95,2.95,2.80,2.46,11.71,11.71,11.70
87.22,8.75,-2.89,8.75,-2.91,2.91,2.77,2.44,11.66,11.66,11.64
88.09,8.75,-2.87,8.75,-2.86,2.86,2.74,2.42,11.62,11.62,11.62
88.97,8.76,-2.83,8.76,-2.81,2.82,2.72,2.40,11.58,11.58,11.60
89.86,8.78,-2.75,8.78,-2.77,2.78,2.69,2.38,11.56,11.56,11.53
90.76,8.79,-2.72,8.79,-2.73,2.73,2.66,2.37,11.53,11.53,11.52
91.66,8.81,-2.71,8.81,-2.70,2.69,2.64,2.35,11.50,11.50,11.52
92.58,8.82,-2.69,8.82,-2.68,2.65,2.61,2.34,11.48,11.48,11.52
93.51,8.83,-2.63,8.83,-2.62,2.62,2.58,2.33,11.44,11.44,11.45
94.44,8.83,-2.56,8.83,-2.56,2.58,2.56,2.32,11.41,11.41,11.38
95.39,8.82,-2.49,8.82,-2.52,2.54,2.53,2.31,11.36,11.36,11.32
96.34,8.81,-2.50,8.81,-2.49,2.50,2.50,2.31,11.31,11.31,11.32
97.30,8.80,-2.48,8.80,-2.47,2.46,2.48,2.30,11.25,11.25,11.28
98.28,8.78,-2.43,8.78,-2.44,2.41,2.45,2.30,11.19,11.19,11.21
99.26,8.76,-2.38,8.76,-2.38,2.37,2.42,2.30,11.13,11.13,11.14
100.25,8.74,-2.33,8.74,-2.34,2.34,2.40,2.30,11.07,11.07,11.07
101.25,8.71,-2.29,8.71,-2.30,2.31,2.37,2.30,11.02,11.02,11.00
102.27,8.68,-2.27,8.68,-2.26,2.28,2.34,2.30,10.96,10.96,10.95
103.29,8.65,-2.23,8.65,-2.23,2.25,2.32,2.30,10.91,10.91,10.89
104.32,8.62,-2.19,8.62,-2.22,2.23,2.29,2.31,10.85,10.85,10.82
105.37,8.59,-2.23,8.59,-2.21,2.21,2.27,2.31,10.80,10.80,10.82
106.42,8.56,-2.22,8.56,-2.20,2.18,2.24,2.32,10.74,10.74,10.77
107.48,8.52,-2.17,8.52,-2.18,2.16,2.21,2.32,10.68,10.68,10.69
108.56,8.49,-2.15,8.49,-2.14,2.13,2.19,2.32,10.62,10.62,10.64
109.64,8.45,-2.10,8.45,-2.11,2.11,2.16,2.33,10.56,10.56,10.55
110.74,8.41,-2.07,8.41,-2.07,2.08,2.14,2.33,10.49,10.49,10.48
111.85,8.37,-2.05,8.37,-2.04,2.04,2.11,2.34,10.41,10.41,10.42
112.97,8.33,-1.99,8.33,-2.01,2.00,2.09,2.34,10.33,10.33,10.32
114.10,8.29,-1.98,8.29,-1.98,1.98,2.06,2.34,10.26,10.26,10.26
115.24,8.24,-1.96,8.24,-1.95,1.96,2.04,2.34,10.20,10.20,10.20
116.39,8.20,-1.95,8.20,-1.93,1.95,2.01,2.34,10.15,10.15,10.15
117.55,8.15,-1.91,8.15,-1.92,1.95,1.99,2.34,10.10,10.10,10.06
118.73,8.11,-1.91,8.11,-1.93,1.95,1.96,2.34,10.06,10.06,10.02
119.92,8.06,-1.96,8.06,-1.96,1.96,1.94,2.33,10.02,10.02,10.02
121.12,8.01,-2.01,8.01,-2.00,1.98,1.91,2.33,9.99,9.99,10.02
122.33,7.96,-2.04,7.96,-2.02,1.99,1.89,2.32,9.95,9.95,10.00
123.55,7.91,-2.03,7.91,-2.01,2.01,1.87,2.31,9.92,9.92,9.94
124.79,7.86,-1.97,7.86,-2.01,2.02,1.84,2.30,9.89,9.89,9.84
126.03,7.82,-2.00,7.82,-2.00,2.02,1.82,2.28,9.84,9.84,9.82
127.29,7.77,-2.03,7.77,-2.01,2.01,1.79,2.27,9.78,9.78,9.80
128.57,7.73,-2.01,7.73,-2.02,1.99,1.77,2.25,9.72,9.72,9.74
129.85,7.69,-1.98,7.69,-1.99,1.95,1.75,2.23,9.64,9.64,9.67
131.15,7.65,-1.95,7.65,-1.93,1.91,1.72,2.21,9.57,9.57,9.60
132.46,7.62,-1.85,7.62,-1.86,1.87,1.70,2.19,9.49,9.49,9.47
133.79,7.59,-1.79,7.59,-1.80,1.82,1.68,2.16,9.41,9.41,9.38
135.12,7.57,-1.74,7.57,-1.74,1.76,1.66,2.13,9.33,9.33,9.31
136.48,7.55,-1.69,7.55,-1.69,1.70,1.63,2.11,9.25,9.25,9.24
137.84,7.53,-1.64,7.53,-1.64,1.62,1.61,2.08,9.16,9.16,9.17
139.22,7.52,-1.59,7.52,-1.59,1.55,1.59,2.05,9.07,9.07,9.11
140.61,7.50,-1.53,7.50,-1.51,1.49,1.57,2.02,8.99,8.99,9.04
142.02,7.49,-1.43,7.49,-1.43,1.43,1.55,1.98,8.91,8.91,8.91
143.44,7.47,-1.33,7.47,-1.34,1.37,1.52,1.95,8.83,8.83,8.79
144.87,7.45,-1.28,7.45,-1.27,1.31,1.50,1.92,8.76,8.76,8.72
146.32,7.42,-1.23,7.42,-1.24,1.26,1.48,1.89,8.68,8.68,8.65
147.78,7.39,-1.22,7.39,-1.23,1.22,1.46,1.85,8.62,8.62,8.62
149.26,7.36,-1.24,7.36,-1.22,1.20,1.44,1.82,8.56,8.56,8.60
150.75,7.33,-1.20,7.33,-1.20,1.19,1.42,1.78,8.53,8.53,8.53
152.26,7.30,-1.18,7.30,-1.18,1.20,1.40,1.75,8.50,8.49,8.47
153.78,7.26,-1.16,7.26,-1.18,1.21,1.38,1.72,8.47,8.47,8.42
155.32,7.22,-1.19,7.22,-1.20,1.21,1.36,1.68,8.44,8.44,8.42
156.88,7.18,-1.23,7.18,-1.22,1.21,1.34,1.65,8.40,8.40,8.42
158.44,7.14,-1.25,7.14,-1.24,1.21,1.32,1.62,8.35,8.35,8.39
160.03,7.10,-1.22,7.10,-1.24,1.19,1.30,1.59,8.29,8.29,8.32
161.63,7.06,-1.20,7.06,-1.20,1.17,1.28,1.56,8.22,8.22,8.26
163.24,7.02,-1.18,7.02,-1.14,1.14,1.26,1.53,8.15,8.15,8.19
164.88,6.97,-1.05,6.97,-1.09,1.10,1.24,1.50,8.07,8.07,8.03
166.53,6.93,-1.03,6.93,-1.04,1.06,1.22,1.47,7.99,7.99,7.97
168.19,6.89,-1.02,6.89,-1.00,1.03,1.21,1.44,7.92,7.92,7.91
169.87,6.84,-0.98,6.84,-0.97,1.00,1.19,1.42,7.85,7.85,7.82
171.57,6.80,-0.94,6.80,-0.97,0.99,1.17,1.39,7.78,7.78,7.74
173.29,6.75,-0.97,6.75,-0.97,0.98,1.15,1.37,7.73,7.73,7.72
175.02,6.70,-1.02,6.70,-0.98,0.97,1.13,1.35,7.67,7.67,7.72
176.77,6.65,-0.98,6.65,-0.99,0.97,1.12,1.32,7.61,7.61,7.63
178.54,6.60,-0.97,6.60,-0.98,0.95,1.10,1.30,7.55,7.55,7.57
180.32,6.55,-0.96,6.55,-0.96,0.93,1.08,1.28,7.48,7.48,7.51
182.13,6.49,-0.95,6.49,-0.93,0.91,1.07,1.26,7.40,7.40,7.45
183.95,6.44,-0.88,6.44,-0.88,0.88,1.05,1.24,7.32,7.32,7.32
185.79,6.39,-0.80,6.39,-0.83,0.86,1.03,1.23,7.24,7.24,7.19
187.65,6.33,-0.80,6.33,-0.79,0.82,1.02,1.21,7.16,7.16,7.13
189.52,6.28,-0.79,6.28,-0.78,0.79,1.00,1.19,7.07,7.07,7.07
191.42,6.22,-0.78,6.22,-0.78,0.77,0.98,1.18,6.99,6.99,7.00
193.33,6.17,-0.77,6.17,-0.76,0.75,0.97,1.17,6.91,6.91,6.94
195.27,6.11,-0.74,6.11,-0.74,0.74,0.95,1.15,6.85,6.85,6.85
197.22,6.06,-0.72,6.06,-0.72,0.74,0.94,1.14,6.79,6.79,6.78
199.19,6.00,-0.71,6.00,-0.70,0.74,0.92,1.13,6.74,6.74,6.71
201.18,5.94,-0.70,5.94,-0.71,0.74,0.91,1.12,6.68,6.68,6.64
203.19,5.89,-0.73,5.89,-0.73,0.73,0.89,1.11,6.62,6.62,6.62
205.23,5.83,-0.78,5.83,-0.76,0.73,0.88,1.10,6.56,6.56,6.61
207.28,5.78,-0.76,5.78,-0.77,0.72,0.87,1.09,6.50,6.50,6.54
209.35,5.72,-0.75,5.72,-0.74,0.71,0.85,1.08,6.44,6.44,6.47
211.44,5.67,-0.72,5.67,-0.70,0.71,0.84,1.07,6.37,6.37,6.39
213.56,5.61,-0.63,5.61,-0.68,0.70,0.82,1.06,6.31,6.31,6.25
215.69,5.55,-0.66,5.55,-0.66,0.69,0.81,1.06,6.24,6.24,6.22
217.85,5.50,-0.69,5.50,-0.66,0.68,0.80,1.05,6.18,6.18,6.19
220.03,5.44,-0.67,5.44,-0.68,0.69,0.78,1.04,6.13,6.13,6.12
222.23,5.39,-0.68,5.39,-0.69,0.69,0.77,1.03,6.08,6.08,6.06
224.45,5.33,-0.69,5.33,-0.70,0.70,0.76,1.03,6.03,6.03,6.02
226.70,5.27,-0.74,5.27,-0.72,0.71,0.75,1.02,5.98,5.98,6.02
228.96,5.22,-0.73,5.22,-0.73,0.71,0.73,1.01,5.93,5.93,5.95
231.25,5.16,-0.73,5.16,-0.74,0.71,0.72,1.01,5.87,5.87,5.88
233.57,5.10,-0.72,5.10,-0.72,0.70,0.71,1.00,5.80,5.80,5.83
235.90,5.04,-0.71,5.05,-0.68,0.69,0.70,0.99,5.74,5.74,5.75
238.26,4.99,-0.64,4.99,-0.65,0.68,0.68,0.98,5.67,5.67,5.63
240.64,4.93,-0.59,4.93,-0.63,0.67,0.67,0.97,5.60,5.60,5.52
243.05,4.87,-0.64,4.87,-0.62,0.65,0.66,0.97,5.52,5.52,5.52
245.48,4.82,-0.65,4.82,-0.64,0.63,0.65,0.96,5.44,5.44,5.47
247.93,4.76,-0.64,4.76,-0.65,0.60,0.64,0.95,5.36,5.36,5.39
250.41,4.70,-0.63,4.70,-0.62,0.58,0.63,0.94,5.28,5.28,5.33
252.92,4.64,-0.58,4.64,-0.57,0.56,0.62,0.93,5.20,5.20,5.22
255.45,4.59,-0.51,4.59,-0.53,0.54,0.61,0.91,5.12,5.12,5.10
258.00,4.53,-0.49,4.53,-0.49,0.52,0.60,0.90,5.05,5.05,5.02
260.58,4.47,-0.48,4.47,-0.47,0.51,0.59,0.89,4.98,4.98,4.95
263.19,4.41,-0.47,4.41,-0.47,0.50,0.58,0.88,4.91,4.91,4.89
265.82,4.36,-0.46,4.36,-0.49,0.50,0.57,0.86,4.85,4.85,4.82
268.48,4.30,-0.52,4.30,-0.51,0.50,0.56,0.85,4.80,4.80,4.82
271.16,4.24,-0.55,4.24,-0.53,0.51,0.55,0.84,4.75,4.75,4.79
273.87,4.18,-0.54,4.18,-0.54,0.52,0.54,0.82,4.70,4.70,4.72
276.61,4.12,-0.53,4.12,-0.53,0.52,0.53,0.81,4.64,4.64,4.65
279.38,4.07,-0.51,4.07,-0.52,0.51,0.52,0.79,4.57,4.57,4.58
282.17,4.01,-0.50,4.01,-0.51,0.49,0.51,0.78,4.50,4.50,4.51
284.99,3.95,-0.49,3.95,-0.47,0.46,0.50,0.76,4.41,4.41,4.44
287.84,3.89,-0.43,3.89,-0.43,0.43,0.49,0.75,4.32,4.32,4.32
290.72,3.83,-0.36,3.83,-0.38,0.40,0.49,0.73,4.23,4.23,4.20
293.63,3.78,-0.35,3.78,-0.35,0.37,0.48,0.72,4.14,4.14,4.13
296.57,3.72,-0.33,3.72,-0.33,0.34,0.47,0.70,4.06,4.06,4.05
299.53,3.66,-0.33,3.66,-0.33,0.32,0.46,0.69,3.98,3.98,3.99
302.53,3.60,-0.32,3.60,-0.32,0.31,0.45,0.67,3.92,3.92,3.93
305.55,3.54,-0.31,3.54,-0.30,0.31,0.44,0.65,3.86,3.86,3.85
308.61,3.49,-0.30,3.49,-0.30,0.32,0.44,0.64,3.80,3.80,3.78
311.69,3.43,-0.29,3.43,-0.31,0.32,0.43,0.62,3.75,3.75,3.72
314.81,3.37,-0.35,3.37,-0.34,0.33,0.42,0.61,3.70,3.70,3.72
317.96,3.31,-0.36,3.31,-0.35,0.33,0.41,0.60,3.65,3.65,3.68
321.14,3.26,-0.36,3.26,-0.36,0.33,0.41,0.58,3.59,3.59,3.61
324.35,3.20,-0.33,3.20,-0.34,0.33,0.40,0.57,3.53,3.53,3.53
327.59,3.14,-0.32,3.14,-0.32,0.32,0.39,0.55,3.47,3.47,3.46
330.87,3.08,-0.31,3.08,-0.31,0.32,0.39,0.54,3.40,3.40,3.40
334.18,3.03,-0.31,3.03,-0.31,0.31,0.38,0.53,3.34,3.34,3.33
337.52,2.97,-0.30,2.97,-0.29,0.31,0.37,0.51,3.28,3.28,3.27
340.90,2.91,-0.29,2.91,-0.29,0.31,0.37,0.50,3.22,3.22,3.20
344.30,2.85,-0.28,2.85,-0.30,0.30,0.36,0.49,3.16,3.16,3.13
347.75,2.80,-0.32,2.80,-0.32,0.30,0.35,0.48,3.10,3.10,3.12
351.23,2.74,-0.35,2.74,-0.33,0.31,0.35,0.46,3.05,3.05,3.09
354.74,2.68,-0.34,2.68,-0.34,0.31,0.34,0.45,3.00,3.00,3.02
358.28,2.63,-0.32,2.63,-0.32,0.33,0.34,0.44,2.95,2.95,2.95
361.87,2.57,-0.31,2.57,-0.31,0.35,0.33,0.43,2.92,2.92,2.88
365.49,2.51,-0.30,2.51,-0.32,0.37,0.33,0.42,2.88,2.88,2.82
369.14,2.46,-0.36,2.46,-0.36,0.38,0.32,0.41,2.84,2.84,2.82
372.83,2.40,-0.42,2.40,-0.41,0.39,0.31,0.40,2.79,2.79,2.82
376.56,2.34,-0.46,2.34,-0.45,0.41,0.31,0.39,2.75,2.75,2.81
380.33,2.29,-0.46,2.29,-0.46,0.42,0.30,0.38,2.70,2.70,2.74
384.13,2.23,-0.44,2.23,-0.45,0.42,0.30,0.37,2.66,2.66,2.67
387.97,2.18,-0.42,2.18,-0.42,0.43,0.29,0.36,2.61,2.61,2.60
391.85,2.12,-0.41,2.12,-0.40,0.43,0.29,0.36,2.56,2.56,2.54
395.77,2.07,-0.39,2.07,-0.41,0.44,0.28,0.35,2.50,2.50,2.46
