frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.27,-0.63,10.27,-0.63,0.62,0.63,0.81,10.89,10.89,10.90
31.93,10.25,-0.62,10.25,-0.60,0.61,0.64,0.81,10.86,10.86,10.87
32.24,10.24,-0.57,10.24,-0.58,0.60,0.64,0.82,10.84,10.84,10.81
32.57,10.23,-0.57,10.23,-0.57,0.59,0.65,0.82,10.82,10.82,10.80
32.89,10.21,-0.58,10.21,-0.58,0.60,0.65,0.82,10.81,10.81,10.80
33.22,10.19,-0.60,10.19,-0.60,0.61,0.66,0.82,10.81,10.81,10.80
33.55,10.18,-0.62,10.18,-0.64,0.64,0.66,0.83,10.82,10.82,10.80
33.89,10.16,-0.67,10.16,-0.68,0.68,0.66,0.83,10.84,10.84,10.83
34.23,10.15,-0.75,10.15,-0.72,0.72,0.67,0.83,10.87,10.87,10.90
34.57,10.14,-0.75,10.15,-0.77,0.76,0.67,0.83,10.90,10.90,10.90
34.92,10.14,-0.79,10.14,-0.81,0.80,0.67,0.83,10.94,10.94,10.94
35.27,10.15,-0.85,10.14,-0.83,0.83,0.68,0.83,10.98,10.98,11.00
35.62,10.14,-0.85,10.14,-0.86,0.86,0.68,0.83,11.00,11.00,11.00
35.97,10.13,-0.86,10.13,-0.87,0.86,0.69,0.83,11.00,11.00,11.00
36.33,10.12,-0.88,10.12,-0.88,0.86,0.69,0.83,10.98,10.98,11.00
36.70,10.10,-0.90,10.10,-0.88,0.85,0.69,0.83,10.95,10.95,11.00
37.06,10.08,-0.86,10.09,-0.85,0.83,0.70,0.83,10.91,10.92,10.94
37.43,10.08,-0.80,10.08,-0.80,0.81,0.70,0.83,10.89,10.89,10.87
37.81,10.08,-0.74,10.08,-0.75,0.79,0.71,0.83,10.87,10.87,10.81
38.19,10.08,-0.72,10.08,-0.73,0.77,0.71,0.83,10.85,10.84,10.80
38.57,10.07,-0.72,10.07,-0.72,0.74,0.72,0.83,10.82,10.82,10.80
38.95,10.06,-0.73,10.06,-0.71,0.71,0.73,0.83,10.77,10.77,10.80
39.34,10.04,-0.68,10.04,-0.71,0.68,0.73,0.83,10.72,10.72,10.73
39.74,10.02,-0.67,10.03,-0.68,0.63,0.74,0.83,10.66,10.66,10.70
40.14,10.01,-0.68,10.01,-0.63,0.59,0.74,0.84,10.59,10.60,10.68
40.54,10.00,-0.55,10.00,-0.57,0.54,0.75,0.84,10.53,10.53,10.55
40.94,9.99,-0.46,9.99,-0.48,0.48,0.76,0.84,10.47,10.47,10.46
41.35,9.99,-0.40,9.99,-0.39,0.43,0.76,0.85,10.42,10.42,10.39
41.76,9.98,-0.34,9.98,-0.35,0.40,0.77,0.85,10.38,10.37,10.32
42.18,9.97,-0.33,9.97,-0.33,0.37,0.78,0.86,10.34,10.34,10.30
42.60,9.95,-0.35,9.95,-0.34,0.36,0.78,0.86,10.31,10.31,10.30
43.03,9.93,-0.37,9.93,-0.37,0.37,0.79,0.87,10.29,10.29,10.30
43.46,9.90,-0.40,9.90,-0.41,0.39,0.80,0.88,10.28,10.28,10.30
43.90,9.86,-0.44,9.86,-0.44,0.42,0.81,0.88,10.27,10.27,10.30
44.33,9.81,-0.49,9.80,-0.47,0.45,0.81,0.89,10.26,10.26,10.30
44.78,9.74,-0.49,9.74,-0.50,0.49,0.82,0.90,10.23,10.23,10.23
45.23,9.67,-0.52,9.68,-0.54,0.53,0.83,0.91,10.21,10.21,10.20
45.68,9.60,-0.60,9.60,-0.57,0.58,0.84,0.92,10.18,10.18,10.20
46.13,9.52,-0.60,9.52,-0.61,0.63,0.84,0.93,10.16,10.16,10.12
46.60,9.44,-0.66,9.44,-0.67,0.69,0.85,0.95,10.13,10.13,10.10
47.06,9.35,-0.74,9.35,-0.74,0.76,0.86,0.96,10.11,10.11,10.10
47.53,9.27,-0.83,9.27,-0.83,0.82,0.87,0.97,10.09,10.09,10.10
48.01,9.18,-0.91,9.19,-0.91,0.89,0.88,0.98,10.08,10.08,10.10
48.49,9.11,-0.99,9.11,-0.98,0.96,0.89,1.00,10.07,10.08,10.10
48.97,9.05,-1.04,9.05,-1.04,1.03,0.89,1.01,10.09,10.09,10.10
49.46,9.00,-1.09,9.00,-1.09,1.10,0.90,1.03,10.10,10.10,10.10
49.96,8.97,-1.13,8.97,-1.13,1.15,0.91,1.04,10.12,10.12,10.10
50.46,8.94,-1.15,8.94,-1.18,1.20,0.92,1.06,10.14,10.14,10.10
50.96,8.92,-1.24,8.92,-1.22,1.22,0.93,1.08,10.14,10.14,10.15
51.47,8.90,-1.27,8.90,-1.25,1.22,0.94,1.09,10.12,10.12,10.17
51.99,8.88,-1.22,8.88,-1.26,1.21,0.95,1.11,10.09,10.09,10.10
52.51,8.87,-1.23,8.87,-1.21,1.17,0.96,1.13,10.04,10.04,10.10
53.03,8.86,-1.17,8.86,-1.14,1.11,0.97,1.15,9.97,9.97,10.03
53.56,8.85,-1.03,8.85,-1.07,1.04,0.97,1.16,9.90,9.90,9.89
54.10,8.84,-0.98,8.84,-0.96,0.97,0.98,1.18,9.82,9.82,9.82
54.64,8.83,-0.88,8.83,-0.87,0.91,0.99,1.20,9.74,9.74,9.71
55.18,8.80,-0.78,8.80,-0.80,0.87,1.00,1.21,9.67,9.67,9.59
55.74,8.76,-0.76,8.76,-0.77,0.84,1.01,1.23,9.60,9.60,9.52
56.29,8.71,-0.79,8.71,-0.79,0.82,1.02,1.24,9.53,9.53,9.50
56.86,8.65,-0.85,8.65,-0.84,0.83,1.03,1.26,9.48,9.48,9.50
57.42,8.58,-0.91,8.58,-0.90,0.85,1.04,1.27,9.43,9.44,9.50
58.00,8.51,-0.93,8.51,-0.93,0.89,1.05,1.29,9.40,9.40,9.44
58.58,8.43,-0.94,8.43,-0.94,0.93,1.06,1.30,9.36,9.36,9.37
59.16,8.35,-0.95,8.35,-0.95,0.96,1.07,1.31,9.32,9.32,9.30
59.76,8.27,-0.96,8.27,-0.98,0.99,1.08,1.32,9.26,9.26,9.23
60.35,8.19,-1.00,8.19,-1.02,1.01,1.09,1.33,9.21,9.21,9.20
60.96,8.12,-1.08,8.12,-1.05,1.03,1.09,1.34,9.15,9.15,9.20
61.57,8.05,-1.08,8.05,-1.07,1.04,1.10,1.35,9.09,9.09,9.13
62.18,7.99,-1.06,7.99,-1.07,1.06,1.11,1.36,9.05,9.05,9.05
62.80,7.94,-1.06,7.94,-1.07,1.09,1.12,1.36,9.02,9.02,9.00
63.43,7.89,-1.10,7.89,-1.10,1.12,1.13,1.37,9.01,9.01,9.00
64.07,7.85,-1.14,7.85,-1.13,1.16,1.14,1.37,9.01,9.01,9.00
64.71,7.81,-1.18,7.81,-1.18,1.20,1.15,1.37,9.02,9.02,9.00
65.35,7.77,-1.22,7.77,-1.24,1.26,1.16,1.37,9.04,9.03,9.00
66.01,7.73,-1.32,7.72,-1.32,1.33,1.17,1.37,9.06,9.05,9.05
66.67,7.67,-1.43,7.67,-1.41,1.40,1.18,1.37,9.07,9.07,9.10
67.33,7.61,-1.48,7.61,-1.48,1.47,1.19,1.37,9.08,9.08,9.10
68.01,7.56,-1.54,7.56,-1.55,1.53,1.20,1.37,9.09,9.09,9.10
68.69,7.50,-1.60,7.50,-1.60,1.58,1.20,1.36,9.08,9.08,9.10
69.37,7.44,-1.66,7.44,-1.64,1.62,1.21,1.36,9.06,9.06,9.10
70.07,7.38,-1.65,7.38,-1.64,1.65,1.22,1.35,9.03,9.03,9.03
70.77,7.33,-1.64,7.33,-1.65,1.65,1.23,1.35,8.98,8.98,8.96
71.48,7.27,-1.63,7.27,-1.65,1.64,1.24,1.34,8.92,8.92,8.90
72.19,7.22,-1.68,7.22,-1.65,1.63,1.25,1.34,8.84,8.84,8.90
72.91,7.17,-1.65,7.17,-1.63,1.60,1.26,1.33,8.77,8.77,8.81
73.64,7.12,-1.57,7.12,-1.59,1.59,1.27,1.33,8.70,8.70,8.68
74.38,7.07,-1.55,7.07,-1.55,1.58,1.28,1.32,8.64,8.64,8.62
75.12,7.02,-1.53,7.02,-1.53,1.58,1.28,1.32,8.59,8.59,8.55
75.87,6.97,-1.53,6.97,-1.54,1.59,1.29,1.31,8.56,8.56,8.50
76.63,6.92,-1.58,6.92,-1.57,1.61,1.30,1.31,8.53,8.53,8.50
77.40,6.87,-1.63,6.87,-1.63,1.64,1.31,1.31,8.51,8.51,8.50
78.17,6.81,-1.68,6.81,-1.69,1.67,1.32,1.30,8.48,8.48,8.50
78.95,6.76,-1.74,6.76,-1.72,1.69,1.33,1.30,8.44,8.44,8.50
79.74,6.70,-1.74,6.70,-1.74,1.69,1.34,1.30,8.39,8.39,8.44
80.54,6.65,-1.72,6.65,-1.73,1.67,1.34,1.30,8.32,8.32,8.37
81.35,6.59,-1.71,6.59,-1.69,1.64,1.35,1.30,8.23,8.23,8.30
82.16,6.54,-1.63,6.54,-1.63,1.60,1.36,1.30,8.14,8.14,8.17
82.98,6.49,-1.55,6.49,-1.55,1.57,1.37,1.30,8.05,8.05,8.03
83.81,6.44,-1.46,6.43,-1.47,1.54,1.38,1.30,7.98,7.98,7.90
84.65,6.38,-1.44,6.38,-1.44,1.54,1.39,1.31,7.92,7.92,7.83
85.50,6.33,-1.47,6.33,-1.47,1.55,1.39,1.31,7.88,7.88,7.80
86.35,6.27,-1.54,6.27,-1.55,1.57,1.40,1.32,7.85,7.85,7.81
87.22,6.21,-1.66,6.21,-1.65,1.62,1.41,1.32,7.83,7.83,7.87
88.09,6.15,-1.75,6.15,-1.73,1.67,1.42,1.33,7.82,7.82,7.90
88.97,6.09,-1.78,6.09,-1.78,1.72,1.43,1.34,7.81,7.81,7.88
89.86,6.03,-1.78,6.03,-1.78,1.76,1.43,1.35,7.80,7.80,7.81
90.76,5.98,-1.76,5.98,-1.78,1.79,1.44,1.36,7.77,7.77,7.74
91.66,5.93,-1.77,5.93,-1.78,1.79,1.45,1.37,7.72,7.72,7.70
92.58,5.88,-1.81,5.88,-1.80,1.78,1.46,1.38,7.66,7.66,7.70
93.51,5.84,-1.80,5.84,-1.78,1.76,1.46,1.40,7.59,7.59,7.63
94.44,5.79,-1.74,5.79,-1.74,1.72,1.47,1.41,7.51,7.51,7.53
95.39,5.74,-1.66,5.74,-1.69,1.69,1.48,1.43,7.43,7.43,7.40
96.34,5.68,-1.65,5.68,-1.65,1.66,1.49,1.44,7.34,7.34,7.33
97.30,5.63,-1.63,5.63,-1.63,1.63,1.49,1.46,7.26,7.26,7.26
98.28,5.57,-1.62,5.57,-1.62,1.62,1.50,1.48,7.19,7.19,7.19
99.26,5.52,-1.60,5.52,-1.59,1.62,1.51,1.50,7.14,7.14,7.12
100.25,5.46,-1.59,5.46,-1.60,1.65,1.51,1.52,7.11,7.11,7.05
101.25,5.40,-1.61,5.39,-1.65,1.69,1.52,1.54,7.09,7.09,7.01
102.27,5.32,-1.74,5.32,-1.72,1.75,1.53,1.56,7.06,7.06,7.06
103.29,5.23,-1.83,5.23,-1.81,1.80,1.54,1.58,7.03,7.03,7.07
104.32,5.15,-1.85,5.15,-1.88,1.85,1.54,1.60,6.99,6.99,7.00
105.37,5.07,-1.93,5.07,-1.92,1.87,1.55,1.62,6.94,6.94,7.00
106.42,5.00,-1.95,5.00,-1.94,1.88,1.56,1.64,6.89,6.89,6.95
107.48,4.95,-1.92,4.95,-1.93,1.87,1.56,1.66,6.82,6.83,6.87
108.56,4.92,-1.90,4.92,-1.87,1.84,1.57,1.68,6.76,6.76,6.82
109.64,4.90,-1.76,4.90,-1.77,1.79,1.57,1.70,6.69,6.69,6.67
110.74,4.90,-1.66,4.90,-1.68,1.73,1.58,1.72,6.62,6.62,6.56
111.85,4.90,-1.60,4.91,-1.61,1.66,1.59,1.74,6.56,6.56,6.50
112.97,4.92,-1.58,4.92,-1.58,1.59,1.59,1.76,6.51,6.51,6.50
114.10,4.93,-1.57,4.92,-1.56,1.54,1.60,1.77,6.47,6.47,6.50
115.24,4.92,-1.55,4.92,-1.52,1.51,1.61,1.79,6.43,6.43,6.47
116.39,4.90,-1.46,4.90,-1.48,1.50,1.61,1.81,6.39,6.39,6.36
117.55,4.87,-1.43,4.87,-1.45,1.50,1.62,1.82,6.36,6.36,6.30
118.73,4.83,-1.47,4.83,-1.46,1.50,1.62,1.83,6.32,6.33,6.30
119.92,4.79,-1.50,4.79,-1.50,1.49,1.63,1.84,6.28,6.29,6.30
121.12,4.76,-1.54,4.76,-1.54,1.49,1.64,1.85,6.24,6.24,6.30
122.33,4.72,-1.56,4.72,-1.54,1.48,1.64,1.86,6.21,6.21,6.28
123.55,4.69,-1.53,4.69,-1.52,1.49,1.65,1.86,6.18,6.18,6.22
124.79,4.65,-1.47,4.65,-1.48,1.50,1.65,1.87,6.15,6.15,6.12
126.03,4.60,-1.45,4.60,-1.45,1.51,1.66,1.87,6.11,6.11,6.04
127.29,4.55,-1.45,4.55,-1.46,1.52,1.66,1.87,6.07,6.07,6.00
128.57,4.49,-1.51,4.49,-1.51,1.53,1.67,1.87,6.02,6.02,6.00
129.85,4.43,-1.56,4.43,-1.56,1.54,1.67,1.86,5.98,5.98,6.00
131.15,4.37,-1.62,4.37,-1.60,1.56,1.68,1.86,5.93,5.93,5.99
132.46,4.32,-1.60,4.32,-1.61,1.56,1.68,1.85,5.88,5.88,5.92
133.79,4.27,-1.59,4.27,-1.60,1.57,1.69,1.84,5.83,5.83,5.86
135.12,4.22,-1.57,4.22,-1.58,1.56,1.69,1.83,5.78,5.78,5.79
136.48,4.17,-1.56,4.17,-1.53,1.55,1.70,1.82,5.71,5.71,5.72
137.84,4.11,-1.50,4.11,-1.50,1.52,1.70,1.81,5.64,5.64,5.61
139.22,4.07,-1.43,4.07,-1.47,1.49,1.71,1.80,5.56,5.56,5.50
140.61,4.02,-1.48,4.02,-1.46,1.47,1.71,1.78,5.49,5.49,5.50
142.02,3.98,-1.47,3.98,-1.45,1.44,1.72,1.77,5.42,5.42,5.45
143.44,3.93,-1.44,3.93,-1.45,1.43,1.72,1.75,5.36,5.36,5.37
144.87,3.88,-1.42,3.88,-1.42,1.41,1.73,1.74,5.30,5.29,5.30
146.32,3.83,-1.40,3.83,-1.39,1.40,1.73,1.72,5.23,5.23,5.23
147.78,3.77,-1.38,3.77,-1.39,1.40,1.74,1.71,5.17,5.17,5.16
149.26,3.72,-1.38,3.72,-1.40,1.40,1.74,1.69,5.12,5.12,5.10
150.75,3.67,-1.43,3.67,-1.41,1.41,1.75,1.68,5.08,5.08,5.10
152.26,3.62,-1.43,3.62,-1.42,1.43,1.75,1.66,5.05,5.05,5.05
153.78,3.58,-1.42,3.58,-1.44,1.45,1.75,1.65,5.03,5.03,5.00
155.32,3.54,-1.46,3.54,-1.46,1.49,1.76,1.63,5.02,5.02,5.00
156.88,3.49,-1.51,3.49,-1.51,1.52,1.76,1.62,5.01,5.01,5.00
158.44,3.44,-1.56,3.44,-1.56,1.55,1.77,1.61,4.98,4.98,5.00
160.03,3.38,-1.61,3.38,-1.60,1.57,1.77,1.59,4.95,4.95,5.00
161.63,3.33,-1.61,3.33,-1.61,1.58,1.78,1.58,4.91,4.91,4.94
163.24,3.28,-1.60,3.28,-1.60,1.57,1.78,1.57,4.86,4.86,4.88
164.88,3.23,-1.57,3.24,-1.58,1.56,1.78,1.56,4.80,4.80,4.80
166.53,3.19,-1.55,3.19,-1.56,1.55,1.79,1.55,4.74,4.74,4.74
168.19,3.15,-1.54,3.15,-1.52,1.53,1.79,1.55,4.68,4.68,4.69
169.87,3.11,-1.49,3.11,-1.49,1.51,1.79,1.54,4.62,4.62,4.60
171.57,3.07,-1.45,3.07,-1.47,1.51,1.80,1.54,4.58,4.58,4.52
173.29,3.02,-1.47,3.02,-1.48,1.52,1.80,1.53,4.54,4.54,4.50
175.02,2.98,-1.52,2.98,-1.51,1.54,1.81,1.53,4.52,4.52,4.50
176.77,2.93,-1.56,2.93,-1.56,1.56,1.81,1.53,4.49,4.50,4.50
178.54,2.89,-1.60,2.89,-1.61,1.58,1.81,1.53,4.48,4.48,4.50
180.32,2.86,-1.64,2.86,-1.65,1.60,1.82,1.53,4.46,4.46,4.50
182.13,2.82,-1.67,2.82,-1.66,1.62,1.82,1.53,4.44,4.44,4.50
183.95,2.79,-1.66,2.79,-1.65,1.63,1.82,1.53,4.42,4.42,4.45
185.79,2.75,-1.62,2.75,-1.63,1.63,1.83,1.54,4.38,4.38,4.37
187.65,2.72,-1.59,2.72,-1.59,1.62,1.83,1.54,4.33,4.33,4.31
189.52,2.68,-1.57,2.68,-1.57,1.60,1.83,1.55,4.28,4.28,4.25
191.42,2.64,-1.56,2.64,-1.58,1.59,1.84,1.55,4.22,4.22,4.20
193.33,2.60,-1.60,2.60,-1.58,1.57,1.84,1.56,4.17,4.17,4.20
195.27,2.55,-1.58,2.55,-1.57,1.56,1.84,1.57,4.12,4.12,4.13
197.22,2.51,-1.55,2.51,-1.56,1.56,1.85,1.58,4.06,4.06,4.06
199.19,2.46,-1.53,2.46,-1.56,1.55,1.85,1.59,4.01,4.01,4.00
201.18,2.42,-1.58,2.42,-1.56,1.55,1.85,1.60,3.97,3.97,4.00
203.19,2.38,-1.57,2.38,-1.56,1.55,1.86,1.62,3.93,3.93,3.96
205.23,2.34,-1.55,2.34,-1.55,1.55,1.86,1.63,3.89,3.89,3.89
207.28,2.30,-1.52,2.30,-1.53,1.56,1.86,1.64,3.86,3.86,3.82
209.35,2.26,-1.54,2.26,-1.55,1.57,1.87,1.66,3.82,3.82,3.80
211.44,2.21,-1.58,2.21,-1.58,1.58,1.87,1.67,3.80,3.80,3.80
213.56,2.16,-1.63,2.16,-1.61,1.61,1.87,1.69,3.77,3.77,3.80
215.69,2.11,-1.62,2.11,-1.63,1.63,1.87,1.70,3.74,3.74,3.74
217.85,2.07,-1.63,2.07,-1.65,1.65,1.88,1.71,3.72,3.72,3.70
220.03,2.02,-1.68,2.02,-1.68,1.67,1.88,1.73,3.69,3.69,3.70
222.23,1.97,-1.72,1.97,-1.72,1.70,1.88,1.74,3.67,3.67,3.70
224.45,1.93,-1.75,1.93,-1.73,1.71,1.89,1.76,3.64,3.64,3.68
226.70,1.88,-1.72,1.88,-1.72,1.72,1.89,1.77,3.61,3.61,3.61
228.96,1.84,-1.69,1.84,-1.71,1.73,1.89,1.78,3.57,3.57,3.53
231.25,1.80,-1.70,1.80,-1.71,1.73,1.89,1.80,3.53,3.53,3.50
233.57,1.76,-1.74,1.76,-1.74,1.73,1.90,1.81,3.48,3.48,3.50
235.90,1.71,-1.78,1.71,-1.74,1.72,1.90,1.82,3.44,3.44,3.50
238.26,1.67,-1.74,1.67,-1.73,1.72,1.90,1.83,3.39,3.39,3.41
240.64,1.63,-1.66,1.63,-1.71,1.72,1.91,1.84,3.35,3.35,3.30
243.05,1.59,-1.70,1.59,-1.68,1.71,1.91,1.84,3.31,3.31,3.30
245.48,1.55,-1.70,1.55,-1.69,1.71,1.91,1.85,3.26,3.26,3.25
247.93,1.50,-1.69,1.50,-1.71,1.71,1.91,1.85,3.21,3.21,3.20
250.41,1.46,-1.74,1.46,-1.72,1.71,1.92,1.86,3.17,3.17,3.20
252.92,1.42,-1.73,1.42,-1.72,1.70,1.92,1.86,3.12,3.12,3.15
255.45,1.37,-1.71,1.37,-1.71,1.70,1.92,1.86,3.08,3.08,3.08
258.00,1.33,-1.66,1.33,-1.70,1.70,1.92,1.86,3.03,3.03,3.00
260.58,1.29,-1.71,1.29,-1.70,1.70,1.93,1.86,2.99,2.99,3.00
263.19,1.25,-1.72,1.25,-1.70,1.69,1.93,1.85,2.94,2.94,2.97
265.82,1.21,-1.69,1.21,-1.69,1.70,1.93,1.85,2.90,2.90,2.90
268.48,1.17,-1.66,1.17,-1.67,1.70,1.93,1.85,2.87,2.87,2.83
271.16,1.13,-1.67,1.13,-1.68,1.70,1.94,1.84,2.83,2.83,2.80
273.87,1.09,-1.71,1.09,-1.71,1.70,1.94,1.83,2.79,2.79,2.80
276.61,1.05,-1.75,1.05,-1.74,1.71,1.94,1.83,2.76,2.76,2.80
279.38,1.01,-1.76,1.01,-1.74,1.72,1.94,1.82,2.72,2.72,2.76
282.17,0.97,-1.73,0.97,-1.73,1.73,1.95,1.81,2.69,2.69,2.69
284.99,0.92,-1.70,0.92,-1.71,1.74,1.95,1.80,2.66,2.66,2.62
287.84,0.88,-1.71,0.88,-1.72,1.75,1.95,1.79,2.63,2.63,2.60
290.72,0.84,-1.75,0.84,-1.75,1.75,1.95,1.79,2.60,2.60,2.60
293.63,0.80,-1.79,0.80,-1.77,1.75,1.96,1.78,2.56,2.56,2.60
296.57,0.76,-1.77,0.76,-1.78,1.76,1.96,1.77,2.52,2.52,2.53
299.53,0.72,-1.77,0.73,-1.79,1.77,1.96,1.76,2.49,2.49,2.50
302.53,0.69,-1.81,0.69,-1.78,1.78,1.96,1.75,2.47,2.47,2.50
305.55,0.65,-1.78,0.65,-1.79,1.80,1.97,1.75,2.45,2.45,2.43
308.61,0.61,-1.78,0.61,-1.80,1.82,1.97,1.74,2.43,2.43,2.40
311.69,0.57,-1.82,0.57,-1.82,1.85,1.97,1.74,2.43,2.43,2.40
314.81,0.53,-1.86,0.53,-1.86,1.89,1.97,1.73,2.42,2.42,2.40
317.96,0.49,-1.90,0.49,-1.90,1.92,1.98,1.73,2.41,2.41,2.40
321.14,0.45,-1.94,0.45,-1.94,1.93,1.98,1.73,2.39,2.39,2.40
324.35,0.42,-1.98,0.42,-1.99,1.94,1.98,1.73,2.36,2.36,2.40
327.59,0.38,-2.02,0.38,-2.01,1.93,1.98,1.73,2.31,2.31,2.40
330.87,0.34,-2.02,0.34,-1.99,1.92,1.99,1.73,2.26,2.26,2.36
334.18,0.30,-1.93,0.30,-1.92,1.91,1.99,1.73,2.21,2.21,2.23
337.52,0.26,-1.83,0.26,-1.84,1.90,1.99,1.73,2.16,2.16,2.09
340.90,0.23,-1.77,0.23,-1.79,1.89,1.99,1.74,2.12,2.12,2.00
344.30,0.19,-1.80,0.19,-1.82,1.89,2.00,1.74,2.08,2.08,2.00
347.75,0.16,-1.89,0.16,-1.88,1.90,2.00,1.75,2.06,2.06,2.05
351.23,0.12,-1.97,0.12,-1.96,1.93,2.00,1.76,2.05,2.05,2.10
354.74,0.09,-2.01,0.09,-2.01,1.97,2.00,1.77,2.06,2.06,2.10
358.28,0.05,-2.04,0.05,-2.05,2.02,2.01,1.78,2.08,2.08,2.10
361.87,0.02,-2.07,0.02,-2.07,2.08,2.01,1.80,2.10,2.10,2.10
365.49,-0.01,-2.11,-0.01,-2.11,2.12,2.01,1.81,2.11,2.11,2.10
369.14,-0.04,-2.14,-0.04,-2.14,2.14,2.01,1.82,2.10,2.10,2.10
372.83,-0.07,-2.17,-0.07,-2.17,2.15,2.02,1.84,2.07,2.07,2.10
376.56,-0.11,-2.19,-0.11,-2.18,2.15,2.02,1.86,2.04,2.04,2.09
380.33,-0.14,-2.16,-0.14,-2.16,2.14,2.02,1.88,2.01,2.01,2.02
384.13,-0.17,-2.12,-0.17,-2.13,2.14,2.02,1.90,1.97,1.97,1.95
387.97,-0.20,-2.10,-0.20,-2.11,2.13,2.03,1.92,1.93,1.93,1.90
391.85,-0.23,-2.13,-0.23,-2.10,2.12,2.03,1.94,1.89,1.89,1.90
395.77,-0.26,-2.10,-0.26,-2.10,2.11,2.03,1.97,1.85,1.85,1.84
