frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.18,-4.77,3.18,-4.76,4.75,4.70,3.64,7.93,7.93,7.95
24.89,3.18,-4.70,3.18,-4.72,4.74,4.74,3.73,7.92,7.92,7.88
25.14,3.19,-4.69,3.19,-4.69,4.73,4.78,3.83,7.92,7.92,7.88
25.39,3.20,-4.68,3.20,-4.68,4.72,4.83,3.93,7.92,7.92,7.88
25.65,3.21,-4.69,3.21,-4.71,4.72,4.86,4.03,7.92,7.92,7.89
25.91,3.21,-4.75,3.21,-4.73,4.72,4.89,4.13,7.93,7.93,7.96
26.16,3.22,-4.76,3.22,-4.75,4.73,4.92,4.23,7.95,7.95,7.98
26.43,3.23,-4.76,3.23,-4.76,4.74,4.93,4.32,7.97,7.97,7.98
26.69,3.23,-4.75,3.23,-4.75,4.75,4.94,4.42,7.98,7.98,7.98
26.96,3.24,-4.74,3.24,-4.74,4.75,4.94,4.52,7.99,7.99,7.98
27.23,3.25,-4.73,3.25,-4.74,4.74,4.93,4.61,7.99,7.99,7.98
27.50,3.25,-4.73,3.25,-4.74,4.72,4.91,4.70,7.98,7.98,7.98
27.77,3.26,-4.73,3.26,-4.72,4.71,4.88,4.79,7.96,7.96,7.98
28.05,3.26,-4.71,3.26,-4.69,4.69,4.86,4.88,7.95,7.94,7.97
28.33,3.26,-4.64,3.26,-4.66,4.67,4.82,4.96,7.93,7.93,7.90
28.62,3.25,-4.63,3.25,-4.64,4.66,4.78,5.04,7.91,7.91,7.88
28.90,3.25,-4.63,3.25,-4.63,4.65,4.73,5.11,7.90,7.90,7.88
29.19,3.25,-4.63,3.25,-4.63,4.64,4.69,5.18,7.89,7.88,7.88
29.48,3.25,-4.63,3.25,-4.63,4.63,4.64,5.24,7.88,7.88,7.88
29.78,3.25,-4.63,3.25,-4.63,4.62,4.60,5.29,7.88,7.88,7.88
30.08,3.26,-4.62,3.26,-4.62,4.62,4.55,5.34,7.88,7.88,7.88
30.38,3.27,-4.61,3.27,-4.61,4.61,4.51,5.38,7.88,7.88,7.88
30.68,3.28,-4.60,3.28,-4.60,4.59,4.47,5.41,7.88,7.88,7.88
30.99,3.29,-4.59,3.29,-4.59,4.57,4.44,5.44,7.87,7.87,7.88
31.30,3.30,-4.58,3.30,-4.56,4.55,4.41,5.46,7.85,7.85,7.88
31.61,3.31,-4.52,3.31,-4.53,4.53,4.39,5.47,7.83,7.83,7.83
31.93,3.31,-4.47,3.31,-4.49,4.50,4.38,5.47,7.81,7.81,7.78
32.24,3.31,-4.47,3.31,-4.47,4.47,4.37,5.47,7.79,7.79,7.78
32.57,3.32,-4.46,3.32,-4.46,4.46,4.38,5.46,7.77,7.77,7.78
32.89,3.32,-4.46,3.32,-4.45,4.45,4.39,5.44,7.77,7.77,7.78
33.22,3.33,-4.45,3.33,-4.45,4.45,4.41,5.42,7.79,7.79,7.78
33.55,3.34,-4.44,3.34,-4.45,4.48,4.44,5.39,7.82,7.82,7.78
33.89,3.35,-4.48,3.35,-4.48,4.52,4.49,5.35,7.86,7.86,7.82
34.23,3.35,-4.54,3.35,-4.54,4.57,4.54,5.31,7.91,7.91,7.89
34.57,3.35,-4.61,3.35,-4.61,4.62,4.61,5.27,7.97,7.97,7.96
34.92,3.34,-4.68,3.34,-4.69,4.68,4.68,5.22,8.03,8.03,8.03
35.27,3.34,-4.76,3.34,-4.76,4.74,4.75,5.17,8.08,8.08,8.10
35.62,3.34,-4.83,3.34,-4.81,4.78,4.81,5.12,8.12,8.12,8.17
35.97,3.34,-4.85,3.34,-4.85,4.81,4.86,5.06,8.15,8.15,8.18
36.33,3.34,-4.85,3.34,-4.86,4.82,4.90,5.00,8.16,8.16,8.18
36.70,3.34,-4.85,3.34,-4.83,4.82,4.90,4.94,8.15,8.15,8.18
37.06,3.34,-4.79,3.34,-4.79,4.79,4.88,4.88,8.13,8.13,8.13
37.43,3.34,-4.72,3.34,-4.73,4.76,4.83,4.82,8.09,8.09,8.06
37.81,3.34,-4.66,3.34,-4.68,4.71,4.76,4.76,8.05,8.05,8.00
38.19,3.34,-4.65,3.34,-4.64,4.66,4.68,4.70,7.99,7.99,7.98
38.57,3.34,-4.62,3.34,-4.60,4.60,4.59,4.64,7.94,7.94,7.95
38.95,3.34,-4.55,3.34,-4.55,4.54,4.50,4.58,7.88,7.88,7.89
39.34,3.34,-4.48,3.34,-4.48,4.48,4.42,4.53,7.81,7.81,7.81
39.74,3.33,-4.41,3.33,-4.41,4.40,4.34,4.47,7.74,7.74,7.74
40.14,3.33,-4.34,3.33,-4.35,4.32,4.28,4.42,7.65,7.65,7.68
40.54,3.33,-4.28,3.33,-4.26,4.23,4.22,4.37,7.56,7.56,7.61
40.94,3.33,-4.17,3.33,-4.17,4.15,4.17,4.33,7.48,7.48,7.50
41.35,3.33,-4.04,3.33,-4.06,4.07,4.12,4.28,7.40,7.40,7.37
41.76,3.33,-3.97,3.33,-3.96,4.01,4.09,4.24,7.34,7.34,7.31
42.18,3.33,-3.90,3.33,-3.91,3.97,4.06,4.20,7.30,7.30,7.24
42.60,3.33,-3.87,3.33,-3.90,3.94,4.03,4.17,7.27,7.27,7.20
43.03,3.33,-3.94,3.33,-3.91,3.94,4.01,4.13,7.27,7.27,7.27
43.46,3.33,-3.95,3.33,-3.95,3.95,3.99,4.10,7.28,7.28,7.28
43.90,3.33,-3.98,3.33,-4.00,3.96,3.98,4.08,7.30,7.30,7.31
44.33,3.33,-4.04,3.33,-4.03,3.99,3.97,4.05,7.32,7.32,7.37
44.78,3.33,-4.06,3.33,-4.05,4.02,3.96,4.03,7.35,7.35,7.38
45.23,3.32,-4.06,3.32,-4.06,4.04,3.95,4.02,7.37,7.37,7.38
45.68,3.32,-4.06,3.32,-4.06,4.07,3.95,4.00,7.39,7.39,7.38
46.13,3.32,-4.06,3.32,-4.06,4.09,3.94,3.99,7.40,7.40,7.38
46.60,3.31,-4.07,3.31,-4.07,4.10,3.94,3.98,7.42,7.42,7.38
47.06,3.31,-4.08,3.31,-4.10,4.12,3.93,3.98,7.43,7.43,7.39
47.53,3.31,-4.15,3.31,-4.14,4.13,3.93,3.98,7.44,7.44,7.46
48.01,3.30,-4.18,3.30,-4.17,4.15,3.93,3.98,7.45,7.45,7.48
48.49,3.30,-4.18,3.30,-4.19,4.16,3.93,3.98,7.47,7.47,7.48
48.97,3.30,-4.18,3.30,-4.19,4.18,3.92,3.99,7.48,7.48,7.48
49.46,3.30,-4.18,3.30,-4.18,4.20,3.92,4.00,7.49,7.49,7.48
49.96,3.30,-4.19,3.30,-4.18,4.21,3.92,4.01,7.50,7.50,7.48
50.46,3.30,-4.19,3.30,-4.19,4.21,3.91,4.02,7.51,7.51,7.48
50.96,3.30,-4.19,3.30,-4.19,4.20,3.91,4.03,7.50,7.50,7.48
51.47,3.29,-4.19,3.29,-4.19,4.18,3.90,4.05,7.47,7.47,7.48
51.99,3.29,-4.19,3.29,-4.18,4.14,3.90,4.06,7.43,7.43,7.48
52.51,3.28,-4.13,3.28,-4.14,4.10,3.89,4.08,7.38,7.38,7.42
53.03,3.28,-4.07,3.28,-4.07,4.03,3.89,4.10,7.31,7.31,7.35
53.56,3.28,-3.99,3.28,-3.97,3.96,3.88,4.12,7.24,7.24,7.27
54.10,3.27,-3.86,3.27,-3.88,3.89,3.87,4.14,7.16,7.16,7.13
54.64,3.27,-3.77,3.27,-3.78,3.82,3.86,4.15,7.09,7.09,7.04
55.18,3.26,-3.71,3.26,-3.70,3.76,3.85,4.17,7.02,7.02,6.97
55.74,3.26,-3.64,3.26,-3.65,3.70,3.84,4.19,6.96,6.96,6.90
56.29,3.26,-3.62,3.26,-3.63,3.65,3.83,4.20,6.90,6.90,6.88
56.86,3.25,-3.63,3.25,-3.63,3.60,3.81,4.22,6.85,6.85,6.88
57.42,3.25,-3.64,3.24,-3.63,3.55,3.80,4.23,6.80,6.80,6.88
58.00,3.24,-3.59,3.24,-3.57,3.51,3.78,4.24,6.75,6.75,6.83
58.58,3.23,-3.51,3.23,-3.49,3.48,3.77,4.25,6.71,6.71,6.74
59.16,3.22,-3.37,3.22,-3.42,3.46,3.75,4.25,6.68,6.68,6.59
59.76,3.21,-3.37,3.21,-3.36,3.44,3.73,4.25,6.65,6.65,6.58
60.35,3.21,-3.38,3.21,-3.36,3.43,3.71,4.25,6.63,6.63,6.58
60.96,3.20,-3.38,3.20,-3.41,3.42,3.69,4.24,6.62,6.62,6.58
61.57,3.20,-3.46,3.20,-3.45,3.41,3.67,4.23,6.61,6.61,6.65
62.18,3.19,-3.49,3.19,-3.47,3.41,3.65,4.21,6.61,6.61,6.68
62.80,3.19,-3.49,3.19,-3.47,3.42,3.62,4.19,6.61,6.61,6.67
63.43,3.18,-3.43,3.18,-3.44,3.43,3.60,4.17,6.61,6.61,6.61
64.07,3.17,-3.41,3.17,-3.42,3.44,3.57,4.14,6.62,6.62,6.58
64.71,3.17,-3.42,3.17,-3.41,3.45,3.55,4.11,6.62,6.62,6.58
65.35,3.16,-3.43,3.16,-3.42,3.46,3.52,4.07,6.62,6.62,6.58
66.01,3.15,-3.43,3.15,-3.44,3.47,3.49,4.03,6.62,6.62,6.58
66.67,3.14,-3.46,3.14,-3.48,3.48,3.46,3.99,6.62,6.62,6.60
67.33,3.13,-3.54,3.13,-3.53,3.49,3.43,3.94,6.62,6.62,6.68
68.01,3.12,-3.56,3.12,-3.55,3.50,3.40,3.89,6.62,6.62,6.68
68.69,3.12,-3.54,3.12,-3.53,3.50,3.37,3.84,6.62,6.62,6.65
69.37,3.11,-3.48,3.11,-3.48,3.49,3.34,3.78,6.60,6.60,6.59
70.07,3.10,-3.41,3.10,-3.43,3.46,3.31,3.73,6.56,6.56,6.52
70.77,3.09,-3.39,3.09,-3.40,3.42,3.28,3.67,6.51,6.51,6.48
71.48,3.09,-3.40,3.09,-3.37,3.36,3.24,3.61,6.44,6.44,6.48
72.19,3.08,-3.34,3.08,-3.34,3.29,3.21,3.55,6.37,6.37,6.41
72.91,3.07,-3.27,3.07,-3.27,3.24,3.18,3.48,6.30,6.30,6.34
73.64,3.06,-3.20,3.06,-3.18,3.19,3.14,3.42,6.25,6.25,6.26
74.38,3.05,-3.07,3.05,-3.10,3.15,3.11,3.36,6.20,6.20,6.12
75.12,3.04,-3.04,3.04,-3.05,3.12,3.07,3.29,6.15,6.15,6.08
75.87,3.03,-3.05,3.03,-3.04,3.09,3.04,3.23,6.12,6.12,6.08
76.63,3.02,-3.07,3.02,-3.06,3.08,3.00,3.17,6.10,6.10,6.08
77.40,3.00,-3.08,3.01,-3.08,3.07,2.96,3.10,6.08,6.08,6.08
78.17,2.99,-3.09,2.99,-3.09,3.07,2.93,3.04,6.06,6.06,6.08
78.95,2.98,-3.10,2.98,-3.08,3.05,2.89,2.98,6.03,6.03,6.08
79.74,2.97,-3.05,2.97,-3.06,3.01,2.85,2.92,5.98,5.98,6.02
80.54,2.96,-2.99,2.96,-3.00,2.95,2.82,2.87,5.91,5.91,5.95
81.35,2.95,-2.94,2.95,-2.92,2.88,2.78,2.81,5.83,5.83,5.89
82.16,2.94,-2.82,2.94,-2.81,2.80,2.74,2.75,5.74,5.74,5.76
82.98,2.93,-2.69,2.93,-2.69,2.72,2.70,2.70,5.64,5.64,5.62
83.81,2.91,-2.57,2.91,-2.58,2.65,2.67,2.65,5.56,5.56,5.48
84.65,2.90,-2.51,2.90,-2.52,2.59,2.63,2.60,5.49,5.49,5.41
85.50,2.88,-2.50,2.88,-2.50,2.55,2.59,2.55,5.43,5.43,5.38
86.35,2.87,-2.51,2.87,-2.51,2.52,2.56,2.50,5.39,5.39,5.38
87.22,2.85,-2.53,2.85,-2.53,2.51,2.52,2.46,5.36,5.36,5.38
88.09,2.84,-2.55,2.84,-2.54,2.51,2.48,2.41,5.34,5.34,5.38
88.97,2.82,-2.54,2.82,-2.53,2.50,2.44,2.37,5.32,5.32,5.36
89.86,2.80,-2.49,2.80,-2.49,2.49,2.41,2.33,5.29,5.29,5.29
90.76,2.79,-2.44,2.79,-2.46,2.45,2.37,2.30,5.24,5.24,5.22
91.66,2.78,-2.41,2.78,-2.42,2.40,2.33,2.26,5.17,5.17,5.18
92.58,2.77,-2.41,2.77,-2.37,2.33,2.30,2.23,5.10,5.10,5.18
93.51,2.76,-2.30,2.76,-2.29,2.26,2.26,2.19,5.02,5.02,5.06
94.44,2.75,-2.17,2.75,-2.18,2.19,2.23,2.16,4.94,4.94,4.92
95.39,2.74,-2.05,2.74,-2.06,2.12,2.19,2.13,4.86,4.86,4.78
96.34,2.72,-2.00,2.72,-2.01,2.07,2.15,2.11,4.79,4.79,4.72
97.30,2.70,-1.98,2.70,-1.98,2.02,2.12,2.08,4.72,4.72,4.68
98.28,2.68,-2.00,2.68,-1.97,1.98,2.08,2.06,4.66,4.66,4.68
99.26,2.65,-1.95,2.65,-1.97,1.95,2.05,2.03,4.60,4.60,4.61
100.25,2.64,-1.95,2.64,-1.96,1.92,2.02,2.01,4.55,4.56,4.58
101.25,2.62,-1.95,2.62,-1.93,1.89,1.98,1.99,4.52,4.52,4.57
102.27,2.61,-1.91,2.61,-1.90,1.87,1.95,1.97,4.48,4.48,4.52
103.29,2.60,-1.85,2.60,-1.85,1.84,1.91,1.95,4.44,4.44,4.45
104.32,2.59,-1.78,2.59,-1.78,1.81,1.88,1.93,4.41,4.40,4.37
105.37,2.58,-1.74,2.58,-1.74,1.79,1.85,1.92,4.36,4.36,4.31
106.42,2.56,-1.72,2.56,-1.73,1.76,1.82,1.90,4.32,4.32,4.28
107.48,2.54,-1.74,2.54,-1.74,1.75,1.78,1.89,4.29,4.29,4.28
108.56,2.52,-1.76,2.52,-1.74,1.73,1.75,1.87,4.25,4.25,4.28
109.64,2.50,-1.72,2.50,-1.74,1.72,1.72,1.86,4.22,4.22,4.22
110.74,2.48,-1.70,2.48,-1.72,1.70,1.69,1.84,4.18,4.18,4.18
111.85,2.46,-1.72,2.46,-1.69,1.67,1.66,1.83,4.13,4.13,4.18
112.97,2.44,-1.64,2.44,-1.66,1.63,1.63,1.81,4.07,4.07,4.09
114.10,2.42,-1.60,2.42,-1.61,1.58,1.60,1.80,4.00,4.00,4.03
115.24,2.40,-1.55,2.40,-1.53,1.53,1.57,1.78,3.93,3.93,3.96
116.39,2.39,-1.46,2.39,-1.45,1.48,1.54,1.76,3.87,3.87,3.84
117.55,2.37,-1.36,2.37,-1.38,1.44,1.51,1.75,3.80,3.80,3.73
118.73,2.35,-1.33,2.35,-1.35,1.39,1.48,1.73,3.74,3.74,3.68
119.92,2.33,-1.36,2.33,-1.35,1.35,1.45,1.71,3.68,3.68,3.68
121.12,2.31,-1.38,2.31,-1.37,1.32,1.42,1.69,3.63,3.63,3.68
122.33,2.28,-1.38,2.29,-1.36,1.31,1.40,1.67,3.60,3.60,3.67
123.55,2.26,-1.34,2.26,-1.33,1.31,1.37,1.65,3.58,3.58,3.61
124.79,2.24,-1.26,2.24,-1.28,1.33,1.34,1.63,3.57,3.57,3.50
126.03,2.22,-1.26,2.22,-1.27,1.35,1.31,1.61,3.57,3.57,3.48
127.29,2.20,-1.30,2.20,-1.31,1.36,1.29,1.58,3.56,3.56,3.50
128.57,2.17,-1.39,2.17,-1.38,1.37,1.26,1.55,3.54,3.54,3.56
129.85,2.15,-1.43,2.15,-1.43,1.36,1.24,1.53,3.51,3.52,3.58
131.15,2.13,-1.45,2.13,-1.44,1.35,1.21,1.50,3.48,3.48,3.58
132.46,2.10,-1.41,2.10,-1.40,1.34,1.19,1.47,3.44,3.44,3.51
133.79,2.08,-1.33,2.08,-1.33,1.32,1.16,1.44,3.39,3.39,3.40
135.12,2.05,-1.23,2.05,-1.25,1.28,1.14,1.41,3.33,3.33,3.28
136.48,2.02,-1.18,2.03,-1.18,1.24,1.11,1.38,3.27,3.27,3.21
137.84,2.00,-1.14,2.00,-1.14,1.19,1.09,1.34,3.19,3.19,3.14
139.22,1.98,-1.11,1.98,-1.13,1.14,1.06,1.31,3.12,3.12,3.08
140.61,1.95,-1.13,1.95,-1.11,1.09,1.04,1.28,3.05,3.05,3.08
142.02,1.93,-1.10,1.93,-1.10,1.05,1.02,1.24,2.98,2.98,3.03
143.44,1.90,-1.06,1.90,-1.06,1.01,1.00,1.21,2.91,2.91,2.96
144.87,1.88,-1.01,1.88,-0.99,0.97,0.97,1.17,2.85,2.85,2.89
146.32,1.85,-0.90,1.85,-0.93,0.94,0.95,1.13,2.79,2.79,2.75
147.78,1.83,-0.86,1.83,-0.87,0.90,0.93,1.10,2.73,2.73,2.68
149.26,1.80,-0.87,1.80,-0.84,0.88,0.91,1.06,2.68,2.68,2.67
150.75,1.78,-0.82,1.78,-0.83,0.86,0.89,1.02,2.64,2.64,2.59
152.26,1.75,-0.83,1.75,-0.84,0.86,0.86,0.99,2.61,2.61,2.58
153.78,1.73,-0.86,1.73,-0.85,0.86,0.84,0.95,2.59,2.59,2.58
155.32,1.70,-0.88,1.70,-0.89,0.87,0.82,0.91,2.57,2.57,2.58
156.88,1.67,-0.91,1.67,-0.90,0.87,0.80,0.87,2.55,2.55,2.58
158.44,1.65,-0.91,1.65,-0.90,0.87,0.78,0.84,2.51,2.51,2.56
160.03,1.62,-0.86,1.62,-0.89,0.84,0.76,0.80,2.46,2.46,2.48
161.63,1.59,-0.84,1.59,-0.83,0.81,0.74,0.76,2.40,2.40,2.43
163.24,1.56,-0.80,1.56,-0.77,0.76,0.72,0.73,2.32,2.32,2.36
164.88,1.53,-0.67,1.53,-0.71,0.71,0.70,0.69,2.24,2.24,2.19
166.53,1.50,-0.64,1.50,-0.64,0.66,0.68,0.66,2.16,2.16,2.13
168.19,1.47,-0.61,1.47,-0.58,0.62,0.66,0.62,2.08,2.08,2.07
169.87,1.43,-0.55,1.43,-0.55,0.58,0.65,0.59,2.01,2.01,1.99
171.57,1.40,-0.50,1.40,-0.53,0.55,0.63,0.55,1.94,1.94,1.90
173.29,1.36,-0.52,1.36,-0.53,0.53,0.61,0.52,1.89,1.88,1.88
175.02,1.32,-0.56,1.32,-0.53,0.51,0.59,0.48,1.83,1.83,1.88
176.77,1.27,-0.52,1.27,-0.52,0.50,0.57,0.45,1.78,1.78,1.79
178.54,1.23,-0.50,1.23,-0.51,0.50,0.55,0.41,1.73,1.73,1.73
180.32,1.19,-0.49,1.19,-0.50,0.50,0.53,0.38,1.70,1.70,1.68
182.13,1.16,-0.52,1.16,-0.50,0.51,0.52,0.35,1.67,1.67,1.68
183.95,1.13,-0.51,1.13,-0.50,0.52,0.50,0.31,1.65,1.65,1.64
185.79,1.09,-0.49,1.09,-0.51,0.54,0.48,0.28,1.63,1.63,1.58
187.65,1.05,-0.53,1.05,-0.53,0.56,0.46,0.25,1.61,1.61,1.58
189.52,1.01,-0.57,1.01,-0.57,0.58,0.45,0.22,1.59,1.59,1.58
191.42,0.97,-0.61,0.97,-0.62,0.59,0.43,0.18,1.56,1.56,1.58
193.33,0.93,-0.65,0.93,-0.63,0.59,0.41,0.15,1.52,1.52,1.58
195.27,0.90,-0.62,0.90,-0.63,0.57,0.39,0.12,1.47,1.47,1.52
197.22,0.86,-0.58,0.86,-0.59,0.55,0.38,0.09,1.41,1.41,1.44
199.19,0.83,-0.54,0.83,-0.52,0.51,0.36,0.06,1.35,1.35,1.37
201.18,0.80,-0.43,0.80,-0.44,0.47,0.34,0.03,1.28,1.28,1.24
203.19,0.78,-0.37,0.78,-0.38,0.43,0.33,-0.00,1.21,1.21,1.14
205.23,0.76,-0.33,0.76,-0.34,0.38,0.31,-0.03,1.14,1.14,1.08
207.28,0.74,-0.34,0.74,-0.34,0.34,0.29,-0.06,1.08,1.08,1.08
209.35,0.73,-0.35,0.74,-0.33,0.31,0.28,-0.09,1.05,1.05,1.08
211.44,0.74,-0.33,0.74,-0.31,0.30,0.26,-0.11,1.03,1.03,1.07
213.56,0.75,-0.25,0.75,-0.27,0.28,0.24,-0.14,1.03,1.03,1.00
215.69,0.76,-0.22,0.76,-0.24,0.26,0.23,-0.17,1.01,1.01,0.98
217.85,0.77,-0.22,0.76,-0.22,0.22,0.21,-0.19,0.98,0.98,0.98
220.03,0.77,-0.22,0.76,-0.21,0.17,0.19,-0.22,0.93,0.93,0.98
222.23,0.75,-0.18,0.75,-0.17,0.11,0.17,-0.24,0.86,0.86,0.93
224.45,0.73,-0.12,0.73,-0.10,0.06,0.16,-0.26,0.79,0.79,0.85
226.70,0.71,0.01,0.71,0.01,0.00,0.14,-0.28,0.71,0.71,0.70
228.96,0.68,0.13,0.68,0.10,-0.05,0.12,-0.30,0.64,0.64,0.55
231.25,0.65,0.17,0.65,0.15,-0.09,0.11,-0.32,0.56,0.57,0.48
233.57,0.62,0.14,0.62,0.15,-0.12,0.09,-0.34,0.50,0.50,0.48
235.90,0.60,0.11,0.60,0.14,-0.14,0.07,-0.35,0.45,0.45,0.48
238.26,0.57,0.13,0.57,0.13,-0.15,0.06,-0.37,0.42,0.42,0.44
240.64,0.54,0.15,0.54,0.13,-0.14,0.04,-0.38,0.40,0.40,0.38
243.05,0.51,0.12,0.51,0.12,-0.12,0.02,-0.39,0.38,0.38,0.38
245.48,0.47,0.09,0.47,0.11,-0.11,0.01,-0.40,0.37,0.37,0.38
247.93,0.44,0.08,0.44,0.09,-0.10,-0.01,-0.41,0.34,0.34,0.36
250.41,0.41,0.11,0.41,0.09,-0.10,-0.03,-0.41,0.31,0.31,0.30
252.92,0.38,0.09,0.38,0.09,-0.11,-0.04,-0.42,0.27,0.27,0.28
255.45,0.35,0.08,0.35,0.10,-0.12,-0.06,-0.42,0.23,0.23,0.27
258.00,0.31,0.13,0.31,0.12,-0.13,-0.08,-0.42,0.18,0.18,0.18
260.58,0.28,0.16,0.28,0.16,-0.15,-0.09,-0.42,0.13,0.13,0.12
263.19,0.25,0.19,0.25,0.20,-0.17,-0.11,-0.42,0.08,0.08,0.05
265.82,0.21,0.23,0.21,0.20,-0.19,-0.13,-0.42,0.02,0.02,-0.01
268.48,0.18,0.20,0.18,0.21,-0.21,-0.14,-0.42,-0.03,-0.03,-0.02
271.16,0.15,0.20,0.15,0.21,-0.24,-0.16,-0.41,-0.09,-0.09,-0.05
273.87,0.12,0.24,0.12,0.23,-0.26,-0.18,-0.40,-0.14,-0.14,-0.11
276.61,0.09,0.27,0.09,0.28,-0.28,-0.19,-0.39,-0.19,-0.19,-0.18
279.38,0.06,0.31,0.06,0.31,-0.30,-0.21,-0.38,-0.24,-0.24,-0.25
282.17,0.03,0.35,0.03,0.32,-0.31,-0.22,-0.37,-0.28,-0.28,-0.32
284.99,-0.01,0.31,-0.01,0.33,-0.31,-0.24,-0.36,-0.32,-0.32,-0.32
287.84,-0.04,0.32,-0.04,0.33,-0.31,-0.26,-0.35,-0.35,-0.35,-0.36
290.72,-0.08,0.34,-0.08,0.32,-0.30,-0.27,-0.34,-0.38,-0.38,-0.42
293.63,-0.11,0.30,-0.11,0.31,-0.29,-0.29,-0.32,-0.40,-0.40,-0.42
296.57,-0.14,0.27,-0.14,0.27,-0.28,-0.30,-0.31,-0.42,-0.42,-0.42
299.53,-0.17,0.24,-0.17,0.24,-0.27,-0.31,-0.30,-0.44,-0.44,-0.42
302.53,-0.20,0.21,-0.20,0.23,-0.28,-0.33,-0.28,-0.48,-0.48,-0.42
305.55,-0.23,0.25,-0.23,0.25,-0.29,-0.34,-0.27,-0.52,-0.52,-0.48
308.61,-0.25,0.30,-0.25,0.29,-0.31,-0.35,-0.25,-0.56,-0.56,-0.55
311.69,-0.28,0.33,-0.28,0.34,-0.33,-0.37,-0.23,-0.61,-0.61,-0.61
314.81,-0.30,0.39,-0.30,0.39,-0.35,-0.38,-0.22,-0.65,-0.65,-0.69
317.96,-0.33,0.43,-0.33,0.43,-0.38,-0.39,-0.20,-0.70,-0.70,-0.76
321.14,-0.36,0.46,-0.36,0.44,-0.40,-0.40,-0.19,-0.76,-0.76,-0.82
324.35,-0.39,0.43,-0.39,0.43,-0.43,-0.41,-0.17,-0.82,-0.82,-0.82
327.59,-0.42,0.40,-0.42,0.41,-0.46,-0.41,-0.15,-0.88,-0.88,-0.82
330.87,-0.45,0.39,-0.45,0.40,-0.48,-0.42,-0.14,-0.92,-0.92,-0.83
334.18,-0.48,0.43,-0.48,0.45,-0.49,-0.43,-0.12,-0.96,-0.96,-0.90
337.52,-0.50,0.51,-0.50,0.51,-0.48,-0.43,-0.10,-0.99,-0.99,-1.02
340.90,-0.53,0.58,-0.53,0.55,-0.47,-0.44,-0.09,-1.01,-1.01,-1.12
344.30,-0.56,0.55,-0.56,0.55,-0.46,-0.44,-0.07,-1.03,-1.03,-1.12
347.75,-0.59,0.47,-0.59,0.46,-0.44,-0.44,-0.05,-1.04,-1.04,-1.06
351.23,-0.62,0.37,-0.62,0.37,-0.41,-0.44,-0.04,-1.04,-1.04,-0.99
354.74,-0.65,0.27,-0.65,0.32,-0.37,-0.44,-0.02,-1.02,-1.02,-0.92
358.28,-0.68,0.30,-0.68,0.30,-0.32,-0.43,-0.00,-0.99,-0.99,-0.98
361.87,-0.71,0.31,-0.71,0.29,-0.26,-0.43,0.01,-0.97,-0.97,-1.02
365.49,-0.73,0.28,-0.73,0.26,-0.22,-0.42,0.03,-0.96,-0.96,-1.01
369.14,-0.76,0.19,-0.76,0.19,-0.20,-0.42,0.05,-0.96,-0.96,-0.95
372.83,-0.79,0.13,-0.79,0.15,-0.20,-0.41,0.06,-0.99,-0.99,-0.92
376.56,-0.81,0.12,-0.81,0.16,-0.21,-0.39,0.08,-1.02,-1.02,-0.94
380.33,-0.84,0.22,-0.84,0.19,-0.21,-0.38,0.10,-1.05,-1.05,-1.06
