frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,3.66,-1.08,3.65,-1.08,1.07,1.01,1.25,4.73,4.73,4.73
66.01,3.62,-1.04,3.62,-1.05,1.07,0.99,1.23,4.70,4.70,4.66
66.67,3.59,-1.02,3.59,-1.04,1.07,0.97,1.21,4.66,4.66,4.61
67.33,3.56,-1.05,3.56,-1.05,1.06,0.95,1.18,4.62,4.62,4.61
68.01,3.54,-1.08,3.54,-1.07,1.05,0.93,1.16,4.58,4.58,4.61
68.69,3.51,-1.08,3.51,-1.07,1.03,0.91,1.13,4.54,4.54,4.59
69.37,3.48,-1.03,3.48,-1.04,1.02,0.89,1.11,4.50,4.50,4.52
70.07,3.46,-0.99,3.46,-0.99,1.00,0.87,1.08,4.46,4.46,4.45
70.77,3.43,-0.95,3.43,-0.95,0.98,0.85,1.06,4.41,4.41,4.38
71.48,3.40,-0.92,3.40,-0.94,0.95,0.83,1.03,4.35,4.35,4.32
72.19,3.37,-0.94,3.37,-0.93,0.92,0.81,1.00,4.30,4.30,4.31
72.91,3.35,-0.93,3.35,-0.91,0.89,0.79,0.97,4.24,4.24,4.27
73.64,3.32,-0.88,3.32,-0.89,0.86,0.77,0.94,4.19,4.19,4.20
74.38,3.29,-0.84,3.29,-0.84,0.85,0.75,0.92,4.14,4.14,4.13
75.12,3.26,-0.80,3.26,-0.81,0.83,0.73,0.89,4.10,4.10,4.07
75.87,3.23,-0.78,3.23,-0.80,0.82,0.72,0.86,4.06,4.06,4.01
76.63,3.20,-0.81,3.20,-0.79,0.82,0.70,0.83,4.02,4.02,4.01
77.40,3.17,-0.79,3.17,-0.80,0.81,0.68,0.80,3.97,3.97,3.96
78.17,3.13,-0.78,3.13,-0.81,0.80,0.66,0.77,3.93,3.93,3.91
78.95,3.09,-0.82,3.10,-0.80,0.78,0.64,0.74,3.88,3.88,3.91
79.74,3.06,-0.80,3.06,-0.80,0.76,0.63,0.72,3.82,3.82,3.86
80.54,3.03,-0.76,3.03,-0.77,0.72,0.61,0.69,3.75,3.75,3.79
81.35,2.99,-0.72,2.99,-0.70,0.68,0.59,0.66,3.67,3.67,3.72
82.16,2.96,-0.62,2.96,-0.63,0.63,0.57,0.63,3.59,3.59,3.59
82.98,2.93,-0.55,2.93,-0.56,0.58,0.56,0.61,3.52,3.52,3.48
83.81,2.91,-0.51,2.91,-0.50,0.55,0.54,0.58,3.45,3.45,3.41
84.65,2.88,-0.47,2.88,-0.47,0.52,0.52,0.55,3.40,3.40,3.34
85.50,2.85,-0.47,2.85,-0.47,0.51,0.51,0.53,3.35,3.35,3.31
86.35,2.82,-0.49,2.82,-0.49,0.50,0.49,0.50,3.32,3.32,3.31
87.22,2.79,-0.52,2.79,-0.53,0.50,0.47,0.47,3.29,3.29,3.31
88.09,2.76,-0.55,2.76,-0.55,0.51,0.46,0.45,3.27,3.27,3.31
88.97,2.73,-0.56,2.73,-0.55,0.52,0.44,0.42,3.25,3.25,3.29
89.86,2.70,-0.52,2.70,-0.52,0.52,0.43,0.40,3.22,3.22,3.23
90.76,2.67,-0.48,2.67,-0.50,0.51,0.41,0.37,3.18,3.18,3.16
91.66,2.64,-0.47,2.64,-0.48,0.49,0.39,0.35,3.14,3.14,3.11
92.58,2.62,-0.50,2.62,-0.48,0.47,0.38,0.33,3.09,3.09,3.11
93.51,2.59,-0.46,2.59,-0.46,0.44,0.36,0.30,3.03,3.03,3.05
94.44,2.56,-0.42,2.56,-0.42,0.41,0.35,0.28,2.98,2.98,2.98
95.39,2.54,-0.38,2.54,-0.38,0.39,0.33,0.26,2.92,2.92,2.92
96.34,2.51,-0.34,2.51,-0.35,0.36,0.32,0.24,2.88,2.88,2.85
97.30,2.49,-0.33,2.49,-0.33,0.34,0.30,0.21,2.83,2.83,2.81
98.28,2.46,-0.34,2.46,-0.32,0.32,0.28,0.19,2.79,2.79,2.81
99.26,2.44,-0.30,2.44,-0.32,0.31,0.27,0.17,2.75,2.75,2.74
100.25,2.41,-0.30,2.41,-0.31,0.31,0.25,0.15,2.72,2.72,2.71
101.25,2.39,-0.32,2.39,-0.30,0.31,0.24,0.13,2.69,2.69,2.70
102.27,2.36,-0.29,2.36,-0.30,0.31,0.22,0.11,2.67,2.67,2.65
103.29,2.33,-0.29,2.33,-0.30,0.31,0.21,0.09,2.64,2.64,2.61
104.32,2.30,-0.32,2.29,-0.32,0.32,0.19,0.07,2.61,2.61,2.61
105.37,2.26,-0.35,2.26,-0.34,0.32,0.18,0.05,2.58,2.58,2.61
106.42,2.23,-0.34,2.23,-0.33,0.31,0.16,0.03,2.54,2.54,2.57
107.48,2.20,-0.29,2.20,-0.31,0.30,0.15,0.01,2.50,2.50,2.49
108.56,2.17,-0.27,2.17,-0.28,0.28,0.13,-0.01,2.45,2.45,2.44
109.64,2.14,-0.27,2.14,-0.27,0.26,0.12,-0.03,2.40,2.40,2.41
110.74,2.12,-0.26,2.12,-0.25,0.23,0.10,-0.05,2.35,2.35,2.38
111.85,2.09,-0.23,2.09,-0.21,0.20,0.09,-0.07,2.30,2.30,2.32
112.97,2.07,-0.15,2.07,-0.16,0.18,0.07,-0.08,2.25,2.25,2.22
114.10,2.04,-0.12,2.04,-0.13,0.17,0.06,-0.10,2.21,2.20,2.16
115.24,2.00,-0.12,2.00,-0.13,0.16,0.04,-0.12,2.16,2.16,2.11
116.39,1.95,-0.17,1.95,-0.14,0.16,0.03,-0.13,2.11,2.11,2.11
117.55,1.90,-0.16,1.90,-0.16,0.16,0.01,-0.15,2.06,2.06,2.06
118.73,1.85,-0.16,1.85,-0.18,0.16,-0.00,-0.16,2.01,2.01,2.01
119.92,1.81,-0.20,1.82,-0.18,0.15,-0.02,-0.18,1.97,1.97,2.01
121.12,1.79,-0.17,1.79,-0.18,0.14,-0.03,-0.19,1.92,1.93,1.96
122.33,1.78,-0.14,1.78,-0.15,0.12,-0.05,-0.21,1.89,1.89,1.91
123.55,1.77,-0.15,1.77,-0.09,0.09,-0.06,-0.22,1.86,1.86,1.91
124.79,1.76,0.00,1.76,-0.04,0.06,-0.08,-0.23,1.82,1.82,1.76
126.03,1.74,0.03,1.74,0.01,0.03,-0.09,-0.25,1.77,1.77,1.71
127.29,1.72,0.02,1.72,0.05,-0.00,-0.11,-0.26,1.72,1.72,1.70
128.57,1.69,0.05,1.69,0.04,-0.02,-0.12,-0.27,1.67,1.67,1.64
129.85,1.66,0.05,1.66,0.04,-0.04,-0.14,-0.28,1.62,1.62,1.61
131.15,1.63,0.02,1.63,0.04,-0.06,-0.15,-0.29,1.57,1.57,1.61
132.46,1.60,0.06,1.60,0.06,-0.08,-0.17,-0.30,1.52,1.52,1.54
133.79,1.57,0.10,1.57,0.09,-0.10,-0.18,-0.31,1.47,1.47,1.48
135.12,1.55,0.13,1.55,0.11,-0.13,-0.20,-0.32,1.42,1.42,1.41
136.48,1.53,0.11,1.53,0.14,-0.17,-0.21,-0.34,1.36,1.36,1.41
137.84,1.51,0.18,1.51,0.20,-0.20,-0.23,-0.35,1.30,1.30,1.33
139.22,1.49,0.28,1.49,0.26,-0.24,-0.25,-0.35,1.25,1.25,1.20
140.61,1.47,0.33,1.47,0.32,-0.27,-0.26,-0.36,1.20,1.20,1.13
142.02,1.45,0.34,1.45,0.33,-0.30,-0.28,-0.37,1.15,1.15,1.11
143.44,1.44,0.32,1.44,0.33,-0.33,-0.29,-0.38,1.11,1.11,1.11
144.87,1.43,0.31,1.43,0.34,-0.36,-0.31,-0.39,1.07,1.07,1.11
146.32,1.42,0.37,1.42,0.35,-0.38,-0.33,-0.40,1.04,1.04,1.05
147.78,1.41,0.40,1.41,0.38,-0.40,-0.34,-0.41,1.01,1.01,1.01
149.26,1.40,0.40,1.40,0.42,-0.43,-0.36,-0.42,0.98,0.98,1.00
150.75,1.39,0.46,1.39,0.46,-0.45,-0.38,-0.43,0.94,0.94,0.93
152.26,1.38,0.51,1.38,0.50,-0.49,-0.39,-0.44,0.89,0.89,0.87
153.78,1.36,0.54,1.37,0.53,-0.52,-0.41,-0.45,0.84,0.84,0.82
155.32,1.35,0.53,1.35,0.55,-0.55,-0.43,-0.47,0.80,0.80,0.81
156.88,1.33,0.56,1.33,0.58,-0.58,-0.45,-0.48,0.75,0.75,0.77
158.44,1.31,0.62,1.31,0.62,-0.61,-0.46,-0.49,0.70,0.70,0.69
160.03,1.29,0.68,1.29,0.65,-0.64,-0.48,-0.50,0.65,0.65,0.61
161.63,1.27,0.66,1.27,0.66,-0.67,-0.50,-0.51,0.61,0.61,0.61
163.24,1.25,0.65,1.25,0.68,-0.69,-0.52,-0.53,0.56,0.56,0.60
164.88,1.23,0.71,1.23,0.70,-0.70,-0.53,-0.54,0.52,0.52,0.52
166.53,1.20,0.74,1.20,0.74,-0.72,-0.55,-0.55,0.48,0.48,0.46
168.19,1.18,0.77,1.18,0.75,-0.73,-0.57,-0.57,0.45,0.45,0.41
169.87,1.16,0.74,1.16,0.74,-0.74,-0.59,-0.58,0.42,0.42,0.41
171.57,1.13,0.72,1.13,0.74,-0.75,-0.61,-0.60,0.39,0.39,0.41
173.29,1.11,0.74,1.11,0.74,-0.75,-0.63,-0.61,0.36,0.36,0.37
175.02,1.09,0.77,1.09,0.75,-0.76,-0.65,-0.63,0.33,0.33,0.31
176.77,1.07,0.75,1.07,0.77,-0.77,-0.66,-0.64,0.30,0.30,0.31
178.54,1.05,0.78,1.05,0.78,-0.78,-0.68,-0.66,0.26,0.26,0.26
180.32,1.02,0.81,1.02,0.79,-0.80,-0.70,-0.68,0.22,0.22,0.21
182.13,1.00,0.79,1.00,0.80,-0.82,-0.72,-0.70,0.18,0.18,0.21
183.95,0.98,0.81,0.98,0.83,-0.83,-0.74,-0.72,0.15,0.15,0.17
185.79,0.96,0.87,0.96,0.87,-0.85,-0.76,-0.73,0.11,0.11,0.09
187.65,0.94,0.91,0.94,0.90,-0.87,-0.78,-0.75,0.08,0.08,0.03
189.52,0.92,0.91,0.92,0.90,-0.88,-0.80,-0.77,0.04,0.04,0.01
191.42,0.90,0.89,0.90,0.89,-0.90,-0.82,-0.79,-0.00,-0.00,0.01
193.33,0.88,0.87,0.88,0.89,-0.92,-0.84,-0.82,-0.04,-0.04,0.01
195.27,0.86,0.91,0.86,0.92,-0.94,-0.86,-0.84,-0.08,-0.08,-0.05
197.22,0.85,0.97,0.85,0.96,-0.96,-0.88,-0.86,-0.12,-0.12,-0.13
199.19,0.83,1.01,0.83,0.99,-0.97,-0.90,-0.88,-0.15,-0.15,-0.19
201.18,0.81,0.99,0.81,1.01,-0.99,-0.92,-0.90,-0.18,-0.18,-0.19
203.19,0.79,1.01,0.79,1.02,-1.00,-0.94,-0.93,-0.21,-0.21,-0.23
205.23,0.76,1.05,0.76,1.03,-1.01,-0.96,-0.95,-0.25,-0.25,-0.29
207.28,0.74,1.03,0.74,1.02,-1.03,-0.98,-0.97,-0.28,-0.28,-0.29
209.35,0.72,1.00,0.72,1.01,-1.04,-1.00,-0.99,-0.32,-0.32,-0.29
211.44,0.70,1.00,0.70,1.01,-1.05,-1.03,-1.02,-0.35,-0.35,-0.30
213.56,0.67,1.04,0.67,1.05,-1.06,-1.05,-1.04,-0.39,-0.39,-0.37
215.69,0.65,1.09,0.65,1.08,-1.07,-1.07,-1.06,-0.42,-0.42,-0.44
217.85,0.63,1.11,0.63,1.10,-1.09,-1.09,-1.08,-0.46,-0.46,-0.49
220.03,0.60,1.09,0.60,1.12,-1.10,-1.11,-1.10,-0.50,-0.50,-0.49
222.23,0.58,1.12,0.58,1.12,-1.11,-1.13,-1.12,-0.53,-0.53,-0.54
224.45,0.56,1.15,0.56,1.13,-1.11,-1.15,-1.14,-0.55,-0.55,-0.59
226.70,0.54,1.12,0.54,1.13,-1.11,-1.16,-1.16,-0.57,-0.57,-0.59
228.96,0.52,1.10,0.52,1.10,-1.11,-1.18,-1.18,-0.59,-0.59,-0.59
231.25,0.50,1.08,0.50,1.08,-1.10,-1.20,-1.19,-0.61,-0.61,-0.59
233.57,0.48,1.06,0.48,1.08,-1.10,-1.22,-1.21,-0.63,-0.63,-0.59
235.90,0.46,1.10,0.46,1.09,-1.11,-1.24,-1.22,-0.65,-0.65,-0.65
238.26,0.44,1.12,0.44,1.11,-1.11,-1.26,-1.24,-0.68,-0.68,-0.69
240.64,0.42,1.12,0.42,1.14,-1.12,-1.27,-1.25,-0.71,-0.71,-0.70
243.05,0.40,1.16,0.40,1.14,-1.14,-1.29,-1.26,-0.74,-0.74,-0.76
245.48,0.38,1.16,0.38,1.16,-1.16,-1.30,-1.27,-0.78,-0.78,-0.79
247.93,0.36,1.17,0.36,1.18,-1.18,-1.32,-1.28,-0.82,-0.82,-0.81
250.41,0.34,1.21,0.34,1.19,-1.19,-1.33,-1.28,-0.86,-0.86,-0.87
252.92,0.32,1.20,0.32,1.20,-1.21,-1.35,-1.29,-0.89,-0.89,-0.89
255.45,0.30,1.20,0.30,1.22,-1.21,-1.36,-1.29,-0.92,-0.92,-0.90
258.00,0.27,1.26,0.27,1.23,-1.22,-1.37,-1.29,-0.95,-0.95,-0.99
260.58,0.25,1.24,0.25,1.23,-1.23,-1.38,-1.29,-0.97,-0.97,-0.99
263.19,0.23,1.22,0.23,1.23,-1.23,-1.39,-1.29,-1.00,-1.00,-0.99
265.82,0.21,1.20,0.21,1.22,-1.23,-1.39,-1.28,-1.02,-1.02,-0.99
268.48,0.19,1.24,0.19,1.23,-1.23,-1.40,-1.28,-1.04,-1.04,-1.05
271.16,0.17,1.25,0.17,1.24,-1.23,-1.40,-1.27,-1.06,-1.06,-1.09
273.87,0.15,1.23,0.15,1.23,-1.23,-1.40,-1.27,-1.08,-1.08,-1.09
276.61,0.12,1.21,0.12,1.23,-1.23,-1.39,-1.26,-1.11,-1.11,-1.09
279.38,0.10,1.22,0.10,1.23,-1.23,-1.39,-1.25,-1.13,-1.13,-1.12
282.17,0.08,1.26,0.08,1.24,-1.24,-1.38,-1.24,-1.16,-1.16,-1.19
284.99,0.06,1.24,0.06,1.24,-1.24,-1.37,-1.23,-1.18,-1.18,-1.19
287.84,0.03,1.22,0.03,1.23,-1.24,-1.36,-1.22,-1.21,-1.21,-1.19
290.72,0.01,1.21,0.01,1.23,-1.24,-1.35,-1.21,-1.23,-1.23,-1.20
293.63,-0.01,1.26,-0.01,1.24,-1.23,-1.33,-1.20,-1.25,-1.25,-1.28
296.57,-0.04,1.25,-0.04,1.24,-1.22,-1.32,-1.19,-1.26,-1.26,-1.29
299.53,-0.06,1.22,-0.06,1.23,-1.21,-1.31,-1.18,-1.27,-1.27,-1.29
302.53,-0.09,1.20,-0.09,1.20,-1.19,-1.31,-1.17,-1.28,-1.28,-1.29
305.55,-0.11,1.17,-0.11,1.17,-1.18,-1.31,-1.16,-1.29,-1.29,-1.29
308.61,-0.14,1.15,-0.14,1.14,-1.16,-1.32,-1.15,-1.30,-1.30,-1.29
311.69,-0.16,1.13,-0.16,1.12,-1.14,-1.34,-1.14,-1.30,-1.30,-1.29
314.81,-0.18,1.11,-0.18,1.13,-1.13,-1.36,-1.13,-1.31,-1.31,-1.29
317.96,-0.19,1.14,-0.19,1.14,-1.12,-1.38,-1.12,-1.31,-1.31,-1.32
321.14,-0.19,1.19,-0.19,1.14,-1.13,-1.40,-1.12,-1.32,-1.32,-1.38
324.35,-0.18,1.12,-0.18,1.14,-1.16,-1.42,-1.11,-1.34,-1.34,-1.30
327.59,-0.16,1.13,-0.16,1.15,-1.19,-1.44,-1.10,-1.35,-1.35,-1.29
330.87,-0.13,1.17,-0.13,1.18,-1.21,-1.46,-1.10,-1.34,-1.34,-1.30
334.18,-0.10,1.27,-0.10,1.25,-1.23,-1.48,-1.09,-1.33,-1.33,-1.37
337.52,-0.07,1.32,-0.07,1.31,-1.24,-1.49,-1.09,-1.30,-1.30,-1.39
340.90,-0.04,1.35,-0.04,1.35,-1.26,-1.50,-1.08,-1.30,-1.30,-1.39
344.30,-0.02,1.37,-0.02,1.37,-1.31,-1.51,-1.08,-1.33,-1.33,-1.39
347.75,-0.01,1.37,-0.01,1.35,-1.40,-1.51,-1.08,-1.41,-1.41,-1.39
351.23,-0.01,1.37,-0.01,1.35,-1.52,-1.52,-1.08,-1.53,-1.53,-1.39
354.74,-0.02,1.36,-0.02,1.43,-1.66,-1.52,-1.08,-1.68,-1.68,-1.39
358.28,-0.04,1.61,-0.04,1.66,-1.80,-1.52,-1.08,-1.83,-1.83,-1.65
361.87,-0.05,1.96,-0.05,1.96,-1.92,-1.51,-1.08,-1.98,-1.98,-2.01
365.49,-0.07,2.32,-0.07,2.23,-2.03,-1.51,-1.08,-2.10,-2.10,-2.39
