frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.75,2.30,10.75,2.30,-2.30,-2.27,-2.20,8.45,8.45,8.45
26.69,10.76,2.31,10.76,2.31,-2.31,-2.27,-2.25,8.45,8.45,8.45
26.96,10.76,2.31,10.76,2.31,-2.31,-2.28,-2.30,8.45,8.45,8.45
27.23,10.76,2.32,10.76,2.32,-2.32,-2.29,-2.35,8.45,8.45,8.45
27.50,10.77,2.32,10.77,2.32,-2.32,-2.30,-2.40,8.45,8.45,8.45
27.77,10.77,2.32,10.77,2.32,-2.32,-2.30,-2.44,8.45,8.45,8.45
28.05,10.78,2.32,10.78,2.32,-2.32,-2.31,-2.48,8.46,8.46,8.46
28.33,10.78,2.32,10.78,2.32,-2.32,-2.32,-2.53,8.46,8.46,8.46
28.62,10.79,2.32,10.79,2.32,-2.32,-2.33,-2.57,8.46,8.46,8.47
28.90,10.79,2.32,10.79,2.32,-2.33,-2.34,-2.60,8.46,8.46,8.47
29.19,10.79,2.33,10.79,2.33,-2.33,-2.34,-2.64,8.46,8.46,8.46
29.48,10.80,2.34,10.80,2.34,-2.34,-2.35,-2.67,8.46,8.46,8.46
29.78,10.80,2.35,10.80,2.35,-2.35,-2.36,-2.70,8.45,8.45,8.45
30.08,10.80,2.36,10.80,2.36,-2.36,-2.37,-2.73,8.45,8.45,8.45
30.38,10.81,2.37,10.81,2.37,-2.37,-2.38,-2.76,8.44,8.44,8.44
30.68,10.81,2.38,10.81,2.38,-2.38,-2.39,-2.78,8.43,8.43,8.43
30.99,10.81,2.39,10.81,2.39,-2.39,-2.40,-2.80,8.42,8.42,8.42
31.30,10.82,2.41,10.82,2.41,-2.40,-2.41,-2.81,8.41,8.41,8.41
31.61,10.82,2.42,10.82,2.42,-2.42,-2.42,-2.82,8.40,8.40,8.40
31.93,10.82,2.43,10.82,2.43,-2.43,-2.43,-2.83,8.40,8.40,8.39
32.24,10.83,2.44,10.83,2.44,-2.44,-2.43,-2.84,8.39,8.39,8.38
32.57,10.83,2.45,10.83,2.45,-2.45,-2.44,-2.84,8.38,8.38,8.38
32.89,10.83,2.45,10.83,2.46,-2.46,-2.45,-2.84,8.37,8.37,8.37
33.22,10.83,2.47,10.83,2.47,-2.48,-2.46,-2.84,8.35,8.35,8.36
33.55,10.83,2.48,10.83,2.48,-2.49,-2.47,-2.83,8.34,8.34,8.35
33.89,10.83,2.50,10.83,2.50,-2.50,-2.48,-2.82,8.33,8.33,8.33
34.23,10.82,2.52,10.82,2.52,-2.51,-2.49,-2.81,8.31,8.31,8.31
34.57,10.82,2.53,10.82,2.53,-2.52,-2.50,-2.80,8.30,8.30,8.29
34.92,10.82,2.54,10.82,2.54,-2.53,-2.51,-2.79,8.29,8.29,8.28
35.27,10.82,2.54,10.82,2.54,-2.54,-2.52,-2.77,8.28,8.28,8.28
35.62,10.81,2.54,10.81,2.54,-2.55,-2.53,-2.76,8.27,8.27,8.27
35.97,10.81,2.54,10.81,2.54,-2.55,-2.54,-2.74,8.26,8.26,8.27
36.33,10.80,2.55,10.80,2.55,-2.55,-2.55,-2.72,8.25,8.25,8.25
36.70,10.80,2.56,10.80,2.56,-2.55,-2.56,-2.70,8.24,8.24,8.24
37.06,10.79,2.57,10.79,2.56,-2.56,-2.57,-2.69,8.24,8.24,8.23
37.43,10.79,2.56,10.79,2.56,-2.56,-2.58,-2.67,8.23,8.23,8.22
37.81,10.78,2.56,10.78,2.56,-2.57,-2.59,-2.65,8.22,8.22,8.22
38.19,10.77,2.56,10.77,2.56,-2.57,-2.60,-2.64,8.20,8.20,8.22
38.57,10.77,2.57,10.77,2.57,-2.58,-2.61,-2.62,8.19,8.19,8.20
38.95,10.76,2.58,10.76,2.58,-2.58,-2.62,-2.60,8.18,8.18,8.18
39.34,10.75,2.60,10.75,2.60,-2.59,-2.63,-2.59,8.16,8.16,8.15
39.74,10.75,2.61,10.75,2.61,-2.60,-2.64,-2.58,8.14,8.14,8.14
40.14,10.74,2.62,10.74,2.61,-2.62,-2.65,-2.57,8.12,8.12,8.12
40.54,10.73,2.62,10.73,2.62,-2.63,-2.66,-2.56,8.10,8.10,8.11
40.94,10.73,2.64,10.73,2.64,-2.65,-2.67,-2.55,8.08,8.08,8.09
41.35,10.72,2.66,10.72,2.66,-2.67,-2.68,-2.54,8.06,8.06,8.06
41.76,10.72,2.69,10.72,2.69,-2.68,-2.69,-2.53,8.04,8.04,8.03
42.18,10.72,2.71,10.72,2.71,-2.70,-2.70,-2.53,8.02,8.02,8.01
42.60,10.72,2.72,10.71,2.72,-2.71,-2.71,-2.53,8.00,8.00,7.99
43.03,10.71,2.73,10.71,2.73,-2.73,-2.73,-2.53,7.98,7.98,7.98
43.46,10.70,2.74,10.70,2.74,-2.75,-2.74,-2.53,7.95,7.95,7.96
43.90,10.69,2.75,10.69,2.75,-2.76,-2.75,-2.54,7.93,7.93,7.94
44.33,10.68,2.78,10.68,2.78,-2.78,-2.76,-2.54,7.90,7.90,7.90
44.78,10.67,2.80,10.67,2.80,-2.79,-2.77,-2.55,7.88,7.88,7.87
45.23,10.66,2.81,10.66,2.81,-2.81,-2.78,-2.56,7.85,7.85,7.84
45.68,10.65,2.83,10.65,2.83,-2.83,-2.79,-2.57,7.82,7.82,7.82
46.13,10.63,2.84,10.63,2.84,-2.84,-2.80,-2.58,7.79,7.79,7.79
46.60,10.62,2.86,10.62,2.86,-2.86,-2.81,-2.60,7.76,7.76,7.76
47.06,10.61,2.87,10.61,2.87,-2.87,-2.82,-2.62,7.73,7.73,7.73
47.53,10.59,2.89,10.59,2.88,-2.89,-2.83,-2.64,7.70,7.70,7.71
48.01,10.58,2.89,10.58,2.89,-2.90,-2.84,-2.66,7.68,7.68,7.69
48.49,10.57,2.90,10.57,2.90,-2.92,-2.85,-2.68,7.65,7.65,7.67
48.97,10.56,2.93,10.56,2.93,-2.93,-2.86,-2.70,7.63,7.63,7.63
49.46,10.55,2.96,10.55,2.95,-2.93,-2.87,-2.73,7.61,7.61,7.59
49.96,10.54,2.98,10.54,2.97,-2.94,-2.88,-2.76,7.60,7.60,7.56
50.46,10.52,2.96,10.52,2.96,-2.94,-2.89,-2.78,7.58,7.58,7.56
50.96,10.51,2.94,10.51,2.94,-2.95,-2.90,-2.81,7.56,7.56,7.57
51.47,10.50,2.92,10.50,2.93,-2.95,-2.91,-2.84,7.55,7.55,7.57
51.99,10.49,2.94,10.48,2.94,-2.95,-2.93,-2.87,7.53,7.53,7.55
52.51,10.47,2.96,10.47,2.95,-2.96,-2.94,-2.91,7.52,7.52,7.52
53.03,10.47,2.97,10.47,2.97,-2.97,-2.95,-2.94,7.50,7.50,7.49
53.56,10.46,2.97,10.46,2.97,-2.98,-2.96,-2.97,7.48,7.48,7.49
54.10,10.46,2.98,10.46,2.98,-2.99,-2.97,-3.00,7.47,7.47,7.48
54.64,10.45,3.00,10.45,3.00,-3.00,-2.98,-3.03,7.45,7.45,7.45
55.18,10.44,3.02,10.43,3.02,-3.01,-2.99,-3.06,7.43,7.43,7.41
55.74,10.41,3.04,10.41,3.03,-3.01,-3.00,-3.09,7.40,7.40,7.38
56.29,10.38,3.03,10.38,3.03,-3.01,-3.00,-3.12,7.37,7.37,7.35
56.86,10.35,3.00,10.35,3.01,-3.01,-3.01,-3.15,7.34,7.34,7.35
57.42,10.32,2.99,10.32,2.99,-3.01,-3.02,-3.17,7.31,7.31,7.33
58.00,10.29,2.98,10.29,2.99,-3.00,-3.03,-3.20,7.29,7.29,7.31
58.58,10.27,3.00,10.26,2.99,-3.00,-3.04,-3.22,7.26,7.26,7.27
59.16,10.24,3.01,10.24,3.01,-3.00,-3.05,-3.24,7.24,7.24,7.23
59.76,10.22,3.02,10.22,3.02,-3.00,-3.06,-3.26,7.21,7.21,7.20
60.35,10.19,3.02,10.19,3.02,-3.01,-3.07,-3.27,7.18,7.18,7.18
60.96,10.17,3.02,10.17,3.02,-3.03,-3.08,-3.28,7.14,7.14,7.15
61.57,10.15,3.03,10.15,3.03,-3.04,-3.08,-3.29,7.11,7.11,7.12
62.18,10.13,3.05,10.13,3.05,-3.05,-3.09,-3.30,7.07,7.07,7.08
62.80,10.10,3.07,10.10,3.07,-3.06,-3.10,-3.30,7.04,7.04,7.03
63.43,10.08,3.09,10.08,3.09,-3.08,-3.11,-3.30,7.01,7.01,7.00
64.07,10.06,3.10,10.06,3.10,-3.09,-3.11,-3.30,6.97,6.97,6.96
64.71,10.04,3.10,10.04,3.10,-3.10,-3.12,-3.30,6.94,6.94,6.94
65.35,10.02,3.10,10.02,3.10,-3.11,-3.13,-3.29,6.91,6.91,6.91
66.01,9.99,3.11,9.99,3.11,-3.12,-3.13,-3.28,6.88,6.88,6.89
66.67,9.97,3.12,9.97,3.12,-3.12,-3.14,-3.26,6.84,6.85,6.85
67.33,9.94,3.13,9.94,3.13,-3.13,-3.14,-3.25,6.81,6.81,6.81
68.01,9.91,3.14,9.91,3.14,-3.13,-3.15,-3.23,6.78,6.78,6.78
68.69,9.88,3.14,9.88,3.14,-3.14,-3.15,-3.21,6.75,6.75,6.74
69.37,9.85,3.14,9.85,3.14,-3.14,-3.16,-3.19,6.71,6.71,6.71
70.07,9.82,3.14,9.82,3.14,-3.14,-3.16,-3.17,6.68,6.68,6.68
70.77,9.79,3.14,9.79,3.14,-3.15,-3.16,-3.15,6.65,6.65,6.65
71.48,9.76,3.14,9.76,3.14,-3.15,-3.17,-3.13,6.62,6.62,6.62
72.19,9.73,3.15,9.73,3.15,-3.15,-3.17,-3.10,6.58,6.58,6.59
72.91,9.71,3.15,9.71,3.15,-3.16,-3.17,-3.08,6.55,6.55,6.56
73.64,9.68,3.16,9.68,3.16,-3.16,-3.17,-3.05,6.51,6.51,6.52
74.38,9.65,3.17,9.65,3.17,-3.17,-3.17,-3.03,6.48,6.48,6.48
75.12,9.62,3.18,9.62,3.18,-3.18,-3.17,-3.01,6.45,6.45,6.44
75.87,9.59,3.19,9.59,3.19,-3.18,-3.17,-2.98,6.41,6.41,6.41
76.63,9.57,3.19,9.57,3.19,-3.19,-3.17,-2.96,6.38,6.38,6.37
77.40,9.54,3.19,9.54,3.20,-3.20,-3.17,-2.94,6.34,6.34,6.34
78.17,9.51,3.20,9.51,3.20,-3.20,-3.17,-2.92,6.31,6.31,6.31
78.95,9.48,3.20,9.48,3.20,-3.20,-3.17,-2.90,6.28,6.28,6.28
79.74,9.45,3.20,9.45,3.20,-3.21,-3.16,-2.88,6.24,6.24,6.25
80.54,9.42,3.20,9.42,3.21,-3.21,-3.16,-2.87,6.21,6.21,6.21
81.35,9.38,3.21,9.38,3.21,-3.21,-3.16,-2.86,6.17,6.17,6.17
82.16,9.34,3.21,9.34,3.21,-3.20,-3.15,-2.84,6.14,6.14,6.13
82.98,9.30,3.20,9.30,3.20,-3.20,-3.15,-2.83,6.10,6.10,6.10
83.81,9.26,3.19,9.26,3.19,-3.19,-3.14,-2.83,6.07,6.07,6.06
84.65,9.21,3.18,9.21,3.18,-3.18,-3.14,-2.82,6.04,6.04,6.03
85.50,9.17,3.16,9.17,3.16,-3.17,-3.13,-2.82,6.00,6.00,6.00
86.35,9.12,3.15,9.12,3.15,-3.16,-3.12,-2.81,5.97,5.97,5.97
87.22,9.07,3.14,9.07,3.14,-3.14,-3.12,-2.81,5.93,5.93,5.93
88.09,9.03,3.13,9.03,3.13,-3.14,-3.11,-2.82,5.89,5.89,5.90
88.97,8.98,3.12,8.98,3.12,-3.13,-3.11,-2.82,5.86,5.86,5.86
89.86,8.94,3.12,8.94,3.12,-3.12,-3.10,-2.83,5.82,5.82,5.82
90.76,8.90,3.11,8.90,3.11,-3.11,-3.10,-2.84,5.79,5.79,5.78
91.66,8.85,3.11,8.85,3.11,-3.10,-3.09,-2.85,5.75,5.75,5.74
92.58,8.80,3.10,8.80,3.10,-3.09,-3.09,-2.86,5.71,5.71,5.70
93.51,8.75,3.08,8.75,3.08,-3.07,-3.08,-2.88,5.68,5.68,5.67
94.44,8.69,3.06,8.69,3.06,-3.05,-3.08,-2.89,5.64,5.64,5.63
95.39,8.63,3.04,8.63,3.04,-3.03,-3.08,-2.91,5.60,5.59,5.59
96.34,8.57,3.02,8.57,3.01,-3.02,-3.08,-2.93,5.55,5.55,5.55
97.30,8.51,2.99,8.51,2.99,-3.01,-3.08,-2.96,5.50,5.50,5.51
98.28,8.46,2.98,8.46,2.98,-3.00,-3.08,-2.98,5.46,5.46,5.48
99.26,8.42,2.98,8.42,2.98,-3.00,-3.08,-3.01,5.42,5.42,5.44
100.25,8.40,3.00,8.40,3.00,-3.01,-3.08,-3.03,5.39,5.39,5.40
101.25,8.39,3.03,8.39,3.02,-3.02,-3.09,-3.06,5.37,5.37,5.36
102.27,8.38,3.05,8.38,3.05,-3.04,-3.09,-3.09,5.34,5.34,5.33
103.29,8.36,3.06,8.36,3.06,-3.06,-3.09,-3.12,5.31,5.30,5.30
104.32,8.34,3.08,8.35,3.08,-3.08,-3.10,-3.15,5.27,5.27,5.27
105.37,8.33,3.10,8.33,3.10,-3.10,-3.11,-3.18,5.23,5.23,5.23
106.42,8.32,3.12,8.32,3.12,-3.11,-3.11,-3.22,5.20,5.20,5.20
107.48,8.30,3.14,8.30,3.13,-3.13,-3.12,-3.25,5.18,5.17,5.17
108.56,8.28,3.15,8.28,3.15,-3.14,-3.12,-3.28,5.14,5.14,5.13
109.64,8.25,3.15,8.25,3.15,-3.15,-3.13,-3.31,5.10,5.10,5.09
110.74,8.22,3.16,8.21,3.16,-3.17,-3.14,-3.34,5.05,5.05,5.06
111.85,8.18,3.17,8.18,3.17,-3.18,-3.14,-3.36,5.00,5.00,5.01
112.97,8.15,3.19,8.15,3.19,-3.20,-3.15,-3.39,4.95,4.95,4.97
114.10,8.13,3.21,8.13,3.21,-3.22,-3.15,-3.41,4.91,4.92,4.92
115.24,8.12,3.24,8.12,3.24,-3.23,-3.16,-3.44,4.88,4.88,4.88
116.39,8.10,3.26,8.10,3.26,-3.25,-3.16,-3.46,4.85,4.85,4.85
117.55,8.09,3.27,8.08,3.27,-3.26,-3.16,-3.47,4.82,4.82,4.81
118.73,8.06,3.28,8.06,3.28,-3.27,-3.17,-3.49,4.78,4.78,4.78
119.92,8.02,3.28,8.02,3.28,-3.28,-3.17,-3.50,4.74,4.75,4.74
121.12,7.98,3.28,7.98,3.27,-3.27,-3.17,-3.51,4.71,4.70,4.70
122.33,7.93,3.27,7.93,3.27,-3.27,-3.17,-3.51,4.66,4.66,4.66
123.55,7.88,3.26,7.88,3.26,-3.26,-3.17,-3.51,4.62,4.62,4.62
124.79,7.83,3.25,7.83,3.24,-3.24,-3.17,-3.51,4.59,4.59,4.58
126.03,7.78,3.23,7.78,3.23,-3.23,-3.17,-3.50,4.55,4.55,4.55
127.29,7.72,3.21,7.72,3.21,-3.21,-3.17,-3.49,4.51,4.51,4.51
128.57,7.67,3.19,7.67,3.19,-3.20,-3.17,-3.48,4.47,4.47,4.48
129.85,7.62,3.18,7.62,3.18,-3.18,-3.16,-3.46,4.44,4.44,4.44
131.15,7.56,3.16,7.56,3.16,-3.16,-3.16,-3.44,4.40,4.40,4.40
132.46,7.51,3.15,7.51,3.15,-3.15,-3.15,-3.41,4.37,4.37,4.36
133.79,7.46,3.13,7.46,3.13,-3.13,-3.15,-3.38,4.33,4.33,4.33
135.12,7.41,3.12,7.41,3.12,-3.12,-3.14,-3.35,4.29,4.29,4.29
136.48,7.36,3.10,7.36,3.10,-3.10,-3.13,-3.32,4.25,4.25,4.26
137.84,7.30,3.08,7.30,3.08,-3.09,-3.12,-3.28,4.22,4.22,4.22
139.22,7.25,3.07,7.25,3.07,-3.07,-3.11,-3.24,4.18,4.18,4.18
140.61,7.20,3.06,7.20,3.06,-3.06,-3.10,-3.20,4.14,4.14,4.14
142.02,7.15,3.04,7.15,3.04,-3.04,-3.09,-3.16,4.10,4.10,4.10
143.44,7.09,3.03,7.09,3.03,-3.03,-3.08,-3.12,4.07,4.07,4.06
144.87,7.04,3.02,7.04,3.02,-3.01,-3.07,-3.08,4.03,4.03,4.02
146.32,6.98,3.00,6.98,3.00,-2.99,-3.06,-3.03,3.99,3.99,3.98
147.78,6.92,2.97,6.92,2.97,-2.97,-3.04,-2.99,3.95,3.95,3.95
149.26,6.86,2.94,6.86,2.94,-2.95,-3.03,-2.94,3.91,3.91,3.91
150.75,6.79,2.92,6.79,2.92,-2.92,-3.01,-2.90,3.87,3.87,3.88
152.26,6.73,2.90,6.73,2.90,-2.90,-3.00,-2.85,3.83,3.83,3.84
153.78,6.68,2.88,6.68,2.88,-2.88,-2.98,-2.81,3.80,3.80,3.80
155.32,6.62,2.86,6.62,2.86,-2.86,-2.97,-2.77,3.76,3.76,3.76
156.88,6.56,2.84,6.56,2.84,-2.84,-2.95,-2.73,3.72,3.72,3.72
158.44,6.51,2.82,6.51,2.82,-2.82,-2.93,-2.68,3.69,3.69,3.69
160.03,6.45,2.81,6.45,2.81,-2.80,-2.91,-2.64,3.65,3.65,3.65
161.63,6.40,2.79,6.40,2.79,-2.78,-2.89,-2.61,3.61,3.61,3.61
163.24,6.34,2.77,6.34,2.77,-2.76,-2.87,-2.57,3.58,3.57,3.57
164.88,6.28,2.74,6.28,2.74,-2.74,-2.85,-2.53,3.54,3.54,3.53
166.53,6.21,2.72,6.21,2.72,-2.72,-2.83,-2.50,3.50,3.50,3.49
168.19,6.15,2.70,6.15,2.70,-2.69,-2.81,-2.47,3.46,3.46,3.45
169.87,6.09,2.67,6.09,2.67,-2.67,-2.79,-2.43,3.41,3.41,3.42
171.57,6.03,2.65,6.02,2.65,-2.65,-2.77,-2.41,3.37,3.37,3.38
173.29,5.97,2.63,5.97,2.63,-2.64,-2.75,-2.38,3.33,3.33,3.34
175.02,5.91,2.62,5.91,2.62,-2.63,-2.72,-2.35,3.28,3.29,3.30
176.77,5.86,2.62,5.86,2.62,-2.62,-2.70,-2.33,3.24,3.24,3.24
178.54,5.81,2.62,5.81,2.62,-2.61,-2.68,-2.31,3.20,3.20,3.19
180.32,5.76,2.62,5.76,2.61,-2.60,-2.65,-2.29,3.16,3.16,3.15
182.13,5.72,2.61,5.72,2.61,-2.60,-2.63,-2.27,3.12,3.12,3.11
183.95,5.68,2.60,5.68,2.60,-2.60,-2.60,-2.25,3.08,3.08,3.08
185.79,5.65,2.59,5.65,2.59,-2.60,-2.58,-2.24,3.04,3.04,3.06
187.65,5.61,2.59,5.61,2.59,-2.60,-2.55,-2.22,3.01,3.01,3.03
189.52,5.58,2.60,5.58,2.60,-2.60,-2.53,-2.21,2.97,2.97,2.98
191.42,5.54,2.61,5.54,2.60,-2.60,-2.50,-2.20,2.94,2.94,2.94
193.33,5.51,2.61,5.51,2.60,-2.60,-2.47,-2.19,2.91,2.92,2.91
195.27,5.48,2.60,5.48,2.60,-2.59,-2.45,-2.18,2.89,2.89,2.88
197.22,5.44,2.58,5.44,2.58,-2.57,-2.42,-2.18,2.87,2.87,2.86
199.19,5.40,2.56,5.40,2.56,-2.55,-2.39,-2.17,2.84,2.84,2.83
201.18,5.34,2.53,5.34,2.53,-2.53,-2.36,-2.17,2.81,2.81,2.81
203.19,5.28,2.49,5.28,2.49,-2.50,-2.34,-2.17,2.79,2.78,2.79
205.23,5.22,2.45,5.22,2.45,-2.46,-2.31,-2.17,2.76,2.76,2.77
207.28,5.15,2.42,5.15,2.42,-2.42,-2.28,-2.17,2.73,2.73,2.74
209.35,5.09,2.38,5.09,2.38,-2.38,-2.25,-2.17,2.71,2.71,2.71
211.44,5.02,2.34,5.02,2.33,-2.33,-2.22,-2.17,2.69,2.69,2.69
213.56,4.96,2.29,4.96,2.29,-2.28,-2.19,-2.17,2.68,2.68,2.67
215.69,4.90,2.23,4.90,2.24,-2.23,-2.16,-2.17,2.67,2.67,2.66
217.85,4.84,2.18,4.84,2.18,-2.17,-2.13,-2.17,2.66,2.66,2.65
220.03,4.78,2.13,4.78,2.12,-2.12,-2.10,-2.17,2.66,2.66,2.65
222.23,4.72,2.06,4.72,2.06,-2.06,-2.07,-2.17,2.66,2.66,2.66
224.45,4.66,2.00,4.66,2.00,-2.01,-2.04,-2.17,2.66,2.66,2.66
226.70,4.61,1.94,4.61,1.95,-1.96,-2.01,-2.17,2.65,2.65,2.66
228.96,4.55,1.90,4.55,1.90,-1.91,-1.98,-2.17,2.64,2.64,2.65
231.25,4.49,1.86,4.49,1.86,-1.87,-1.95,-2.16,2.62,2.62,2.63
233.57,4.43,1.83,4.43,1.83,-1.83,-1.92,-2.16,2.60,2.60,2.60
235.90,4.37,1.80,4.37,1.80,-1.80,-1.89,-2.15,2.57,2.57,2.57
238.26,4.31,1.77,4.31,1.77,-1.77,-1.86,-2.14,2.54,2.54,2.53
240.64,4.25,1.75,4.25,1.75,-1.74,-1.82,-2.13,2.51,2.51,2.50
243.05,4.19,1.72,4.19,1.72,-1.71,-1.79,-2.12,2.47,2.47,2.47
245.48,4.12,1.69,4.12,1.69,-1.68,-1.76,-2.11,2.44,2.44,2.44
247.93,4.06,1.66,4.06,1.66,-1.66,-1.73,-2.10,2.41,2.41,2.41
250.41,4.00,1.63,4.00,1.63,-1.63,-1.70,-2.08,2.37,2.37,2.37
252.92,3.94,1.60,3.94,1.60,-1.60,-1.67,-2.06,2.34,2.34,2.34
255.45,3.88,1.57,3.88,1.57,-1.57,-1.64,-2.04,2.31,2.31,2.31
258.00,3.81,1.54,3.81,1.54,-1.54,-1.60,-2.02,2.28,2.28,2.28
260.58,3.75,1.51,3.75,1.51,-1.51,-1.57,-1.99,2.24,2.24,2.25
263.19,3.69,1.48,3.69,1.48,-1.48,-1.54,-1.96,2.21,2.21,2.21
265.82,3.63,1.45,3.63,1.45,-1.46,-1.51,-1.93,2.17,2.17,2.18
268.48,3.57,1.43,3.57,1.43,-1.43,-1.48,-1.90,2.14,2.14,2.14
271.16,3.51,1.40,3.51,1.40,-1.41,-1.44,-1.87,2.10,2.10,2.11
273.87,3.45,1.38,3.45,1.38,-1.38,-1.41,-1.84,2.07,2.07,2.07
276.61,3.39,1.36,3.39,1.36,-1.35,-1.38,-1.80,2.03,2.03,2.03
279.38,3.33,1.33,3.33,1.33,-1.33,-1.35,-1.76,2.00,2.00,2.00
282.17,3.27,1.30,3.27,1.30,-1.30,-1.32,-1.73,1.97,1.97,1.97
284.99,3.21,1.27,3.21,1.27,-1.27,-1.29,-1.69,1.94,1.94,1.94
287.84,3.15,1.24,3.15,1.24,-1.24,-1.25,-1.65,1.91,1.91,1.91
290.72,3.09,1.21,3.09,1.21,-1.21,-1.22,-1.61,1.88,1.88,1.88
293.63,3.03,1.18,3.03,1.18,-1.18,-1.19,-1.57,1.85,1.85,1.85
296.57,2.97,1.14,2.97,1.14,-1.15,-1.16,-1.52,1.82,1.82,1.83
299.53,2.91,1.11,2.91,1.11,-1.12,-1.13,-1.48,1.79,1.79,1.80
302.53,2.85,1.09,2.85,1.09,-1.09,-1.10,-1.44,1.76,1.76,1.77
305.55,2.80,1.07,2.80,1.07,-1.07,-1.07,-1.40,1.73,1.73,1.73
308.61,2.74,1.04,2.74,1.04,-1.04,-1.04,-1.36,1.70,1.70,1.70
311.69,2.68,1.02,2.68,1.02,-1.02,-1.00,-1.32,1.67,1.67,1.66
314.81,2.62,0.99,2.62,0.99,-0.99,-0.97,-1.27,1.63,1.63,1.63
317.96,2.57,0.97,2.57,0.97,-0.97,-0.94,-1.23,1.60,1.60,1.60
321.14,2.51,0.94,2.51,0.94,-0.94,-0.91,-1.19,1.57,1.57,1.57
324.35,2.45,0.91,2.45,0.91,-0.91,-0.88,-1.15,1.54,1.54,1.54
327.59,2.40,0.89,2.40,0.89,-0.89,-0.85,-1.11,1.51,1.51,1.51
330.87,2.34,0.86,2.34,0.86,-0.86,-0.82,-1.07,1.48,1.48,1.48
334.18,2.28,0.83,2.28,0.83,-0.83,-0.79,-1.03,1.45,1.45,1.45
337.52,2.22,0.80,2.22,0.80,-0.80,-0.76,-1.00,1.42,1.42,1.42
340.90,2.17,0.77,2.17,0.77,-0.77,-0.73,-0.96,1.39,1.39,1.40
344.30,2.11,0.74,2.11,0.74,-0.75,-0.71,-0.92,1.36,1.36,1.37
347.75,2.05,0.72,2.05,0.72,-0.72,-0.68,-0.88,1.33,1.33,1.33
351.23,1.99,0.69,1.99,0.69,-0.69,-0.65,-0.85,1.30,1.30,1.30
354.74,1.94,0.67,1.94,0.67,-0.67,-0.62,-0.81,1.27,1.27,1.27
358.28,1.88,0.64,1.88,0.64,-0.64,-0.59,-0.78,1.24,1.24,1.24
361.87,1.82,0.61,1.82,0.61,-0.62,-0.56,-0.74,1.21,1.21,1.21
365.49,1.77,0.59,1.77,0.59,-0.59,-0.53,-0.71,1.17,1.17,1.18
369.14,1.71,0.57,1.71,0.57,-0.57,-0.51,-0.68,1.14,1.14,1.14
372.83,1.66,0.55,1.66,0.55,-0.55,-0.48,-0.64,1.11,1.11,1.11
