frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,2.38,-5.07,2.41,-5.04,4.92,4.54,3.77,7.30,7.32,7.45
90.76,2.37,-5.05,2.38,-5.04,4.93,4.53,3.77,7.29,7.30,7.41
91.66,2.43,-4.95,2.43,-4.95,4.91,4.52,3.79,7.33,7.33,7.38
92.58,2.54,-4.81,2.53,-4.81,4.85,4.50,3.80,7.40,7.39,7.35
93.51,2.65,-4.67,2.64,-4.68,4.77,4.48,3.82,7.42,7.41,7.32
94.44,2.73,-4.57,2.72,-4.57,4.65,4.46,3.84,7.37,7.37,7.29
95.39,2.78,-4.49,2.77,-4.50,4.50,4.44,3.86,7.28,7.28,7.27
96.34,2.83,-4.43,2.83,-4.43,4.35,4.41,3.88,7.18,7.18,7.26
97.30,2.91,-4.34,2.94,-4.32,4.20,4.39,3.91,7.11,7.14,7.26
98.28,3.07,-4.18,3.09,-4.16,4.08,4.36,3.94,7.16,7.17,7.25
99.26,3.27,-3.97,3.27,-3.96,4.00,4.33,3.97,7.27,7.27,7.23
100.25,3.43,-3.77,3.40,-3.80,3.95,4.30,4.00,7.37,7.35,7.20
101.25,3.45,-3.70,3.41,-3.74,3.92,4.27,4.04,7.37,7.34,7.15
102.27,3.30,-3.80,3.29,-3.81,3.92,4.24,4.08,7.22,7.22,7.10
103.29,3.09,-3.96,3.10,-3.96,3.95,4.21,4.11,7.04,7.05,7.05
104.32,2.87,-4.14,2.91,-4.10,3.99,4.18,4.15,6.87,6.90,7.01
105.37,2.77,-4.20,2.77,-4.19,4.05,4.16,4.19,6.82,6.83,6.96
106.42,2.70,-4.22,2.71,-4.21,4.12,4.13,4.23,6.82,6.82,6.92
107.48,2.69,-4.19,2.69,-4.19,4.17,4.11,4.27,6.86,6.86,6.87
108.56,2.68,-4.16,2.67,-4.17,4.20,4.09,4.31,6.88,6.87,6.84
109.64,2.65,-4.15,2.65,-4.16,4.21,4.08,4.35,6.87,6.86,6.80
110.74,2.61,-4.16,2.61,-4.17,4.21,4.07,4.38,6.82,6.82,6.77
111.85,2.56,-4.19,2.56,-4.19,4.21,4.06,4.42,6.76,6.76,6.75
112.97,2.51,-4.22,2.51,-4.22,4.20,4.06,4.45,6.71,6.71,6.73
114.10,2.46,-4.24,2.47,-4.23,4.21,4.06,4.49,6.67,6.67,6.70
115.24,2.44,-4.24,2.44,-4.23,4.21,4.07,4.52,6.65,6.65,6.67
116.39,2.42,-4.22,2.42,-4.22,4.21,4.07,4.54,6.63,6.63,6.64
117.55,2.40,-4.20,2.40,-4.20,4.21,4.08,4.56,6.61,6.61,6.60
118.73,2.38,-4.18,2.38,-4.19,4.20,4.10,4.59,6.58,6.58,6.57
119.92,2.36,-4.17,2.36,-4.17,4.18,4.11,4.60,6.54,6.54,6.53
121.12,2.33,-4.16,2.33,-4.16,4.17,4.12,4.61,6.49,6.49,6.49
122.33,2.29,-4.15,2.29,-4.15,4.16,4.14,4.62,6.45,6.45,6.44
123.55,2.25,-4.15,2.25,-4.15,4.15,4.16,4.62,6.40,6.40,6.40
124.79,2.21,-4.14,2.21,-4.14,4.14,4.17,4.62,6.35,6.35,6.35
126.03,2.16,-4.13,2.16,-4.13,4.13,4.19,4.62,6.30,6.30,6.30
127.29,2.12,-4.13,2.12,-4.13,4.13,4.20,4.60,6.24,6.24,6.25
128.57,2.07,-4.12,2.07,-4.12,4.12,4.22,4.59,6.19,6.19,6.19
129.85,2.03,-4.11,2.02,-4.11,4.11,4.23,4.57,6.13,6.13,6.14
131.15,1.98,-4.11,1.98,-4.11,4.10,4.24,4.55,6.08,6.08,6.09
132.46,1.94,-4.10,1.94,-4.10,4.09,4.25,4.52,6.03,6.03,6.03
133.79,1.89,-4.09,1.89,-4.09,4.09,4.26,4.49,5.98,5.98,5.98
135.12,1.85,-4.08,1.85,-4.08,4.08,4.26,4.45,5.94,5.94,5.93
136.48,1.81,-4.08,1.81,-4.08,4.09,4.27,4.41,5.90,5.90,5.89
137.84,1.77,-4.09,1.77,-4.09,4.10,4.27,4.37,5.87,5.87,5.86
139.22,1.73,-4.10,1.73,-4.10,4.12,4.27,4.33,5.85,5.85,5.83
140.61,1.69,-4.13,1.69,-4.13,4.14,4.27,4.28,5.83,5.83,5.82
142.02,1.65,-4.17,1.65,-4.17,4.17,4.27,4.24,5.82,5.82,5.82
143.44,1.61,-4.20,1.61,-4.20,4.20,4.27,4.19,5.81,5.81,5.81
144.87,1.57,-4.24,1.57,-4.24,4.23,4.27,4.14,5.80,5.80,5.81
146.32,1.54,-4.27,1.54,-4.27,4.26,4.26,4.09,5.79,5.79,5.81
147.78,1.50,-4.29,1.51,-4.29,4.27,4.26,4.04,5.78,5.78,5.80
149.26,1.48,-4.29,1.48,-4.29,4.28,4.25,3.99,5.76,5.76,5.77
150.75,1.45,-4.29,1.45,-4.29,4.28,4.24,3.94,5.74,5.74,5.74
152.26,1.43,-4.28,1.43,-4.28,4.28,4.23,3.89,5.71,5.71,5.71
153.78,1.40,-4.26,1.40,-4.26,4.27,4.22,3.84,5.67,5.67,5.66
155.32,1.38,-4.24,1.37,-4.24,4.25,4.21,3.80,5.63,5.62,5.62
156.88,1.34,-4.23,1.34,-4.23,4.23,4.19,3.75,5.57,5.57,5.57
158.44,1.30,-4.21,1.30,-4.21,4.21,4.18,3.71,5.52,5.52,5.51
160.03,1.27,-4.19,1.27,-4.19,4.19,4.16,3.67,5.46,5.46,5.46
161.63,1.23,-4.18,1.23,-4.18,4.17,4.15,3.63,5.40,5.40,5.40
163.24,1.19,-4.16,1.19,-4.16,4.16,4.13,3.59,5.35,5.35,5.35
164.88,1.16,-4.14,1.16,-4.14,4.14,4.12,3.55,5.30,5.30,5.29
166.53,1.12,-4.12,1.12,-4.12,4.12,4.10,3.52,5.24,5.24,5.24
168.19,1.09,-4.10,1.09,-4.10,4.10,4.08,3.49,5.19,5.19,5.19
169.87,1.05,-4.08,1.05,-4.08,4.08,4.06,3.46,5.14,5.14,5.14
171.57,1.02,-4.07,1.02,-4.07,4.07,4.04,3.43,5.08,5.08,5.08
173.29,0.98,-4.05,0.98,-4.05,4.05,4.02,3.41,5.03,5.03,5.03
175.02,0.95,-4.03,0.95,-4.03,4.03,4.00,3.39,4.97,4.97,4.97
176.77,0.91,-4.01,0.91,-4.01,4.00,3.98,3.37,4.92,4.92,4.92
178.54,0.88,-3.99,0.88,-3.98,3.98,3.96,3.35,4.86,4.86,4.86
180.32,0.85,-3.96,0.85,-3.96,3.96,3.94,3.34,4.81,4.81,4.81
182.13,0.82,-3.93,0.82,-3.94,3.94,3.92,3.33,4.76,4.76,4.75
183.95,0.79,-3.91,0.79,-3.91,3.92,3.89,3.32,4.71,4.71,4.70
185.79,0.76,-3.89,0.76,-3.89,3.90,3.87,3.32,4.66,4.66,4.65
187.65,0.73,-3.88,0.73,-3.88,3.88,3.85,3.31,4.61,4.61,4.61
189.52,0.70,-3.86,0.70,-3.86,3.86,3.82,3.31,4.55,4.56,4.56
191.42,0.67,-3.84,0.67,-3.84,3.84,3.80,3.31,4.51,4.51,4.51
193.33,0.64,-3.83,0.64,-3.83,3.83,3.77,3.32,4.46,4.46,4.46
195.27,0.61,-3.81,0.61,-3.81,3.81,3.75,3.32,4.42,4.42,4.42
197.22,0.58,-3.80,0.58,-3.80,3.80,3.72,3.33,4.37,4.37,4.37
199.19,0.54,-3.78,0.54,-3.78,3.78,3.70,3.34,4.33,4.32,4.33
201.18,0.51,-3.77,0.51,-3.77,3.77,3.67,3.35,4.27,4.27,4.28
203.19,0.47,-3.76,0.47,-3.76,3.76,3.64,3.36,4.22,4.22,4.22
205.23,0.42,-3.75,0.42,-3.75,3.75,3.62,3.37,4.17,4.17,4.17
207.28,0.38,-3.74,0.38,-3.74,3.74,3.59,3.39,4.12,4.12,4.11
209.35,0.33,-3.73,0.33,-3.73,3.74,3.56,3.40,4.07,4.07,4.06
211.44,0.28,-3.73,0.28,-3.73,3.74,3.54,3.42,4.02,4.02,4.01
213.56,0.23,-3.73,0.23,-3.73,3.74,3.51,3.44,3.97,3.97,3.96
215.69,0.17,-3.74,0.17,-3.74,3.75,3.48,3.45,3.92,3.92,3.91
217.85,0.11,-3.75,0.11,-3.75,3.75,3.45,3.47,3.87,3.87,3.86
220.03,0.06,-3.75,0.06,-3.75,3.75,3.42,3.48,3.81,3.81,3.81
222.23,0.02,-3.74,0.02,-3.74,3.73,3.39,3.50,3.75,3.75,3.76
224.45,-0.01,-3.72,-0.01,-3.72,3.70,3.37,3.51,3.69,3.69,3.71
226.70,-0.02,-3.68,-0.02,-3.68,3.65,3.34,3.52,3.62,3.63,3.66
228.96,-0.00,-3.61,-0.00,-3.61,3.58,3.31,3.53,3.57,3.57,3.61
231.25,0.04,-3.52,0.04,-3.51,3.49,3.28,3.54,3.53,3.53,3.56
233.57,0.10,-3.40,0.11,-3.40,3.38,3.25,3.54,3.49,3.49,3.50
235.90,0.19,-3.27,0.18,-3.27,3.27,3.22,3.54,3.46,3.46,3.45
238.26,0.26,-3.14,0.26,-3.14,3.16,3.19,3.54,3.42,3.42,3.40
240.64,0.33,-3.02,0.33,-3.03,3.06,3.16,3.54,3.38,3.38,3.35
243.05,0.37,-2.93,0.37,-2.93,2.96,3.13,3.53,3.33,3.33,3.30
245.48,0.39,-2.86,0.39,-2.86,2.88,3.10,3.52,3.27,3.27,3.25
247.93,0.39,-2.81,0.39,-2.81,2.82,3.06,3.51,3.21,3.21,3.20
250.41,0.38,-2.76,0.38,-2.77,2.77,3.03,3.49,3.15,3.15,3.15
252.92,0.36,-2.74,0.36,-2.74,2.73,3.00,3.47,3.09,3.09,3.10
255.45,0.33,-2.71,0.33,-2.71,2.71,2.97,3.44,3.04,3.04,3.04
258.00,0.30,-2.70,0.30,-2.69,2.69,2.94,3.42,2.98,2.98,2.99
260.58,0.26,-2.68,0.26,-2.68,2.67,2.91,3.38,2.93,2.93,2.94
263.19,0.23,-2.66,0.23,-2.66,2.65,2.88,3.35,2.88,2.88,2.89
265.82,0.20,-2.64,0.20,-2.64,2.63,2.85,3.31,2.83,2.83,2.83
268.48,0.17,-2.61,0.17,-2.61,2.61,2.82,3.27,2.78,2.78,2.78
271.16,0.14,-2.59,0.14,-2.59,2.59,2.78,3.22,2.73,2.73,2.73
273.87,0.11,-2.57,0.11,-2.57,2.56,2.75,3.17,2.68,2.68,2.68
276.61,0.09,-2.54,0.09,-2.54,2.54,2.72,3.12,2.62,2.62,2.62
279.38,0.06,-2.51,0.06,-2.51,2.51,2.69,3.07,2.57,2.57,2.57
282.17,0.04,-2.48,0.04,-2.48,2.48,2.66,3.02,2.52,2.52,2.52
284.99,0.01,-2.45,0.01,-2.45,2.45,2.63,2.96,2.47,2.47,2.46
287.84,-0.01,-2.42,-0.01,-2.42,2.42,2.59,2.90,2.41,2.41,2.41
290.72,-0.03,-2.39,-0.03,-2.39,2.39,2.56,2.85,2.36,2.36,2.36
293.63,-0.06,-2.36,-0.06,-2.36,2.36,2.53,2.79,2.30,2.30,2.30
296.57,-0.08,-2.33,-0.08,-2.33,2.32,2.50,2.73,2.25,2.25,2.25
299.53,-0.10,-2.29,-0.10,-2.29,2.29,2.47,2.67,2.19,2.19,2.20
302.53,-0.12,-2.26,-0.12,-2.26,2.26,2.44,2.61,2.14,2.14,2.14
305.55,-0.14,-2.23,-0.14,-2.23,2.23,2.40,2.55,2.09,2.09,2.09
308.61,-0.15,-2.20,-0.15,-2.20,2.20,2.37,2.49,2.04,2.04,2.04
311.69,-0.17,-2.17,-0.17,-2.17,2.17,2.34,2.43,2.00,2.00,2.00
314.81,-0.19,-2.15,-0.19,-2.15,2.16,2.31,2.37,1.96,1.96,1.96
317.96,-0.21,-2.14,-0.21,-2.14,2.14,2.28,2.31,1.93,1.93,1.92
321.14,-0.23,-2.13,-0.23,-2.13,2.14,2.25,2.26,1.91,1.91,1.90
324.35,-0.25,-2.13,-0.25,-2.13,2.14,2.22,2.20,1.89,1.89,1.88
327.59,-0.27,-2.14,-0.27,-2.14,2.14,2.19,2.15,1.87,1.87,1.87
330.87,-0.28,-2.14,-0.28,-2.14,2.14,2.16,2.09,1.86,1.86,1.86
334.18,-0.30,-2.15,-0.30,-2.15,2.14,2.13,2.04,1.84,1.84,1.85
337.52,-0.32,-2.15,-0.32,-2.15,2.14,2.10,1.99,1.82,1.82,1.83
340.90,-0.34,-2.14,-0.34,-2.14,2.13,2.07,1.94,1.79,1.79,1.80
344.30,-0.35,-2.12,-0.35,-2.12,2.12,2.04,1.89,1.77,1.77,1.77
347.75,-0.37,-2.10,-0.37,-2.10,2.10,2.01,1.84,1.73,1.73,1.73
351.23,-0.38,-2.08,-0.38,-2.08,2.08,1.98,1.80,1.69,1.69,1.69
354.74,-0.40,-2.05,-0.40,-2.05,2.05,1.95,1.75,1.65,1.65,1.65
358.28,-0.41,-2.02,-0.41,-2.02,2.02,1.92,1.71,1.61,1.61,1.60
361.87,-0.43,-1.99,-0.43,-1.99,1.99,1.89,1.66,1.56,1.56,1.56
365.49,-0.45,-1.95,-0.45,-1.96,1.96,1.86,1.62,1.51,1.51,1.51
369.14,-0.46,-1.92,-0.46,-1.92,1.93,1.83,1.58,1.46,1.46,1.46
372.83,-0.48,-1.89,-0.48,-1.89,1.89,1.80,1.55,1.42,1.42,1.42
376.56,-0.49,-1.86,-0.49,-1.86,1.86,1.78,1.51,1.37,1.37,1.37
380.33,-0.51,-1.83,-0.51,-1.83,1.83,1.75,1.47,1.33,1.33,1.33
384.13,-0.52,-1.80,-0.52,-1.80,1.80,1.72,1.44,1.28,1.28,1.28
387.97,-0.54,-1.77,-0.54,-1.77,1.77,1.69,1.40,1.24,1.24,1.24
391.85,-0.55,-1.74,-0.55,-1.74,1.74,1.67,1.37,1.19,1.19,1.19
