frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,9.71,4.58,9.71,4.58,-4.58,-4.53,-4.54,5.13,5.13,5.13
73.64,9.68,4.58,9.68,4.58,-4.58,-4.53,-4.49,5.10,5.10,5.10
74.38,9.65,4.58,9.65,4.58,-4.57,-4.53,-4.45,5.07,5.07,5.07
75.12,9.62,4.57,9.62,4.57,-4.57,-4.53,-4.40,5.05,5.05,5.05
75.87,9.59,4.57,9.59,4.57,-4.56,-4.52,-4.36,5.03,5.03,5.02
76.63,9.57,4.56,9.57,4.56,-4.56,-4.52,-4.31,5.01,5.01,5.01
77.40,9.54,4.55,9.54,4.55,-4.55,-4.52,-4.27,4.99,4.99,4.99
78.17,9.51,4.54,9.51,4.54,-4.54,-4.52,-4.23,4.97,4.97,4.97
78.95,9.48,4.54,9.48,4.54,-4.54,-4.51,-4.19,4.94,4.94,4.95
79.74,9.45,4.53,9.45,4.53,-4.53,-4.51,-4.16,4.92,4.92,4.92
80.54,9.42,4.53,9.42,4.53,-4.53,-4.51,-4.12,4.89,4.89,4.89
81.35,9.38,4.52,9.38,4.52,-4.53,-4.51,-4.09,4.85,4.85,4.85
82.16,9.34,4.52,9.34,4.52,-4.52,-4.50,-4.06,4.82,4.82,4.82
82.98,9.30,4.52,9.30,4.52,-4.52,-4.50,-4.04,4.78,4.78,4.78
83.81,9.26,4.52,9.26,4.52,-4.52,-4.49,-4.01,4.74,4.74,4.74
84.65,9.21,4.52,9.21,4.52,-4.51,-4.49,-3.99,4.70,4.70,4.70
85.50,9.17,4.51,9.17,4.51,-4.51,-4.49,-3.97,4.66,4.66,4.66
86.35,9.12,4.50,9.12,4.50,-4.50,-4.48,-3.96,4.62,4.62,4.62
87.22,9.07,4.48,9.07,4.48,-4.48,-4.48,-3.95,4.59,4.59,4.59
88.09,9.03,4.47,9.03,4.47,-4.47,-4.47,-3.94,4.56,4.56,4.56
88.97,8.98,4.45,8.98,4.45,-4.45,-4.47,-3.93,4.53,4.53,4.53
89.86,8.94,4.43,8.94,4.43,-4.43,-4.46,-3.93,4.51,4.51,4.51
90.76,8.90,4.41,8.90,4.41,-4.41,-4.46,-3.93,4.49,4.49,4.49
91.66,8.85,4.38,8.85,4.38,-4.38,-4.45,-3.93,4.47,4.47,4.47
92.58,8.80,4.35,8.80,4.35,-4.35,-4.45,-3.94,4.45,4.45,4.45
93.51,8.75,4.32,8.75,4.32,-4.32,-4.44,-3.95,4.43,4.43,4.42
94.44,8.69,4.29,8.69,4.29,-4.29,-4.44,-3.96,4.40,4.40,4.39
95.39,8.63,4.26,8.63,4.26,-4.26,-4.43,-3.97,4.37,4.37,4.37
96.34,8.57,4.23,8.57,4.23,-4.23,-4.42,-3.99,4.34,4.34,4.34
97.30,8.51,4.20,8.51,4.20,-4.21,-4.42,-4.01,4.30,4.30,4.31
98.28,8.46,4.18,8.46,4.18,-4.20,-4.41,-4.03,4.26,4.26,4.28
99.26,8.42,4.17,8.42,4.18,-4.19,-4.41,-4.05,4.23,4.23,4.25
100.25,8.40,4.18,8.40,4.18,-4.19,-4.40,-4.08,4.20,4.20,4.21
101.25,8.39,4.21,8.39,4.20,-4.20,-4.39,-4.11,4.18,4.18,4.18
102.27,8.38,4.23,8.38,4.23,-4.22,-4.39,-4.14,4.16,4.15,4.15
103.29,8.36,4.25,8.36,4.25,-4.24,-4.38,-4.17,4.12,4.12,4.12
104.32,8.34,4.27,8.35,4.27,-4.26,-4.37,-4.20,4.08,4.08,4.08
105.37,8.33,4.29,8.33,4.29,-4.28,-4.37,-4.23,4.05,4.05,4.04
106.42,8.32,4.31,8.32,4.31,-4.30,-4.36,-4.26,4.02,4.02,4.01
107.48,8.30,4.32,8.30,4.32,-4.31,-4.35,-4.29,3.99,3.99,3.98
108.56,8.28,4.33,8.28,4.33,-4.32,-4.35,-4.32,3.96,3.96,3.95
109.64,8.25,4.33,8.25,4.33,-4.32,-4.34,-4.36,3.93,3.92,3.92
110.74,8.22,4.32,8.21,4.32,-4.33,-4.33,-4.39,3.89,3.89,3.89
111.85,8.18,4.32,8.18,4.32,-4.33,-4.32,-4.42,3.85,3.85,3.86
112.97,8.15,4.33,8.15,4.33,-4.34,-4.32,-4.44,3.82,3.82,3.83
114.10,8.13,4.33,8.13,4.34,-4.34,-4.31,-4.47,3.79,3.79,3.80
115.24,8.12,4.35,8.12,4.35,-4.35,-4.30,-4.49,3.77,3.77,3.77
116.39,8.10,4.36,8.10,4.36,-4.35,-4.29,-4.51,3.75,3.75,3.74
117.55,8.09,4.36,8.08,4.36,-4.35,-4.29,-4.52,3.73,3.73,3.73
118.73,8.06,4.36,8.06,4.36,-4.36,-4.28,-4.54,3.70,3.70,3.70
119.92,8.02,4.35,8.02,4.35,-4.35,-4.27,-4.54,3.67,3.67,3.67
121.12,7.98,4.35,7.98,4.35,-4.35,-4.26,-4.55,3.63,3.63,3.63
122.33,7.93,4.34,7.93,4.34,-4.34,-4.25,-4.55,3.59,3.59,3.59
123.55,7.88,4.33,7.88,4.33,-4.32,-4.24,-4.55,3.56,3.56,3.55
124.79,7.83,4.31,7.83,4.31,-4.30,-4.22,-4.53,3.53,3.53,3.52
126.03,7.78,4.28,7.78,4.28,-4.28,-4.21,-4.52,3.50,3.50,3.49
127.29,7.72,4.26,7.72,4.26,-4.26,-4.20,-4.50,3.47,3.47,3.46
128.57,7.67,4.23,7.67,4.23,-4.23,-4.18,-4.48,3.44,3.44,3.44
129.85,7.62,4.20,7.62,4.20,-4.20,-4.16,-4.45,3.41,3.41,3.42
131.15,7.56,4.17,7.56,4.17,-4.17,-4.14,-4.42,3.39,3.39,3.39
132.46,7.51,4.14,7.51,4.14,-4.15,-4.12,-4.38,3.37,3.37,3.37
133.79,7.46,4.12,7.46,4.12,-4.12,-4.10,-4.35,3.34,3.34,3.34
135.12,7.41,4.10,7.41,4.09,-4.09,-4.08,-4.30,3.31,3.31,3.31
136.48,7.36,4.07,7.36,4.07,-4.07,-4.06,-4.25,3.28,3.28,3.28
137.84,7.30,4.05,7.30,4.05,-4.05,-4.04,-4.20,3.25,3.25,3.26
139.22,7.25,4.02,7.25,4.03,-4.03,-4.01,-4.15,3.22,3.22,3.23
140.61,7.20,4.00,7.20,4.00,-4.01,-3.99,-4.10,3.19,3.19,3.19
142.02,7.15,3.99,7.15,3.99,-3.98,-3.96,-4.04,3.16,3.16,3.16
143.44,7.09,3.96,7.09,3.96,-3.96,-3.93,-3.98,3.14,3.14,3.13
144.87,7.04,3.94,7.04,3.94,-3.93,-3.91,-3.93,3.11,3.11,3.10
146.32,6.98,3.90,6.98,3.90,-3.90,-3.88,-3.87,3.08,3.08,3.07
147.78,6.92,3.87,6.92,3.87,-3.87,-3.85,-3.81,3.05,3.05,3.05
149.26,6.86,3.83,6.86,3.83,-3.83,-3.82,-3.75,3.03,3.03,3.03
150.75,6.79,3.79,6.79,3.79,-3.79,-3.79,-3.69,3.00,3.00,3.01
152.26,6.73,3.75,6.73,3.75,-3.75,-3.77,-3.63,2.98,2.98,2.99
153.78,6.68,3.71,6.68,3.71,-3.71,-3.74,-3.57,2.96,2.96,2.97
155.32,6.62,3.67,6.62,3.67,-3.67,-3.71,-3.51,2.95,2.95,2.95
156.88,6.56,3.63,6.56,3.63,-3.63,-3.68,-3.45,2.94,2.94,2.94
158.44,6.51,3.58,6.51,3.58,-3.58,-3.65,-3.40,2.93,2.93,2.93
160.03,6.45,3.54,6.45,3.54,-3.53,-3.62,-3.34,2.92,2.92,2.92
161.63,6.40,3.49,6.40,3.49,-3.47,-3.59,-3.29,2.92,2.92,2.91
163.24,6.34,3.43,6.34,3.43,-3.41,-3.56,-3.24,2.92,2.92,2.91
164.88,6.28,3.37,6.28,3.36,-3.35,-3.54,-3.19,2.92,2.92,2.91
166.53,6.21,3.30,6.21,3.30,-3.29,-3.51,-3.15,2.92,2.92,2.91
168.19,6.15,3.23,6.15,3.23,-3.24,-3.48,-3.10,2.91,2.91,2.92
169.87,6.09,3.18,6.09,3.18,-3.19,-3.45,-3.06,2.89,2.89,2.91
171.57,6.03,3.13,6.02,3.14,-3.16,-3.42,-3.02,2.87,2.87,2.89
173.29,5.97,3.11,5.97,3.11,-3.13,-3.39,-2.98,2.84,2.84,2.85
175.02,5.91,3.10,5.91,3.10,-3.12,-3.36,-2.95,2.79,2.79,2.81
176.77,5.86,3.11,5.86,3.11,-3.11,-3.33,-2.91,2.75,2.75,2.75
178.54,5.81,3.12,5.81,3.12,-3.11,-3.30,-2.88,2.70,2.70,2.69
180.32,5.76,3.13,5.76,3.13,-3.12,-3.27,-2.85,2.64,2.64,2.63
182.13,5.72,3.14,5.72,3.14,-3.13,-3.24,-2.83,2.59,2.59,2.58
183.95,5.68,3.15,5.68,3.15,-3.14,-3.20,-2.80,2.55,2.55,2.54
185.79,5.65,3.15,5.65,3.15,-3.14,-3.17,-2.78,2.50,2.50,2.50
187.65,5.61,3.14,5.61,3.14,-3.15,-3.14,-2.76,2.47,2.47,2.47
189.52,5.58,3.14,5.58,3.14,-3.15,-3.11,-2.74,2.43,2.43,2.44
191.42,5.54,3.14,5.54,3.14,-3.14,-3.08,-2.73,2.40,2.40,2.41
193.33,5.51,3.13,5.51,3.13,-3.14,-3.04,-2.71,2.37,2.37,2.38
195.27,5.48,3.13,5.48,3.13,-3.13,-3.01,-2.70,2.35,2.35,2.35
197.22,5.44,3.12,5.44,3.12,-3.12,-2.98,-2.69,2.32,2.32,2.32
199.19,5.40,3.11,5.40,3.11,-3.10,-2.95,-2.68,2.30,2.30,2.29
201.18,5.34,3.08,5.34,3.08,-3.07,-2.91,-2.67,2.27,2.27,2.26
203.19,5.28,3.05,5.28,3.05,-3.04,-2.88,-2.67,2.24,2.24,2.23
205.23,5.22,3.01,5.22,3.01,-3.01,-2.84,-2.66,2.21,2.21,2.21
207.28,5.15,2.96,5.15,2.96,-2.96,-2.81,-2.65,2.19,2.19,2.19
209.35,5.09,2.92,5.09,2.92,-2.92,-2.78,-2.65,2.17,2.17,2.17
211.44,5.02,2.87,5.02,2.87,-2.87,-2.74,-2.65,2.15,2.15,2.15
213.56,4.96,2.82,4.96,2.82,-2.83,-2.71,-2.64,2.13,2.13,2.14
215.69,4.90,2.78,4.90,2.78,-2.78,-2.67,-2.64,2.12,2.12,2.12
217.85,4.84,2.73,4.84,2.73,-2.74,-2.63,-2.64,2.10,2.10,2.10
220.03,4.78,2.69,4.78,2.69,-2.70,-2.60,-2.63,2.08,2.08,2.08
222.23,4.72,2.65,4.72,2.65,-2.65,-2.56,-2.63,2.06,2.06,2.07
224.45,4.66,2.62,4.66,2.62,-2.61,-2.52,-2.63,2.05,2.05,2.05
226.70,4.61,2.58,4.61,2.58,-2.57,-2.49,-2.62,2.03,2.03,2.03
228.96,4.55,2.54,4.55,2.54,-2.53,-2.45,-2.61,2.02,2.02,2.01
231.25,4.49,2.49,4.49,2.49,-2.49,-2.41,-2.60,2.00,2.00,2.00
233.57,4.43,2.45,4.43,2.45,-2.45,-2.37,-2.59,1.98,1.98,1.98
235.90,4.37,2.40,4.37,2.40,-2.40,-2.33,-2.58,1.97,1.97,1.97
238.26,4.31,2.35,4.31,2.35,-2.35,-2.29,-2.57,1.95,1.95,1.95
240.64,4.25,2.30,4.25,2.30,-2.31,-2.25,-2.55,1.94,1.94,1.94
243.05,4.19,2.26,4.19,2.26,-2.26,-2.21,-2.53,1.93,1.93,1.93
245.48,4.12,2.21,4.12,2.21,-2.21,-2.17,-2.51,1.91,1.91,1.91
247.93,4.06,2.16,4.06,2.16,-2.16,-2.13,-2.48,1.90,1.90,1.90
250.41,4.00,2.12,4.00,2.11,-2.11,-2.09,-2.45,1.89,1.89,1.89
252.92,3.94,2.06,3.94,2.06,-2.06,-2.05,-2.42,1.88,1.88,1.88
255.45,3.88,2.01,3.88,2.01,-2.01,-2.01,-2.39,1.86,1.86,1.86
258.00,3.81,1.96,3.81,1.96,-1.97,-1.97,-2.35,1.85,1.85,1.85
260.58,3.75,1.91,3.75,1.91,-1.92,-1.92,-2.31,1.84,1.84,1.84
263.19,3.69,1.87,3.69,1.87,-1.87,-1.88,-2.27,1.82,1.82,1.82
265.82,3.63,1.82,3.63,1.82,-1.82,-1.84,-2.23,1.81,1.81,1.81
268.48,3.57,1.78,3.57,1.78,-1.78,-1.79,-2.18,1.79,1.79,1.79
271.16,3.51,1.73,3.51,1.73,-1.73,-1.75,-2.13,1.78,1.78,1.78
273.87,3.45,1.69,3.45,1.69,-1.68,-1.70,-2.08,1.76,1.76,1.76
276.61,3.39,1.64,3.39,1.64,-1.64,-1.66,-2.03,1.75,1.75,1.75
279.38,3.33,1.59,3.33,1.59,-1.59,-1.61,-1.97,1.74,1.74,1.74
282.17,3.27,1.54,3.27,1.54,-1.54,-1.57,-1.92,1.73,1.73,1.73
284.99,3.21,1.49,3.21,1.49,-1.49,-1.52,-1.86,1.71,1.71,1.71
287.84,3.15,1.44,3.15,1.44,-1.45,-1.47,-1.80,1.70,1.70,1.70
290.72,3.09,1.40,3.09,1.40,-1.40,-1.43,-1.74,1.69,1.69,1.69
293.63,3.03,1.35,3.03,1.35,-1.35,-1.38,-1.68,1.68,1.68,1.68
296.57,2.97,1.30,2.97,1.30,-1.30,-1.33,-1.62,1.67,1.67,1.67
299.53,2.91,1.25,2.91,1.25,-1.25,-1.28,-1.55,1.66,1.66,1.66
302.53,2.85,1.20,2.85,1.20,-1.20,-1.23,-1.49,1.65,1.65,1.65
305.55,2.80,1.15,2.80,1.15,-1.15,-1.18,-1.43,1.65,1.65,1.64
308.61,2.74,1.10,2.74,1.10,-1.10,-1.13,-1.36,1.64,1.64,1.64
311.69,2.68,1.05,2.68,1.05,-1.05,-1.08,-1.30,1.63,1.63,1.63
314.81,2.62,1.00,2.62,1.00,-1.00,-1.03,-1.24,1.62,1.62,1.62
317.96,2.57,0.95,2.57,0.95,-0.95,-0.98,-1.17,1.62,1.62,1.62
321.14,2.51,0.90,2.51,0.90,-0.90,-0.93,-1.11,1.61,1.61,1.61
324.35,2.45,0.84,2.45,0.84,-0.84,-0.88,-1.05,1.61,1.61,1.61
327.59,2.40,0.79,2.40,0.79,-0.79,-0.83,-0.98,1.60,1.60,1.60
330.87,2.34,0.74,2.34,0.74,-0.74,-0.78,-0.92,1.60,1.60,1.60
334.18,2.28,0.69,2.28,0.69,-0.69,-0.72,-0.86,1.59,1.59,1.59
337.52,2.22,0.64,2.22,0.64,-0.64,-0.67,-0.80,1.59,1.59,1.59
340.90,2.17,0.59,2.17,0.59,-0.59,-0.62,-0.73,1.58,1.58,1.58
344.30,2.11,0.54,2.11,0.54,-0.54,-0.57,-0.67,1.57,1.57,1.57
347.75,2.05,0.49,2.05,0.48,-0.48,-0.52,-0.61,1.57,1.57,1.57
351.23,1.99,0.43,1.99,0.43,-0.43,-0.46,-0.55,1.56,1.56,1.56
354.74,1.94,0.38,1.94,0.38,-0.38,-0.41,-0.49,1.55,1.55,1.55
358.28,1.88,0.33,1.88,0.33,-0.33,-0.36,-0.43,1.55,1.55,1.55
361.87,1.82,0.28,1.82,0.28,-0.28,-0.30,-0.37,1.54,1.54,1.54
365.49,1.77,0.23,1.77,0.23,-0.23,-0.25,-0.31,1.53,1.53,1.53
369.14,1.71,0.19,1.71,0.19,-0.19,-0.20,-0.25,1.53,1.53,1.53
372.83,1.66,0.14,1.66,0.14,-0.14,-0.15,-0.19,1.52,1.52,1.52
