frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.96,-1.43,-2.96,-1.43,1.43,1.41,1.38,-1.53,-1.53,-1.53
376.56,-2.95,-1.42,-2.95,-1.42,1.42,1.40,1.36,-1.53,-1.53,-1.53
380.33,-2.95,-1.41,-2.95,-1.41,1.41,1.39,1.35,-1.53,-1.53,-1.53
384.13,-2.94,-1.40,-2.94,-1.40,1.40,1.38,1.34,-1.53,-1.53,-1.53
387.97,-2.93,-1.39,-2.93,-1.39,1.39,1.37,1.33,-1.53,-1.53,-1.53
391.85,-2.92,-1.39,-2.92,-1.39,1.39,1.36,1.32,-1.53,-1.53,-1.53
395.77,-2.90,-1.38,-2.90,-1.38,1.38,1.35,1.32,-1.53,-1.53,-1.53
399.73,-2.89,-1.37,-2.89,-1.37,1.37,1.34,1.31,-1.53,-1.53,-1.53
403.72,-2.88,-1.36,-2.88,-1.36,1.36,1.33,1.30,-1.52,-1.52,-1.52
407.76,-2.86,-1.35,-2.86,-1.35,1.35,1.32,1.30,-1.52,-1.52,-1.52
411.84,-2.85,-1.34,-2.85,-1.34,1.34,1.32,1.29,-1.51,-1.51,-1.51
415.96,-2.83,-1.33,-2.83,-1.33,1.33,1.31,1.29,-1.50,-1.50,-1.50
420.12,-2.82,-1.32,-2.82,-1.32,1.32,1.31,1.28,-1.50,-1.49,-1.49
424.32,-2.80,-1.31,-2.80,-1.31,1.31,1.30,1.28,-1.49,-1.49,-1.49
428.56,-2.78,-1.30,-2.78,-1.30,1.30,1.30,1.28,-1.48,-1.48,-1.48
432.85,-2.76,-1.29,-2.76,-1.29,1.29,1.29,1.27,-1.46,-1.46,-1.46
437.18,-2.74,-1.29,-2.74,-1.28,1.29,1.29,1.27,-1.45,-1.45,-1.45
441.55,-2.72,-1.28,-2.72,-1.28,1.28,1.28,1.26,-1.44,-1.44,-1.44
445.96,-2.70,-1.27,-2.70,-1.27,1.27,1.28,1.26,-1.43,-1.43,-1.43
450.42,-2.67,-1.26,-2.67,-1.26,1.26,1.27,1.25,-1.41,-1.41,-1.41
454.93,-2.65,-1.25,-2.65,-1.25,1.25,1.27,1.25,-1.40,-1.40,-1.40
459.48,-2.63,-1.24,-2.63,-1.24,1.24,1.26,1.24,-1.38,-1.38,-1.38
464.07,-2.60,-1.24,-2.61,-1.24,1.24,1.25,1.23,-1.37,-1.37,-1.37
468.71,-2.58,-1.23,-2.58,-1.23,1.23,1.24,1.22,-1.35,-1.35,-1.35
473.40,-2.56,-1.22,-2.56,-1.22,1.22,1.23,1.21,-1.33,-1.33,-1.34
478.13,-2.53,-1.22,-2.53,-1.22,1.22,1.22,1.20,-1.32,-1.32,-1.32
482.91,-2.51,-1.21,-2.51,-1.21,1.21,1.21,1.19,-1.30,-1.30,-1.30
487.74,-2.48,-1.20,-2.48,-1.20,1.20,1.19,1.18,-1.29,-1.29,-1.29
492.62,-2.46,-1.19,-2.46,-1.19,1.18,1.17,1.16,-1.27,-1.27,-1.27
497.55,-2.43,-1.17,-2.43,-1.17,1.17,1.15,1.14,-1.26,-1.27,-1.26
502.52,-2.41,-1.15,-2.41,-1.15,1.15,1.13,1.13,-1.26,-1.26,-1.26
507.55,-2.38,-1.13,-2.38,-1.13,1.12,1.10,1.11,-1.26,-1.26,-1.25
512.62,-2.35,-1.10,-2.35,-1.10,1.10,1.08,1.09,-1.25,-1.25,-1.25
517.75,-2.32,-1.07,-2.32,-1.07,1.07,1.05,1.06,-1.26,-1.26,-1.26
522.93,-2.30,-1.03,-2.30,-1.03,1.04,1.02,1.04,-1.26,-1.26,-1.26
528.16,-2.27,-1.00,-2.27,-1.00,1.00,0.99,1.01,-1.27,-1.27,-1.27
533.44,-2.24,-0.97,-2.24,-0.97,0.97,0.96,0.98,-1.27,-1.27,-1.27
538.77,-2.21,-0.93,-2.21,-0.93,0.93,0.92,0.96,-1.28,-1.28,-1.28
544.16,-2.18,-0.90,-2.18,-0.90,0.90,0.89,0.93,-1.28,-1.28,-1.29
549.60,-2.16,-0.86,-2.16,-0.86,0.86,0.85,0.89,-1.29,-1.29,-1.29
555.10,-2.13,-0.83,-2.13,-0.83,0.83,0.82,0.86,-1.30,-1.30,-1.30
560.65,-2.10,-0.79,-2.10,-0.79,0.79,0.78,0.83,-1.30,-1.30,-1.30
566.25,-2.07,-0.76,-2.07,-0.76,0.76,0.74,0.79,-1.31,-1.31,-1.31
571.92,-2.04,-0.72,-2.04,-0.72,0.72,0.71,0.76,-1.32,-1.32,-1.32
577.64,-2.01,-0.69,-2.01,-0.69,0.69,0.67,0.72,-1.32,-1.32,-1.32
583.41,-1.98,-0.65,-1.98,-0.65,0.65,0.64,0.69,-1.33,-1.33,-1.33
589.25,-1.95,-0.62,-1.95,-0.62,0.62,0.60,0.65,-1.33,-1.33,-1.33
595.14,-1.92,-0.58,-1.92,-0.58,0.58,0.57,0.61,-1.34,-1.34,-1.34
601.09,-1.89,-0.55,-1.89,-0.55,0.55,0.53,0.57,-1.35,-1.35,-1.35
607.10,-1.86,-0.51,-1.86,-0.51,0.51,0.50,0.53,-1.35,-1.35,-1.35
613.17,-1.83,-0.48,-1.83,-0.47,0.47,0.46,0.49,-1.36,-1.36,-1.36
619.30,-1.80,-0.44,-1.80,-0.44,0.44,0.43,0.45,-1.37,-1.37,-1.37
625.50,-1.77,-0.40,-1.77,-0.40,0.40,0.40,0.41,-1.37,-1.37,-1.37
631.75,-1.75,-0.37,-1.75,-0.37,0.37,0.36,0.37,-1.38,-1.38,-1.38
638.07,-1.72,-0.33,-1.72,-0.33,0.33,0.33,0.33,-1.38,-1.38,-1.38
644.45,-1.69,-0.30,-1.69,-0.30,0.30,0.30,0.29,-1.39,-1.39,-1.39
650.89,-1.66,-0.26,-1.66,-0.26,0.26,0.27,0.25,-1.39,-1.39,-1.39
657.40,-1.63,-0.23,-1.63,-0.23,0.23,0.24,0.21,-1.40,-1.40,-1.40
663.98,-1.60,-0.20,-1.60,-0.20,0.20,0.21,0.17,-1.40,-1.40,-1.40
670.62,-1.57,-0.16,-1.57,-0.16,0.16,0.18,0.13,-1.41,-1.41,-1.41
677.32,-1.54,-0.13,-1.54,-0.13,0.13,0.15,0.09,-1.41,-1.41,-1.41
684.10,-1.51,-0.10,-1.51,-0.10,0.10,0.12,0.05,-1.42,-1.42,-1.42
690.94,-1.49,-0.06,-1.49,-0.06,0.06,0.09,0.01,-1.42,-1.42,-1.42
697.85,-1.46,-0.03,-1.46,-0.03,0.03,0.06,-0.03,-1.43,-1.43,-1.43
704.83,-1.43,0.00,-1.43,0.00,-0.00,0.03,-0.07,-1.43,-1.43,-1.43
711.87,-1.40,0.03,-1.40,0.03,-0.03,-0.00,-0.12,-1.44,-1.44,-1.44
718.99,-1.38,0.06,-1.38,0.06,-0.06,-0.03,-0.16,-1.44,-1.44,-1.44
726.18,-1.35,0.10,-1.35,0.10,-0.10,-0.06,-0.20,-1.44,-1.44,-1.44
733.44,-1.32,0.13,-1.32,0.13,-0.13,-0.09,-0.24,-1.45,-1.45,-1.45
740.78,-1.29,0.16,-1.29,0.16,-0.16,-0.12,-0.28,-1.45,-1.45,-1.45
748.19,-1.26,0.19,-1.26,0.19,-0.19,-0.15,-0.32,-1.45,-1.45,-1.45
755.67,-1.24,0.22,-1.24,0.22,-0.22,-0.19,-0.37,-1.45,-1.45,-1.45
763.23,-1.21,0.25,-1.21,0.25,-0.25,-0.22,-0.41,-1.45,-1.45,-1.45
770.86,-1.18,0.28,-1.18,0.28,-0.28,-0.25,-0.45,-1.46,-1.46,-1.46
778.57,-1.15,0.31,-1.15,0.31,-0.31,-0.28,-0.49,-1.46,-1.46,-1.46
786.35,-1.12,0.34,-1.12,0.34,-0.34,-0.31,-0.53,-1.46,-1.46,-1.46
794.22,-1.09,0.37,-1.09,0.37,-0.37,-0.34,-0.57,-1.46,-1.46,-1.46
802.16,-1.06,0.40,-1.06,0.40,-0.40,-0.37,-0.62,-1.46,-1.46,-1.46
810.18,-1.03,0.43,-1.03,0.43,-0.43,-0.41,-0.66,-1.46,-1.46,-1.45
818.28,-1.00,0.46,-1.00,0.46,-0.46,-0.44,-0.70,-1.45,-1.45,-1.45
826.46,-0.96,0.49,-0.96,0.49,-0.49,-0.47,-0.74,-1.45,-1.45,-1.45
834.73,-0.93,0.52,-0.93,0.52,-0.52,-0.51,-0.78,-1.45,-1.45,-1.45
843.08,-0.89,0.55,-0.89,0.55,-0.55,-0.54,-0.82,-1.44,-1.44,-1.44
851.51,-0.86,0.58,-0.86,0.58,-0.58,-0.58,-0.86,-1.44,-1.44,-1.44
860.02,-0.82,0.62,-0.82,0.62,-0.62,-0.61,-0.90,-1.43,-1.43,-1.43
868.62,-0.78,0.65,-0.78,0.65,-0.65,-0.65,-0.93,-1.43,-1.43,-1.43
877.31,-0.74,0.68,-0.74,0.68,-0.68,-0.68,-0.97,-1.42,-1.42,-1.42
886.08,-0.70,0.72,-0.70,0.72,-0.72,-0.72,-1.01,-1.41,-1.41,-1.41
894.94,-0.65,0.75,-0.65,0.75,-0.75,-0.75,-1.04,-1.40,-1.41,-1.40
903.89,-0.61,0.79,-0.61,0.79,-0.79,-0.79,-1.08,-1.40,-1.40,-1.39
912.93,-0.56,0.83,-0.56,0.83,-0.83,-0.83,-1.11,-1.39,-1.39,-1.38
922.06,-0.51,0.87,-0.51,0.87,-0.87,-0.87,-1.14,-1.37,-1.37,-1.37
931.28,-0.45,0.91,-0.45,0.91,-0.91,-0.91,-1.17,-1.36,-1.36,-1.36
940.59,-0.40,0.95,-0.40,0.95,-0.95,-0.94,-1.20,-1.35,-1.35,-1.35
950.00,-0.34,0.99,-0.34,0.99,-0.99,-0.98,-1.23,-1.33,-1.33,-1.33
959.50,-0.27,1.04,-0.27,1.04,-1.04,-1.02,-1.25,-1.31,-1.31,-1.31
969.09,-0.21,1.08,-0.21,1.08,-1.08,-1.06,-1.28,-1.29,-1.29,-1.29
978.78,-0.15,1.12,-0.15,1.12,-1.12,-1.10,-1.30,-1.27,-1.27,-1.27
988.57,-0.08,1.16,-0.08,1.16,-1.16,-1.14,-1.32,-1.24,-1.24,-1.24
998.46,-0.01,1.20,-0.01,1.20,-1.20,-1.18,-1.34,-1.21,-1.21,-1.21
1008.44,0.06,1.23,0.06,1.23,-1.23,-1.22,-1.36,-1.17,-1.17,-1.17
1018.53,0.13,1.27,0.13,1.27,-1.27,-1.26,-1.37,-1.13,-1.13,-1.13
1028.71,0.21,1.30,0.21,1.30,-1.30,-1.30,-1.38,-1.09,-1.09,-1.09
1039.00,0.29,1.33,0.29,1.33,-1.33,-1.34,-1.39,-1.04,-1.04,-1.04
1049.39,0.37,1.36,0.37,1.36,-1.36,-1.38,-1.40,-0.99,-0.99,-0.99
1059.88,0.45,1.38,0.45,1.38,-1.39,-1.41,-1.41,-0.94,-0.94,-0.93
1070.48,0.53,1.41,0.53,1.41,-1.42,-1.45,-1.42,-0.88,-0.88,-0.88
1081.19,0.62,1.44,0.62,1.44,-1.45,-1.49,-1.42,-0.83,-0.83,-0.83
1092.00,0.70,1.47,0.70,1.47,-1.48,-1.52,-1.43,-0.77,-0.78,-0.77
1102.92,0.79,1.51,0.79,1.51,-1.51,-1.56,-1.43,-0.72,-0.72,-0.72
1113.95,0.87,1.54,0.87,1.54,-1.54,-1.59,-1.43,-0.66,-0.66,-0.66
1125.09,0.96,1.57,0.96,1.57,-1.57,-1.62,-1.43,-0.61,-0.61,-0.61
1136.34,1.04,1.60,1.04,1.60,-1.60,-1.65,-1.43,-0.55,-0.55,-0.55
1147.70,1.13,1.62,1.13,1.62,-1.62,-1.67,-1.43,-0.49,-0.49,-0.49
1159.18,1.22,1.65,1.22,1.65,-1.65,-1.70,-1.43,-0.43,-0.43,-0.43
1170.77,1.30,1.68,1.30,1.68,-1.68,-1.72,-1.43,-0.38,-0.38,-0.38
1182.48,1.39,1.70,1.39,1.70,-1.70,-1.74,-1.43,-0.32,-0.32,-0.32
1194.30,1.47,1.73,1.47,1.73,-1.73,-1.76,-1.43,-0.26,-0.25,-0.25
1206.25,1.55,1.75,1.55,1.75,-1.75,-1.78,-1.43,-0.19,-0.19,-0.19
1218.31,1.64,1.77,1.64,1.77,-1.77,-1.79,-1.43,-0.13,-0.13,-0.13
1230.49,1.72,1.78,1.72,1.78,-1.78,-1.80,-1.43,-0.07,-0.07,-0.07
1242.80,1.79,1.80,1.79,1.80,-1.80,-1.81,-1.43,-0.00,-0.01,-0.01
1255.22,1.87,1.81,1.87,1.81,-1.81,-1.82,-1.44,0.06,0.06,0.06
1267.78,1.95,1.82,1.95,1.82,-1.82,-1.82,-1.44,0.12,0.12,0.12
1280.45,2.02,1.83,2.02,1.83,-1.83,-1.83,-1.44,0.19,0.19,0.19
1293.26,2.09,1.84,2.09,1.84,-1.84,-1.82,-1.45,0.26,0.26,0.26
1306.19,2.16,1.84,2.16,1.84,-1.84,-1.82,-1.45,0.32,0.32,0.32
1319.25,2.23,1.84,2.23,1.84,-1.84,-1.82,-1.46,0.39,0.39,0.39
1332.45,2.30,1.84,2.30,1.84,-1.84,-1.81,-1.46,0.46,0.46,0.46
1345.77,2.37,1.84,2.37,1.84,-1.84,-1.80,-1.47,0.53,0.53,0.53
1359.23,2.43,1.83,2.43,1.83,-1.83,-1.79,-1.48,0.60,0.60,0.60
1372.82,2.49,1.82,2.49,1.82,-1.82,-1.78,-1.49,0.67,0.67,0.67
1386.55,2.56,1.81,2.56,1.81,-1.81,-1.76,-1.50,0.74,0.74,0.74
1400.41,2.62,1.80,2.62,1.80,-1.80,-1.75,-1.52,0.81,0.81,0.81
1414.42,2.68,1.79,2.68,1.79,-1.79,-1.73,-1.53,0.89,0.89,0.89
1428.56,2.74,1.77,2.74,1.77,-1.77,-1.71,-1.55,0.96,0.96,0.96
1442.85,2.79,1.76,2.79,1.76,-1.76,-1.70,-1.56,1.04,1.04,1.04
1457.28,2.85,1.74,2.85,1.74,-1.74,-1.68,-1.58,1.11,1.11,1.11
1471.85,2.91,1.72,2.91,1.72,-1.72,-1.66,-1.60,1.19,1.19,1.19
1486.57,2.96,1.70,2.96,1.70,-1.70,-1.64,-1.62,1.26,1.26,1.26
1501.43,3.02,1.68,3.02,1.68,-1.68,-1.62,-1.64,1.34,1.34,1.34
1516.45,3.08,1.66,3.08,1.66,-1.66,-1.60,-1.66,1.42,1.42,1.42
1531.61,3.13,1.63,3.13,1.63,-1.63,-1.58,-1.69,1.50,1.50,1.50
1546.93,3.19,1.61,3.19,1.61,-1.61,-1.56,-1.71,1.58,1.58,1.58
1562.40,3.24,1.59,3.24,1.59,-1.59,-1.54,-1.74,1.66,1.66,1.66
1578.02,3.30,1.56,3.30,1.56,-1.56,-1.53,-1.77,1.74,1.74,1.74
1593.80,3.36,1.54,3.36,1.54,-1.54,-1.51,-1.79,1.82,1.82,1.82
1609.74,3.42,1.52,3.42,1.52,-1.52,-1.49,-1.82,1.90,1.90,1.90
1625.84,3.48,1.50,3.48,1.50,-1.50,-1.48,-1.85,1.98,1.99,1.98
1642.10,3.54,1.47,3.54,1.47,-1.47,-1.46,-1.88,2.07,2.07,2.07
1658.52,3.61,1.45,3.61,1.45,-1.45,-1.45,-1.91,2.15,2.15,2.15
1675.10,3.67,1.43,3.67,1.43,-1.43,-1.44,-1.94,2.24,2.24,2.24
1691.85,3.74,1.42,3.74,1.42,-1.42,-1.43,-1.97,2.32,2.32,2.32
1708.77,3.81,1.40,3.81,1.40,-1.40,-1.42,-2.00,2.41,2.41,2.41
1725.86,3.88,1.38,3.88,1.38,-1.38,-1.41,-2.03,2.49,2.49,2.49
1743.12,3.95,1.37,3.95,1.37,-1.37,-1.41,-2.06,2.58,2.58,2.58
1760.55,4.03,1.36,4.03,1.36,-1.36,-1.40,-2.09,2.67,2.67,2.67
1778.15,4.11,1.35,4.11,1.35,-1.35,-1.40,-2.12,2.76,2.76,2.76
1795.94,4.19,1.34,4.19,1.34,-1.34,-1.40,-2.14,2.84,2.84,2.84
1813.90,4.27,1.34,4.27,1.34,-1.34,-1.40,-2.17,2.93,2.93,2.93
1832.03,4.36,1.34,4.36,1.34,-1.34,-1.40,-2.20,3.02,3.02,3.02
1850.36,4.45,1.34,4.45,1.34,-1.34,-1.41,-2.22,3.11,3.11,3.11
1868.86,4.55,1.35,4.55,1.35,-1.35,-1.42,-2.24,3.20,3.20,3.20
1887.55,4.65,1.36,4.65,1.36,-1.36,-1.43,-2.26,3.29,3.29,3.29
1906.42,4.75,1.37,4.75,1.37,-1.37,-1.44,-2.28,3.38,3.38,3.38
1925.49,4.86,1.39,4.86,1.39,-1.39,-1.46,-2.29,3.47,3.47,3.47
1944.74,4.97,1.41,4.97,1.41,-1.41,-1.48,-2.31,3.56,3.56,3.56
1964.19,5.09,1.44,5.09,1.43,-1.44,-1.50,-2.32,3.65,3.65,3.65
1983.83,5.21,1.47,5.21,1.47,-1.47,-1.53,-2.33,3.75,3.75,3.75
2003.67,5.34,1.50,5.34,1.50,-1.50,-1.56,-2.34,3.84,3.84,3.84
2023.71,5.47,1.54,5.47,1.54,-1.54,-1.59,-2.34,3.93,3.93,3.93
2043.94,5.60,1.58,5.60,1.58,-1.58,-1.63,-2.34,4.02,4.02,4.02
2064.38,5.74,1.63,5.74,1.63,-1.63,-1.67,-2.34,4.11,4.11,4.11
2085.03,5.89,1.68,5.89,1.68,-1.68,-1.71,-2.34,4.20,4.20,4.20
2105.88,6.04,1.74,6.03,1.74,-1.74,-1.76,-2.33,4.30,4.29,4.29
2126.94,6.19,1.80,6.19,1.80,-1.81,-1.82,-2.33,4.38,4.38,4.38
2148.20,6.35,1.87,6.35,1.87,-1.88,-1.88,-2.32,4.47,4.47,4.47
2169.69,6.51,1.95,6.51,1.95,-1.96,-1.95,-2.31,4.56,4.56,4.56
2191.38,6.69,2.03,6.69,2.04,-2.04,-2.02,-2.30,4.65,4.65,4.65
2213.30,6.87,2.13,6.87,2.13,-2.13,-2.10,-2.28,4.74,4.74,4.74
2235.43,7.07,2.23,7.06,2.23,-2.23,-2.18,-2.27,4.83,4.83,4.83
2257.78,7.26,2.34,7.26,2.34,-2.34,-2.28,-2.26,4.92,4.92,4.92
2280.36,7.46,2.45,7.46,2.45,-2.45,-2.38,-2.24,5.01,5.01,5.01
2303.17,7.66,2.57,7.66,2.57,-2.57,-2.49,-2.22,5.10,5.10,5.09
2326.20,7.86,2.68,7.86,2.68,-2.68,-2.60,-2.21,5.18,5.18,5.18
2349.46,8.07,2.81,8.07,2.81,-2.80,-2.73,-2.19,5.26,5.26,5.26
2372.95,8.27,2.93,8.28,2.93,-2.93,-2.86,-2.17,5.35,5.35,5.35
2396.68,8.48,3.05,8.48,3.05,-3.05,-2.99,-2.16,5.43,5.43,5.43
2420.65,8.68,3.18,8.68,3.18,-3.18,-3.14,-2.14,5.50,5.50,5.51
2444.86,8.88,3.31,8.88,3.31,-3.31,-3.28,-2.13,5.57,5.57,5.58
2469.31,9.08,3.44,9.08,3.44,-3.44,-3.43,-2.11,5.63,5.63,5.64
2494.00,9.26,3.57,9.26,3.57,-3.58,-3.58,-2.10,5.69,5.69,5.70
2518.94,9.44,3.70,9.44,3.70,-3.71,-3.73,-2.08,5.73,5.73,5.74
2544.13,9.60,3.83,9.60,3.83,-3.84,-3.87,-2.07,5.77,5.76,5.77
2569.57,9.75,3.95,9.75,3.95,-3.96,-4.00,-2.06,5.79,5.79,5.79
2595.27,9.87,4.06,9.88,4.07,-4.06,-4.11,-2.05,5.81,5.81,5.81
2621.22,9.99,4.17,9.98,4.16,-4.16,-4.20,-2.05,5.83,5.83,5.82
2647.43,10.07,4.24,10.06,4.24,-4.23,-4.27,-2.04,5.84,5.84,5.83
2673.90,10.11,4.28,10.12,4.29,-4.28,-4.32,-2.04,5.84,5.84,5.83
2700.64,10.14,4.31,10.14,4.31,-4.30,-4.33,-2.03,5.84,5.84,5.83
2727.65,10.14,4.30,10.14,4.30,-4.30,-4.31,-2.03,5.84,5.84,5.83
2754.93,10.10,4.27,10.10,4.27,-4.26,-4.26,-2.03,5.84,5.84,5.83
2782.48,10.02,4.20,10.02,4.20,-4.20,-4.17,-2.04,5.83,5.83,5.82
2810.30,9.92,4.11,9.92,4.11,-4.10,-4.05,-2.04,5.82,5.82,5.81
2838.40,9.78,3.98,9.78,3.98,-3.98,-3.92,-2.05,5.81,5.81,5.80
2866.79,9.61,3.83,9.61,3.83,-3.83,-3.75,-2.05,5.79,5.79,5.79
2895.46,9.42,3.65,9.42,3.65,-3.65,-3.57,-2.06,5.77,5.77,5.77
2924.41,9.20,3.45,9.20,3.45,-3.45,-3.37,-2.07,5.75,5.75,5.75
2953.65,8.96,3.24,8.96,3.23,-3.23,-3.16,-2.09,5.73,5.73,5.73
2983.19,8.70,3.00,8.70,3.00,-3.00,-2.94,-2.10,5.70,5.70,5.70
3013.02,8.42,2.75,8.42,2.75,-2.75,-2.71,-2.12,5.68,5.68,5.67
3043.15,8.13,2.49,8.13,2.49,-2.48,-2.47,-2.13,5.65,5.65,5.64
3073.58,7.82,2.21,7.82,2.21,-2.21,-2.23,-2.15,5.61,5.61,5.61
3104.32,7.51,1.93,7.51,1.93,-1.93,-1.99,-2.18,5.57,5.57,5.57
3135.36,7.18,1.64,7.18,1.64,-1.65,-1.73,-2.20,5.53,5.53,5.54
3166.72,6.85,1.36,6.85,1.36,-1.36,-1.47,-2.22,5.49,5.49,5.49
3198.38,6.52,1.07,6.52,1.08,-1.08,-1.19,-2.25,5.44,5.44,5.45
3230.37,6.20,0.80,6.20,0.80,-0.80,-0.90,-2.27,5.40,5.40,5.40
3262.67,5.88,0.52,5.88,0.52,-0.53,-0.60,-2.30,5.35,5.35,5.35
3295.30,5.56,0.26,5.56,0.26,-0.26,-0.30,-2.32,5.30,5.30,5.30
3328.25,5.25,0.00,5.25,0.00,0.02,0.02,-2.35,5.27,5.27,5.24
3361.53,4.94,-0.25,4.94,-0.25,0.31,0.33,-2.38,5.25,5.25,5.19
3395.15,4.63,-0.49,4.63,-0.49,0.58,0.61,-2.41,5.21,5.21,5.13
3429.10,4.33,-0.73,4.33,-0.73,0.80,0.86,-2.43,5.14,5.14,5.06
3463.39,4.04,-0.96,4.04,-0.96,0.98,1.03,-2.46,5.02,5.02,4.99
3498.03,3.75,-1.18,3.75,-1.18,1.09,1.13,-2.49,4.83,4.84,4.93
3533.01,3.47,-1.38,3.47,-1.38,1.12,1.13,-2.51,4.59,4.59,4.85
3568.34,3.20,-1.58,3.20,-1.58,1.09,1.04,-2.54,4.29,4.29,4.78
3604.02,2.95,-1.76,2.95,-1.75,0.98,0.89,-2.56,3.93,3.93,4.70
3640.06,2.72,-1.91,2.72,-1.91,0.80,0.67,-2.58,3.52,3.52,4.63
3676.46,2.51,-2.03,2.51,-2.04,0.57,0.44,-2.60,3.08,3.08,4.54
3713.22,2.33,-2.13,2.33,-2.13,0.30,0.18,-2.61,2.63,2.63,4.46
3750.36,2.18,-2.20,2.19,-2.19,0.01,-0.06,-2.62,2.19,2.20,4.37
3787.86,2.09,-2.19,2.08,-2.21,-0.28,-0.31,-2.63,1.81,1.80,4.29
3825.74,2.02,-2.17,2.03,-2.17,-0.55,-0.55,-2.64,1.47,1.48,4.20
3864.00,2.02,-2.08,2.03,-2.07,-0.81,-0.78,-2.64,1.21,1.22,4.10
3902.64,2.10,-1.91,2.09,-1.92,-1.07,-1.00,-2.64,1.04,1.02,4.01
3941.66,2.21,-1.71,2.21,-1.70,-1.33,-1.22,-2.63,0.88,0.89,3.92
3981.08,2.39,-1.43,2.40,-1.42,-1.58,-1.45,-2.62,0.81,0.81,3.82
4020.89,2.65,-1.08,2.64,-1.08,-1.84,-1.68,-2.61,0.81,0.80,3.72
4061.10,2.95,-0.68,2.96,-0.67,-2.10,-1.92,-2.59,0.85,0.86,3.63
4101.71,3.34,-0.19,3.34,-0.20,-2.36,-2.18,-2.56,0.98,0.98,3.53
4142.73,3.77,0.33,3.76,0.33,-2.62,-2.46,-2.53,1.15,1.15,3.44
4184.15,4.23,0.89,4.24,0.90,-2.86,-2.76,-2.50,1.37,1.37,3.34
4226.00,4.73,1.49,4.73,1.49,-3.11,-3.09,-2.47,1.63,1.63,3.24
4268.26,5.25,2.10,5.25,2.11,-3.37,-3.42,-2.43,1.88,1.88,3.14
4310.94,5.76,2.72,5.76,2.72,-3.65,-3.77,-2.38,2.12,2.11,3.04
4354.05,6.26,3.32,6.26,3.32,-3.95,-4.13,-2.34,2.31,2.31,2.94
4397.59,6.73,3.89,6.74,3.89,-4.27,-4.46,-2.29,2.46,2.47,2.84
4441.56,7.18,4.43,7.17,4.43,-4.60,-4.78,-2.24,2.57,2.57,2.75
4485.98,7.55,4.90,7.54,4.90,-4.94,-5.04,-2.18,2.61,2.61,2.65
4530.84,7.86,5.31,7.86,5.30,-5.25,-5.28,-2.12,2.60,2.60,2.55
4576.15,8.08,5.62,8.09,5.63,-5.54,-5.48,-2.06,2.54,2.55,2.46
4621.91,8.26,5.89,8.25,5.88,-5.79,-5.66,-2.00,2.47,2.46,2.37
4668.13,8.32,6.05,8.32,6.04,-5.97,-5.80,-1.94,2.35,2.35,2.28
4714.81,8.31,6.12,8.32,6.12,-6.09,-5.93,-1.88,2.22,2.23,2.19
4761.96,8.24,6.13,8.24,6.13,-6.12,-5.99,-1.81,2.13,2.12,2.11
4809.58,8.10,6.06,8.09,6.06,-6.05,-6.03,-1.75,2.05,2.04,2.04
4857.67,7.89,5.92,7.89,5.92,-5.92,-5.94,-1.68,1.98,1.98,1.97
4906.25,7.63,5.72,7.64,5.72,-5.72,-5.81,-1.62,1.91,1.92,1.91
4955.31,7.34,5.47,7.34,5.47,-5.47,-5.55,-1.55,1.88,1.87,1.87
5004.87,7.01,5.17,7.01,5.17,-5.17,-5.24,-1.48,1.85,1.84,1.84
5054.91,6.65,4.82,6.65,4.83,-4.82,-4.85,-1.42,1.83,1.83,1.83
5105.46,6.28,4.45,6.27,4.45,-4.45,-4.43,-1.35,1.82,1.82,1.83
5156.52,5.88,4.05,5.88,4.04,-4.05,-3.98,-1.28,1.83,1.83,1.84
5208.08,5.48,3.62,5.48,3.62,-3.63,-3.53,-1.22,1.85,1.85,1.86
5260.16,5.07,3.19,5.07,3.19,-3.20,-3.08,-1.15,1.87,1.87,1.88
5312.77,4.66,2.75,4.66,2.75,-2.76,-2.64,-1.09,1.90,1.90,1.91
5365.89,4.25,2.31,4.25,2.31,-2.31,-2.23,-1.03,1.93,1.93,1.93
5419.55,3.84,1.87,3.84,1.87,-1.87,-1.82,-0.96,1.96,1.96,1.97
5473.75,3.43,1.43,3.43,1.43,-1.43,-1.43,-0.90,2.00,2.00,2.00
5528.49,3.03,1.00,3.03,1.00,-1.00,-1.05,-0.84,2.03,2.03,2.03
5583.77,2.64,0.57,2.64,0.57,-0.57,-0.67,-0.78,2.06,2.07,2.06
5639.61,2.26,0.16,2.26,0.16,-0.16,-0.30,-0.72,2.10,2.10,2.10
5696.00,1.88,-0.25,1.89,-0.25,0.25,0.08,-0.66,2.13,2.14,2.14
5752.96,1.53,-0.64,1.54,-0.64,0.64,0.45,-0.60,2.17,2.17,2.17
5810.49,1.18,-1.03,1.20,-1.02,1.01,0.84,-0.54,2.19,2.21,2.21
5868.60,0.85,-1.40,0.87,-1.38,1.37,1.22,-0.48,2.22,2.24,2.25
5927.28,0.54,-1.75,0.57,-1.72,1.71,1.61,-0.42,2.24,2.27,2.29
5986.56,0.23,-2.10,0.28,-2.05,2.03,2.00,-0.36,2.26,2.30,2.33
6046.42,-0.06,-2.42,0.01,-2.36,2.32,2.34,-0.30,2.26,2.32,2.37
