frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,11.21,5.54,11.21,5.54,-5.53,-5.50,-5.18,5.67,5.67,5.66
40.94,11.20,5.56,11.20,5.56,-5.55,-5.53,-5.16,5.64,5.64,5.64
41.35,11.19,5.58,11.19,5.58,-5.57,-5.56,-5.13,5.61,5.61,5.61
41.76,11.17,5.59,11.17,5.59,-5.59,-5.58,-5.11,5.58,5.58,5.58
42.18,11.15,5.61,11.15,5.61,-5.61,-5.61,-5.10,5.54,5.54,5.55
42.60,11.14,5.63,11.14,5.63,-5.63,-5.63,-5.09,5.51,5.51,5.51
43.03,11.12,5.65,11.11,5.64,-5.64,-5.66,-5.08,5.48,5.48,5.47
43.46,11.09,5.66,11.09,5.66,-5.65,-5.68,-5.08,5.44,5.44,5.44
43.90,11.07,5.67,11.07,5.67,-5.67,-5.70,-5.08,5.41,5.41,5.41
44.33,11.06,5.67,11.06,5.67,-5.68,-5.72,-5.08,5.38,5.38,5.39
44.78,11.05,5.69,11.05,5.69,-5.70,-5.74,-5.09,5.35,5.35,5.36
45.23,11.04,5.70,11.04,5.70,-5.71,-5.76,-5.10,5.33,5.33,5.34
45.68,11.03,5.72,11.03,5.72,-5.72,-5.78,-5.11,5.31,5.31,5.31
46.13,11.01,5.74,11.01,5.74,-5.73,-5.80,-5.13,5.28,5.28,5.27
46.60,10.99,5.75,10.99,5.75,-5.74,-5.81,-5.16,5.25,5.25,5.24
47.06,10.96,5.76,10.96,5.76,-5.74,-5.82,-5.18,5.22,5.22,5.20
47.53,10.92,5.75,10.92,5.75,-5.74,-5.84,-5.21,5.19,5.18,5.17
48.01,10.88,5.74,10.88,5.74,-5.74,-5.85,-5.24,5.15,5.15,5.14
48.49,10.84,5.73,10.84,5.73,-5.74,-5.85,-5.28,5.11,5.11,5.12
48.97,10.81,5.72,10.81,5.71,-5.74,-5.86,-5.32,5.07,5.07,5.09
49.46,10.78,5.71,10.79,5.72,-5.75,-5.87,-5.36,5.03,5.04,5.07
49.96,10.77,5.74,10.77,5.74,-5.76,-5.87,-5.41,5.01,5.01,5.03
50.46,10.77,5.78,10.77,5.78,-5.77,-5.87,-5.46,5.00,4.99,4.99
50.96,10.76,5.82,10.76,5.81,-5.79,-5.87,-5.51,4.97,4.97,4.95
51.47,10.74,5.84,10.74,5.83,-5.81,-5.87,-5.56,4.94,4.93,4.90
51.99,10.70,5.84,10.70,5.84,-5.82,-5.86,-5.61,4.88,4.88,4.87
52.51,10.66,5.83,10.66,5.83,-5.83,-5.85,-5.66,4.83,4.83,4.83
53.03,10.61,5.82,10.62,5.83,-5.84,-5.85,-5.72,4.78,4.78,4.79
53.56,10.58,5.83,10.58,5.83,-5.84,-5.84,-5.78,4.74,4.74,4.75
54.10,10.54,5.84,10.54,5.83,-5.84,-5.82,-5.83,4.70,4.70,4.70
54.64,10.50,5.84,10.50,5.84,-5.84,-5.81,-5.89,4.66,4.66,4.66
55.18,10.46,5.84,10.46,5.84,-5.84,-5.80,-5.94,4.62,4.62,4.63
55.74,10.43,5.84,10.43,5.84,-5.84,-5.78,-5.99,4.59,4.59,4.59
56.29,10.41,5.85,10.41,5.85,-5.84,-5.77,-6.04,4.56,4.56,4.56
56.86,10.38,5.85,10.38,5.85,-5.84,-5.75,-6.09,4.54,4.54,4.53
57.42,10.36,5.85,10.36,5.85,-5.83,-5.74,-6.13,4.52,4.52,4.51
58.00,10.33,5.84,10.33,5.84,-5.83,-5.72,-6.17,4.50,4.50,4.49
58.58,10.30,5.82,10.30,5.82,-5.82,-5.71,-6.21,4.48,4.48,4.48
59.16,10.27,5.80,10.27,5.80,-5.82,-5.70,-6.24,4.45,4.45,4.47
59.76,10.24,5.80,10.24,5.80,-5.82,-5.69,-6.26,4.42,4.42,4.44
60.35,10.21,5.81,10.21,5.81,-5.82,-5.68,-6.28,4.39,4.40,4.40
60.96,10.18,5.82,10.19,5.82,-5.82,-5.67,-6.30,4.37,4.37,4.36
61.57,10.16,5.83,10.16,5.83,-5.82,-5.67,-6.30,4.34,4.34,4.33
62.18,10.13,5.83,10.13,5.83,-5.82,-5.67,-6.31,4.31,4.30,4.29
62.80,10.09,5.83,10.09,5.83,-5.83,-5.67,-6.30,4.26,4.26,4.26
63.43,10.06,5.83,10.06,5.83,-5.83,-5.67,-6.29,4.22,4.23,4.23
64.07,10.02,5.83,10.02,5.83,-5.83,-5.68,-6.27,4.19,4.19,4.19
64.71,9.99,5.83,9.99,5.83,-5.83,-5.68,-6.25,4.15,4.15,4.16
65.35,9.95,5.83,9.95,5.83,-5.83,-5.69,-6.22,4.12,4.12,4.13
66.01,9.92,5.83,9.92,5.83,-5.83,-5.70,-6.19,4.09,4.09,4.09
66.67,9.88,5.83,9.88,5.83,-5.83,-5.71,-6.15,4.05,4.05,4.05
67.33,9.84,5.83,9.84,5.83,-5.83,-5.72,-6.10,4.01,4.01,4.01
68.01,9.80,5.83,9.80,5.83,-5.83,-5.73,-6.06,3.97,3.97,3.97
68.69,9.76,5.82,9.76,5.82,-5.83,-5.74,-6.00,3.94,3.94,3.94
69.37,9.73,5.82,9.73,5.82,-5.82,-5.75,-5.95,3.90,3.90,3.91
70.07,9.69,5.82,9.69,5.82,-5.82,-5.76,-5.89,3.87,3.87,3.87
70.77,9.65,5.82,9.65,5.82,-5.82,-5.77,-5.83,3.84,3.84,3.84
71.48,9.61,5.81,9.61,5.81,-5.81,-5.78,-5.76,3.80,3.80,3.80
72.19,9.57,5.81,9.57,5.81,-5.80,-5.79,-5.70,3.77,3.77,3.76
72.91,9.53,5.80,9.53,5.80,-5.79,-5.79,-5.63,3.73,3.73,3.73
73.64,9.48,5.78,9.48,5.78,-5.78,-5.80,-5.57,3.69,3.70,3.69
74.38,9.43,5.77,9.43,5.77,-5.77,-5.80,-5.50,3.66,3.66,3.66
75.12,9.38,5.75,9.38,5.75,-5.76,-5.80,-5.44,3.62,3.62,3.63
75.87,9.34,5.74,9.34,5.74,-5.75,-5.80,-5.37,3.59,3.59,3.59
76.63,9.29,5.73,9.29,5.73,-5.73,-5.79,-5.31,3.56,3.56,3.56
77.40,9.25,5.72,9.25,5.72,-5.72,-5.79,-5.25,3.53,3.53,3.53
78.17,9.20,5.71,9.20,5.71,-5.71,-5.78,-5.19,3.49,3.49,3.49
78.95,9.16,5.70,9.16,5.70,-5.70,-5.77,-5.14,3.46,3.46,3.46
79.74,9.11,5.69,9.11,5.69,-5.68,-5.76,-5.08,3.43,3.43,3.43
80.54,9.07,5.67,9.07,5.67,-5.67,-5.75,-5.03,3.40,3.40,3.39
81.35,9.02,5.66,9.02,5.66,-5.66,-5.74,-4.98,3.36,3.36,3.36
82.16,8.97,5.64,8.97,5.64,-5.64,-5.73,-4.94,3.33,3.33,3.33
82.98,8.92,5.63,8.92,5.63,-5.62,-5.71,-4.89,3.30,3.30,3.29
83.81,8.87,5.61,8.87,5.61,-5.61,-5.69,-4.85,3.26,3.26,3.26
84.65,8.82,5.59,8.82,5.59,-5.60,-5.68,-4.82,3.23,3.23,3.23
85.50,8.78,5.58,8.78,5.58,-5.59,-5.66,-4.79,3.19,3.19,3.20
86.35,8.73,5.57,8.74,5.57,-5.58,-5.64,-4.76,3.16,3.16,3.17
87.22,8.70,5.56,8.70,5.56,-5.57,-5.62,-4.73,3.13,3.13,3.13
88.09,8.66,5.56,8.66,5.56,-5.56,-5.59,-4.71,3.10,3.10,3.10
88.97,8.62,5.55,8.62,5.55,-5.55,-5.57,-4.69,3.07,3.07,3.07
89.86,8.58,5.54,8.58,5.54,-5.53,-5.55,-4.68,3.05,3.05,3.04
90.76,8.53,5.53,8.53,5.52,-5.51,-5.52,-4.67,3.02,3.01,3.00
91.66,8.48,5.50,8.48,5.50,-5.50,-5.50,-4.66,2.98,2.98,2.97
92.58,8.42,5.47,8.42,5.47,-5.47,-5.47,-4.65,2.95,2.95,2.94
93.51,8.36,5.45,8.36,5.45,-5.45,-5.45,-4.65,2.91,2.91,2.92
94.44,8.31,5.42,8.31,5.42,-5.43,-5.42,-4.66,2.88,2.88,2.89
95.39,8.25,5.40,8.25,5.40,-5.41,-5.39,-4.66,2.85,2.85,2.86
96.34,8.20,5.38,8.20,5.38,-5.39,-5.36,-4.67,2.82,2.82,2.82
97.30,8.16,5.36,8.16,5.36,-5.37,-5.34,-4.68,2.79,2.79,2.80
98.28,8.12,5.35,8.12,5.35,-5.35,-5.31,-4.70,2.77,2.77,2.77
99.26,8.07,5.34,8.07,5.33,-5.33,-5.28,-4.71,2.74,2.74,2.74
100.25,8.02,5.32,8.02,5.31,-5.30,-5.25,-4.73,2.72,2.72,2.71
101.25,7.97,5.29,7.96,5.29,-5.28,-5.22,-4.75,2.69,2.69,2.68
102.27,7.90,5.26,7.90,5.26,-5.25,-5.19,-4.78,2.65,2.65,2.65
103.29,7.84,5.22,7.84,5.22,-5.22,-5.16,-4.80,2.62,2.62,2.62
104.32,7.77,5.19,7.77,5.19,-5.19,-5.13,-4.83,2.58,2.58,2.59
105.37,7.71,5.15,7.71,5.15,-5.16,-5.09,-4.85,2.55,2.55,2.56
106.42,7.65,5.12,7.65,5.12,-5.13,-5.06,-4.88,2.53,2.53,2.53
107.48,7.60,5.09,7.60,5.09,-5.09,-5.03,-4.91,2.50,2.50,2.50
108.56,7.54,5.07,7.54,5.06,-5.06,-5.00,-4.94,2.48,2.48,2.47
109.64,7.48,5.03,7.48,5.03,-5.03,-4.97,-4.96,2.45,2.45,2.45
110.74,7.43,5.00,7.43,5.00,-5.00,-4.93,-4.99,2.42,2.42,2.42
111.85,7.37,4.97,7.37,4.97,-4.97,-4.90,-5.02,2.40,2.40,2.40
112.97,7.31,4.94,7.31,4.94,-4.94,-4.87,-5.04,2.37,2.37,2.37
114.10,7.25,4.91,7.25,4.91,-4.91,-4.84,-5.06,2.34,2.34,2.34
115.24,7.19,4.88,7.19,4.88,-4.88,-4.80,-5.08,2.31,2.31,2.31
116.39,7.13,4.85,7.13,4.85,-4.85,-4.77,-5.09,2.28,2.28,2.28
117.55,7.08,4.82,7.08,4.82,-4.82,-4.74,-5.10,2.26,2.26,2.26
118.73,7.02,4.79,7.02,4.79,-4.79,-4.70,-5.11,2.23,2.23,2.24
119.92,6.97,4.76,6.97,4.76,-4.76,-4.67,-5.11,2.21,2.21,2.21
121.12,6.92,4.73,6.92,4.73,-4.73,-4.64,-5.11,2.19,2.19,2.19
122.33,6.86,4.70,6.86,4.70,-4.69,-4.60,-5.10,2.17,2.17,2.16
123.55,6.80,4.66,6.80,4.66,-4.66,-4.57,-5.09,2.14,2.14,2.13
124.79,6.73,4.62,6.73,4.62,-4.62,-4.53,-5.07,2.11,2.11,2.11
126.03,6.66,4.58,6.66,4.58,-4.58,-4.50,-5.06,2.08,2.08,2.08
127.29,6.60,4.54,6.60,4.54,-4.55,-4.46,-5.03,2.05,2.05,2.06
128.57,6.54,4.50,6.54,4.50,-4.51,-4.43,-5.00,2.02,2.03,2.03
129.85,6.48,4.47,6.48,4.47,-4.48,-4.40,-4.96,2.00,2.00,2.01
131.15,6.43,4.44,6.43,4.44,-4.44,-4.36,-4.92,1.98,1.98,1.98
132.46,6.37,4.41,6.37,4.41,-4.41,-4.33,-4.87,1.96,1.96,1.96
133.79,6.32,4.39,6.32,4.38,-4.38,-4.29,-4.82,1.94,1.94,1.93
135.12,6.26,4.35,6.26,4.35,-4.35,-4.26,-4.77,1.92,1.92,1.91
136.48,6.21,4.32,6.21,4.32,-4.32,-4.22,-4.71,1.89,1.89,1.89
137.84,6.15,4.28,6.15,4.28,-4.28,-4.19,-4.65,1.87,1.87,1.87
139.22,6.08,4.24,6.08,4.24,-4.24,-4.15,-4.59,1.84,1.84,1.84
140.61,6.02,4.21,6.02,4.21,-4.20,-4.12,-4.52,1.82,1.82,1.82
142.02,5.96,4.17,5.96,4.17,-4.16,-4.08,-4.45,1.79,1.79,1.79
143.44,5.89,4.12,5.89,4.12,-4.13,-4.05,-4.38,1.77,1.77,1.77
144.87,5.83,4.08,5.83,4.09,-4.09,-4.01,-4.31,1.74,1.74,1.74
146.32,5.77,4.05,5.77,4.05,-4.05,-3.98,-4.24,1.71,1.71,1.72
147.78,5.71,4.02,5.71,4.02,-4.02,-3.94,-4.16,1.69,1.69,1.69
149.26,5.65,3.98,5.65,3.98,-3.99,-3.90,-4.09,1.66,1.66,1.67
150.75,5.60,3.96,5.60,3.96,-3.96,-3.87,-4.02,1.64,1.64,1.65
152.26,5.55,3.93,5.55,3.93,-3.93,-3.83,-3.95,1.62,1.62,1.62
153.78,5.51,3.91,5.51,3.91,-3.90,-3.80,-3.87,1.61,1.61,1.60
155.32,5.46,3.88,5.46,3.88,-3.87,-3.76,-3.80,1.60,1.60,1.58
156.88,5.42,3.84,5.41,3.84,-3.83,-3.72,-3.73,1.58,1.58,1.58
158.44,5.36,3.79,5.36,3.80,-3.80,-3.69,-3.67,1.57,1.57,1.57
160.03,5.31,3.75,5.31,3.75,-3.76,-3.65,-3.60,1.55,1.55,1.56
161.63,5.26,3.71,5.26,3.71,-3.72,-3.62,-3.54,1.54,1.54,1.55
163.24,5.22,3.68,5.22,3.68,-3.68,-3.58,-3.47,1.53,1.53,1.54
164.88,5.17,3.65,5.17,3.65,-3.65,-3.54,-3.41,1.52,1.52,1.52
166.53,5.12,3.61,5.12,3.61,-3.61,-3.51,-3.35,1.51,1.51,1.51
168.19,5.07,3.58,5.07,3.58,-3.58,-3.47,-3.30,1.49,1.49,1.49
169.87,5.02,3.55,5.02,3.55,-3.55,-3.43,-3.24,1.47,1.47,1.47
171.57,4.96,3.52,4.96,3.52,-3.52,-3.40,-3.19,1.44,1.44,1.44
173.29,4.91,3.49,4.91,3.49,-3.49,-3.36,-3.14,1.42,1.42,1.42
175.02,4.85,3.46,4.85,3.46,-3.45,-3.32,-3.09,1.40,1.40,1.40
176.77,4.80,3.42,4.80,3.42,-3.42,-3.28,-3.05,1.38,1.38,1.38
178.54,4.74,3.39,4.74,3.39,-3.39,-3.25,-3.00,1.36,1.36,1.35
180.32,4.69,3.35,4.69,3.35,-3.35,-3.21,-2.96,1.34,1.34,1.33
182.13,4.63,3.31,4.63,3.31,-3.31,-3.17,-2.92,1.31,1.31,1.31
183.95,4.56,3.27,4.56,3.27,-3.28,-3.13,-2.89,1.29,1.29,1.29
185.79,4.50,3.24,4.50,3.23,-3.24,-3.10,-2.85,1.27,1.27,1.27
187.65,4.44,3.19,4.44,3.20,-3.20,-3.06,-2.82,1.24,1.24,1.25
189.52,4.38,3.16,4.38,3.16,-3.16,-3.02,-2.79,1.22,1.22,1.23
191.42,4.32,3.12,4.32,3.12,-3.12,-2.98,-2.76,1.21,1.21,1.21
193.33,4.26,3.08,4.26,3.08,-3.07,-2.94,-2.74,1.19,1.19,1.19
195.27,4.20,3.04,4.20,3.03,-3.03,-2.91,-2.71,1.18,1.17,1.17
197.22,4.14,2.99,4.14,2.99,-2.98,-2.87,-2.69,1.16,1.16,1.15
199.19,4.07,2.93,4.07,2.93,-2.93,-2.83,-2.67,1.14,1.14,1.14
201.18,4.01,2.88,4.01,2.88,-2.88,-2.79,-2.65,1.13,1.13,1.13
203.19,3.95,2.83,3.95,2.83,-2.83,-2.75,-2.63,1.12,1.12,1.13
205.23,3.89,2.78,3.89,2.78,-2.79,-2.72,-2.62,1.11,1.11,1.12
207.28,3.84,2.74,3.84,2.74,-2.74,-2.68,-2.60,1.10,1.10,1.10
209.35,3.78,2.70,3.78,2.70,-2.70,-2.64,-2.59,1.09,1.09,1.09
211.44,3.72,2.66,3.72,2.66,-2.65,-2.60,-2.57,1.07,1.07,1.07
213.56,3.67,2.62,3.67,2.62,-2.61,-2.56,-2.56,1.05,1.05,1.05
215.69,3.61,2.58,3.61,2.58,-2.57,-2.52,-2.55,1.03,1.03,1.03
217.85,3.55,2.53,3.55,2.53,-2.53,-2.49,-2.54,1.02,1.02,1.01
220.03,3.49,2.49,3.49,2.49,-2.49,-2.45,-2.52,1.00,1.00,0.99
222.23,3.43,2.45,3.43,2.45,-2.45,-2.41,-2.51,0.98,0.98,0.98
224.45,3.36,2.41,3.36,2.41,-2.41,-2.37,-2.50,0.96,0.96,0.96
226.70,3.30,2.36,3.30,2.36,-2.37,-2.33,-2.49,0.94,0.94,0.94
228.96,3.24,2.32,3.24,2.32,-2.32,-2.29,-2.47,0.92,0.92,0.92
231.25,3.18,2.28,3.18,2.28,-2.28,-2.26,-2.46,0.90,0.90,0.90
233.57,3.12,2.24,3.12,2.24,-2.24,-2.22,-2.44,0.88,0.88,0.88
235.90,3.06,2.20,3.06,2.20,-2.20,-2.18,-2.43,0.87,0.87,0.86
238.26,3.00,2.16,3.00,2.16,-2.15,-2.14,-2.41,0.85,0.85,0.85
240.64,2.94,2.11,2.94,2.11,-2.11,-2.10,-2.39,0.83,0.83,0.83
243.05,2.88,2.07,2.88,2.07,-2.07,-2.07,-2.37,0.81,0.81,0.81
245.48,2.82,2.03,2.82,2.03,-2.03,-2.03,-2.35,0.80,0.80,0.80
247.93,2.76,1.98,2.76,1.99,-1.99,-1.99,-2.32,0.78,0.78,0.78
250.41,2.71,1.95,2.71,1.95,-1.95,-1.95,-2.29,0.76,0.76,0.76
252.92,2.65,1.91,2.65,1.91,-1.91,-1.91,-2.27,0.74,0.74,0.74
255.45,2.60,1.87,2.60,1.87,-1.87,-1.88,-2.24,0.73,0.73,0.73
258.00,2.54,1.83,2.54,1.83,-1.83,-1.84,-2.21,0.71,0.71,0.71
260.58,2.49,1.80,2.49,1.80,-1.80,-1.80,-2.17,0.69,0.69,0.69
263.19,2.44,1.76,2.44,1.76,-1.76,-1.77,-2.14,0.68,0.68,0.67
265.82,2.38,1.72,2.38,1.72,-1.73,-1.73,-2.10,0.66,0.66,0.66
268.48,2.33,1.69,2.33,1.69,-1.69,-1.69,-2.06,0.64,0.64,0.65
271.16,2.28,1.66,2.28,1.66,-1.66,-1.65,-2.02,0.63,0.63,0.63
273.87,2.23,1.62,2.23,1.62,-1.62,-1.62,-1.98,0.61,0.61,0.61
276.61,2.18,1.59,2.18,1.59,-1.59,-1.58,-1.93,0.59,0.59,0.59
279.38,2.13,1.56,2.13,1.56,-1.56,-1.54,-1.89,0.58,0.58,0.57
282.17,2.08,1.52,2.08,1.52,-1.52,-1.51,-1.84,0.56,0.56,0.56
284.99,2.03,1.49,2.03,1.49,-1.49,-1.47,-1.80,0.54,0.54,0.54
287.84,1.98,1.45,1.98,1.45,-1.45,-1.44,-1.75,0.53,0.53,0.53
290.72,1.92,1.41,1.92,1.41,-1.41,-1.40,-1.70,0.51,0.51,0.51
293.63,1.87,1.37,1.87,1.37,-1.37,-1.37,-1.65,0.49,0.49,0.49
296.57,1.81,1.33,1.81,1.34,-1.33,-1.33,-1.61,0.48,0.48,0.48
299.53,1.76,1.30,1.76,1.30,-1.29,-1.29,-1.56,0.46,0.46,0.46
302.53,1.70,1.26,1.70,1.26,-1.26,-1.26,-1.51,0.45,0.45,0.44
305.55,1.65,1.21,1.65,1.22,-1.22,-1.22,-1.46,0.43,0.43,0.43
308.61,1.59,1.18,1.59,1.18,-1.18,-1.19,-1.41,0.41,0.41,0.41
311.69,1.54,1.15,1.54,1.14,-1.14,-1.16,-1.36,0.40,0.40,0.39
314.81,1.49,1.11,1.49,1.11,-1.11,-1.12,-1.31,0.38,0.38,0.38
317.96,1.44,1.07,1.44,1.07,-1.07,-1.09,-1.26,0.36,0.36,0.37
321.14,1.39,1.04,1.39,1.04,-1.04,-1.05,-1.22,0.35,0.35,0.35
324.35,1.35,1.01,1.35,1.01,-1.01,-1.02,-1.17,0.33,0.33,0.33
327.59,1.30,0.98,1.30,0.98,-0.98,-0.99,-1.12,0.32,0.32,0.32
330.87,1.26,0.96,1.26,0.96,-0.96,-0.95,-1.08,0.30,0.30,0.30
334.18,1.22,0.93,1.22,0.93,-0.93,-0.92,-1.03,0.29,0.29,0.29
337.52,1.17,0.90,1.17,0.90,-0.90,-0.89,-0.98,0.27,0.27,0.27
340.90,1.13,0.87,1.13,0.87,-0.87,-0.86,-0.94,0.26,0.26,0.26
344.30,1.08,0.84,1.08,0.84,-0.84,-0.83,-0.89,0.24,0.24,0.24
347.75,1.04,0.81,1.04,0.81,-0.81,-0.79,-0.85,0.23,0.23,0.23
351.23,0.99,0.78,0.99,0.78,-0.78,-0.76,-0.81,0.21,0.21,0.21
354.74,0.94,0.75,0.94,0.75,-0.75,-0.73,-0.76,0.20,0.20,0.19
358.28,0.89,0.71,0.89,0.71,-0.71,-0.70,-0.72,0.18,0.18,0.18
361.87,0.85,0.68,0.85,0.68,-0.68,-0.67,-0.68,0.17,0.17,0.17
365.49,0.80,0.65,0.80,0.65,-0.65,-0.64,-0.64,0.15,0.15,0.15
369.14,0.75,0.62,0.75,0.62,-0.62,-0.61,-0.60,0.14,0.14,0.14
372.83,0.71,0.58,0.71,0.58,-0.58,-0.58,-0.56,0.12,0.12,0.12
