frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.84,7.48,10.84,7.48,-7.46,-7.65,-9.69,3.38,3.38,3.37
31.30,10.82,7.46,10.82,7.46,-7.46,-7.64,-9.71,3.36,3.36,3.36
31.61,10.80,7.45,10.80,7.45,-7.46,-7.63,-9.72,3.33,3.34,3.35
31.93,10.78,7.44,10.78,7.45,-7.46,-7.62,-9.71,3.32,3.32,3.34
32.24,10.78,7.45,10.78,7.45,-7.46,-7.61,-9.69,3.31,3.31,3.33
32.57,10.78,7.46,10.78,7.46,-7.47,-7.59,-9.64,3.31,3.32,3.32
32.89,10.79,7.47,10.78,7.47,-7.47,-7.58,-9.59,3.32,3.32,3.31
33.22,10.78,7.48,10.78,7.48,-7.47,-7.56,-9.52,3.31,3.31,3.30
33.55,10.78,7.48,10.78,7.48,-7.47,-7.54,-9.44,3.31,3.31,3.29
33.89,10.76,7.48,10.76,7.48,-7.47,-7.52,-9.35,3.29,3.29,3.28
34.23,10.74,7.46,10.74,7.46,-7.46,-7.50,-9.25,3.27,3.28,3.28
34.57,10.71,7.45,10.71,7.45,-7.45,-7.48,-9.14,3.26,3.26,3.27
34.92,10.69,7.43,10.69,7.43,-7.44,-7.46,-9.02,3.25,3.25,3.26
35.27,10.66,7.42,10.66,7.42,-7.42,-7.43,-8.90,3.25,3.25,3.25
35.62,10.64,7.40,10.64,7.40,-7.40,-7.41,-8.77,3.24,3.24,3.24
35.97,10.60,7.37,10.60,7.37,-7.37,-7.38,-8.64,3.23,3.23,3.23
36.33,10.57,7.35,10.57,7.35,-7.35,-7.36,-8.51,3.22,3.22,3.22
36.70,10.53,7.32,10.53,7.32,-7.32,-7.33,-8.37,3.21,3.21,3.21
37.06,10.49,7.29,10.49,7.29,-7.29,-7.30,-8.24,3.21,3.21,3.20
37.43,10.45,7.26,10.45,7.26,-7.25,-7.27,-8.10,3.20,3.20,3.19
37.81,10.40,7.22,10.40,7.22,-7.21,-7.24,-7.97,3.19,3.19,3.18
38.19,10.35,7.17,10.35,7.17,-7.17,-7.21,-7.84,3.18,3.18,3.18
38.57,10.29,7.13,10.29,7.13,-7.13,-7.18,-7.71,3.17,3.17,3.17
38.95,10.24,7.08,10.24,7.08,-7.08,-7.14,-7.58,3.16,3.16,3.16
39.34,10.18,7.03,10.18,7.04,-7.04,-7.11,-7.46,3.14,3.14,3.15
39.74,10.13,6.99,10.13,6.99,-7.00,-7.07,-7.33,3.13,3.13,3.14
40.14,10.08,6.95,10.08,6.95,-6.96,-7.04,-7.22,3.13,3.13,3.13
40.54,10.04,6.92,10.04,6.92,-6.92,-7.00,-7.10,3.12,3.12,3.12
40.94,10.00,6.89,10.00,6.89,-6.89,-6.96,-6.99,3.11,3.11,3.11
41.35,9.96,6.86,9.96,6.86,-6.86,-6.92,-6.89,3.10,3.10,3.10
41.76,9.92,6.83,9.92,6.83,-6.83,-6.88,-6.79,3.10,3.10,3.09
42.18,9.89,6.80,9.89,6.80,-6.80,-6.84,-6.69,3.09,3.09,3.09
42.60,9.85,6.77,9.85,6.77,-6.77,-6.80,-6.60,3.08,3.08,3.08
43.03,9.81,6.74,9.81,6.74,-6.74,-6.76,-6.51,3.07,3.07,3.07
43.46,9.77,6.71,9.77,6.71,-6.71,-6.72,-6.43,3.06,3.06,3.06
43.90,9.72,6.68,9.72,6.68,-6.67,-6.67,-6.35,3.05,3.05,3.05
44.33,9.68,6.64,9.68,6.64,-6.64,-6.63,-6.28,3.04,3.04,3.04
44.78,9.63,6.60,9.63,6.60,-6.60,-6.58,-6.21,3.03,3.03,3.03
45.23,9.59,6.56,9.59,6.56,-6.56,-6.54,-6.15,3.02,3.02,3.02
45.68,9.53,6.52,9.53,6.52,-6.52,-6.49,-6.09,3.02,3.01,3.01
46.13,9.48,6.48,9.48,6.48,-6.47,-6.44,-6.03,3.01,3.01,3.00
46.60,9.42,6.43,9.42,6.43,-6.43,-6.40,-5.98,3.00,3.00,2.99
47.06,9.36,6.38,9.36,6.38,-6.38,-6.35,-5.93,2.99,2.99,2.99
47.53,9.31,6.33,9.31,6.33,-6.33,-6.30,-5.89,2.98,2.98,2.98
48.01,9.25,6.28,9.25,6.28,-6.28,-6.25,-5.85,2.97,2.97,2.97
48.49,9.19,6.23,9.19,6.23,-6.23,-6.20,-5.82,2.96,2.96,2.96
48.97,9.13,6.18,9.13,6.18,-6.18,-6.15,-5.79,2.95,2.95,2.95
49.46,9.07,6.13,9.07,6.13,-6.13,-6.10,-5.76,2.94,2.94,2.94
49.96,9.02,6.08,9.02,6.09,-6.09,-6.05,-5.74,2.93,2.93,2.93
50.46,8.96,6.04,8.96,6.04,-6.05,-6.00,-5.72,2.92,2.92,2.92
50.96,8.91,6.00,8.91,6.00,-6.01,-5.94,-5.70,2.91,2.91,2.91
51.47,8.87,5.96,8.87,5.96,-5.97,-5.89,-5.68,2.90,2.90,2.90
51.99,8.82,5.93,8.82,5.93,-5.93,-5.84,-5.67,2.89,2.89,2.89
52.51,8.78,5.89,8.78,5.89,-5.89,-5.79,-5.66,2.89,2.89,2.88
53.03,8.73,5.85,8.73,5.85,-5.84,-5.73,-5.65,2.88,2.88,2.88
53.56,8.67,5.81,8.67,5.81,-5.80,-5.68,-5.64,2.88,2.88,2.87
54.10,8.61,5.76,8.61,5.76,-5.75,-5.62,-5.63,2.87,2.86,2.86
54.64,8.55,5.70,8.55,5.70,-5.70,-5.57,-5.62,2.85,2.85,2.85
55.18,8.48,5.64,8.48,5.64,-5.65,-5.51,-5.61,2.83,2.83,2.84
55.74,8.41,5.58,8.41,5.59,-5.59,-5.46,-5.60,2.82,2.82,2.83
56.29,8.35,5.53,8.35,5.53,-5.54,-5.41,-5.59,2.80,2.80,2.82
56.86,8.29,5.48,8.29,5.48,-5.49,-5.35,-5.58,2.80,2.80,2.81
57.42,8.24,5.44,8.24,5.44,-5.45,-5.29,-5.57,2.79,2.79,2.80
58.00,8.19,5.40,8.19,5.40,-5.40,-5.24,-5.56,2.79,2.79,2.79
58.58,8.13,5.36,8.13,5.36,-5.35,-5.18,-5.54,2.78,2.78,2.77
59.16,8.08,5.31,8.08,5.31,-5.30,-5.13,-5.52,2.78,2.77,2.76
59.76,8.01,5.26,8.01,5.26,-5.25,-5.07,-5.49,2.76,2.76,2.75
60.35,7.94,5.20,7.94,5.20,-5.20,-5.02,-5.46,2.74,2.74,2.74
60.96,7.87,5.14,7.87,5.14,-5.14,-4.96,-5.43,2.72,2.72,2.73
61.57,7.80,5.08,7.80,5.08,-5.09,-4.91,-5.40,2.71,2.71,2.72
62.18,7.73,5.03,7.73,5.03,-5.03,-4.85,-5.36,2.70,2.70,2.70
62.80,7.67,4.98,7.67,4.98,-4.98,-4.80,-5.31,2.69,2.69,2.69
63.43,7.61,4.93,7.61,4.93,-4.93,-4.74,-5.26,2.68,2.68,2.68
64.07,7.54,4.88,7.54,4.88,-4.87,-4.69,-5.21,2.67,2.67,2.67
64.71,7.48,4.82,7.48,4.82,-4.82,-4.63,-5.15,2.66,2.66,2.65
65.35,7.41,4.77,7.41,4.77,-4.77,-4.58,-5.09,2.64,2.64,2.64
66.01,7.34,4.72,7.34,4.72,-4.72,-4.52,-5.03,2.63,2.63,2.63
66.67,7.28,4.67,7.28,4.66,-4.67,-4.47,-4.96,2.61,2.61,2.61
67.33,7.21,4.61,7.21,4.61,-4.61,-4.41,-4.88,2.60,2.60,2.60
68.01,7.15,4.56,7.15,4.56,-4.56,-4.36,-4.81,2.58,2.58,2.59
68.69,7.08,4.51,7.08,4.51,-4.51,-4.30,-4.73,2.57,2.57,2.57
69.37,7.01,4.45,7.01,4.45,-4.45,-4.25,-4.65,2.56,2.56,2.56
70.07,6.94,4.40,6.94,4.40,-4.40,-4.19,-4.56,2.55,2.55,2.54
70.77,6.88,4.35,6.87,4.34,-4.34,-4.14,-4.48,2.54,2.53,2.53
71.48,6.80,4.28,6.80,4.28,-4.28,-4.09,-4.39,2.52,2.52,2.52
72.19,6.72,4.22,6.72,4.22,-4.22,-4.03,-4.30,2.51,2.51,2.50
72.91,6.64,4.15,6.64,4.15,-4.15,-3.98,-4.21,2.49,2.49,2.49
73.64,6.56,4.08,6.56,4.08,-4.09,-3.93,-4.12,2.47,2.47,2.47
74.38,6.47,4.01,6.48,4.02,-4.02,-3.87,-4.03,2.46,2.46,2.46
75.12,6.39,3.95,6.39,3.95,-3.95,-3.82,-3.94,2.44,2.44,2.45
75.87,6.32,3.88,6.31,3.88,-3.88,-3.77,-3.85,2.43,2.43,2.43
76.63,6.23,3.82,6.23,3.82,-3.82,-3.72,-3.76,2.42,2.42,2.42
77.40,6.15,3.75,6.15,3.75,-3.75,-3.67,-3.67,2.40,2.40,2.40
78.17,6.08,3.69,6.08,3.69,-3.69,-3.62,-3.58,2.39,2.39,2.39
78.95,6.00,3.62,6.00,3.62,-3.62,-3.56,-3.50,2.38,2.38,2.38
79.74,5.92,3.56,5.92,3.56,-3.55,-3.51,-3.41,2.37,2.37,2.36
80.54,5.84,3.50,5.84,3.49,-3.48,-3.46,-3.33,2.36,2.36,2.35
81.35,5.76,3.43,5.76,3.43,-3.41,-3.41,-3.24,2.35,2.35,2.33
82.16,5.67,3.36,5.67,3.35,-3.35,-3.36,-3.16,2.33,2.32,2.32
82.98,5.59,3.28,5.59,3.28,-3.29,-3.31,-3.08,2.30,2.30,2.30
83.81,5.50,3.21,5.51,3.22,-3.23,-3.26,-3.00,2.27,2.27,2.29
84.65,5.44,3.17,5.44,3.17,-3.19,-3.21,-2.93,2.25,2.25,2.28
85.50,5.39,3.13,5.39,3.13,-3.15,-3.17,-2.85,2.24,2.24,2.26
86.35,5.36,3.11,5.36,3.11,-3.12,-3.12,-2.78,2.24,2.24,2.25
87.22,5.34,3.10,5.34,3.10,-3.10,-3.07,-2.71,2.23,2.23,2.23
88.09,5.32,3.10,5.31,3.09,-3.09,-3.02,-2.64,2.23,2.23,2.22
88.97,5.29,3.08,5.29,3.08,-3.07,-2.97,-2.57,2.22,2.22,2.21
89.86,5.26,3.06,5.25,3.06,-3.05,-2.93,-2.51,2.20,2.20,2.19
90.76,5.21,3.04,5.21,3.04,-3.03,-2.88,-2.45,2.18,2.18,2.18
91.66,5.17,3.00,5.17,3.00,-3.00,-2.83,-2.38,2.17,2.17,2.16
92.58,5.11,2.97,5.11,2.96,-2.96,-2.78,-2.32,2.15,2.15,2.15
93.51,5.05,2.92,5.05,2.92,-2.91,-2.74,-2.27,2.14,2.14,2.13
94.44,4.98,2.86,4.98,2.86,-2.86,-2.69,-2.21,2.13,2.13,2.12
95.39,4.91,2.80,4.91,2.80,-2.80,-2.65,-2.16,2.11,2.11,2.11
96.34,4.82,2.73,4.82,2.73,-2.73,-2.60,-2.10,2.09,2.09,2.09
97.30,4.73,2.66,4.74,2.66,-2.66,-2.55,-2.05,2.07,2.07,2.08
98.28,4.65,2.58,4.65,2.59,-2.59,-2.51,-2.00,2.06,2.06,2.06
99.26,4.57,2.52,4.57,2.52,-2.52,-2.46,-1.95,2.04,2.04,2.05
100.25,4.48,2.45,4.48,2.45,-2.45,-2.42,-1.91,2.03,2.03,2.04
101.25,4.40,2.38,4.40,2.38,-2.38,-2.37,-1.86,2.02,2.02,2.02
102.27,4.32,2.32,4.32,2.32,-2.32,-2.33,-1.82,2.01,2.01,2.01
103.29,4.25,2.25,4.25,2.25,-2.25,-2.28,-1.78,1.99,1.99,1.99
104.32,4.17,2.19,4.17,2.19,-2.19,-2.24,-1.74,1.98,1.98,1.98
105.37,4.09,2.13,4.09,2.13,-2.13,-2.19,-1.70,1.96,1.96,1.96
106.42,4.02,2.07,4.02,2.07,-2.07,-2.15,-1.66,1.95,1.95,1.95
107.48,3.95,2.01,3.95,2.01,-2.01,-2.10,-1.62,1.94,1.94,1.94
108.56,3.88,1.95,3.88,1.95,-1.95,-2.06,-1.59,1.93,1.93,1.92
109.64,3.80,1.90,3.80,1.90,-1.89,-2.01,-1.55,1.91,1.91,1.91
110.74,3.73,1.84,3.73,1.84,-1.84,-1.97,-1.52,1.89,1.89,1.89
111.85,3.66,1.78,3.66,1.78,-1.78,-1.92,-1.49,1.88,1.88,1.88
112.97,3.59,1.73,3.59,1.72,-1.73,-1.88,-1.46,1.86,1.86,1.87
114.10,3.52,1.67,3.52,1.67,-1.68,-1.83,-1.43,1.85,1.85,1.85
115.24,3.46,1.62,3.46,1.62,-1.62,-1.79,-1.40,1.84,1.84,1.84
116.39,3.40,1.57,3.40,1.57,-1.57,-1.74,-1.37,1.82,1.82,1.82
117.55,3.34,1.53,3.34,1.53,-1.52,-1.69,-1.34,1.81,1.81,1.81
118.73,3.27,1.48,3.27,1.48,-1.48,-1.65,-1.32,1.80,1.80,1.80
119.92,3.21,1.43,3.21,1.43,-1.43,-1.60,-1.29,1.78,1.78,1.78
121.12,3.15,1.38,3.15,1.38,-1.38,-1.55,-1.27,1.77,1.77,1.77
122.33,3.09,1.33,3.09,1.33,-1.33,-1.51,-1.25,1.75,1.75,1.75
123.55,3.02,1.29,3.02,1.29,-1.29,-1.46,-1.22,1.74,1.74,1.74
124.79,2.96,1.24,2.97,1.24,-1.24,-1.41,-1.20,1.72,1.72,1.72
126.03,2.91,1.20,2.91,1.20,-1.20,-1.36,-1.18,1.71,1.71,1.71
127.29,2.85,1.16,2.85,1.16,-1.16,-1.31,-1.16,1.70,1.70,1.70
128.57,2.80,1.12,2.80,1.12,-1.12,-1.27,-1.14,1.68,1.68,1.68
129.85,2.75,1.08,2.75,1.08,-1.08,-1.22,-1.12,1.67,1.67,1.67
131.15,2.70,1.04,2.70,1.04,-1.04,-1.17,-1.10,1.66,1.65,1.65
132.46,2.64,1.00,2.64,1.00,-1.00,-1.12,-1.09,1.64,1.64,1.64
133.79,2.59,0.96,2.59,0.97,-0.97,-1.07,-1.07,1.63,1.63,1.63
135.12,2.54,0.93,2.54,0.93,-0.93,-1.02,-1.05,1.61,1.61,1.61
136.48,2.49,0.89,2.49,0.89,-0.89,-0.97,-1.04,1.60,1.60,1.60
137.84,2.44,0.85,2.44,0.85,-0.85,-0.92,-1.02,1.58,1.58,1.58
139.22,2.39,0.82,2.39,0.82,-0.82,-0.87,-1.01,1.57,1.57,1.57
140.61,2.34,0.78,2.34,0.78,-0.78,-0.82,-1.00,1.55,1.55,1.55
142.02,2.29,0.75,2.29,0.75,-0.75,-0.77,-0.98,1.54,1.54,1.54
143.44,2.24,0.72,2.24,0.72,-0.72,-0.72,-0.97,1.53,1.53,1.53
144.87,2.20,0.68,2.20,0.68,-0.68,-0.67,-0.96,1.51,1.51,1.51
146.32,2.15,0.65,2.15,0.65,-0.65,-0.63,-0.95,1.50,1.50,1.50
147.78,2.11,0.62,2.11,0.62,-0.62,-0.59,-0.94,1.48,1.48,1.48
149.26,2.06,0.60,2.06,0.60,-0.60,-0.55,-0.93,1.47,1.47,1.47
150.75,2.02,0.57,2.02,0.57,-0.57,-0.51,-0.92,1.46,1.46,1.46
152.26,1.98,0.54,1.98,0.54,-0.54,-0.47,-0.91,1.44,1.44,1.44
153.78,1.94,0.52,1.94,0.52,-0.52,-0.44,-0.90,1.43,1.43,1.43
155.32,1.91,0.49,1.91,0.49,-0.49,-0.41,-0.89,1.41,1.41,1.41
156.88,1.87,0.47,1.87,0.47,-0.47,-0.38,-0.89,1.40,1.40,1.40
158.44,1.84,0.45,1.84,0.45,-0.45,-0.36,-0.88,1.39,1.39,1.38
160.03,1.80,0.43,1.80,0.43,-0.43,-0.34,-0.88,1.37,1.37,1.37
161.63,1.77,0.41,1.77,0.41,-0.41,-0.33,-0.87,1.36,1.36,1.36
163.24,1.74,0.39,1.74,0.39,-0.39,-0.32,-0.87,1.34,1.34,1.34
164.88,1.70,0.37,1.70,0.38,-0.38,-0.31,-0.86,1.33,1.33,1.33
166.53,1.67,0.36,1.67,0.36,-0.36,-0.31,-0.86,1.31,1.31,1.31
168.19,1.64,0.34,1.64,0.34,-0.34,-0.31,-0.86,1.30,1.30,1.30
169.87,1.62,0.33,1.62,0.33,-0.33,-0.31,-0.85,1.29,1.29,1.29
171.57,1.59,0.32,1.59,0.32,-0.32,-0.32,-0.85,1.27,1.27,1.27
173.29,1.56,0.31,1.56,0.31,-0.31,-0.32,-0.85,1.26,1.26,1.26
175.02,1.54,0.30,1.54,0.30,-0.30,-0.33,-0.85,1.24,1.24,1.24
176.77,1.52,0.29,1.52,0.29,-0.29,-0.34,-0.85,1.23,1.23,1.23
178.54,1.50,0.28,1.50,0.28,-0.28,-0.36,-0.85,1.22,1.22,1.22
180.32,1.48,0.28,1.48,0.28,-0.28,-0.37,-0.85,1.20,1.20,1.20
182.13,1.46,0.27,1.46,0.27,-0.27,-0.39,-0.86,1.19,1.19,1.19
183.95,1.44,0.27,1.44,0.27,-0.27,-0.41,-0.86,1.17,1.17,1.17
185.79,1.42,0.26,1.42,0.26,-0.26,-0.42,-0.86,1.16,1.16,1.16
187.65,1.41,0.26,1.41,0.26,-0.26,-0.44,-0.86,1.14,1.14,1.14
189.52,1.40,0.27,1.40,0.27,-0.27,-0.46,-0.87,1.13,1.13,1.13
191.42,1.39,0.27,1.39,0.27,-0.27,-0.48,-0.87,1.12,1.12,1.12
193.33,1.38,0.28,1.38,0.28,-0.28,-0.50,-0.88,1.10,1.10,1.10
195.27,1.38,0.29,1.38,0.29,-0.29,-0.51,-0.88,1.09,1.09,1.09
197.22,1.38,0.31,1.38,0.31,-0.31,-0.53,-0.89,1.07,1.07,1.07
199.19,1.38,0.32,1.38,0.32,-0.33,-0.55,-0.89,1.06,1.06,1.06
201.18,1.39,0.35,1.39,0.35,-0.35,-0.57,-0.90,1.04,1.04,1.05
203.19,1.40,0.37,1.40,0.37,-0.37,-0.58,-0.91,1.03,1.03,1.03
205.23,1.41,0.40,1.41,0.39,-0.40,-0.60,-0.91,1.02,1.02,1.02
207.28,1.43,0.42,1.43,0.42,-0.42,-0.62,-0.92,1.00,1.00,1.00
209.35,1.44,0.45,1.44,0.45,-0.45,-0.63,-0.93,0.99,0.99,0.99
211.44,1.46,0.48,1.46,0.48,-0.48,-0.64,-0.93,0.97,0.97,0.97
213.56,1.47,0.51,1.47,0.51,-0.51,-0.66,-0.94,0.96,0.96,0.96
215.69,1.49,0.54,1.49,0.54,-0.54,-0.67,-0.95,0.95,0.95,0.95
217.85,1.51,0.57,1.51,0.57,-0.57,-0.69,-0.96,0.93,0.93,0.93
220.03,1.52,0.60,1.52,0.60,-0.60,-0.70,-0.96,0.92,0.92,0.92
222.23,1.54,0.63,1.54,0.63,-0.63,-0.71,-0.97,0.91,0.91,0.90
224.45,1.55,0.66,1.55,0.66,-0.66,-0.72,-0.98,0.89,0.89,0.89
226.70,1.56,0.69,1.56,0.69,-0.69,-0.74,-0.98,0.88,0.88,0.88
228.96,1.58,0.71,1.58,0.71,-0.71,-0.75,-0.99,0.86,0.86,0.86
231.25,1.59,0.74,1.59,0.74,-0.74,-0.76,-0.99,0.85,0.85,0.85
233.57,1.60,0.77,1.60,0.77,-0.77,-0.77,-1.00,0.83,0.83,0.83
235.90,1.62,0.80,1.62,0.80,-0.81,-0.78,-1.00,0.81,0.82,0.82
238.26,1.64,0.84,1.64,0.84,-0.84,-0.79,-1.01,0.80,0.80,0.80
240.64,1.66,0.87,1.66,0.87,-0.87,-0.80,-1.01,0.79,0.79,0.79
243.05,1.69,0.91,1.69,0.91,-0.91,-0.81,-1.01,0.77,0.77,0.78
245.48,1.71,0.95,1.71,0.95,-0.95,-0.82,-1.01,0.76,0.76,0.76
247.93,1.74,0.99,1.74,0.99,-0.99,-0.83,-1.02,0.75,0.75,0.75
250.41,1.76,1.02,1.76,1.02,-1.02,-0.84,-1.02,0.74,0.74,0.73
252.92,1.78,1.06,1.78,1.06,-1.06,-0.85,-1.01,0.72,0.72,0.72
255.45,1.80,1.09,1.80,1.09,-1.09,-0.86,-1.01,0.71,0.71,0.71
258.00,1.81,1.12,1.81,1.12,-1.11,-0.87,-1.01,0.70,0.69,0.69
260.58,1.81,1.14,1.81,1.14,-1.13,-0.88,-1.01,0.68,0.68,0.68
263.19,1.82,1.15,1.82,1.15,-1.15,-0.89,-1.00,0.66,0.66,0.66
265.82,1.82,1.17,1.82,1.17,-1.17,-0.90,-1.00,0.65,0.65,0.65
268.48,1.81,1.18,1.81,1.18,-1.18,-0.91,-1.00,0.64,0.64,0.64
271.16,1.81,1.18,1.81,1.18,-1.18,-0.92,-0.99,0.62,0.62,0.62
273.87,1.80,1.19,1.80,1.19,-1.19,-0.93,-0.99,0.61,0.61,0.61
276.61,1.78,1.19,1.78,1.19,-1.19,-0.94,-0.98,0.59,0.59,0.59
279.38,1.77,1.19,1.77,1.19,-1.19,-0.95,-0.97,0.58,0.58,0.58
282.17,1.76,1.19,1.76,1.19,-1.19,-0.95,-0.97,0.56,0.56,0.56
284.99,1.74,1.19,1.74,1.19,-1.19,-0.96,-0.96,0.55,0.55,0.55
287.84,1.73,1.19,1.73,1.19,-1.19,-0.97,-0.95,0.53,0.53,0.54
290.72,1.71,1.19,1.71,1.19,-1.19,-0.98,-0.95,0.52,0.52,0.52
293.63,1.70,1.19,1.70,1.19,-1.19,-0.99,-0.94,0.51,0.51,0.51
296.57,1.69,1.19,1.69,1.19,-1.19,-1.00,-0.93,0.49,0.49,0.49
299.53,1.67,1.20,1.67,1.20,-1.19,-1.01,-0.92,0.48,0.48,0.48
302.53,1.66,1.20,1.66,1.20,-1.19,-1.02,-0.92,0.47,0.47,0.47
305.55,1.65,1.20,1.65,1.20,-1.19,-1.03,-0.91,0.45,0.45,0.45
308.61,1.63,1.20,1.63,1.19,-1.20,-1.03,-0.91,0.44,0.44,0.44
311.69,1.62,1.19,1.62,1.19,-1.20,-1.04,-0.90,0.42,0.42,0.42
314.81,1.60,1.19,1.60,1.19,-1.20,-1.05,-0.89,0.41,0.41,0.41
317.96,1.59,1.20,1.59,1.20,-1.20,-1.06,-0.89,0.39,0.39,0.39
321.14,1.58,1.20,1.58,1.20,-1.20,-1.07,-0.89,0.38,0.38,0.38
324.35,1.56,1.20,1.56,1.20,-1.20,-1.08,-0.88,0.37,0.37,0.37
327.59,1.55,1.20,1.55,1.20,-1.20,-1.08,-0.88,0.35,0.35,0.35
330.87,1.54,1.20,1.54,1.20,-1.20,-1.09,-0.88,0.34,0.34,0.34
334.18,1.53,1.20,1.53,1.20,-1.20,-1.10,-0.87,0.33,0.33,0.32
337.52,1.51,1.20,1.51,1.20,-1.20,-1.11,-0.87,0.31,0.31,0.31
340.90,1.50,1.20,1.50,1.20,-1.20,-1.11,-0.87,0.30,0.30,0.30
344.30,1.48,1.20,1.48,1.20,-1.20,-1.12,-0.87,0.28,0.28,0.28
347.75,1.46,1.20,1.46,1.20,-1.20,-1.13,-0.87,0.27,0.27,0.27
351.23,1.45,1.20,1.45,1.20,-1.20,-1.13,-0.87,0.25,0.25,0.25
354.74,1.44,1.20,1.44,1.20,-1.20,-1.14,-0.88,0.24,0.24,0.24
358.28,1.42,1.20,1.42,1.20,-1.20,-1.14,-0.88,0.23,0.22,0.22
361.87,1.41,1.20,1.41,1.20,-1.20,-1.15,-0.88,0.21,0.21,0.21
365.49,1.39,1.20,1.39,1.20,-1.20,-1.15,-0.88,0.20,0.20,0.20
369.14,1.38,1.20,1.38,1.20,-1.20,-1.16,-0.89,0.18,0.18,0.18
372.83,1.36,1.20,1.36,1.20,-1.19,-1.16,-0.89,0.17,0.17,0.17
