frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.67,1.50,6.67,1.50,-1.50,-1.38,-1.15,5.17,5.17,5.17
25.14,6.67,1.43,6.67,1.42,-1.44,-1.35,-1.18,5.23,5.23,5.23
25.39,6.66,1.36,6.67,1.36,-1.38,-1.32,-1.21,5.28,5.28,5.31
25.65,6.66,1.29,6.66,1.31,-1.33,-1.30,-1.24,5.34,5.34,5.37
25.91,6.66,1.29,6.66,1.27,-1.28,-1.28,-1.27,5.39,5.39,5.37
26.16,6.66,1.25,6.66,1.24,-1.24,-1.27,-1.30,5.43,5.43,5.42
26.43,6.67,1.19,6.67,1.21,-1.21,-1.25,-1.33,5.46,5.46,5.47
26.69,6.66,1.19,6.67,1.19,-1.19,-1.24,-1.36,5.48,5.48,5.47
26.96,6.66,1.19,6.66,1.17,-1.18,-1.23,-1.39,5.48,5.48,5.47
27.23,6.65,1.17,6.65,1.17,-1.17,-1.22,-1.42,5.48,5.48,5.47
27.50,6.62,1.15,6.62,1.16,-1.17,-1.21,-1.45,5.45,5.45,5.47
27.77,6.59,1.17,6.59,1.17,-1.17,-1.20,-1.47,5.42,5.41,5.42
28.05,6.54,1.18,6.54,1.18,-1.18,-1.19,-1.50,5.36,5.36,5.36
28.33,6.49,1.20,6.49,1.21,-1.20,-1.18,-1.52,5.30,5.30,5.29
28.62,6.45,1.23,6.45,1.21,-1.21,-1.17,-1.54,5.23,5.23,5.22
28.90,6.41,1.23,6.41,1.22,-1.23,-1.16,-1.56,5.17,5.17,5.17
29.19,6.38,1.21,6.38,1.24,-1.25,-1.16,-1.58,5.13,5.13,5.17
29.48,6.37,1.27,6.38,1.27,-1.27,-1.15,-1.59,5.10,5.10,5.10
29.78,6.39,1.32,6.39,1.30,-1.29,-1.14,-1.61,5.10,5.10,5.07
30.08,6.41,1.32,6.42,1.32,-1.30,-1.13,-1.62,5.11,5.12,5.09
30.38,6.45,1.30,6.44,1.31,-1.31,-1.12,-1.62,5.14,5.14,5.15
30.68,6.47,1.30,6.47,1.30,-1.30,-1.12,-1.63,5.17,5.16,5.17
30.99,6.47,1.30,6.47,1.29,-1.29,-1.11,-1.63,5.18,5.18,5.17
31.30,6.46,1.28,6.46,1.28,-1.26,-1.10,-1.63,5.20,5.19,5.17
31.61,6.43,1.25,6.43,1.25,-1.23,-1.09,-1.63,5.20,5.19,5.17
31.93,6.38,1.21,6.38,1.21,-1.20,-1.08,-1.62,5.18,5.18,5.17
32.24,6.33,1.16,6.34,1.16,-1.17,-1.07,-1.62,5.17,5.17,5.17
32.57,6.29,1.11,6.29,1.11,-1.14,-1.06,-1.61,5.15,5.15,5.17
32.89,6.25,1.08,6.25,1.08,-1.12,-1.05,-1.59,5.13,5.13,5.17
33.22,6.22,1.05,6.22,1.07,-1.09,-1.04,-1.58,5.13,5.12,5.17
33.55,6.19,1.09,6.19,1.08,-1.08,-1.03,-1.56,5.12,5.12,5.10
33.89,6.18,1.10,6.18,1.09,-1.06,-1.02,-1.54,5.11,5.11,5.07
34.23,6.17,1.09,6.17,1.07,-1.06,-1.01,-1.52,5.11,5.12,5.08
34.57,6.17,1.03,6.18,1.05,-1.05,-0.99,-1.50,5.12,5.13,5.15
34.92,6.19,1.02,6.20,1.03,-1.04,-0.98,-1.47,5.15,5.15,5.17
35.27,6.22,1.03,6.22,1.01,-1.03,-0.97,-1.45,5.19,5.19,5.19
35.62,6.24,0.98,6.24,1.00,-1.00,-0.96,-1.42,5.24,5.24,5.26
35.97,6.25,0.98,6.25,0.99,-0.96,-0.94,-1.39,5.29,5.29,5.27
36.33,6.24,0.96,6.23,0.96,-0.92,-0.93,-1.36,5.31,5.31,5.27
36.70,6.20,0.93,6.20,0.91,-0.88,-0.92,-1.33,5.32,5.32,5.27
37.06,6.16,0.84,6.17,0.84,-0.84,-0.90,-1.30,5.32,5.33,5.33
37.43,6.13,0.76,6.13,0.78,-0.80,-0.89,-1.27,5.33,5.33,5.37
37.81,6.11,0.74,6.11,0.74,-0.77,-0.88,-1.24,5.34,5.34,5.37
38.19,6.10,0.72,6.10,0.71,-0.74,-0.86,-1.20,5.36,5.36,5.37
38.57,6.09,0.72,6.09,0.72,-0.72,-0.85,-1.17,5.38,5.37,5.37
38.95,6.08,0.70,6.07,0.72,-0.71,-0.84,-1.14,5.37,5.36,5.37
39.34,6.06,0.75,6.05,0.73,-0.73,-0.82,-1.11,5.33,5.33,5.30
39.74,6.03,0.76,6.03,0.74,-0.76,-0.81,-1.07,5.27,5.27,5.27
40.14,6.01,0.74,6.01,0.77,-0.81,-0.80,-1.04,5.20,5.20,5.27
40.54,6.00,0.80,6.01,0.80,-0.87,-0.78,-1.01,5.14,5.14,5.20
40.94,6.01,0.87,6.01,0.87,-0.91,-0.77,-0.98,5.10,5.10,5.13
41.35,6.01,0.95,6.01,0.95,-0.94,-0.75,-0.95,5.08,5.08,5.07
41.76,6.01,1.02,6.01,1.01,-0.93,-0.74,-0.92,5.08,5.08,5.00
42.18,6.00,1.03,6.00,1.02,-0.90,-0.73,-0.89,5.10,5.10,4.97
42.60,5.99,0.98,5.99,0.95,-0.85,-0.71,-0.86,5.14,5.14,5.01
43.03,5.96,0.81,5.96,0.81,-0.77,-0.70,-0.83,5.19,5.19,5.15
43.46,5.93,0.64,5.93,0.65,-0.67,-0.69,-0.80,5.26,5.26,5.29
43.90,5.90,0.49,5.90,0.50,-0.57,-0.67,-0.78,5.32,5.32,5.40
44.33,5.86,0.39,5.86,0.40,-0.48,-0.66,-0.75,5.37,5.37,5.46
44.78,5.81,0.34,5.81,0.34,-0.42,-0.64,-0.72,5.39,5.39,5.47
45.23,5.77,0.33,5.77,0.33,-0.38,-0.63,-0.70,5.39,5.39,5.44
45.68,5.74,0.36,5.74,0.36,-0.38,-0.62,-0.67,5.36,5.36,5.38
46.13,5.71,0.41,5.71,0.41,-0.39,-0.60,-0.65,5.31,5.32,5.30
46.60,5.70,0.47,5.70,0.47,-0.43,-0.59,-0.62,5.27,5.27,5.23
47.06,5.69,0.52,5.69,0.51,-0.46,-0.58,-0.60,5.23,5.23,5.17
47.53,5.69,0.52,5.69,0.52,-0.49,-0.57,-0.58,5.20,5.20,5.17
48.01,5.69,0.51,5.69,0.51,-0.51,-0.55,-0.56,5.18,5.18,5.17
48.49,5.67,0.50,5.67,0.49,-0.51,-0.54,-0.53,5.16,5.16,5.17
48.97,5.64,0.46,5.64,0.48,-0.49,-0.53,-0.51,5.14,5.14,5.17
49.46,5.60,0.47,5.60,0.48,-0.46,-0.52,-0.49,5.13,5.13,5.12
49.96,5.55,0.47,5.55,0.46,-0.42,-0.50,-0.47,5.13,5.13,5.07
50.46,5.50,0.42,5.50,0.41,-0.37,-0.49,-0.45,5.13,5.13,5.07
50.96,5.45,0.32,5.46,0.33,-0.32,-0.48,-0.43,5.14,5.14,5.13
51.47,5.42,0.25,5.42,0.26,-0.27,-0.47,-0.42,5.15,5.15,5.17
51.99,5.39,0.22,5.39,0.21,-0.24,-0.46,-0.40,5.15,5.15,5.17
52.51,5.36,0.19,5.36,0.19,-0.23,-0.45,-0.38,5.13,5.13,5.17
53.03,5.33,0.19,5.33,0.19,-0.24,-0.43,-0.36,5.09,5.09,5.14
53.56,5.30,0.23,5.30,0.22,-0.28,-0.42,-0.35,5.02,5.02,5.07
54.10,5.26,0.26,5.26,0.29,-0.34,-0.41,-0.33,4.92,4.92,5.00
54.64,5.23,0.38,5.23,0.39,-0.40,-0.40,-0.32,4.82,4.82,4.85
55.18,5.19,0.53,5.19,0.49,-0.46,-0.39,-0.30,4.73,4.73,4.66
55.74,5.16,0.57,5.16,0.58,-0.50,-0.38,-0.29,4.66,4.66,4.59
56.29,5.14,0.61,5.14,0.61,-0.52,-0.37,-0.27,4.61,4.61,4.52
56.86,5.11,0.62,5.11,0.59,-0.52,-0.36,-0.26,4.59,4.59,4.49
57.42,5.08,0.52,5.08,0.52,-0.49,-0.35,-0.24,4.59,4.59,4.56
58.00,5.05,0.42,5.05,0.43,-0.45,-0.34,-0.23,4.60,4.60,4.63
58.58,5.02,0.35,5.02,0.35,-0.40,-0.33,-0.22,4.62,4.62,4.67
59.16,4.99,0.32,4.99,0.31,-0.36,-0.32,-0.21,4.63,4.63,4.67
59.76,4.96,0.28,4.96,0.29,-0.34,-0.31,-0.19,4.62,4.62,4.67
60.35,4.93,0.28,4.93,0.29,-0.34,-0.30,-0.18,4.59,4.59,4.65
60.96,4.90,0.32,4.90,0.31,-0.35,-0.29,-0.17,4.54,4.54,4.58
61.57,4.87,0.36,4.86,0.38,-0.38,-0.28,-0.16,4.49,4.49,4.50
62.18,4.83,0.44,4.83,0.44,-0.40,-0.27,-0.15,4.43,4.43,4.39
62.80,4.79,0.52,4.79,0.48,-0.43,-0.26,-0.14,4.37,4.37,4.27
63.43,4.76,0.48,4.76,0.49,-0.44,-0.25,-0.13,4.32,4.32,4.27
64.07,4.72,0.44,4.72,0.45,-0.44,-0.24,-0.12,4.27,4.27,4.27
64.71,4.68,0.40,4.68,0.40,-0.43,-0.23,-0.11,4.25,4.25,4.27
65.35,4.64,0.36,4.64,0.36,-0.39,-0.22,-0.10,4.25,4.25,4.27
66.01,4.60,0.33,4.60,0.33,-0.34,-0.22,-0.10,4.26,4.26,4.27
66.67,4.57,0.29,4.57,0.30,-0.27,-0.21,-0.09,4.29,4.29,4.27
67.33,4.53,0.26,4.53,0.24,-0.20,-0.20,-0.08,4.33,4.33,4.27
68.01,4.50,0.17,4.50,0.16,-0.14,-0.19,-0.07,4.37,4.37,4.33
68.69,4.47,0.07,4.47,0.07,-0.07,-0.18,-0.06,4.40,4.40,4.40
69.37,4.44,-0.03,4.44,-0.01,-0.01,-0.17,-0.06,4.43,4.43,4.47
70.07,4.41,-0.06,4.41,-0.07,0.04,-0.16,-0.05,4.45,4.45,4.47
70.77,4.38,-0.09,4.38,-0.10,0.07,-0.15,-0.04,4.45,4.45,4.47
71.48,4.35,-0.13,4.35,-0.11,0.08,-0.15,-0.04,4.43,4.43,4.47
72.19,4.31,-0.09,4.31,-0.10,0.06,-0.14,-0.03,4.37,4.37,4.40
72.91,4.28,-0.05,4.28,-0.06,0.03,-0.13,-0.02,4.30,4.30,4.33
73.64,4.24,-0.01,4.24,0.01,-0.01,-0.12,-0.02,4.22,4.22,4.25
74.38,4.20,0.09,4.20,0.07,-0.05,-0.11,-0.01,4.15,4.15,4.11
75.12,4.16,0.13,4.16,0.13,-0.08,-0.10,-0.00,4.08,4.08,4.03
75.87,4.12,0.16,4.12,0.17,-0.10,-0.10,0.00,4.02,4.02,3.96
76.63,4.08,0.19,4.08,0.16,-0.10,-0.09,0.01,3.98,3.98,3.89
77.40,4.04,0.11,4.04,0.11,-0.09,-0.08,0.01,3.95,3.95,3.93
78.17,4.00,0.03,4.00,0.05,-0.07,-0.07,0.02,3.93,3.93,3.97
78.95,3.96,-0.01,3.96,0.01,-0.05,-0.06,0.03,3.91,3.91,3.97
79.74,3.92,0.01,3.92,-0.02,-0.04,-0.05,0.03,3.88,3.88,3.92
80.54,3.88,0.01,3.88,-0.01,-0.04,-0.04,0.04,3.84,3.84,3.87
81.35,3.85,-0.03,3.85,0.02,-0.05,-0.03,0.04,3.80,3.80,3.87
82.16,3.81,0.06,3.81,0.06,-0.06,-0.03,0.05,3.75,3.75,3.75
82.98,3.78,0.13,3.78,0.12,-0.07,-0.02,0.06,3.70,3.70,3.64
83.81,3.74,0.17,3.74,0.15,-0.09,-0.01,0.06,3.66,3.65,3.57
84.65,3.70,0.13,3.70,0.14,-0.09,0.00,0.07,3.61,3.61,3.57
85.50,3.67,0.09,3.67,0.09,-0.09,0.01,0.08,3.58,3.58,3.57
86.35,3.63,0.06,3.63,0.05,-0.09,0.02,0.08,3.54,3.54,3.57
87.22,3.59,0.02,3.59,0.04,-0.08,0.03,0.09,3.52,3.52,3.57
88.09,3.55,0.03,3.55,0.02,-0.06,0.04,0.10,3.49,3.49,3.52
88.97,3.52,0.04,3.52,0.02,-0.04,0.05,0.10,3.48,3.48,3.47
89.86,3.48,0.00,3.47,0.02,-0.01,0.06,0.11,3.46,3.46,3.47
90.76,3.43,0.02,3.43,0.02,0.02,0.07,0.12,3.45,3.45,3.42
91.66,3.39,0.02,3.39,0.00,0.05,0.08,0.12,3.44,3.44,3.37
92.58,3.35,-0.02,3.35,-0.04,0.08,0.09,0.13,3.43,3.43,3.37
93.51,3.31,-0.13,3.31,-0.12,0.12,0.10,0.14,3.42,3.42,3.44
94.44,3.27,-0.20,3.27,-0.19,0.15,0.11,0.15,3.42,3.42,3.47
95.39,3.23,-0.24,3.23,-0.22,0.18,0.12,0.15,3.41,3.41,3.47
96.34,3.19,-0.21,3.20,-0.23,0.20,0.14,0.16,3.40,3.40,3.41
97.30,3.16,-0.21,3.16,-0.23,0.22,0.15,0.17,3.38,3.38,3.37
98.28,3.12,-0.24,3.12,-0.22,0.22,0.16,0.18,3.34,3.34,3.37
99.26,3.09,-0.21,3.09,-0.21,0.21,0.17,0.18,3.30,3.30,3.30
100.25,3.05,-0.18,3.05,-0.19,0.20,0.19,0.19,3.25,3.25,3.23
101.25,3.01,-0.17,3.01,-0.19,0.19,0.20,0.20,3.20,3.20,3.17
102.27,2.97,-0.21,2.97,-0.19,0.20,0.21,0.21,3.17,3.17,3.17
103.29,2.92,-0.22,2.92,-0.20,0.22,0.23,0.22,3.15,3.15,3.14
104.32,2.88,-0.19,2.88,-0.21,0.26,0.24,0.22,3.14,3.14,3.07
105.37,2.84,-0.23,2.84,-0.25,0.29,0.25,0.23,3.13,3.13,3.07
106.42,2.80,-0.32,2.80,-0.32,0.33,0.27,0.24,3.12,3.12,3.12
107.48,2.76,-0.42,2.76,-0.40,0.35,0.28,0.25,3.11,3.11,3.17
108.56,2.72,-0.45,2.72,-0.43,0.37,0.30,0.25,3.09,3.09,3.17
109.64,2.69,-0.42,2.69,-0.43,0.38,0.31,0.26,3.06,3.06,3.11
110.74,2.65,-0.39,2.65,-0.39,0.37,0.32,0.27,3.02,3.02,3.04
111.85,2.62,-0.36,2.62,-0.35,0.36,0.34,0.28,2.97,2.97,2.98
112.97,2.58,-0.30,2.58,-0.31,0.34,0.35,0.28,2.91,2.91,2.88
114.10,2.53,-0.28,2.53,-0.29,0.32,0.36,0.29,2.85,2.85,2.82
115.24,2.48,-0.28,2.48,-0.27,0.31,0.38,0.30,2.80,2.79,2.76
116.39,2.43,-0.28,2.43,-0.28,0.32,0.39,0.30,2.75,2.75,2.70
117.55,2.37,-0.31,2.37,-0.31,0.34,0.40,0.31,2.71,2.71,2.67
118.73,2.32,-0.36,2.32,-0.35,0.36,0.41,0.31,2.68,2.68,2.67
119.92,2.27,-0.40,2.27,-0.40,0.38,0.42,0.32,2.65,2.65,2.67
121.12,2.23,-0.44,2.23,-0.45,0.39,0.43,0.32,2.62,2.63,2.67
122.33,2.21,-0.47,2.21,-0.46,0.40,0.43,0.33,2.61,2.61,2.67
123.55,2.18,-0.49,2.18,-0.44,0.41,0.44,0.33,2.60,2.60,2.67
124.79,2.16,-0.36,2.16,-0.39,0.42,0.44,0.33,2.58,2.58,2.52
126.03,2.13,-0.34,2.13,-0.36,0.42,0.44,0.34,2.56,2.56,2.47
127.29,2.10,-0.37,2.10,-0.36,0.42,0.45,0.34,2.52,2.52,2.47
128.57,2.06,-0.41,2.06,-0.41,0.42,0.45,0.34,2.48,2.48,2.47
129.85,2.02,-0.45,2.02,-0.45,0.42,0.45,0.34,2.44,2.44,2.47
131.15,1.98,-0.49,1.98,-0.47,0.43,0.45,0.35,2.40,2.41,2.47
132.46,1.94,-0.46,1.94,-0.46,0.44,0.44,0.35,2.37,2.37,2.40
133.79,1.90,-0.44,1.90,-0.45,0.45,0.44,0.35,2.34,2.34,2.33
135.12,1.86,-0.42,1.86,-0.44,0.45,0.44,0.35,2.31,2.31,2.27
136.48,1.82,-0.46,1.82,-0.43,0.46,0.43,0.35,2.28,2.28,2.27
137.84,1.78,-0.45,1.78,-0.44,0.46,0.43,0.35,2.25,2.25,2.23
139.22,1.75,-0.43,1.75,-0.45,0.46,0.43,0.35,2.21,2.21,2.17
140.61,1.71,-0.46,1.71,-0.47,0.46,0.42,0.35,2.17,2.17,2.17
142.02,1.68,-0.49,1.68,-0.49,0.46,0.42,0.35,2.14,2.14,2.17
143.44,1.65,-0.50,1.65,-0.49,0.45,0.41,0.35,2.10,2.10,2.15
144.87,1.62,-0.46,1.62,-0.47,0.44,0.41,0.35,2.06,2.06,2.08
146.32,1.58,-0.42,1.58,-0.42,0.43,0.41,0.35,2.01,2.01,2.01
147.78,1.55,-0.38,1.55,-0.39,0.40,0.40,0.35,1.96,1.96,1.93
149.26,1.52,-0.35,1.52,-0.37,0.38,0.40,0.35,1.91,1.91,1.87
150.75,1.50,-0.38,1.50,-0.36,0.36,0.39,0.35,1.86,1.86,1.87
152.26,1.47,-0.36,1.47,-0.35,0.35,0.39,0.35,1.82,1.82,1.83
153.78,1.44,-0.34,1.44,-0.33,0.34,0.39,0.35,1.79,1.79,1.78
155.32,1.42,-0.29,1.42,-0.32,0.35,0.39,0.35,1.77,1.77,1.71
156.88,1.40,-0.32,1.40,-0.34,0.36,0.38,0.35,1.75,1.76,1.72
158.44,1.37,-0.40,1.38,-0.37,0.37,0.38,0.35,1.74,1.74,1.77
160.03,1.35,-0.42,1.35,-0.40,0.37,0.38,0.35,1.73,1.73,1.77
161.63,1.33,-0.39,1.33,-0.40,0.37,0.38,0.35,1.70,1.70,1.72
163.24,1.31,-0.37,1.31,-0.39,0.37,0.38,0.35,1.67,1.67,1.67
164.88,1.28,-0.39,1.28,-0.38,0.36,0.38,0.35,1.64,1.64,1.67
166.53,1.25,-0.37,1.25,-0.36,0.36,0.38,0.35,1.61,1.61,1.62
168.19,1.22,-0.34,1.22,-0.33,0.35,0.38,0.35,1.58,1.58,1.56
169.87,1.20,-0.28,1.20,-0.31,0.35,0.37,0.35,1.54,1.54,1.48
171.57,1.17,-0.31,1.17,-0.31,0.34,0.37,0.36,1.51,1.51,1.47
173.29,1.14,-0.34,1.14,-0.33,0.34,0.38,0.36,1.48,1.48,1.47
175.02,1.11,-0.37,1.11,-0.37,0.34,0.38,0.36,1.45,1.45,1.47
176.77,1.08,-0.40,1.08,-0.38,0.34,0.38,0.37,1.42,1.42,1.47
178.54,1.04,-0.38,1.04,-0.37,0.35,0.38,0.37,1.39,1.39,1.42
180.32,1.01,-0.35,1.01,-0.35,0.35,0.38,0.37,1.37,1.37,1.36
182.13,0.98,-0.32,0.98,-0.33,0.36,0.38,0.38,1.34,1.35,1.30
183.95,0.95,-0.32,0.95,-0.33,0.37,0.38,0.38,1.32,1.32,1.27
185.79,0.92,-0.36,0.92,-0.35,0.38,0.38,0.39,1.30,1.30,1.27
187.65,0.89,-0.39,0.89,-0.39,0.38,0.38,0.39,1.27,1.27,1.27
189.52,0.85,-0.42,0.85,-0.41,0.39,0.38,0.40,1.25,1.25,1.27
191.42,0.82,-0.44,0.82,-0.42,0.39,0.38,0.40,1.22,1.22,1.26
193.33,0.79,-0.40,0.79,-0.42,0.39,0.39,0.41,1.18,1.18,1.20
195.27,0.76,-0.41,0.76,-0.41,0.38,0.39,0.41,1.15,1.15,1.17
197.22,0.73,-0.40,0.73,-0.39,0.38,0.39,0.42,1.11,1.11,1.13
199.19,0.70,-0.36,0.70,-0.36,0.38,0.39,0.43,1.09,1.09,1.07
201.18,0.67,-0.33,0.67,-0.33,0.39,0.39,0.43,1.07,1.07,1.00
203.19,0.65,-0.33,0.65,-0.34,0.40,0.39,0.44,1.05,1.05,0.97
205.23,0.62,-0.36,0.62,-0.38,0.42,0.39,0.45,1.04,1.04,0.98
207.28,0.59,-0.46,0.59,-0.45,0.43,0.40,0.45,1.02,1.02,1.05
209.35,0.56,-0.51,0.56,-0.50,0.43,0.40,0.46,0.99,0.99,1.07
211.44,0.53,-0.52,0.53,-0.51,0.43,0.40,0.47,0.96,0.96,1.06
213.56,0.51,-0.48,0.51,-0.46,0.42,0.40,0.47,0.93,0.92,0.99
215.69,0.48,-0.38,0.48,-0.41,0.41,0.40,0.48,0.89,0.89,0.86
217.85,0.45,-0.33,0.45,-0.36,0.40,0.40,0.49,0.85,0.85,0.77
220.03,0.42,-0.36,0.42,-0.32,0.39,0.40,0.49,0.81,0.81,0.77
222.23,0.39,-0.33,0.39,-0.33,0.39,0.41,0.50,0.78,0.78,0.72
224.45,0.36,-0.33,0.36,-0.37,0.40,0.41,0.50,0.76,0.76,0.69
226.70,0.33,-0.44,0.33,-0.41,0.41,0.41,0.51,0.74,0.74,0.76
228.96,0.30,-0.47,0.30,-0.47,0.43,0.41,0.52,0.73,0.73,0.77
231.25,0.27,-0.50,0.27,-0.51,0.45,0.41,0.52,0.72,0.72,0.77
233.57,0.24,-0.53,0.24,-0.51,0.47,0.41,0.52,0.71,0.71,0.77
235.90,0.21,-0.50,0.21,-0.49,0.48,0.41,0.53,0.70,0.70,0.71
238.26,0.19,-0.44,0.19,-0.45,0.49,0.41,0.53,0.67,0.67,0.63
240.64,0.16,-0.41,0.16,-0.43,0.48,0.41,0.53,0.64,0.64,0.57
243.05,0.13,-0.44,0.13,-0.44,0.47,0.41,0.54,0.60,0.60,0.57
245.48,0.11,-0.47,0.11,-0.46,0.44,0.41,0.54,0.55,0.55,0.57
247.93,0.08,-0.47,0.08,-0.46,0.42,0.41,0.54,0.50,0.50,0.55
250.41,0.05,-0.44,0.05,-0.44,0.40,0.41,0.54,0.45,0.45,0.49
252.92,0.03,-0.40,0.02,-0.40,0.39,0.42,0.54,0.41,0.41,0.43
255.45,-0.00,-0.36,-0.00,-0.35,0.37,0.42,0.54,0.37,0.37,0.36
258.00,-0.03,-0.30,-0.03,-0.33,0.36,0.41,0.53,0.34,0.34,0.27
260.58,-0.05,-0.33,-0.05,-0.33,0.36,0.41,0.53,0.30,0.30,0.27
263.19,-0.08,-0.35,-0.08,-0.34,0.36,0.41,0.53,0.28,0.28,0.27
265.82,-0.10,-0.38,-0.10,-0.38,0.37,0.41,0.52,0.27,0.27,0.27
268.48,-0.13,-0.40,-0.13,-0.40,0.39,0.41,0.52,0.27,0.27,0.27
271.16,-0.16,-0.43,-0.16,-0.43,0.43,0.41,0.52,0.27,0.27,0.27
273.87,-0.18,-0.45,-0.18,-0.45,0.46,0.41,0.51,0.28,0.28,0.27
276.61,-0.21,-0.48,-0.21,-0.48,0.49,0.41,0.50,0.28,0.28,0.27
279.38,-0.23,-0.51,-0.23,-0.51,0.51,0.41,0.50,0.27,0.27,0.27
282.17,-0.26,-0.53,-0.26,-0.54,0.52,0.41,0.49,0.26,0.26,0.27
284.99,-0.29,-0.56,-0.29,-0.55,0.52,0.41,0.49,0.24,0.24,0.27
287.84,-0.31,-0.54,-0.31,-0.53,0.52,0.41,0.48,0.21,0.21,0.23
290.72,-0.34,-0.50,-0.34,-0.50,0.51,0.40,0.47,0.17,0.17,0.16
293.63,-0.37,-0.45,-0.37,-0.47,0.49,0.40,0.47,0.12,0.12,0.08
296.57,-0.40,-0.47,-0.39,-0.46,0.46,0.40,0.46,0.06,0.06,0.07
299.53,-0.42,-0.47,-0.42,-0.45,0.43,0.40,0.45,0.01,0.01,0.04
302.53,-0.45,-0.43,-0.45,-0.43,0.41,0.40,0.44,-0.04,-0.04,-0.02
305.55,-0.48,-0.39,-0.48,-0.38,0.39,0.39,0.44,-0.09,-0.09,-0.09
308.61,-0.51,-0.35,-0.51,-0.35,0.39,0.39,0.43,-0.12,-0.12,-0.16
311.69,-0.54,-0.32,-0.54,-0.36,0.41,0.39,0.42,-0.13,-0.13,-0.22
314.81,-0.57,-0.41,-0.57,-0.40,0.44,0.39,0.42,-0.13,-0.13,-0.16
317.96,-0.60,-0.47,-0.60,-0.45,0.48,0.38,0.41,-0.12,-0.12,-0.13
321.14,-0.62,-0.50,-0.62,-0.50,0.51,0.38,0.40,-0.11,-0.11,-0.13
324.35,-0.65,-0.52,-0.65,-0.55,0.53,0.38,0.40,-0.12,-0.12,-0.13
327.59,-0.66,-0.59,-0.66,-0.59,0.53,0.37,0.39,-0.14,-0.14,-0.07
330.87,-0.68,-0.63,-0.68,-0.61,0.50,0.37,0.39,-0.17,-0.17,-0.04
334.18,-0.68,-0.57,-0.68,-0.56,0.46,0.37,0.38,-0.22,-0.22,-0.11
337.52,-0.67,-0.45,-0.67,-0.44,0.42,0.36,0.37,-0.26,-0.26,-0.23
340.90,-0.66,-0.30,-0.66,-0.29,0.37,0.36,0.37,-0.29,-0.29,-0.36
344.30,-0.64,-0.14,-0.64,-0.19,0.31,0.36,0.37,-0.33,-0.33,-0.50
347.75,-0.61,-0.14,-0.61,-0.15,0.25,0.35,0.36,-0.37,-0.37,-0.47
351.23,-0.59,-0.19,-0.59,-0.18,0.19,0.35,0.36,-0.40,-0.40,-0.40
354.74,-0.57,-0.24,-0.57,-0.23,0.14,0.35,0.35,-0.43,-0.43,-0.33
358.28,-0.56,-0.24,-0.56,-0.21,0.12,0.34,0.35,-0.44,-0.44,-0.33
361.87,-0.56,-0.16,-0.56,-0.15,0.12,0.34,0.35,-0.44,-0.44,-0.40
365.49,-0.57,-0.04,-0.57,-0.08,0.14,0.33,0.34,-0.43,-0.43,-0.53
369.14,-0.58,-0.05,-0.58,-0.07,0.15,0.33,0.34,-0.43,-0.43,-0.53
372.83,-0.60,-0.11,-0.60,-0.11,0.16,0.32,0.34,-0.44,-0.44,-0.49
