frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,14.82,6.22,14.82,6.22,-6.28,-5.84,-5.67,8.54,8.54,8.60
48.01,14.79,6.13,14.79,6.13,-6.20,-5.80,-5.62,8.60,8.60,8.67
48.49,14.77,6.04,14.76,6.07,-6.08,-5.75,-5.57,8.68,8.68,8.72
48.97,14.73,6.01,14.73,6.00,-5.95,-5.71,-5.52,8.78,8.78,8.72
49.46,14.70,5.92,14.70,5.89,-5.82,-5.66,-5.48,8.88,8.88,8.77
49.96,14.66,5.77,14.66,5.74,-5.69,-5.62,-5.44,8.97,8.97,8.89
50.46,14.62,5.52,14.62,5.56,-5.58,-5.58,-5.40,9.04,9.04,9.10
50.96,14.59,5.41,14.59,5.41,-5.49,-5.53,-5.36,9.10,9.10,9.18
51.47,14.56,5.33,14.56,5.33,-5.43,-5.49,-5.33,9.13,9.13,9.22
51.99,14.53,5.30,14.53,5.32,-5.40,-5.45,-5.30,9.13,9.13,9.22
52.51,14.50,5.34,14.50,5.33,-5.39,-5.41,-5.27,9.10,9.10,9.16
53.03,14.46,5.38,14.46,5.37,-5.41,-5.37,-5.25,9.06,9.05,9.09
53.56,14.43,5.42,14.43,5.45,-5.43,-5.33,-5.22,9.00,9.00,9.01
54.10,14.39,5.52,14.39,5.53,-5.43,-5.29,-5.20,8.96,8.96,8.87
54.64,14.36,5.58,14.36,5.56,-5.42,-5.25,-5.18,8.94,8.94,8.78
55.18,14.32,5.57,14.32,5.50,-5.38,-5.21,-5.16,8.94,8.94,8.75
55.74,14.29,5.33,14.29,5.37,-5.33,-5.17,-5.14,8.96,8.96,8.96
56.29,14.26,5.19,14.26,5.20,-5.26,-5.13,-5.12,9.00,9.00,9.07
56.86,14.22,5.08,14.22,5.06,-5.18,-5.09,-5.10,9.04,9.04,9.14
57.42,14.19,4.98,14.19,5.01,-5.11,-5.05,-5.08,9.08,9.08,9.21
58.00,14.16,4.99,14.16,4.99,-5.04,-5.01,-5.06,9.12,9.12,9.17
58.58,14.12,5.00,14.12,4.98,-4.98,-4.97,-5.03,9.14,9.14,9.12
59.16,14.09,4.96,14.09,4.97,-4.94,-4.93,-5.01,9.14,9.14,9.12
59.76,14.05,4.93,14.05,4.94,-4.90,-4.89,-4.98,9.15,9.15,9.12
60.35,14.01,4.89,14.01,4.90,-4.84,-4.86,-4.96,9.18,9.18,9.12
60.96,13.98,4.85,13.98,4.84,-4.76,-4.82,-4.93,9.22,9.22,9.12
61.57,13.94,4.74,13.94,4.73,-4.67,-4.78,-4.90,9.27,9.27,9.19
62.18,13.90,4.59,13.90,4.59,-4.57,-4.74,-4.86,9.33,9.33,9.31
62.80,13.86,4.43,13.86,4.44,-4.48,-4.70,-4.83,9.37,9.37,9.43
63.43,13.82,4.32,13.82,4.32,-4.41,-4.66,-4.79,9.41,9.41,9.50
64.07,13.78,4.26,13.78,4.27,-4.36,-4.62,-4.75,9.42,9.42,9.52
64.71,13.74,4.24,13.74,4.28,-4.33,-4.58,-4.70,9.41,9.41,9.50
65.35,13.70,4.35,13.70,4.32,-4.34,-4.54,-4.66,9.36,9.36,9.35
66.01,13.66,4.39,13.66,4.38,-4.37,-4.50,-4.61,9.29,9.29,9.27
66.67,13.62,4.42,13.62,4.43,-4.42,-4.45,-4.56,9.20,9.20,9.20
67.33,13.58,4.45,13.58,4.45,-4.46,-4.41,-4.51,9.13,9.13,9.13
68.01,13.54,4.48,13.54,4.50,-4.47,-4.36,-4.46,9.08,9.08,9.06
68.69,13.50,4.51,13.50,4.52,-4.43,-4.31,-4.41,9.07,9.07,8.99
69.37,13.46,4.53,13.46,4.47,-4.36,-4.26,-4.35,9.10,9.10,8.92
70.07,13.41,4.36,13.41,4.37,-4.26,-4.22,-4.30,9.15,9.15,9.06
70.77,13.37,4.18,13.37,4.20,-4.16,-4.16,-4.24,9.21,9.21,9.19
71.48,13.33,4.01,13.33,4.00,-4.06,-4.12,-4.18,9.27,9.27,9.32
72.19,13.29,3.83,13.29,3.83,-3.97,-4.07,-4.13,9.32,9.32,9.46
72.91,13.24,3.72,13.24,3.75,-3.90,-4.03,-4.07,9.35,9.35,9.52
73.64,13.20,3.72,13.20,3.76,-3.84,-3.99,-4.02,9.36,9.36,9.48
74.38,13.16,3.87,13.16,3.84,-3.83,-3.96,-3.96,9.33,9.33,9.28
75.12,13.11,3.94,13.11,3.91,-3.84,-3.93,-3.91,9.27,9.27,9.17
75.87,13.07,3.95,13.07,3.94,-3.88,-3.91,-3.85,9.19,9.19,9.12
76.63,13.02,3.90,13.02,3.92,-3.92,-3.89,-3.80,9.10,9.10,9.12
77.40,12.98,3.91,12.98,3.92,-3.95,-3.88,-3.75,9.03,9.03,9.07
78.17,12.93,3.94,12.93,3.94,-3.95,-3.87,-3.70,8.98,8.98,9.00
78.95,12.89,3.96,12.89,3.94,-3.91,-3.85,-3.65,8.98,8.98,8.93
79.74,12.84,3.92,12.84,3.92,-3.82,-3.83,-3.61,9.02,9.02,8.92
80.54,12.79,3.84,12.79,3.84,-3.72,-3.82,-3.56,9.07,9.07,8.95
81.35,12.74,3.72,12.74,3.71,-3.62,-3.80,-3.52,9.12,9.12,9.02
82.16,12.69,3.54,12.69,3.55,-3.54,-3.78,-3.48,9.15,9.15,9.15
82.98,12.64,3.39,12.64,3.38,-3.49,-3.76,-3.45,9.15,9.15,9.25
83.81,12.59,3.27,12.59,3.26,-3.48,-3.73,-3.41,9.11,9.11,9.32
84.65,12.54,3.22,12.54,3.29,-3.50,-3.71,-3.38,9.04,9.04,9.32
85.50,12.49,3.42,12.49,3.46,-3.55,-3.69,-3.35,8.94,8.94,9.07
86.35,12.44,3.76,12.44,3.69,-3.62,-3.66,-3.32,8.82,8.82,8.69
87.22,12.40,3.91,12.40,3.87,-3.71,-3.63,-3.29,8.69,8.69,8.49
88.09,12.35,3.93,12.35,3.94,-3.79,-3.61,-3.27,8.56,8.56,8.42
88.97,12.30,3.90,12.30,3.94,-3.85,-3.58,-3.25,8.45,8.45,8.40
89.86,12.25,3.92,12.25,3.91,-3.88,-3.55,-3.23,8.37,8.37,8.33
90.76,12.20,3.88,12.20,3.86,-3.87,-3.52,-3.22,8.33,8.33,8.32
91.66,12.14,3.79,12.14,3.78,-3.82,-3.50,-3.20,8.32,8.32,8.35
92.58,12.09,3.67,12.09,3.69,-3.76,-3.47,-3.19,8.33,8.33,8.41
93.51,12.03,3.61,12.03,3.63,-3.68,-3.44,-3.18,8.35,8.35,8.42
94.44,11.98,3.59,11.98,3.60,-3.61,-3.41,-3.17,8.37,8.37,8.39
95.39,11.93,3.61,11.93,3.57,-3.54,-3.38,-3.17,8.39,8.39,8.32
96.34,11.89,3.50,11.89,3.50,-3.47,-3.35,-3.17,8.42,8.42,8.39
97.30,11.85,3.39,11.85,3.41,-3.39,-3.32,-3.16,8.46,8.46,8.46
98.28,11.81,3.29,11.81,3.31,-3.30,-3.29,-3.17,8.51,8.51,8.52
99.26,11.77,3.25,11.77,3.23,-3.21,-3.26,-3.17,8.56,8.56,8.52
100.25,11.71,3.15,11.71,3.13,-3.10,-3.23,-3.17,8.61,8.61,8.57
101.25,11.65,3.01,11.65,3.02,-2.99,-3.20,-3.18,8.66,8.66,8.63
102.27,11.58,2.89,11.58,2.89,-2.89,-3.17,-3.18,8.69,8.69,8.69
103.29,11.50,2.78,11.50,2.79,-2.81,-3.14,-3.19,8.69,8.69,8.72
104.32,11.43,2.72,11.43,2.73,-2.77,-3.11,-3.20,8.66,8.66,8.71
105.37,11.36,2.71,11.36,2.71,-2.78,-3.09,-3.21,8.59,8.59,8.65
106.42,11.30,2.72,11.30,2.70,-2.81,-3.06,-3.22,8.49,8.49,8.58
107.48,11.24,2.76,11.24,2.77,-2.86,-3.03,-3.22,8.38,8.38,8.47
108.56,11.18,2.81,11.18,2.91,-2.92,-3.00,-3.23,8.26,8.26,8.37
109.64,11.12,3.12,11.12,3.07,-2.97,-2.97,-3.24,8.15,8.15,8.00
110.74,11.06,3.24,11.06,3.17,-3.01,-2.94,-3.25,8.06,8.06,7.82
111.85,11.01,3.18,11.01,3.18,-3.04,-2.91,-3.26,7.97,7.97,7.82
112.97,10.94,3.03,10.94,3.07,-3.05,-2.88,-3.26,7.89,7.89,7.92
114.10,10.88,2.96,10.88,2.97,-3.04,-2.85,-3.27,7.84,7.84,7.92
115.24,10.82,2.91,10.82,2.91,-3.02,-2.82,-3.27,7.80,7.80,7.91
116.39,10.76,2.91,10.76,2.91,-2.98,-2.80,-3.27,7.78,7.78,7.85
117.55,10.70,2.93,10.70,2.93,-2.94,-2.77,-3.27,7.75,7.75,7.77
118.73,10.63,2.95,10.63,2.94,-2.92,-2.74,-3.26,7.71,7.71,7.69
119.92,10.57,2.94,10.57,2.92,-2.92,-2.72,-3.25,7.65,7.65,7.63
121.12,10.51,2.88,10.51,2.89,-2.91,-2.69,-3.25,7.60,7.60,7.62
122.33,10.44,2.84,10.44,2.87,-2.87,-2.66,-3.23,7.58,7.58,7.61
123.55,10.38,2.84,10.38,2.86,-2.79,-2.64,-3.22,7.59,7.59,7.54
124.79,10.32,2.87,10.31,2.82,-2.69,-2.62,-3.20,7.63,7.63,7.44
126.03,10.25,2.72,10.25,2.70,-2.58,-2.59,-3.17,7.67,7.67,7.53
127.29,10.18,2.52,10.18,2.51,-2.47,-2.57,-3.15,7.71,7.71,7.67
128.57,10.12,2.26,10.12,2.28,-2.39,-2.55,-3.12,7.73,7.73,7.86
129.85,10.05,2.13,10.05,2.16,-2.33,-2.53,-3.08,7.72,7.72,7.92
131.15,9.99,2.10,9.99,2.16,-2.30,-2.51,-3.05,7.69,7.69,7.89
132.46,9.93,2.30,9.93,2.24,-2.31,-2.50,-3.01,7.62,7.62,7.63
133.79,9.87,2.38,9.87,2.35,-2.35,-2.48,-2.97,7.52,7.52,7.48
135.12,9.81,2.40,9.81,2.46,-2.42,-2.47,-2.93,7.38,7.38,7.40
136.48,9.75,2.55,9.75,2.55,-2.50,-2.46,-2.88,7.25,7.25,7.20
137.84,9.69,2.65,9.69,2.63,-2.56,-2.44,-2.83,7.13,7.13,7.04
139.22,9.62,2.70,9.62,2.68,-2.58,-2.43,-2.78,7.05,7.05,6.92
140.61,9.56,2.64,9.56,2.66,-2.56,-2.41,-2.73,7.01,7.01,6.92
142.02,9.50,2.58,9.50,2.57,-2.51,-2.39,-2.68,6.99,6.99,6.92
143.44,9.44,2.48,9.45,2.44,-2.46,-2.37,-2.62,6.99,6.99,6.97
144.87,9.39,2.28,9.39,2.31,-2.41,-2.34,-2.56,6.97,6.97,7.11
146.32,9.32,2.20,9.32,2.23,-2.38,-2.30,-2.51,6.95,6.95,7.12
147.78,9.26,2.22,9.26,2.22,-2.35,-2.26,-2.45,6.91,6.90,7.04
149.26,9.18,2.29,9.18,2.28,-2.33,-2.22,-2.39,6.85,6.85,6.90
150.75,9.10,2.35,9.10,2.35,-2.30,-2.17,-2.33,6.80,6.80,6.75
152.26,9.02,2.38,9.02,2.40,-2.27,-2.12,-2.27,6.75,6.75,6.64
153.78,8.94,2.40,8.94,2.37,-2.22,-2.07,-2.22,6.72,6.72,6.54
155.32,8.86,2.27,8.86,2.26,-2.15,-2.02,-2.16,6.71,6.71,6.59
156.88,8.78,2.07,8.78,2.08,-2.06,-1.98,-2.10,6.73,6.73,6.71
158.44,8.71,1.86,8.71,1.88,-1.93,-1.93,-2.04,6.77,6.77,6.84
160.03,8.63,1.70,8.63,1.72,-1.80,-1.89,-1.99,6.83,6.83,6.92
161.63,8.55,1.62,8.55,1.61,-1.67,-1.85,-1.93,6.88,6.88,6.92
163.24,8.47,1.55,8.47,1.54,-1.55,-1.80,-1.88,6.91,6.91,6.92
164.88,8.40,1.48,8.40,1.47,-1.48,-1.76,-1.82,6.92,6.92,6.92
166.53,8.34,1.42,8.34,1.42,-1.44,-1.73,-1.77,6.90,6.90,6.92
168.19,8.29,1.38,8.29,1.41,-1.44,-1.69,-1.72,6.86,6.86,6.91
169.87,8.26,1.43,8.26,1.43,-1.46,-1.65,-1.67,6.80,6.80,6.83
171.57,8.24,1.50,8.24,1.49,-1.50,-1.62,-1.62,6.75,6.75,6.74
173.29,8.23,1.55,8.23,1.55,-1.55,-1.58,-1.57,6.69,6.69,6.68
175.02,8.22,1.60,8.22,1.61,-1.60,-1.55,-1.52,6.63,6.63,6.62
176.77,8.20,1.67,8.20,1.67,-1.64,-1.51,-1.48,6.56,6.56,6.53
178.54,8.17,1.70,8.17,1.70,-1.68,-1.48,-1.43,6.50,6.50,6.47
180.32,8.14,1.71,8.13,1.70,-1.69,-1.45,-1.39,6.45,6.45,6.42
182.13,8.09,1.66,8.09,1.69,-1.67,-1.42,-1.34,6.42,6.42,6.42
183.95,8.03,1.65,8.03,1.65,-1.61,-1.38,-1.30,6.41,6.41,6.37
185.79,7.96,1.62,7.97,1.59,-1.54,-1.35,-1.26,6.43,6.43,6.35
187.65,7.90,1.49,7.90,1.50,-1.45,-1.32,-1.22,6.45,6.45,6.41
189.52,7.83,1.36,7.83,1.36,-1.36,-1.29,-1.18,6.47,6.47,6.47
191.42,7.76,1.23,7.76,1.22,-1.27,-1.26,-1.14,6.49,6.49,6.54
193.33,7.69,1.09,7.69,1.12,-1.19,-1.23,-1.10,6.50,6.50,6.60
195.27,7.62,1.06,7.62,1.07,-1.13,-1.20,-1.07,6.49,6.49,6.56
197.22,7.55,1.07,7.55,1.05,-1.08,-1.17,-1.03,6.47,6.47,6.48
199.19,7.48,1.06,7.48,1.06,-1.05,-1.14,-1.00,6.43,6.43,6.42
201.18,7.40,1.06,7.40,1.06,-1.03,-1.11,-0.96,6.37,6.37,6.35
203.19,7.33,1.05,7.33,1.06,-1.02,-1.08,-0.93,6.31,6.31,6.28
205.23,7.26,1.05,7.26,1.05,-1.02,-1.05,-0.90,6.24,6.24,6.21
207.28,7.19,1.04,7.19,1.03,-1.01,-1.03,-0.87,6.18,6.18,6.15
209.35,7.12,1.00,7.12,1.00,-1.00,-1.00,-0.84,6.12,6.12,6.12
211.44,7.05,0.94,7.05,0.96,-0.98,-0.97,-0.81,6.07,6.07,6.11
213.56,6.98,0.94,6.98,0.94,-0.97,-0.94,-0.78,6.01,6.01,6.04
215.69,6.91,0.95,6.91,0.94,-0.96,-0.91,-0.75,5.95,5.95,5.97
217.85,6.84,0.95,6.84,0.95,-0.95,-0.88,-0.72,5.89,5.89,5.89
220.03,6.77,0.95,6.77,0.95,-0.94,-0.86,-0.69,5.83,5.83,5.82
222.23,6.70,0.94,6.70,0.94,-0.93,-0.83,-0.67,5.77,5.77,5.77
224.45,6.63,0.93,6.63,0.93,-0.92,-0.80,-0.64,5.72,5.72,5.71
226.70,6.56,0.93,6.56,0.91,-0.90,-0.77,-0.62,5.66,5.66,5.63
228.96,6.49,0.87,6.49,0.88,-0.88,-0.75,-0.59,5.61,5.61,5.62
231.25,6.42,0.83,6.42,0.85,-0.85,-0.72,-0.57,5.57,5.57,5.59
233.57,6.35,0.82,6.36,0.80,-0.82,-0.69,-0.54,5.53,5.53,5.53
235.90,6.29,0.76,6.29,0.78,-0.78,-0.67,-0.52,5.51,5.51,5.52
238.26,6.22,0.74,6.22,0.75,-0.73,-0.64,-0.49,5.48,5.48,5.48
240.64,6.15,0.73,6.15,0.71,-0.69,-0.61,-0.47,5.46,5.46,5.42
243.05,6.08,0.66,6.08,0.66,-0.64,-0.59,-0.45,5.44,5.44,5.42
245.48,6.01,0.59,6.01,0.59,-0.59,-0.56,-0.42,5.42,5.42,5.42
247.93,5.94,0.52,5.94,0.51,-0.54,-0.53,-0.40,5.40,5.40,5.42
250.41,5.87,0.45,5.87,0.47,-0.49,-0.51,-0.38,5.38,5.38,5.42
252.92,5.80,0.43,5.80,0.42,-0.44,-0.48,-0.36,5.37,5.37,5.37
255.45,5.73,0.41,5.73,0.39,-0.38,-0.46,-0.33,5.36,5.36,5.32
258.00,5.66,0.34,5.66,0.37,-0.32,-0.43,-0.31,5.34,5.34,5.32
260.58,5.60,0.34,5.60,0.32,-0.28,-0.40,-0.29,5.31,5.31,5.26
263.19,5.53,0.28,5.53,0.24,-0.26,-0.38,-0.27,5.27,5.27,5.25
265.82,5.46,0.14,5.46,0.18,-0.24,-0.35,-0.25,5.22,5.22,5.32
268.48,5.39,0.13,5.39,0.14,-0.22,-0.33,-0.23,5.17,5.17,5.26
271.16,5.32,0.16,5.33,0.17,-0.21,-0.30,-0.21,5.12,5.12,5.16
273.87,5.26,0.23,5.26,0.24,-0.20,-0.28,-0.19,5.06,5.06,5.03
276.61,5.19,0.30,5.19,0.25,-0.19,-0.25,-0.16,4.99,4.99,4.89
279.38,5.12,0.26,5.12,0.23,-0.19,-0.23,-0.14,4.93,4.93,4.86
282.17,5.05,0.13,5.05,0.18,-0.18,-0.20,-0.12,4.87,4.87,4.92
284.99,4.98,0.13,4.98,0.14,-0.15,-0.18,-0.10,4.82,4.82,4.85
287.84,4.91,0.14,4.91,0.12,-0.12,-0.15,-0.08,4.79,4.79,4.78
290.72,4.84,0.12,4.84,0.10,-0.09,-0.13,-0.06,4.76,4.76,4.72
293.63,4.78,0.06,4.78,0.06,-0.05,-0.11,-0.04,4.72,4.72,4.72
296.57,4.71,-0.01,4.71,-0.00,-0.03,-0.08,-0.02,4.68,4.68,4.72
299.53,4.65,-0.04,4.65,-0.03,-0.01,-0.06,0.00,4.63,4.63,4.69
302.53,4.58,-0.05,4.58,-0.02,-0.00,-0.03,0.03,4.58,4.58,4.63
305.55,4.51,0.02,4.51,-0.01,0.01,-0.01,0.05,4.52,4.52,4.49
308.61,4.44,0.02,4.44,-0.00,0.04,0.01,0.07,4.48,4.48,4.42
311.69,4.37,-0.05,4.37,-0.01,0.06,0.04,0.09,4.44,4.44,4.42
314.81,4.31,-0.04,4.31,-0.05,0.09,0.06,0.11,4.40,4.40,4.35
317.96,4.24,-0.08,4.24,-0.09,0.12,0.09,0.14,4.36,4.36,4.32
321.14,4.17,-0.15,4.17,-0.15,0.15,0.11,0.16,4.32,4.32,4.32
324.35,4.11,-0.21,4.11,-0.23,0.17,0.13,0.18,4.28,4.28,4.32
327.59,4.04,-0.28,4.04,-0.26,0.18,0.16,0.20,4.22,4.22,4.32
330.87,3.97,-0.30,3.97,-0.25,0.18,0.18,0.23,4.16,4.16,4.27
334.18,3.90,-0.17,3.90,-0.21,0.18,0.20,0.25,4.09,4.09,4.07
337.52,3.84,-0.14,3.84,-0.15,0.19,0.22,0.27,4.02,4.02,3.97
340.90,3.77,-0.14,3.77,-0.12,0.20,0.25,0.30,3.97,3.97,3.90
344.30,3.70,-0.14,3.70,-0.14,0.22,0.27,0.32,3.92,3.93,3.84
347.75,3.63,-0.19,3.63,-0.20,0.25,0.29,0.35,3.89,3.89,3.82
351.23,3.57,-0.28,3.57,-0.29,0.30,0.32,0.37,3.87,3.87,3.85
354.74,3.51,-0.41,3.51,-0.39,0.34,0.34,0.40,3.85,3.85,3.92
358.28,3.44,-0.48,3.44,-0.47,0.40,0.36,0.42,3.84,3.84,3.92
361.87,3.38,-0.51,3.38,-0.51,0.45,0.38,0.45,3.83,3.83,3.88
365.49,3.32,-0.50,3.32,-0.51,0.49,0.41,0.48,3.80,3.80,3.81
369.14,3.26,-0.50,3.26,-0.49,0.51,0.43,0.50,3.77,3.77,3.75
372.83,3.20,-0.49,3.20,-0.49,0.52,0.45,0.53,3.72,3.72,3.69
