frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.08,2.39,1.08,-1.07,-1.09,-0.80,1.31,1.31,1.31
380.33,2.32,1.04,2.32,1.04,-1.03,-1.05,-0.75,1.29,1.29,1.28
384.13,2.25,0.99,2.25,0.99,-0.99,-1.01,-0.71,1.26,1.26,1.26
387.97,2.18,0.95,2.18,0.95,-0.95,-0.98,-0.67,1.23,1.23,1.23
391.85,2.11,0.91,2.11,0.91,-0.91,-0.94,-0.63,1.20,1.20,1.21
395.77,2.04,0.86,2.04,0.86,-0.86,-0.90,-0.59,1.18,1.18,1.18
399.73,1.98,0.82,1.98,0.82,-0.82,-0.86,-0.56,1.15,1.15,1.16
403.72,1.91,0.78,1.91,0.78,-0.78,-0.83,-0.52,1.13,1.13,1.13
407.76,1.84,0.74,1.84,0.73,-0.73,-0.79,-0.48,1.10,1.10,1.10
411.84,1.77,0.69,1.77,0.69,-0.69,-0.75,-0.45,1.08,1.08,1.09
415.96,1.71,0.65,1.71,0.65,-0.65,-0.71,-0.41,1.06,1.06,1.05
420.12,1.64,0.61,1.64,0.61,-0.61,-0.67,-0.37,1.03,1.03,1.03
424.32,1.57,0.56,1.57,0.56,-0.56,-0.63,-0.34,1.01,1.01,1.01
428.56,1.51,0.52,1.51,0.52,-0.52,-0.59,-0.31,0.99,0.99,0.99
432.85,1.44,0.48,1.44,0.48,-0.48,-0.55,-0.27,0.96,0.96,0.96
437.18,1.38,0.44,1.38,0.43,-0.43,-0.50,-0.24,0.94,0.94,0.94
441.55,1.31,0.39,1.31,0.39,-0.39,-0.46,-0.21,0.92,0.92,0.92
445.96,1.25,0.35,1.25,0.35,-0.35,-0.42,-0.18,0.90,0.90,0.90
450.42,1.18,0.31,1.18,0.30,-0.30,-0.37,-0.14,0.88,0.88,0.87
454.93,1.12,0.26,1.12,0.26,-0.26,-0.33,-0.11,0.86,0.86,0.85
459.48,1.05,0.21,1.05,0.22,-0.21,-0.29,-0.08,0.84,0.84,0.84
464.07,0.99,0.17,0.99,0.17,-0.17,-0.24,-0.05,0.82,0.82,0.82
468.71,0.92,0.13,0.92,0.12,-0.12,-0.19,-0.02,0.80,0.80,0.80
473.40,0.86,0.08,0.86,0.08,-0.08,-0.15,0.01,0.78,0.78,0.78
478.13,0.79,0.03,0.79,0.03,-0.03,-0.10,0.03,0.76,0.76,0.76
482.91,0.73,-0.02,0.73,-0.01,0.01,-0.05,0.06,0.74,0.74,0.74
487.74,0.66,-0.06,0.66,-0.06,0.06,-0.00,0.09,0.72,0.72,0.72
492.62,0.60,-0.10,0.60,-0.10,0.11,0.04,0.12,0.70,0.70,0.70
497.55,0.53,-0.15,0.53,-0.15,0.15,0.09,0.14,0.69,0.69,0.69
502.52,0.47,-0.20,0.47,-0.20,0.20,0.14,0.17,0.67,0.67,0.67
507.55,0.41,-0.24,0.41,-0.25,0.25,0.19,0.19,0.66,0.66,0.65
512.62,0.35,-0.29,0.35,-0.29,0.29,0.25,0.22,0.64,0.64,0.64
517.75,0.29,-0.34,0.29,-0.34,0.34,0.30,0.24,0.63,0.63,0.63
522.93,0.22,-0.39,0.22,-0.39,0.39,0.35,0.27,0.61,0.61,0.62
528.16,0.16,-0.43,0.16,-0.44,0.44,0.40,0.29,0.60,0.60,0.60
533.44,0.10,-0.48,0.10,-0.48,0.48,0.46,0.32,0.58,0.58,0.58
538.77,0.04,-0.53,0.04,-0.53,0.53,0.51,0.34,0.57,0.57,0.57
544.16,-0.02,-0.58,-0.02,-0.58,0.58,0.56,0.37,0.56,0.56,0.56
549.60,-0.08,-0.63,-0.08,-0.63,0.63,0.62,0.39,0.55,0.55,0.55
555.10,-0.14,-0.67,-0.14,-0.67,0.67,0.67,0.42,0.53,0.53,0.53
560.65,-0.20,-0.72,-0.20,-0.72,0.72,0.72,0.44,0.52,0.52,0.52
566.25,-0.26,-0.77,-0.26,-0.77,0.77,0.78,0.47,0.51,0.51,0.51
571.92,-0.32,-0.81,-0.32,-0.81,0.81,0.83,0.49,0.50,0.50,0.50
577.64,-0.37,-0.86,-0.37,-0.86,0.86,0.88,0.52,0.49,0.49,0.49
583.41,-0.43,-0.91,-0.43,-0.91,0.91,0.94,0.54,0.48,0.48,0.48
589.25,-0.48,-0.96,-0.48,-0.96,0.95,0.99,0.57,0.47,0.47,0.48
595.14,-0.53,-1.00,-0.53,-1.00,1.00,1.04,0.59,0.47,0.47,0.47
601.09,-0.58,-1.05,-0.58,-1.04,1.04,1.09,0.62,0.46,0.46,0.47
607.10,-0.63,-1.08,-0.63,-1.09,1.09,1.14,0.65,0.45,0.45,0.44
613.17,-0.69,-1.13,-0.69,-1.13,1.13,1.19,0.67,0.45,0.45,0.44
619.30,-0.74,-1.18,-0.74,-1.17,1.17,1.23,0.70,0.44,0.44,0.44
625.50,-0.78,-1.22,-0.78,-1.22,1.21,1.28,0.73,0.43,0.43,0.43
631.75,-0.83,-1.25,-0.83,-1.26,1.26,1.32,0.76,0.42,0.42,0.42
638.07,-0.88,-1.29,-0.88,-1.30,1.30,1.37,0.79,0.42,0.42,0.41
644.45,-0.92,-1.34,-0.92,-1.34,1.34,1.40,0.82,0.41,0.41,0.41
650.89,-0.97,-1.38,-0.97,-1.38,1.37,1.44,0.85,0.41,0.41,0.41
657.40,-1.01,-1.41,-1.01,-1.41,1.41,1.48,0.88,0.41,0.41,0.40
663.98,-1.04,-1.45,-1.04,-1.45,1.45,1.51,0.92,0.41,0.41,0.40
670.62,-1.08,-1.49,-1.08,-1.49,1.49,1.54,0.95,0.41,0.41,0.41
677.32,-1.12,-1.52,-1.12,-1.52,1.52,1.57,0.99,0.41,0.41,0.41
684.10,-1.15,-1.56,-1.15,-1.56,1.56,1.60,1.02,0.41,0.41,0.41
690.94,-1.18,-1.59,-1.18,-1.59,1.59,1.62,1.06,0.41,0.41,0.41
697.85,-1.21,-1.63,-1.21,-1.63,1.62,1.64,1.10,0.41,0.41,0.42
704.83,-1.24,-1.66,-1.24,-1.66,1.66,1.66,1.13,0.42,0.42,0.42
711.87,-1.26,-1.68,-1.26,-1.68,1.68,1.67,1.17,0.42,0.42,0.42
718.99,-1.28,-1.71,-1.28,-1.71,1.71,1.69,1.21,0.43,0.43,0.43
726.18,-1.30,-1.74,-1.30,-1.74,1.74,1.70,1.25,0.44,0.44,0.44
733.44,-1.31,-1.76,-1.31,-1.76,1.76,1.71,1.30,0.44,0.44,0.45
740.78,-1.33,-1.78,-1.33,-1.78,1.78,1.72,1.34,0.45,0.45,0.46
748.19,-1.33,-1.80,-1.33,-1.80,1.80,1.72,1.38,0.46,0.46,0.46
755.67,-1.34,-1.81,-1.34,-1.81,1.81,1.72,1.43,0.48,0.47,0.47
763.23,-1.34,-1.83,-1.34,-1.83,1.83,1.73,1.47,0.49,0.49,0.49
770.86,-1.34,-1.84,-1.34,-1.84,1.84,1.73,1.52,0.50,0.50,0.50
778.57,-1.33,-1.85,-1.33,-1.85,1.85,1.73,1.57,0.52,0.52,0.52
786.35,-1.32,-1.85,-1.32,-1.85,1.85,1.72,1.61,0.53,0.53,0.53
794.22,-1.30,-1.86,-1.31,-1.86,1.86,1.72,1.66,0.55,0.55,0.55
802.16,-1.29,-1.86,-1.29,-1.86,1.86,1.72,1.71,0.57,0.57,0.57
810.18,-1.26,-1.86,-1.26,-1.86,1.86,1.71,1.76,0.59,0.59,0.59
818.28,-1.24,-1.86,-1.24,-1.86,1.86,1.71,1.81,0.62,0.62,0.62
826.46,-1.21,-1.85,-1.21,-1.85,1.85,1.70,1.86,0.65,0.65,0.65
834.73,-1.17,-1.84,-1.17,-1.85,1.85,1.70,1.91,0.67,0.67,0.67
843.08,-1.13,-1.84,-1.13,-1.84,1.84,1.70,1.95,0.71,0.70,0.71
851.51,-1.09,-1.83,-1.09,-1.83,1.83,1.69,2.00,0.74,0.74,0.74
860.02,-1.05,-1.82,-1.05,-1.82,1.82,1.69,2.05,0.77,0.77,0.77
868.62,-1.00,-1.81,-1.00,-1.81,1.81,1.69,2.09,0.81,0.81,0.81
877.31,-0.95,-1.79,-0.95,-1.79,1.79,1.68,2.14,0.85,0.85,0.84
886.08,-0.89,-1.78,-0.89,-1.78,1.78,1.68,2.18,0.89,0.89,0.89
894.94,-0.83,-1.76,-0.83,-1.77,1.77,1.68,2.22,0.94,0.93,0.93
903.89,-0.77,-1.75,-0.77,-1.75,1.75,1.68,2.26,0.98,0.98,0.98
912.93,-0.71,-1.75,-0.71,-1.74,1.74,1.68,2.30,1.03,1.03,1.04
922.06,-0.64,-1.73,-0.64,-1.73,1.73,1.68,2.33,1.09,1.09,1.09
931.28,-0.58,-1.72,-0.58,-1.72,1.72,1.68,2.37,1.14,1.14,1.14
940.59,-0.50,-1.70,-0.50,-1.71,1.70,1.69,2.39,1.20,1.20,1.20
950.00,-0.43,-1.70,-0.43,-1.69,1.69,1.69,2.42,1.26,1.26,1.27
959.50,-0.35,-1.68,-0.35,-1.68,1.68,1.70,2.44,1.33,1.33,1.34
969.09,-0.26,-1.67,-0.26,-1.67,1.67,1.71,2.46,1.41,1.41,1.41
978.78,-0.18,-1.66,-0.18,-1.66,1.66,1.72,2.48,1.48,1.48,1.48
988.57,-0.10,-1.65,-0.10,-1.65,1.66,1.72,2.49,1.56,1.56,1.55
998.46,-0.01,-1.65,-0.01,-1.65,1.65,1.74,2.50,1.64,1.64,1.64
1008.44,0.07,-1.65,0.07,-1.65,1.65,1.75,2.50,1.72,1.72,1.72
1018.53,0.15,-1.66,0.15,-1.66,1.66,1.76,2.50,1.81,1.81,1.81
1028.71,0.23,-1.66,0.23,-1.67,1.67,1.77,2.50,1.89,1.89,1.89
1039.00,0.31,-1.68,0.31,-1.68,1.68,1.79,2.49,1.98,1.98,1.98
1049.39,0.39,-1.69,0.39,-1.69,1.69,1.80,2.48,2.08,2.08,2.08
1059.88,0.47,-1.71,0.47,-1.71,1.70,1.82,2.47,2.17,2.17,2.17
1070.48,0.55,-1.72,0.55,-1.72,1.72,1.84,2.45,2.27,2.27,2.27
1081.19,0.63,-1.74,0.63,-1.74,1.74,1.86,2.43,2.37,2.37,2.37
1092.00,0.71,-1.76,0.71,-1.76,1.76,1.88,2.41,2.47,2.47,2.47
1102.92,0.79,-1.78,0.79,-1.78,1.78,1.90,2.39,2.57,2.57,2.57
1113.95,0.87,-1.80,0.87,-1.80,1.80,1.92,2.36,2.67,2.67,2.67
1125.09,0.95,-1.82,0.95,-1.82,1.82,1.94,2.33,2.77,2.77,2.77
1136.34,1.03,-1.84,1.03,-1.84,1.84,1.96,2.30,2.87,2.87,2.87
1147.70,1.11,-1.87,1.11,-1.86,1.86,1.98,2.27,2.98,2.98,2.98
1159.18,1.19,-1.89,1.19,-1.89,1.89,2.00,2.24,3.08,3.08,3.08
1170.77,1.27,-1.91,1.26,-1.91,1.91,2.02,2.20,3.18,3.18,3.18
1182.48,1.34,-1.94,1.34,-1.94,1.94,2.04,2.17,3.28,3.28,3.28
1194.30,1.42,-1.96,1.42,-1.96,1.96,2.06,2.13,3.38,3.38,3.38
1206.25,1.49,-1.98,1.49,-1.99,1.99,2.08,2.10,3.48,3.48,3.48
1218.31,1.56,-2.01,1.56,-2.01,2.01,2.10,2.06,3.57,3.57,3.57
1230.49,1.64,-2.03,1.64,-2.03,2.03,2.11,2.02,3.67,3.67,3.67
1242.80,1.71,-2.06,1.71,-2.06,2.06,2.13,1.99,3.77,3.77,3.77
1255.22,1.78,-2.08,1.78,-2.08,2.08,2.14,1.95,3.86,3.86,3.86
1267.78,1.85,-2.10,1.85,-2.10,2.10,2.16,1.92,3.95,3.95,3.95
1280.45,1.93,-2.12,1.93,-2.12,2.12,2.17,1.89,4.04,4.04,4.05
1293.26,2.00,-2.14,2.00,-2.14,2.14,2.18,1.85,4.14,4.14,4.14
1306.19,2.07,-2.16,2.07,-2.16,2.16,2.19,1.82,4.23,4.23,4.23
1319.25,2.14,-2.17,2.14,-2.17,2.17,2.19,1.79,4.31,4.31,4.31
1332.45,2.21,-2.19,2.21,-2.19,2.19,2.19,1.76,4.40,4.40,4.40
1345.77,2.29,-2.20,2.29,-2.20,2.20,2.20,1.73,4.49,4.49,4.49
1359.23,2.36,-2.21,2.36,-2.21,2.21,2.20,1.71,4.57,4.57,4.57
1372.82,2.43,-2.22,2.43,-2.22,2.22,2.19,1.68,4.65,4.65,4.65
1386.55,2.50,-2.23,2.50,-2.23,2.23,2.19,1.66,4.74,4.74,4.74
1400.41,2.58,-2.24,2.58,-2.24,2.24,2.18,1.63,4.82,4.82,4.82
1414.42,2.66,-2.24,2.66,-2.24,2.24,2.17,1.61,4.90,4.90,4.90
1428.56,2.73,-2.25,2.73,-2.24,2.25,2.15,1.59,4.98,4.98,4.98
1442.85,2.81,-2.24,2.81,-2.24,2.24,2.14,1.57,5.06,5.06,5.06
1457.28,2.89,-2.24,2.89,-2.24,2.24,2.12,1.55,5.13,5.13,5.13
1471.85,2.98,-2.23,2.98,-2.23,2.23,2.10,1.54,5.21,5.21,5.21
1486.57,3.06,-2.22,3.06,-2.22,2.22,2.08,1.52,5.28,5.28,5.28
1501.43,3.15,-2.20,3.15,-2.20,2.20,2.06,1.51,5.35,5.35,5.35
1516.45,3.25,-2.17,3.25,-2.17,2.17,2.03,1.49,5.42,5.42,5.42
1531.61,3.35,-2.14,3.35,-2.14,2.14,2.01,1.48,5.48,5.48,5.49
1546.93,3.45,-2.10,3.45,-2.10,2.10,1.98,1.47,5.54,5.54,5.55
1562.40,3.55,-2.05,3.55,-2.05,2.05,1.95,1.46,5.60,5.60,5.60
1578.02,3.66,-2.00,3.66,-2.00,2.00,1.91,1.45,5.66,5.66,5.66
1593.80,3.76,-1.95,3.76,-1.95,1.95,1.88,1.44,5.71,5.71,5.71
1609.74,3.88,-1.89,3.88,-1.89,1.89,1.85,1.44,5.77,5.77,5.77
1625.84,3.99,-1.84,3.99,-1.84,1.84,1.81,1.43,5.83,5.83,5.82
1642.10,4.10,-1.78,4.10,-1.78,1.79,1.78,1.43,5.89,5.89,5.89
1658.52,4.22,-1.73,4.22,-1.73,1.74,1.74,1.42,5.96,5.96,5.95
1675.10,4.34,-1.69,4.34,-1.69,1.69,1.71,1.42,6.03,6.03,6.02
1691.85,4.46,-1.65,4.46,-1.65,1.65,1.67,1.41,6.11,6.11,6.10
1708.77,4.58,-1.61,4.58,-1.61,1.61,1.64,1.41,6.19,6.19,6.19
1725.86,4.70,-1.58,4.71,-1.58,1.58,1.60,1.41,6.28,6.28,6.28
1743.12,4.83,-1.55,4.83,-1.55,1.55,1.56,1.40,6.38,6.38,6.38
1760.55,4.97,-1.52,4.97,-1.52,1.52,1.53,1.40,6.49,6.49,6.49
1778.15,5.10,-1.49,5.10,-1.49,1.49,1.49,1.40,6.60,6.60,6.60
1795.94,5.25,-1.47,5.25,-1.47,1.47,1.45,1.39,6.71,6.71,6.71
1813.90,5.39,-1.44,5.39,-1.44,1.44,1.42,1.39,6.83,6.83,6.83
1832.03,5.54,-1.42,5.54,-1.42,1.42,1.38,1.38,6.96,6.96,6.96
1850.36,5.69,-1.40,5.69,-1.39,1.39,1.35,1.38,7.08,7.08,7.08
1868.86,5.84,-1.37,5.84,-1.37,1.37,1.31,1.37,7.21,7.21,7.21
1887.55,6.00,-1.34,6.00,-1.34,1.34,1.28,1.37,7.34,7.34,7.34
1906.42,6.17,-1.31,6.17,-1.31,1.31,1.25,1.36,7.47,7.47,7.47
1925.49,6.33,-1.27,6.33,-1.27,1.27,1.21,1.35,7.60,7.60,7.60
1944.74,6.50,-1.24,6.50,-1.23,1.23,1.18,1.34,7.73,7.73,7.73
1964.19,6.67,-1.19,6.67,-1.19,1.19,1.15,1.33,7.86,7.86,7.86
1983.83,6.84,-1.15,6.84,-1.15,1.15,1.12,1.32,7.99,7.99,7.99
2003.67,7.02,-1.10,7.02,-1.10,1.10,1.09,1.30,8.12,8.12,8.12
2023.71,7.19,-1.05,7.19,-1.05,1.05,1.06,1.29,8.24,8.24,8.25
2043.94,7.37,-0.99,7.37,-0.99,0.99,1.03,1.27,8.37,8.37,8.37
2064.38,7.56,-0.93,7.56,-0.93,0.93,1.01,1.25,8.49,8.49,8.49
2085.03,7.74,-0.87,7.74,-0.87,0.87,0.98,1.23,8.61,8.61,8.61
2105.88,7.92,-0.80,7.92,-0.80,0.80,0.95,1.21,8.72,8.72,8.72
2126.94,8.10,-0.73,8.10,-0.73,0.73,0.93,1.19,8.83,8.83,8.83
2148.20,8.28,-0.65,8.28,-0.65,0.65,0.90,1.17,8.93,8.93,8.93
2169.69,8.46,-0.57,8.46,-0.57,0.57,0.88,1.14,9.03,9.03,9.03
2191.38,8.63,-0.49,8.63,-0.49,0.49,0.85,1.12,9.12,9.12,9.12
2213.30,8.80,-0.40,8.80,-0.40,0.40,0.83,1.09,9.21,9.21,9.21
2235.43,8.97,-0.32,8.97,-0.32,0.32,0.81,1.07,9.29,9.29,9.29
2257.78,9.13,-0.23,9.13,-0.23,0.23,0.79,1.04,9.36,9.36,9.36
2280.36,9.28,-0.15,9.28,-0.15,0.15,0.77,1.01,9.43,9.43,9.43
2303.17,9.43,-0.07,9.43,-0.07,0.07,0.75,0.98,9.50,9.50,9.50
2326.20,9.56,0.01,9.56,0.01,-0.01,0.73,0.95,9.55,9.55,9.56
2349.46,9.69,0.08,9.69,0.08,-0.08,0.71,0.92,9.60,9.60,9.61
2372.95,9.79,0.14,9.80,0.14,-0.15,0.69,0.89,9.65,9.65,9.65
2396.68,9.89,0.20,9.89,0.20,-0.20,0.67,0.86,9.69,9.69,9.69
2420.65,9.97,0.24,9.97,0.24,-0.24,0.65,0.83,9.73,9.73,9.73
2444.86,10.04,0.27,10.04,0.27,-0.27,0.63,0.80,9.77,9.77,9.77
2469.31,10.09,0.29,10.09,0.28,-0.27,0.62,0.77,9.82,9.82,9.80
2494.00,10.12,0.27,10.12,0.27,-0.24,0.60,0.74,9.88,9.88,9.85
2518.94,10.13,0.22,10.13,0.22,-0.20,0.59,0.71,9.93,9.94,9.91
2544.13,10.13,0.15,10.13,0.14,-0.12,0.57,0.68,10.00,10.00,9.98
2569.57,10.11,0.04,10.11,0.04,-0.03,0.56,0.65,10.07,10.07,10.06
2595.27,10.07,-0.08,10.07,-0.08,0.08,0.54,0.62,10.15,10.15,10.14
2621.22,10.02,-0.21,10.01,-0.21,0.21,0.53,0.59,10.22,10.22,10.22
2647.43,9.95,-0.34,9.95,-0.34,0.34,0.51,0.56,10.28,10.28,10.29
2673.90,9.87,-0.48,9.87,-0.48,0.47,0.50,0.53,10.33,10.34,10.35
2700.64,9.78,-0.61,9.78,-0.61,0.59,0.48,0.50,10.38,10.38,10.39
2727.65,9.69,-0.72,9.69,-0.72,0.71,0.47,0.47,10.40,10.40,10.41
2754.93,9.60,-0.83,9.60,-0.83,0.82,0.46,0.44,10.41,10.42,10.43
2782.48,9.50,-0.92,9.50,-0.92,0.91,0.45,0.41,10.41,10.41,10.42
2810.30,9.41,-0.99,9.41,-0.99,0.99,0.43,0.38,10.40,10.40,10.41
2838.40,9.32,-1.06,9.32,-1.06,1.05,0.42,0.36,10.37,10.37,10.38
2866.79,9.24,-1.10,9.24,-1.11,1.10,0.41,0.33,10.34,10.34,10.35
2895.46,9.16,-1.14,9.16,-1.14,1.14,0.40,0.30,10.30,10.30,10.31
2924.41,9.09,-1.17,9.09,-1.17,1.17,0.38,0.27,10.26,10.26,10.26
2953.65,9.03,-1.19,9.03,-1.19,1.19,0.37,0.25,10.22,10.22,10.22
2983.19,8.97,-1.21,8.97,-1.21,1.22,0.36,0.22,10.18,10.18,10.17
3013.02,8.91,-1.22,8.91,-1.22,1.24,0.35,0.19,10.14,10.14,10.13
3043.15,8.85,-1.24,8.84,-1.24,1.25,0.34,0.17,10.10,10.10,10.09
3073.58,8.78,-1.26,8.78,-1.26,1.27,0.32,0.14,10.05,10.05,10.04
3104.32,8.71,-1.29,8.71,-1.29,1.29,0.31,0.11,10.00,10.00,10.00
3135.36,8.64,-1.31,8.64,-1.31,1.30,0.30,0.09,9.95,9.95,9.95
3166.72,8.58,-1.32,8.58,-1.32,1.31,0.28,0.06,9.89,9.89,9.90
3198.38,8.52,-1.33,8.52,-1.32,1.31,0.27,0.04,9.83,9.84,9.85
3230.37,8.47,-1.31,8.47,-1.32,1.31,0.26,0.01,9.78,9.78,9.79
3262.67,8.43,-1.29,8.43,-1.29,1.29,0.24,-0.01,9.72,9.72,9.73
3295.30,8.41,-1.26,8.41,-1.26,1.26,0.23,-0.04,9.66,9.67,9.67
3328.25,8.39,-1.22,8.39,-1.22,1.22,0.21,-0.06,9.61,9.61,9.61
3361.53,8.38,-1.17,8.38,-1.17,1.17,0.19,-0.08,9.55,9.55,9.55
3395.15,8.37,-1.12,8.37,-1.12,1.12,0.17,-0.10,9.49,9.49,9.49
3429.10,8.37,-1.06,8.37,-1.06,1.06,0.15,-0.13,9.44,9.43,9.43
3463.39,8.38,-0.99,8.38,-0.99,1.00,0.13,-0.15,9.38,9.37,9.37
3498.03,8.38,-0.92,8.39,-0.92,0.93,0.11,-0.17,9.31,9.31,9.31
3533.01,8.40,-0.85,8.40,-0.85,0.85,0.08,-0.19,9.25,9.25,9.25
3568.34,8.43,-0.77,8.42,-0.77,0.77,0.05,-0.21,9.20,9.20,9.20
3604.02,8.46,-0.69,8.46,-0.68,0.68,0.02,-0.22,9.14,9.14,9.14
3640.06,8.50,-0.58,8.50,-0.58,0.58,-0.02,-0.24,9.08,9.08,9.08
3676.46,8.55,-0.46,8.55,-0.47,0.47,-0.06,-0.25,9.02,9.02,9.02
3713.22,8.62,-0.34,8.62,-0.34,0.34,-0.11,-0.27,8.96,8.96,8.96
3750.36,8.69,-0.21,8.70,-0.21,0.21,-0.17,-0.28,8.90,8.90,8.91
3787.86,8.79,-0.05,8.79,-0.06,0.06,-0.23,-0.29,8.85,8.84,8.84
3825.74,8.89,0.11,8.89,0.11,-0.11,-0.30,-0.30,8.78,8.78,8.78
3864.00,9.01,0.28,9.01,0.29,-0.29,-0.38,-0.31,8.72,8.72,8.73
3902.64,9.15,0.48,9.15,0.48,-0.48,-0.48,-0.32,8.67,8.67,8.67
3941.66,9.30,0.68,9.30,0.68,-0.69,-0.59,-0.33,8.61,8.61,8.62
3981.08,9.46,0.90,9.46,0.90,-0.91,-0.72,-0.33,8.55,8.55,8.56
4020.89,9.64,1.14,9.64,1.13,-1.14,-0.87,-0.33,8.49,8.49,8.50
4061.10,9.83,1.38,9.83,1.38,-1.39,-1.05,-0.33,8.44,8.44,8.45
4101.71,10.03,1.63,10.03,1.63,-1.64,-1.25,-0.33,8.39,8.39,8.40
4142.73,10.23,1.88,10.23,1.88,-1.89,-1.48,-0.33,8.33,8.33,8.35
4184.15,10.43,2.13,10.43,2.13,-2.15,-1.74,-0.33,8.28,8.28,8.30
4226.00,10.63,2.37,10.63,2.37,-2.39,-2.03,-0.32,8.24,8.24,8.25
4268.26,10.81,2.60,10.81,2.60,-2.61,-2.33,-0.31,8.20,8.20,8.21
4310.94,10.97,2.81,10.97,2.80,-2.81,-2.61,-0.30,8.17,8.16,8.17
4354.05,11.09,2.96,11.09,2.96,-2.96,-2.89,-0.30,8.13,8.13,8.13
4397.59,11.15,3.07,11.16,3.08,-3.06,-3.04,-0.28,8.09,8.10,8.08
4441.56,11.18,3.14,11.17,3.13,-3.10,-3.14,-0.27,8.08,8.07,8.04
4485.98,11.11,3.10,11.11,3.10,-3.06,-3.05,-0.26,8.05,8.05,8.01
4530.84,10.96,2.99,10.96,2.99,-2.94,-2.89,-0.25,8.03,8.03,7.97
4576.15,10.72,2.78,10.73,2.79,-2.72,-2.59,-0.23,8.00,8.01,7.94
4621.91,10.42,2.52,10.41,2.51,-2.42,-2.23,-0.21,8.00,7.98,7.90
4668.13,10.00,2.14,10.00,2.13,-2.05,-1.85,-0.20,7.96,7.95,7.87
4714.81,9.51,1.69,9.52,1.69,-1.62,-1.45,-0.18,7.90,7.90,7.83
4761.96,8.99,1.20,8.98,1.19,-1.17,-1.08,-0.16,7.82,7.80,7.79
4809.58,8.43,0.68,8.43,0.68,-0.74,-0.71,-0.15,7.69,7.69,7.75
4857.67,7.90,0.19,7.92,0.21,-0.34,-0.39,-0.13,7.56,7.57,7.71
4906.25,7.48,-0.18,7.48,-0.18,-0.01,-0.08,-0.11,7.47,7.47,7.66
4955.31,7.14,-0.46,7.16,-0.44,0.27,0.20,-0.09,7.41,7.43,7.60
5004.87,6.93,-0.61,6.95,-0.59,0.49,0.46,-0.07,7.42,7.44,7.54
5054.91,6.82,-0.65,6.81,-0.66,0.67,0.70,-0.05,7.49,7.48,7.47
5105.46,6.69,-0.71,6.68,-0.71,0.82,0.93,-0.03,7.50,7.50,7.39
5156.52,6.52,-0.79,6.50,-0.80,0.96,1.14,-0.01,7.48,7.46,7.31
5208.08,6.23,-0.97,6.22,-0.98,1.11,1.35,0.02,7.34,7.33,7.20
5260.16,5.82,-1.26,5.83,-1.25,1.28,1.54,0.04,7.11,7.12,7.08
5312.77,5.35,-1.61,5.34,-1.62,1.51,1.72,0.06,6.86,6.85,6.96
5365.89,4.77,-2.05,4.76,-2.05,1.79,1.89,0.08,6.56,6.55,6.81
5419.55,4.12,-2.54,4.12,-2.54,2.09,2.05,0.10,6.21,6.20,6.66
5473.75,3.43,-3.06,3.40,-3.09,2.36,2.19,0.12,5.79,5.76,6.49
5528.49,2.72,-3.58,2.72,-3.58,2.58,2.32,0.15,5.31,5.31,6.31
5583.77,2.10,-4.01,2.16,-3.95,2.72,2.41,0.17,4.82,4.88,6.11
5639.61,1.86,-4.05,1.87,-4.04,2.77,2.50,0.19,4.63,4.64,5.91
5696.00,1.78,-3.92,1.91,-3.80,2.75,2.55,0.22,4.53,4.66,5.70
5752.96,2.18,-3.31,2.18,-3.31,2.67,2.58,0.24,4.85,4.86,5.48
5810.49,2.57,-2.70,2.51,-2.76,2.56,2.58,0.26,5.13,5.08,5.27
5868.60,2.76,-2.29,2.76,-2.30,2.44,2.56,0.29,5.19,5.20,5.05
5927.28,2.76,-2.06,2.77,-2.07,2.31,2.51,0.31,5.08,5.08,4.83
5986.56,2.57,-2.04,2.60,-2.03,2.21,2.46,0.34,4.78,4.82,4.61
6046.42,2.26,-2.14,2.33,-2.10,2.15,2.37,0.36,4.42,4.48,4.40
6106.89,1.93,-2.27,2.02,-2.23,2.15,2.28,0.39,4.08,4.16,4.20
6167.96,1.61,-2.40,1.72,-2.35,2.19,2.18,0.41,3.80,3.91,4.00
6229.64,1.32,-2.50,1.47,-2.45,2.24,2.08,0.44,3.56,3.71,3.82
6291.93,1.08,-2.57,1.28,-2.51,2.27,1.97,0.47,3.36,3.55,3.65
6354.85,0.89,-2.60,1.14,-2.53,2.28,1.85,0.49,3.17,3.43,3.50
6418.40,0.73,-2.63,1.07,-2.53,2.24,1.75,0.52,2.97,3.31,3.36
6482.58,0.61,-2.63,1.05,-2.50,2.15,1.64,0.55,2.76,3.20,3.24
6547.41,0.54,-2.61,1.08,-2.46,2.03,1.54,0.57,2.56,3.11,3.15
6612.88,0.49,-2.58,1.17,-2.40,1.88,1.44,0.60,2.36,3.04,3.07
6679.01,0.48,-2.54,1.30,-2.33,1.71,1.35,0.63,2.19,3.01,3.02
6745.80,0.51,-2.48,1.48,-2.25,1.52,1.26,0.66,2.04,3.00,3.00
6813.26,0.58,-2.42,1.69,-2.17,1.34,1.18,0.68,1.91,3.02,3.00
6881.39,0.69,-2.35,1.91,-2.08,1.15,1.10,0.71,1.84,3.06,3.04
6950.21,0.85,-2.26,2.14,-2.00,0.97,1.03,0.74,1.83,3.11,3.12
