frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,3.96,-5.81,3.97,-5.81,5.80,5.76,5.64,9.77,9.77,9.77
43.03,3.94,-5.81,3.94,-5.81,5.80,5.76,5.61,9.75,9.75,9.75
43.46,3.93,-5.80,3.93,-5.80,5.79,5.75,5.58,9.73,9.73,9.73
43.90,3.93,-5.79,3.93,-5.79,5.78,5.75,5.55,9.71,9.71,9.72
44.33,3.93,-5.78,3.93,-5.77,5.76,5.75,5.52,9.69,9.69,9.71
44.78,3.94,-5.75,3.94,-5.75,5.74,5.74,5.51,9.68,9.68,9.69
45.23,3.94,-5.72,3.94,-5.72,5.72,5.74,5.49,9.66,9.66,9.66
45.68,3.94,-5.69,3.94,-5.69,5.70,5.74,5.48,9.64,9.64,9.63
46.13,3.93,-5.66,3.93,-5.67,5.69,5.73,5.47,9.62,9.62,9.60
46.60,3.92,-5.66,3.92,-5.66,5.67,5.73,5.47,9.59,9.59,9.58
47.06,3.90,-5.66,3.90,-5.66,5.66,5.72,5.47,9.56,9.56,9.56
47.53,3.88,-5.67,3.88,-5.67,5.66,5.72,5.48,9.54,9.54,9.55
48.01,3.86,-5.67,3.86,-5.66,5.65,5.72,5.48,9.51,9.51,9.53
48.49,3.84,-5.66,3.84,-5.66,5.65,5.71,5.50,9.49,9.49,9.50
48.97,3.83,-5.64,3.83,-5.65,5.64,5.71,5.51,9.47,9.47,9.47
49.46,3.81,-5.63,3.81,-5.64,5.64,5.70,5.53,9.45,9.45,9.45
49.96,3.80,-5.63,3.80,-5.63,5.63,5.70,5.55,9.43,9.43,9.43
50.46,3.78,-5.62,3.78,-5.62,5.63,5.69,5.58,9.41,9.41,9.40
50.96,3.76,-5.62,3.76,-5.62,5.63,5.69,5.60,9.38,9.38,9.38
51.47,3.73,-5.62,3.73,-5.63,5.63,5.68,5.63,9.36,9.36,9.35
51.99,3.69,-5.63,3.69,-5.63,5.65,5.68,5.66,9.34,9.34,9.33
52.51,3.65,-5.65,3.65,-5.65,5.67,5.67,5.70,9.32,9.32,9.30
53.03,3.61,-5.67,3.60,-5.67,5.69,5.66,5.73,9.30,9.29,9.28
53.56,3.55,-5.70,3.54,-5.70,5.71,5.66,5.76,9.26,9.25,9.25
54.10,3.48,-5.73,3.48,-5.73,5.73,5.65,5.80,9.21,9.21,9.22
54.64,3.43,-5.76,3.43,-5.76,5.73,5.64,5.83,9.16,9.16,9.19
55.18,3.39,-5.77,3.40,-5.76,5.73,5.64,5.87,9.12,9.13,9.17
55.74,3.40,-5.75,3.40,-5.74,5.71,5.63,5.90,9.11,9.11,9.14
56.29,3.41,-5.70,3.41,-5.70,5.69,5.62,5.93,9.10,9.10,9.12
56.86,3.44,-5.64,3.43,-5.65,5.66,5.62,5.96,9.10,9.09,9.08
57.42,3.45,-5.60,3.45,-5.60,5.62,5.61,5.99,9.07,9.07,9.05
58.00,3.46,-5.56,3.46,-5.56,5.59,5.60,6.01,9.04,9.04,9.02
58.58,3.45,-5.54,3.45,-5.54,5.55,5.59,6.03,9.00,9.00,8.99
59.16,3.44,-5.52,3.44,-5.52,5.52,5.59,6.05,8.96,8.96,8.96
59.76,3.42,-5.50,3.42,-5.51,5.50,5.58,6.06,8.92,8.92,8.93
60.35,3.40,-5.49,3.41,-5.49,5.49,5.57,6.07,8.89,8.89,8.90
60.96,3.38,-5.48,3.38,-5.48,5.48,5.56,6.07,8.86,8.86,8.86
61.57,3.36,-5.46,3.35,-5.47,5.47,5.55,6.07,8.83,8.83,8.82
62.18,3.32,-5.46,3.32,-5.46,5.47,5.54,6.06,8.80,8.80,8.78
62.80,3.29,-5.47,3.29,-5.46,5.47,5.53,6.05,8.76,8.76,8.76
63.43,3.26,-5.47,3.26,-5.47,5.47,5.52,6.03,8.72,8.72,8.73
64.07,3.22,-5.47,3.22,-5.48,5.47,5.51,6.01,8.69,8.69,8.69
64.71,3.19,-5.48,3.19,-5.47,5.46,5.50,5.98,8.65,8.65,8.67
65.35,3.16,-5.47,3.16,-5.46,5.46,5.49,5.94,8.62,8.62,8.63
66.01,3.13,-5.44,3.13,-5.45,5.45,5.48,5.91,8.58,8.58,8.58
66.67,3.11,-5.44,3.11,-5.44,5.44,5.47,5.87,8.55,8.55,8.55
67.33,3.09,-5.43,3.09,-5.42,5.42,5.46,5.82,8.51,8.51,8.52
68.01,3.07,-5.41,3.07,-5.40,5.41,5.45,5.77,8.48,8.48,8.48
68.69,3.05,-5.37,3.05,-5.39,5.39,5.44,5.72,8.44,8.44,8.42
69.37,3.03,-5.37,3.03,-5.37,5.37,5.43,5.66,8.40,8.40,8.39
70.07,3.00,-5.39,3.00,-5.35,5.36,5.42,5.60,8.36,8.36,8.38
70.77,2.96,-5.33,2.96,-5.35,5.35,5.40,5.54,8.31,8.31,8.29
71.48,2.93,-5.33,2.93,-5.34,5.34,5.39,5.48,8.27,8.27,8.26
72.19,2.90,-5.35,2.90,-5.32,5.33,5.38,5.42,8.23,8.23,8.25
72.91,2.87,-5.31,2.87,-5.32,5.32,5.37,5.36,8.19,8.19,8.18
73.64,2.84,-5.31,2.84,-5.33,5.31,5.35,5.30,8.15,8.15,8.15
74.38,2.82,-5.32,2.82,-5.31,5.31,5.34,5.23,8.12,8.12,8.14
75.12,2.78,-5.33,2.79,-5.29,5.31,5.33,5.17,8.09,8.09,8.11
75.87,2.76,-5.24,2.76,-5.29,5.30,5.31,5.11,8.06,8.06,8.00
76.63,2.73,-5.26,2.73,-5.29,5.30,5.30,5.05,8.02,8.02,7.98
77.40,2.70,-5.35,2.70,-5.29,5.29,5.29,5.00,7.99,7.99,8.05
78.17,2.67,-5.30,2.67,-5.31,5.28,5.27,4.94,7.95,7.95,7.97
78.95,2.64,-5.26,2.64,-5.31,5.27,5.26,4.89,7.90,7.90,7.90
79.74,2.61,-5.31,2.61,-5.26,5.25,5.24,4.84,7.86,7.86,7.92
80.54,2.58,-5.24,2.58,-5.23,5.24,5.23,4.79,7.82,7.82,7.82
81.35,2.54,-5.15,2.54,-5.21,5.23,5.21,4.74,7.77,7.77,7.69
82.16,2.51,-5.21,2.51,-5.18,5.21,5.20,4.70,7.72,7.72,7.72
82.98,2.48,-5.21,2.48,-5.18,5.19,5.18,4.66,7.67,7.67,7.69
83.81,2.44,-5.17,2.44,-5.19,5.18,5.17,4.62,7.62,7.62,7.61
84.65,2.41,-5.17,2.41,-5.18,5.16,5.15,4.59,7.57,7.57,7.58
85.50,2.37,-5.18,2.37,-5.16,5.16,5.14,4.56,7.53,7.53,7.55
86.35,2.34,-5.16,2.34,-5.15,5.15,5.12,4.53,7.49,7.49,7.50
87.22,2.30,-5.11,2.30,-5.13,5.14,5.10,4.51,7.44,7.44,7.41
88.09,2.27,-5.12,2.27,-5.13,5.14,5.09,4.49,7.40,7.40,7.39
88.97,2.23,-5.14,2.23,-5.13,5.14,5.07,4.47,7.37,7.37,7.37
89.86,2.19,-5.14,2.19,-5.13,5.14,5.05,4.46,7.33,7.33,7.33
90.76,2.15,-5.11,2.14,-5.13,5.14,5.03,4.45,7.29,7.29,7.25
91.66,2.10,-5.12,2.09,-5.14,5.15,5.02,4.44,7.24,7.24,7.21
92.58,2.04,-5.17,2.04,-5.14,5.14,5.00,4.44,7.18,7.18,7.21
93.51,2.00,-5.15,2.00,-5.15,5.12,4.98,4.44,7.11,7.11,7.15
94.44,1.96,-5.12,1.96,-5.13,5.08,4.96,4.44,7.05,7.05,7.08
95.39,1.95,-5.08,1.95,-5.09,5.04,4.94,4.44,6.99,6.99,7.03
96.34,1.97,-5.05,1.97,-5.03,4.99,4.92,4.45,6.96,6.96,7.02
97.30,2.01,-4.95,2.01,-4.93,4.95,4.90,4.46,6.95,6.96,6.96
98.28,2.05,-4.83,2.04,-4.84,4.91,4.89,4.48,6.95,6.95,6.87
99.26,2.06,-4.76,2.05,-4.80,4.87,4.87,4.49,6.93,6.92,6.82
100.25,2.02,-4.80,2.01,-4.80,4.85,4.85,4.51,6.87,6.86,6.81
101.25,1.92,-4.87,1.93,-4.83,4.84,4.83,4.53,6.76,6.77,6.80
102.27,1.82,-4.86,1.82,-4.87,4.84,4.81,4.56,6.66,6.66,6.68
103.29,1.72,-4.86,1.73,-4.89,4.85,4.79,4.58,6.57,6.58,6.58
104.32,1.65,-4.92,1.66,-4.88,4.86,4.76,4.60,6.51,6.51,6.57
105.37,1.61,-4.87,1.61,-4.88,4.87,4.74,4.63,6.48,6.48,6.49
106.42,1.59,-4.84,1.59,-4.86,4.86,4.72,4.66,6.45,6.45,6.43
107.48,1.57,-4.84,1.57,-4.83,4.85,4.70,4.68,6.42,6.42,6.41
108.56,1.56,-4.81,1.56,-4.82,4.82,4.68,4.71,6.39,6.39,6.38
109.64,1.55,-4.79,1.55,-4.79,4.79,4.66,4.74,6.34,6.34,6.34
110.74,1.54,-4.76,1.54,-4.76,4.74,4.64,4.76,6.28,6.28,6.31
111.85,1.53,-4.70,1.53,-4.72,4.68,4.61,4.78,6.21,6.21,6.24
112.97,1.52,-4.66,1.52,-4.65,4.62,4.59,4.81,6.14,6.14,6.18
114.10,1.51,-4.59,1.52,-4.57,4.56,4.57,4.83,6.07,6.08,6.10
115.24,1.51,-4.47,1.51,-4.48,4.51,4.55,4.84,6.02,6.02,5.98
116.39,1.51,-4.40,1.51,-4.41,4.46,4.52,4.86,5.97,5.97,5.91
117.55,1.51,-4.35,1.50,-4.37,4.42,4.50,4.87,5.92,5.92,5.86
118.73,1.49,-4.37,1.49,-4.36,4.38,4.48,4.88,5.87,5.87,5.85
119.92,1.46,-4.38,1.47,-4.37,4.36,4.45,4.88,5.82,5.83,5.84
121.12,1.44,-4.38,1.44,-4.38,4.34,4.43,4.88,5.79,5.79,5.82
122.33,1.43,-4.36,1.43,-4.36,4.33,4.40,4.87,5.76,5.76,5.79
123.55,1.41,-4.36,1.41,-4.33,4.32,4.38,4.86,5.73,5.74,5.77
124.79,1.40,-4.25,1.40,-4.30,4.31,4.36,4.85,5.71,5.71,5.65
126.03,1.39,-4.28,1.39,-4.28,4.28,4.33,4.83,5.68,5.67,5.67
127.29,1.38,-4.29,1.38,-4.26,4.25,4.31,4.80,5.63,5.63,5.66
128.57,1.35,-4.24,1.35,-4.24,4.22,4.28,4.78,5.57,5.57,5.59
129.85,1.32,-4.19,1.32,-4.19,4.19,4.26,4.74,5.50,5.51,5.50
131.15,1.28,-4.13,1.28,-4.15,4.16,4.23,4.71,5.44,5.44,5.41
132.46,1.24,-4.13,1.24,-4.12,4.14,4.21,4.66,5.38,5.38,5.37
133.79,1.20,-4.10,1.20,-4.10,4.11,4.18,4.62,5.31,5.31,5.30
135.12,1.17,-4.09,1.17,-4.09,4.09,4.15,4.57,5.26,5.26,5.25
136.48,1.13,-4.07,1.14,-4.07,4.07,4.13,4.51,5.21,5.21,5.21
137.84,1.11,-4.06,1.11,-4.06,4.06,4.10,4.46,5.17,5.17,5.17
139.22,1.09,-4.05,1.09,-4.05,4.04,4.08,4.40,5.14,5.13,5.14
140.61,1.07,-4.03,1.06,-4.03,4.03,4.05,4.34,5.09,5.09,5.10
142.02,1.03,-4.01,1.03,-4.01,4.00,4.02,4.28,5.03,5.03,5.04
143.44,0.99,-3.99,0.98,-3.99,3.98,4.00,4.21,4.96,4.96,4.98
144.87,0.93,-3.97,0.94,-3.96,3.95,3.97,4.15,4.88,4.89,4.90
146.32,0.89,-3.93,0.89,-3.93,3.92,3.94,4.08,4.81,4.81,4.82
147.78,0.85,-3.88,0.85,-3.88,3.89,3.92,4.01,4.74,4.74,4.74
149.26,0.82,-3.84,0.82,-3.85,3.87,3.89,3.95,4.69,4.68,4.66
150.75,0.78,-3.82,0.78,-3.82,3.84,3.86,3.88,4.63,4.62,4.60
152.26,0.74,-3.81,0.74,-3.81,3.82,3.83,3.81,4.56,4.56,4.55
153.78,0.69,-3.81,0.69,-3.80,3.80,3.81,3.75,4.50,4.50,4.50
155.32,0.64,-3.80,0.65,-3.79,3.79,3.78,3.68,4.43,4.43,4.44
156.88,0.60,-3.78,0.60,-3.78,3.77,3.75,3.62,4.37,4.37,4.38
158.44,0.57,-3.76,0.57,-3.76,3.75,3.72,3.56,4.32,4.32,4.33
160.03,0.54,-3.75,0.54,-3.73,3.72,3.70,3.50,4.26,4.26,4.29
161.63,0.52,-3.69,0.52,-3.70,3.69,3.67,3.44,4.21,4.21,4.21
163.24,0.50,-3.65,0.50,-3.66,3.65,3.64,3.38,4.16,4.16,4.15
164.88,0.49,-3.63,0.49,-3.61,3.62,3.61,3.33,4.10,4.10,4.11
166.53,0.47,-3.56,0.47,-3.57,3.58,3.58,3.27,4.05,4.05,4.03
168.19,0.45,-3.51,0.45,-3.53,3.54,3.55,3.22,3.99,3.99,3.97
169.87,0.43,-3.49,0.43,-3.50,3.50,3.52,3.17,3.94,3.94,3.93
171.57,0.42,-3.48,0.42,-3.47,3.47,3.50,3.13,3.89,3.89,3.90
173.29,0.40,-3.45,0.40,-3.45,3.44,3.47,3.08,3.84,3.84,3.85
175.02,0.38,-3.41,0.38,-3.42,3.41,3.44,3.04,3.79,3.79,3.78
176.77,0.35,-3.39,0.35,-3.38,3.39,3.41,3.00,3.74,3.74,3.74
178.54,0.31,-3.36,0.31,-3.36,3.36,3.38,2.96,3.67,3.67,3.67
180.32,0.27,-3.32,0.27,-3.34,3.33,3.35,2.92,3.61,3.61,3.59
182.13,0.24,-3.33,0.24,-3.31,3.31,3.32,2.89,3.54,3.54,3.57
183.95,0.20,-3.29,0.20,-3.29,3.28,3.29,2.86,3.48,3.48,3.49
185.79,0.17,-3.25,0.17,-3.25,3.25,3.26,2.83,3.42,3.42,3.42
187.65,0.14,-3.21,0.14,-3.22,3.23,3.23,2.81,3.37,3.37,3.35
189.52,0.11,-3.20,0.11,-3.19,3.21,3.21,2.78,3.31,3.31,3.30
191.42,0.07,-3.17,0.07,-3.18,3.18,3.18,2.76,3.25,3.25,3.24
193.33,0.03,-3.16,0.03,-3.17,3.16,3.15,2.74,3.19,3.19,3.19
195.27,-0.01,-3.16,-0.01,-3.15,3.14,3.12,2.72,3.13,3.13,3.15
197.22,-0.05,-3.13,-0.05,-3.13,3.12,3.09,2.70,3.07,3.07,3.07
199.19,-0.09,-3.09,-0.09,-3.10,3.10,3.06,2.69,3.01,3.01,3.00
201.18,-0.12,-3.07,-0.12,-3.07,3.07,3.03,2.67,2.96,2.96,2.95
203.19,-0.14,-3.05,-0.14,-3.05,3.04,3.00,2.66,2.91,2.91,2.92
205.23,-0.15,-3.03,-0.15,-3.02,3.01,2.97,2.65,2.86,2.86,2.87
207.28,-0.17,-2.98,-0.17,-2.98,2.98,2.94,2.64,2.81,2.81,2.82
209.35,-0.18,-2.93,-0.18,-2.94,2.94,2.91,2.63,2.76,2.76,2.75
211.44,-0.19,-2.90,-0.19,-2.90,2.91,2.88,2.62,2.72,2.72,2.71
213.56,-0.21,-2.86,-0.21,-2.86,2.87,2.85,2.61,2.67,2.67,2.66
215.69,-0.22,-2.83,-0.22,-2.84,2.84,2.82,2.61,2.62,2.62,2.61
217.85,-0.24,-2.81,-0.24,-2.81,2.81,2.79,2.60,2.57,2.57,2.57
220.03,-0.26,-2.79,-0.26,-2.78,2.78,2.76,2.59,2.52,2.52,2.53
222.23,-0.28,-2.74,-0.28,-2.74,2.75,2.73,2.58,2.47,2.47,2.47
224.45,-0.30,-2.70,-0.30,-2.71,2.72,2.70,2.58,2.42,2.42,2.40
226.70,-0.32,-2.68,-0.32,-2.69,2.69,2.67,2.57,2.36,2.36,2.36
228.96,-0.35,-2.68,-0.35,-2.67,2.66,2.64,2.56,2.31,2.31,2.33
231.25,-0.38,-2.64,-0.37,-2.64,2.63,2.61,2.55,2.25,2.25,2.27
233.57,-0.40,-2.59,-0.40,-2.60,2.60,2.58,2.54,2.20,2.20,2.19
235.90,-0.43,-2.55,-0.43,-2.56,2.58,2.55,2.53,2.15,2.15,2.12
238.26,-0.45,-2.54,-0.45,-2.54,2.55,2.52,2.52,2.10,2.10,2.08
240.64,-0.48,-2.53,-0.48,-2.53,2.53,2.49,2.50,2.05,2.05,2.05
243.05,-0.50,-2.53,-0.50,-2.51,2.50,2.46,2.49,2.00,2.00,2.03
245.48,-0.53,-2.48,-0.53,-2.48,2.48,2.43,2.47,1.95,1.95,1.95
247.93,-0.55,-2.44,-0.55,-2.45,2.46,2.40,2.45,1.90,1.90,1.89
250.41,-0.58,-2.42,-0.58,-2.43,2.43,2.37,2.43,1.85,1.85,1.84
252.92,-0.60,-2.41,-0.60,-2.40,2.40,2.34,2.40,1.80,1.80,1.81
255.45,-0.63,-2.38,-0.63,-2.37,2.37,2.31,2.38,1.74,1.74,1.75
258.00,-0.65,-2.32,-0.65,-2.34,2.33,2.29,2.35,1.68,1.68,1.67
260.58,-0.67,-2.32,-0.67,-2.31,2.30,2.26,2.32,1.62,1.62,1.64
263.19,-0.70,-2.29,-0.70,-2.27,2.26,2.23,2.29,1.57,1.57,1.59
265.82,-0.72,-2.23,-0.72,-2.22,2.23,2.20,2.26,1.51,1.51,1.51
268.48,-0.73,-2.15,-0.73,-2.17,2.20,2.17,2.23,1.46,1.46,1.41
271.16,-0.75,-2.14,-0.75,-2.15,2.17,2.14,2.19,1.41,1.41,1.39
273.87,-0.77,-2.15,-0.77,-2.14,2.14,2.11,2.16,1.37,1.37,1.38
276.61,-0.79,-2.14,-0.79,-2.12,2.11,2.08,2.12,1.32,1.32,1.35
279.38,-0.81,-2.08,-0.81,-2.10,2.08,2.05,2.08,1.27,1.27,1.26
282.17,-0.83,-2.06,-0.83,-2.07,2.05,2.02,2.04,1.22,1.22,1.23
284.99,-0.85,-2.06,-0.85,-2.04,2.03,1.99,2.00,1.18,1.17,1.20
287.84,-0.87,-2.01,-0.87,-2.00,2.00,1.96,1.96,1.12,1.12,1.14
290.72,-0.90,-1.96,-0.90,-1.95,1.97,1.93,1.92,1.07,1.07,1.06
293.63,-0.92,-1.88,-0.92,-1.91,1.93,1.90,1.88,1.01,1.01,0.97
296.57,-0.94,-1.87,-0.94,-1.89,1.89,1.87,1.83,0.96,0.96,0.93
299.53,-0.96,-1.91,-0.96,-1.87,1.86,1.84,1.79,0.90,0.90,0.95
302.53,-0.98,-1.86,-0.98,-1.84,1.83,1.81,1.75,0.85,0.85,0.89
305.55,-0.99,-1.78,-0.99,-1.80,1.79,1.78,1.71,0.80,0.80,0.78
308.61,-1.01,-1.73,-1.01,-1.75,1.76,1.76,1.67,0.75,0.75,0.72
311.69,-1.03,-1.73,-1.03,-1.72,1.73,1.73,1.63,0.70,0.70,0.70
314.81,-1.04,-1.71,-1.04,-1.70,1.70,1.70,1.59,0.65,0.65,0.66
317.96,-1.06,-1.67,-1.06,-1.67,1.67,1.67,1.55,0.61,0.61,0.61
321.14,-1.08,-1.64,-1.08,-1.64,1.63,1.64,1.51,0.56,0.56,0.56
324.35,-1.09,-1.60,-1.09,-1.60,1.61,1.61,1.47,0.51,0.51,0.51
327.59,-1.11,-1.58,-1.11,-1.58,1.58,1.58,1.43,0.47,0.47,0.47
330.87,-1.13,-1.55,-1.13,-1.55,1.55,1.55,1.39,0.42,0.42,0.43
334.18,-1.14,-1.52,-1.14,-1.52,1.52,1.52,1.36,0.38,0.38,0.38
337.52,-1.15,-1.49,-1.16,-1.49,1.49,1.49,1.32,0.33,0.33,0.33
340.90,-1.17,-1.45,-1.17,-1.45,1.45,1.46,1.29,0.29,0.29,0.28
344.30,-1.18,-1.42,-1.18,-1.42,1.42,1.44,1.25,0.24,0.24,0.24
347.75,-1.20,-1.39,-1.20,-1.39,1.39,1.41,1.22,0.19,0.19,0.19
351.23,-1.22,-1.37,-1.22,-1.36,1.37,1.38,1.19,0.15,0.15,0.15
354.74,-1.23,-1.33,-1.23,-1.33,1.34,1.35,1.16,0.10,0.10,0.10
358.28,-1.25,-1.30,-1.25,-1.30,1.31,1.32,1.13,0.06,0.06,0.05
361.87,-1.26,-1.28,-1.26,-1.28,1.28,1.29,1.10,0.01,0.01,0.01
365.49,-1.28,-1.26,-1.28,-1.25,1.25,1.26,1.07,-0.03,-0.03,-0.01
369.14,-1.29,-1.22,-1.29,-1.22,1.22,1.23,1.04,-0.07,-0.07,-0.07
372.83,-1.30,-1.19,-1.30,-1.19,1.19,1.20,1.02,-0.12,-0.12,-0.11
376.56,-1.31,-1.15,-1.31,-1.15,1.15,1.18,0.99,-0.16,-0.16,-0.16
380.33,-1.33,-1.12,-1.33,-1.12,1.12,1.15,0.97,-0.21,-0.21,-0.21
384.13,-1.34,-1.09,-1.34,-1.09,1.09,1.12,0.94,-0.25,-0.25,-0.25
