frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,3.69,-2.61,3.69,-2.62,2.62,2.49,2.66,6.31,6.31,6.29
68.69,3.64,-2.72,3.65,-2.71,2.70,2.52,2.64,6.35,6.35,6.36
69.37,3.60,-2.83,3.60,-2.79,2.77,2.54,2.63,6.37,6.37,6.43
70.07,3.56,-2.81,3.55,-2.83,2.81,2.56,2.61,6.37,6.37,6.37
70.77,3.50,-2.83,3.50,-2.86,2.84,2.58,2.59,6.34,6.34,6.33
71.48,3.45,-2.88,3.45,-2.86,2.83,2.60,2.57,6.29,6.29,6.33
72.19,3.40,-2.87,3.40,-2.85,2.81,2.62,2.55,6.20,6.21,6.26
72.91,3.35,-2.80,3.35,-2.80,2.76,2.63,2.53,6.11,6.11,6.15
73.64,3.30,-2.70,3.30,-2.71,2.71,2.64,2.51,6.01,6.01,6.01
74.38,3.26,-2.61,3.26,-2.62,2.65,2.65,2.49,5.91,5.91,5.87
75.12,3.23,-2.56,3.23,-2.55,2.60,2.66,2.47,5.83,5.83,5.78
75.87,3.19,-2.52,3.19,-2.51,2.56,2.67,2.45,5.76,5.76,5.72
76.63,3.16,-2.49,3.16,-2.50,2.54,2.68,2.43,5.70,5.70,5.65
77.40,3.13,-2.50,3.13,-2.50,2.53,2.68,2.41,5.66,5.66,5.63
78.17,3.10,-2.53,3.10,-2.53,2.54,2.69,2.40,5.64,5.64,5.63
78.95,3.07,-2.56,3.07,-2.57,2.55,2.69,2.38,5.62,5.62,5.63
79.74,3.04,-2.60,3.03,-2.59,2.55,2.69,2.36,5.59,5.59,5.63
80.54,3.00,-2.61,3.00,-2.60,2.55,2.70,2.35,5.55,5.55,5.60
81.35,2.95,-2.58,2.95,-2.59,2.54,2.70,2.34,5.50,5.49,5.54
82.16,2.90,-2.57,2.90,-2.56,2.53,2.70,2.33,5.43,5.43,5.47
82.98,2.84,-2.53,2.84,-2.51,2.52,2.70,2.32,5.36,5.36,5.37
83.81,2.78,-2.45,2.78,-2.47,2.52,2.70,2.31,5.30,5.30,5.23
84.65,2.72,-2.45,2.72,-2.45,2.53,2.69,2.30,5.24,5.24,5.16
85.50,2.66,-2.48,2.66,-2.48,2.55,2.69,2.30,5.20,5.21,5.13
86.35,2.60,-2.54,2.60,-2.55,2.58,2.69,2.29,5.18,5.18,5.14
87.22,2.56,-2.65,2.56,-2.63,2.62,2.69,2.29,5.18,5.18,5.21
88.09,2.52,-2.71,2.52,-2.72,2.66,2.68,2.29,5.18,5.18,5.23
88.97,2.48,-2.76,2.48,-2.76,2.70,2.68,2.30,5.18,5.18,5.23
89.86,2.43,-2.80,2.43,-2.76,2.73,2.67,2.30,5.17,5.16,5.23
90.76,2.38,-2.73,2.38,-2.75,2.75,2.67,2.31,5.13,5.13,5.12
91.66,2.34,-2.69,2.34,-2.73,2.74,2.66,2.31,5.08,5.08,5.03
92.58,2.30,-2.73,2.30,-2.71,2.72,2.65,2.32,5.01,5.02,5.03
93.51,2.26,-2.71,2.26,-2.71,2.68,2.65,2.33,4.95,4.94,4.97
94.44,2.22,-2.68,2.22,-2.68,2.65,2.64,2.35,4.88,4.88,4.90
95.39,2.18,-2.65,2.18,-2.62,2.64,2.63,2.36,4.82,4.82,4.83
96.34,2.14,-2.56,2.14,-2.58,2.63,2.63,2.38,4.77,4.77,4.70
97.30,2.09,-2.55,2.08,-2.57,2.63,2.62,2.39,4.72,4.72,4.63
98.28,2.03,-2.60,2.03,-2.59,2.64,2.61,2.41,4.67,4.67,4.63
99.26,1.97,-2.66,1.97,-2.66,2.65,2.60,2.43,4.62,4.62,4.63
100.25,1.92,-2.71,1.92,-2.70,2.65,2.60,2.45,4.57,4.58,4.63
101.25,1.89,-2.73,1.89,-2.72,2.67,2.59,2.47,4.55,4.56,4.62
102.27,1.87,-2.70,1.87,-2.70,2.68,2.58,2.50,4.55,4.55,4.57
103.29,1.87,-2.67,1.86,-2.68,2.68,2.57,2.52,4.55,4.55,4.53
104.32,1.86,-2.66,1.85,-2.65,2.68,2.56,2.54,4.54,4.53,4.52
105.37,1.83,-2.63,1.83,-2.64,2.66,2.55,2.57,4.49,4.49,4.46
106.42,1.81,-2.62,1.81,-2.63,2.63,2.54,2.59,4.44,4.44,4.43
107.48,1.78,-2.63,1.78,-2.62,2.60,2.53,2.62,4.37,4.38,4.41
108.56,1.75,-2.60,1.75,-2.59,2.57,2.53,2.64,4.32,4.32,4.35
109.64,1.72,-2.54,1.72,-2.56,2.54,2.52,2.66,4.27,4.27,4.27
110.74,1.70,-2.50,1.70,-2.50,2.52,2.51,2.69,4.21,4.21,4.20
111.85,1.66,-2.48,1.66,-2.46,2.49,2.50,2.71,4.15,4.15,4.14
112.97,1.62,-2.42,1.62,-2.46,2.46,2.49,2.73,4.08,4.08,4.04
114.10,1.57,-2.46,1.57,-2.45,2.44,2.48,2.75,4.01,4.01,4.03
115.24,1.53,-2.48,1.53,-2.44,2.44,2.47,2.76,3.96,3.97,4.01
116.39,1.48,-2.41,1.48,-2.43,2.45,2.46,2.78,3.93,3.93,3.89
117.55,1.44,-2.39,1.44,-2.42,2.46,2.45,2.79,3.90,3.90,3.83
118.73,1.39,-2.44,1.39,-2.44,2.47,2.44,2.80,3.86,3.86,3.83
119.92,1.34,-2.49,1.34,-2.49,2.48,2.44,2.81,3.82,3.82,3.83
121.12,1.29,-2.54,1.29,-2.55,2.48,2.43,2.81,3.77,3.77,3.83
122.33,1.24,-2.57,1.24,-2.55,2.48,2.42,2.82,3.72,3.73,3.82
123.55,1.20,-2.55,1.20,-2.51,2.49,2.41,2.82,3.69,3.69,3.75
124.79,1.17,-2.41,1.17,-2.46,2.49,2.40,2.81,3.66,3.66,3.58
126.03,1.13,-2.40,1.13,-2.42,2.50,2.39,2.81,3.63,3.63,3.53
127.29,1.09,-2.44,1.09,-2.42,2.49,2.39,2.80,3.59,3.59,3.53
128.57,1.06,-2.47,1.06,-2.47,2.48,2.38,2.78,3.54,3.54,3.53
129.85,1.03,-2.50,1.03,-2.51,2.46,2.37,2.77,3.49,3.49,3.53
131.15,1.00,-2.52,1.00,-2.51,2.44,2.36,2.75,3.44,3.44,3.52
132.46,0.97,-2.49,0.97,-2.47,2.41,2.35,2.73,3.38,3.38,3.46
133.79,0.95,-2.41,0.94,-2.41,2.38,2.35,2.71,3.33,3.33,3.35
135.12,0.91,-2.31,0.91,-2.34,2.36,2.34,2.68,3.27,3.27,3.23
136.48,0.87,-2.29,0.87,-2.26,2.33,2.33,2.65,3.20,3.20,3.16
137.84,0.83,-2.22,0.82,-2.22,2.30,2.32,2.62,3.12,3.12,3.05
139.22,0.77,-2.17,0.77,-2.23,2.27,2.32,2.59,3.04,3.04,2.94
140.61,0.72,-2.29,0.72,-2.26,2.25,2.31,2.56,2.97,2.97,3.01
142.02,0.67,-2.31,0.67,-2.29,2.24,2.30,2.53,2.91,2.91,2.98
143.44,0.62,-2.29,0.63,-2.29,2.23,2.29,2.49,2.85,2.85,2.91
144.87,0.59,-2.25,0.59,-2.25,2.22,2.29,2.45,2.81,2.81,2.84
146.32,0.56,-2.20,0.56,-2.20,2.21,2.28,2.42,2.77,2.77,2.77
147.78,0.53,-2.16,0.53,-2.17,2.20,2.27,2.38,2.73,2.73,2.69
149.26,0.50,-2.13,0.50,-2.15,2.19,2.26,2.34,2.69,2.69,2.63
150.75,0.46,-2.17,0.46,-2.15,2.18,2.26,2.31,2.64,2.64,2.63
152.26,0.41,-2.18,0.41,-2.17,2.18,2.25,2.27,2.60,2.60,2.59
153.78,0.37,-2.17,0.37,-2.19,2.19,2.24,2.23,2.56,2.56,2.54
155.32,0.32,-2.21,0.33,-2.21,2.20,2.23,2.20,2.53,2.53,2.53
156.88,0.29,-2.25,0.29,-2.24,2.21,2.22,2.16,2.50,2.50,2.53
158.44,0.25,-2.26,0.25,-2.24,2.22,2.22,2.13,2.47,2.47,2.51
160.03,0.21,-2.22,0.21,-2.23,2.22,2.21,2.09,2.43,2.43,2.43
161.63,0.18,-2.20,0.18,-2.20,2.20,2.20,2.06,2.38,2.38,2.38
163.24,0.14,-2.18,0.14,-2.17,2.18,2.19,2.03,2.32,2.32,2.32
164.88,0.10,-2.14,0.10,-2.15,2.15,2.18,2.00,2.25,2.25,2.24
166.53,0.06,-2.12,0.06,-2.12,2.11,2.17,1.97,2.17,2.17,2.18
168.19,0.02,-2.10,0.02,-2.09,2.07,2.16,1.94,2.09,2.09,2.12
169.87,-0.01,-2.05,-0.01,-2.05,2.04,2.15,1.92,2.02,2.02,2.04
171.57,-0.05,-2.00,-0.05,-2.01,2.01,2.14,1.89,1.96,1.96,1.95
173.29,-0.09,-1.97,-0.09,-1.97,2.00,2.13,1.87,1.92,1.92,1.89
175.02,-0.12,-1.95,-0.12,-1.96,2.01,2.12,1.84,1.89,1.89,1.83
176.77,-0.15,-1.98,-0.15,-1.97,2.02,2.10,1.82,1.87,1.87,1.83
178.54,-0.18,-2.01,-0.18,-2.01,2.04,2.09,1.80,1.86,1.86,1.83
180.32,-0.21,-2.05,-0.21,-2.08,2.06,2.08,1.78,1.85,1.85,1.84
182.13,-0.25,-2.15,-0.25,-2.12,2.08,2.07,1.77,1.84,1.84,1.90
183.95,-0.28,-2.17,-0.28,-2.15,2.10,2.05,1.75,1.82,1.82,1.88
185.79,-0.33,-2.13,-0.33,-2.15,2.11,2.04,1.74,1.79,1.79,1.81
187.65,-0.37,-2.11,-0.37,-2.12,2.12,2.02,1.72,1.75,1.75,1.74
189.52,-0.41,-2.09,-0.41,-2.09,2.12,2.01,1.71,1.70,1.71,1.68
191.42,-0.45,-2.07,-0.45,-2.07,2.10,1.99,1.70,1.65,1.65,1.62
193.33,-0.49,-2.05,-0.49,-2.06,2.08,1.98,1.69,1.58,1.58,1.55
195.27,-0.53,-2.06,-0.53,-2.05,2.04,1.96,1.69,1.52,1.52,1.53
197.22,-0.56,-2.05,-0.56,-2.04,2.01,1.94,1.68,1.46,1.46,1.49
199.19,-0.58,-2.00,-0.58,-2.01,1.98,1.93,1.67,1.40,1.40,1.43
201.18,-0.59,-1.95,-0.59,-1.95,1.95,1.91,1.67,1.35,1.35,1.36
203.19,-0.60,-1.89,-0.60,-1.90,1.91,1.89,1.66,1.30,1.31,1.29
205.23,-0.60,-1.83,-0.60,-1.85,1.86,1.87,1.66,1.26,1.26,1.23
207.28,-0.60,-1.83,-0.60,-1.81,1.82,1.85,1.66,1.22,1.22,1.23
209.35,-0.60,-1.78,-0.60,-1.78,1.78,1.84,1.66,1.18,1.18,1.19
211.44,-0.60,-1.73,-0.60,-1.75,1.75,1.82,1.65,1.15,1.15,1.13
213.56,-0.61,-1.74,-0.61,-1.72,1.73,1.80,1.65,1.12,1.12,1.13
215.69,-0.62,-1.70,-0.62,-1.69,1.72,1.78,1.65,1.09,1.10,1.08
217.85,-0.64,-1.67,-0.64,-1.69,1.70,1.76,1.65,1.07,1.07,1.03
220.03,-0.66,-1.69,-0.66,-1.69,1.70,1.74,1.65,1.04,1.04,1.03
222.23,-0.68,-1.72,-0.68,-1.71,1.69,1.71,1.65,1.01,1.01,1.03
224.45,-0.71,-1.73,-0.71,-1.71,1.69,1.69,1.65,0.97,0.97,1.02
226.70,-0.74,-1.68,-0.74,-1.68,1.68,1.67,1.65,0.94,0.94,0.94
228.96,-0.77,-1.64,-0.77,-1.66,1.67,1.65,1.65,0.90,0.90,0.87
231.25,-0.80,-1.64,-0.80,-1.65,1.65,1.63,1.64,0.85,0.85,0.83
233.57,-0.83,-1.67,-0.83,-1.64,1.63,1.61,1.64,0.79,0.79,0.83
235.90,-0.86,-1.63,-0.86,-1.63,1.60,1.59,1.64,0.74,0.74,0.77
238.26,-0.89,-1.58,-0.89,-1.58,1.58,1.57,1.63,0.69,0.69,0.69
240.64,-0.92,-1.53,-0.92,-1.54,1.56,1.54,1.62,0.64,0.64,0.62
243.05,-0.94,-1.50,-0.94,-1.51,1.54,1.52,1.62,0.60,0.60,0.56
245.48,-0.97,-1.51,-0.97,-1.50,1.52,1.50,1.61,0.55,0.55,0.53
247.93,-1.00,-1.51,-1.00,-1.50,1.50,1.48,1.60,0.50,0.50,0.51
250.41,-1.03,-1.48,-1.03,-1.51,1.48,1.46,1.59,0.44,0.44,0.45
252.92,-1.06,-1.49,-1.06,-1.48,1.45,1.44,1.58,0.39,0.39,0.43
255.45,-1.09,-1.49,-1.09,-1.44,1.43,1.42,1.56,0.34,0.34,0.40
258.00,-1.11,-1.34,-1.11,-1.41,1.40,1.40,1.55,0.29,0.29,0.23
260.58,-1.14,-1.37,-1.14,-1.37,1.38,1.38,1.53,0.24,0.24,0.23
263.19,-1.16,-1.36,-1.16,-1.34,1.35,1.36,1.51,0.19,0.19,0.20
265.82,-1.18,-1.32,-1.19,-1.32,1.33,1.34,1.50,0.15,0.15,0.14
268.48,-1.21,-1.28,-1.21,-1.29,1.32,1.32,1.48,0.11,0.11,0.07
271.16,-1.23,-1.27,-1.23,-1.28,1.30,1.30,1.46,0.07,0.07,0.03
273.87,-1.26,-1.29,-1.26,-1.29,1.28,1.28,1.43,0.03,0.03,0.03
276.61,-1.28,-1.31,-1.28,-1.30,1.27,1.26,1.41,-0.01,-0.01,0.03
279.38,-1.30,-1.30,-1.30,-1.29,1.25,1.24,1.39,-0.05,-0.05,-0.00
282.17,-1.32,-1.25,-1.32,-1.25,1.23,1.22,1.37,-0.09,-0.09,-0.07
284.99,-1.34,-1.20,-1.34,-1.20,1.21,1.20,1.34,-0.13,-0.13,-0.14
287.84,-1.36,-1.15,-1.36,-1.15,1.19,1.19,1.32,-0.17,-0.17,-0.21
290.72,-1.38,-1.12,-1.38,-1.13,1.17,1.17,1.29,-0.21,-0.21,-0.27
293.63,-1.40,-1.14,-1.40,-1.14,1.14,1.15,1.27,-0.26,-0.26,-0.27
296.57,-1.43,-1.16,-1.43,-1.15,1.12,1.14,1.24,-0.31,-0.31,-0.27
299.53,-1.45,-1.15,-1.45,-1.14,1.10,1.12,1.22,-0.35,-0.35,-0.30
302.53,-1.47,-1.11,-1.47,-1.10,1.09,1.10,1.20,-0.38,-0.38,-0.36
305.55,-1.49,-1.05,-1.49,-1.07,1.08,1.09,1.17,-0.40,-0.40,-0.43
308.61,-1.50,-1.04,-1.50,-1.05,1.08,1.07,1.15,-0.42,-0.42,-0.47
311.69,-1.52,-1.06,-1.52,-1.05,1.08,1.06,1.12,-0.44,-0.44,-0.47
314.81,-1.54,-1.07,-1.54,-1.07,1.10,1.05,1.10,-0.45,-0.45,-0.47
317.96,-1.56,-1.09,-1.56,-1.09,1.11,1.03,1.08,-0.45,-0.45,-0.47
321.14,-1.58,-1.11,-1.58,-1.11,1.12,1.02,1.05,-0.46,-0.46,-0.47
324.35,-1.60,-1.13,-1.60,-1.14,1.11,1.01,1.03,-0.48,-0.48,-0.47
327.59,-1.61,-1.15,-1.61,-1.15,1.10,1.00,1.01,-0.52,-0.52,-0.47
330.87,-1.63,-1.14,-1.63,-1.14,1.06,0.99,0.99,-0.57,-0.57,-0.49
334.18,-1.64,-1.09,-1.64,-1.08,1.02,0.98,0.97,-0.63,-0.63,-0.55
337.52,-1.66,-0.99,-1.66,-0.98,0.97,0.97,0.95,-0.69,-0.69,-0.67
340.90,-1.67,-0.87,-1.67,-0.86,0.93,0.96,0.93,-0.75,-0.75,-0.80
344.30,-1.69,-0.75,-1.69,-0.80,0.88,0.95,0.91,-0.80,-0.80,-0.94
347.75,-1.70,-0.79,-1.70,-0.79,0.85,0.94,0.89,-0.85,-0.85,-0.91
351.23,-1.71,-0.85,-1.71,-0.82,0.83,0.93,0.87,-0.88,-0.88,-0.87
354.74,-1.73,-0.86,-1.73,-0.86,0.84,0.92,0.86,-0.89,-0.89,-0.87
358.28,-1.74,-0.88,-1.74,-0.88,0.86,0.91,0.84,-0.88,-0.88,-0.87
361.87,-1.76,-0.89,-1.76,-0.89,0.89,0.91,0.83,-0.87,-0.87,-0.87
365.49,-1.77,-0.90,-1.77,-0.90,0.92,0.90,0.81,-0.85,-0.85,-0.87
369.14,-1.78,-0.92,-1.78,-0.94,0.93,0.89,0.80,-0.85,-0.85,-0.87
372.83,-1.80,-0.97,-1.80,-0.97,0.93,0.88,0.78,-0.87,-0.87,-0.83
376.56,-1.81,-1.02,-1.81,-0.96,0.91,0.88,0.77,-0.90,-0.90,-0.79
