frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,13.36,5.68,13.36,5.68,-5.68,-5.76,-5.53,7.69,7.69,7.69
43.90,13.34,5.67,13.34,5.67,-5.67,-5.77,-5.50,7.67,7.67,7.67
44.33,13.31,5.67,13.31,5.67,-5.67,-5.77,-5.48,7.64,7.64,7.65
44.78,13.29,5.66,13.29,5.66,-5.66,-5.78,-5.46,7.62,7.62,7.62
45.23,13.26,5.66,13.26,5.66,-5.66,-5.78,-5.44,7.60,7.60,7.60
45.68,13.23,5.66,13.23,5.66,-5.66,-5.79,-5.43,7.58,7.58,7.57
46.13,13.21,5.66,13.21,5.66,-5.65,-5.79,-5.43,7.55,7.55,7.55
46.60,13.18,5.65,13.18,5.65,-5.65,-5.79,-5.42,7.53,7.53,7.53
47.06,13.15,5.65,13.15,5.65,-5.65,-5.80,-5.42,7.51,7.51,7.50
47.53,13.13,5.64,13.13,5.64,-5.64,-5.80,-5.43,7.48,7.48,7.48
48.01,13.10,5.64,13.10,5.64,-5.64,-5.81,-5.44,7.46,7.46,7.46
48.49,13.07,5.63,13.07,5.63,-5.64,-5.81,-5.45,7.43,7.43,7.43
48.97,13.04,5.63,13.04,5.63,-5.63,-5.81,-5.46,7.41,7.41,7.41
49.46,13.01,5.63,13.01,5.63,-5.63,-5.81,-5.48,7.38,7.38,7.38
49.96,12.98,5.63,12.98,5.63,-5.63,-5.82,-5.50,7.35,7.35,7.35
50.46,12.95,5.63,12.95,5.63,-5.63,-5.82,-5.53,7.32,7.32,7.32
50.96,12.92,5.63,12.92,5.63,-5.63,-5.82,-5.55,7.29,7.29,7.29
51.47,12.89,5.63,12.89,5.63,-5.63,-5.82,-5.58,7.26,7.26,7.26
51.99,12.86,5.63,12.86,5.63,-5.63,-5.82,-5.61,7.23,7.23,7.23
52.51,12.83,5.62,12.83,5.62,-5.62,-5.82,-5.64,7.20,7.20,7.20
53.03,12.80,5.62,12.80,5.62,-5.62,-5.82,-5.68,7.18,7.18,7.17
53.56,12.76,5.62,12.76,5.62,-5.62,-5.82,-5.71,7.15,7.15,7.14
54.10,12.73,5.61,12.73,5.61,-5.61,-5.82,-5.74,7.12,7.12,7.12
54.64,12.70,5.61,12.70,5.61,-5.61,-5.82,-5.78,7.09,7.09,7.09
55.18,12.66,5.61,12.66,5.61,-5.61,-5.82,-5.81,7.06,7.06,7.06
55.74,12.63,5.60,12.63,5.60,-5.61,-5.82,-5.85,7.02,7.02,7.03
56.29,12.59,5.60,12.60,5.60,-5.60,-5.82,-5.88,6.99,6.99,6.99
56.86,12.56,5.60,12.56,5.60,-5.60,-5.82,-5.91,6.96,6.96,6.96
57.42,12.53,5.60,12.53,5.60,-5.60,-5.82,-5.94,6.92,6.92,6.92
58.00,12.49,5.60,12.49,5.60,-5.60,-5.82,-5.96,6.89,6.89,6.89
58.58,12.46,5.60,12.46,5.60,-5.60,-5.81,-5.98,6.85,6.85,6.85
59.16,12.42,5.60,12.42,5.60,-5.60,-5.81,-6.00,6.82,6.82,6.82
59.76,12.38,5.60,12.38,5.60,-5.60,-5.81,-6.02,6.78,6.78,6.78
60.35,12.35,5.60,12.35,5.60,-5.60,-5.81,-6.03,6.75,6.75,6.75
60.96,12.31,5.59,12.31,5.59,-5.59,-5.80,-6.04,6.72,6.72,6.71
61.57,12.27,5.59,12.27,5.59,-5.59,-5.80,-6.04,6.68,6.68,6.68
62.18,12.23,5.59,12.23,5.59,-5.58,-5.80,-6.03,6.65,6.65,6.65
62.80,12.20,5.58,12.20,5.58,-5.58,-5.79,-6.03,6.62,6.62,6.62
63.43,12.16,5.57,12.16,5.57,-5.58,-5.79,-6.02,6.58,6.58,6.58
64.07,12.12,5.57,12.12,5.57,-5.57,-5.78,-6.00,6.54,6.54,6.55
64.71,12.07,5.57,12.07,5.57,-5.57,-5.78,-5.98,6.50,6.50,6.51
65.35,12.03,5.57,12.03,5.57,-5.57,-5.77,-5.95,6.46,6.46,6.47
66.01,12.00,5.57,12.00,5.57,-5.57,-5.77,-5.92,6.42,6.42,6.42
66.67,11.96,5.58,11.96,5.58,-5.58,-5.76,-5.89,6.38,6.38,6.38
67.33,11.92,5.58,11.92,5.58,-5.58,-5.76,-5.85,6.34,6.34,6.33
68.01,11.88,5.59,11.88,5.59,-5.58,-5.75,-5.81,6.29,6.29,6.29
68.69,11.83,5.59,11.83,5.59,-5.59,-5.75,-5.76,6.24,6.24,6.24
69.37,11.79,5.59,11.79,5.59,-5.59,-5.74,-5.72,6.20,6.20,6.20
70.07,11.75,5.59,11.75,5.59,-5.59,-5.73,-5.67,6.16,6.16,6.15
70.77,11.70,5.59,11.70,5.59,-5.59,-5.73,-5.62,6.11,6.11,6.11
71.48,11.66,5.59,11.66,5.59,-5.59,-5.72,-5.57,6.07,6.07,6.07
72.19,11.62,5.59,11.62,5.59,-5.58,-5.71,-5.52,6.03,6.03,6.03
72.91,11.57,5.58,11.57,5.58,-5.58,-5.71,-5.47,5.99,5.99,5.99
73.64,11.53,5.57,11.53,5.57,-5.57,-5.70,-5.42,5.96,5.96,5.96
74.38,11.48,5.56,11.48,5.56,-5.56,-5.69,-5.37,5.92,5.92,5.92
75.12,11.44,5.55,11.44,5.55,-5.56,-5.68,-5.32,5.88,5.88,5.88
75.87,11.39,5.55,11.39,5.55,-5.55,-5.68,-5.27,5.85,5.85,5.85
76.63,11.35,5.54,11.35,5.54,-5.54,-5.67,-5.22,5.81,5.81,5.81
77.40,11.30,5.54,11.30,5.54,-5.54,-5.66,-5.18,5.77,5.77,5.77
78.17,11.26,5.53,11.26,5.53,-5.53,-5.65,-5.14,5.72,5.72,5.72
78.95,11.21,5.53,11.21,5.53,-5.53,-5.64,-5.10,5.68,5.68,5.68
79.74,11.16,5.53,11.16,5.53,-5.53,-5.63,-5.06,5.63,5.63,5.63
80.54,11.11,5.53,11.11,5.53,-5.53,-5.62,-5.03,5.59,5.59,5.59
81.35,11.06,5.53,11.06,5.53,-5.53,-5.61,-4.99,5.54,5.54,5.54
82.16,11.01,5.53,11.02,5.53,-5.53,-5.61,-4.97,5.49,5.49,5.49
82.98,10.97,5.53,10.97,5.53,-5.53,-5.60,-4.94,5.43,5.43,5.43
83.81,10.92,5.54,10.92,5.54,-5.54,-5.59,-4.92,5.38,5.38,5.38
84.65,10.87,5.54,10.87,5.54,-5.54,-5.58,-4.90,5.32,5.32,5.33
85.50,10.82,5.55,10.82,5.55,-5.55,-5.57,-4.89,5.27,5.27,5.27
86.35,10.77,5.55,10.77,5.55,-5.55,-5.56,-4.87,5.22,5.22,5.22
87.22,10.72,5.56,10.72,5.56,-5.55,-5.55,-4.87,5.17,5.17,5.16
88.09,10.67,5.56,10.67,5.56,-5.55,-5.54,-4.86,5.12,5.12,5.11
88.97,10.62,5.55,10.62,5.55,-5.55,-5.53,-4.86,5.07,5.07,5.07
89.86,10.57,5.55,10.57,5.55,-5.54,-5.51,-4.87,5.03,5.03,5.02
90.76,10.52,5.54,10.52,5.54,-5.54,-5.50,-4.87,4.98,4.98,4.98
91.66,10.47,5.52,10.47,5.53,-5.53,-5.49,-4.88,4.94,4.94,4.94
92.58,10.41,5.51,10.41,5.51,-5.52,-5.48,-4.90,4.90,4.90,4.90
93.51,10.36,5.50,10.36,5.50,-5.51,-5.47,-4.91,4.86,4.86,4.86
94.44,10.31,5.49,10.31,5.49,-5.50,-5.46,-4.94,4.81,4.81,4.82
95.39,10.26,5.49,10.26,5.49,-5.49,-5.45,-4.96,4.77,4.77,4.77
96.34,10.21,5.48,10.21,5.48,-5.49,-5.44,-4.99,4.72,4.72,4.72
97.30,10.16,5.48,10.16,5.48,-5.48,-5.43,-5.02,4.67,4.67,4.67
98.28,10.10,5.48,10.10,5.48,-5.48,-5.41,-5.05,4.63,4.63,4.62
99.26,10.05,5.48,10.05,5.48,-5.48,-5.40,-5.09,4.58,4.58,4.57
100.25,10.00,5.48,10.00,5.47,-5.47,-5.39,-5.12,4.53,4.53,4.52
101.25,9.94,5.47,9.94,5.47,-5.47,-5.38,-5.16,4.47,4.47,4.47
102.27,9.88,5.46,9.88,5.46,-5.46,-5.37,-5.21,4.42,4.42,4.42
103.29,9.83,5.46,9.83,5.46,-5.46,-5.36,-5.25,4.37,4.37,4.37
104.32,9.77,5.45,9.77,5.45,-5.45,-5.34,-5.30,4.32,4.32,4.32
105.37,9.71,5.44,9.71,5.44,-5.44,-5.33,-5.34,4.27,4.27,4.27
106.42,9.65,5.44,9.65,5.44,-5.43,-5.32,-5.39,4.22,4.22,4.22
107.48,9.59,5.43,9.59,5.43,-5.43,-5.31,-5.43,4.17,4.17,4.17
108.56,9.54,5.42,9.54,5.42,-5.42,-5.30,-5.48,4.12,4.12,4.12
109.64,9.48,5.41,9.48,5.41,-5.41,-5.28,-5.52,4.07,4.07,4.07
110.74,9.42,5.40,9.42,5.40,-5.40,-5.27,-5.57,4.03,4.03,4.03
111.85,9.37,5.38,9.37,5.38,-5.39,-5.26,-5.61,3.98,3.98,3.98
112.97,9.31,5.37,9.31,5.37,-5.38,-5.25,-5.65,3.93,3.93,3.93
114.10,9.25,5.36,9.25,5.36,-5.37,-5.24,-5.68,3.88,3.88,3.89
115.24,9.19,5.36,9.19,5.36,-5.36,-5.22,-5.72,3.83,3.83,3.84
116.39,9.14,5.35,9.14,5.35,-5.36,-5.21,-5.75,3.78,3.78,3.78
117.55,9.08,5.35,9.08,5.35,-5.35,-5.20,-5.77,3.73,3.73,3.73
118.73,9.02,5.34,9.02,5.34,-5.34,-5.18,-5.79,3.68,3.68,3.67
119.92,8.96,5.34,8.96,5.34,-5.33,-5.17,-5.80,3.63,3.63,3.62
121.12,8.90,5.33,8.90,5.33,-5.32,-5.16,-5.82,3.58,3.58,3.57
122.33,8.84,5.31,8.84,5.31,-5.30,-5.15,-5.82,3.53,3.53,3.53
123.55,8.77,5.29,8.77,5.29,-5.29,-5.13,-5.82,3.49,3.49,3.49
124.79,8.71,5.26,8.71,5.26,-5.27,-5.12,-5.81,3.44,3.44,3.45
126.03,8.65,5.24,8.65,5.24,-5.25,-5.11,-5.79,3.40,3.40,3.40
127.29,8.58,5.22,8.58,5.22,-5.22,-5.09,-5.77,3.36,3.36,3.36
128.57,8.52,5.20,8.52,5.20,-5.20,-5.08,-5.75,3.32,3.32,3.32
129.85,8.46,5.18,8.46,5.18,-5.18,-5.07,-5.71,3.28,3.28,3.28
131.15,8.40,5.16,8.40,5.16,-5.16,-5.05,-5.68,3.24,3.24,3.24
132.46,8.34,5.14,8.34,5.14,-5.14,-5.04,-5.63,3.20,3.20,3.20
133.79,8.28,5.12,8.28,5.12,-5.12,-5.02,-5.58,3.16,3.16,3.16
135.12,8.22,5.10,8.22,5.10,-5.11,-5.01,-5.53,3.11,3.11,3.12
136.48,8.16,5.09,8.16,5.09,-5.09,-5.00,-5.47,3.07,3.07,3.07
137.84,8.10,5.07,8.10,5.07,-5.07,-4.98,-5.41,3.02,3.02,3.02
139.22,8.03,5.06,8.03,5.06,-5.05,-4.97,-5.35,2.98,2.98,2.98
140.61,7.97,5.04,7.97,5.04,-5.04,-4.95,-5.28,2.93,2.93,2.93
142.02,7.91,5.02,7.91,5.02,-5.02,-4.93,-5.21,2.89,2.89,2.89
143.44,7.84,5.00,7.84,5.00,-4.99,-4.92,-5.14,2.85,2.85,2.85
144.87,7.78,4.97,7.78,4.97,-4.97,-4.90,-5.07,2.81,2.81,2.81
146.32,7.71,4.94,7.71,4.94,-4.94,-4.89,-4.99,2.77,2.77,2.77
147.78,7.65,4.91,7.65,4.91,-4.92,-4.87,-4.92,2.73,2.73,2.73
149.26,7.58,4.89,7.58,4.89,-4.89,-4.85,-4.84,2.69,2.69,2.70
150.75,7.52,4.85,7.52,4.85,-4.85,-4.83,-4.77,2.66,2.66,2.66
152.26,7.45,4.82,7.45,4.82,-4.82,-4.81,-4.70,2.63,2.63,2.63
153.78,7.38,4.78,7.38,4.78,-4.78,-4.80,-4.62,2.60,2.60,2.60
155.32,7.31,4.75,7.31,4.75,-4.75,-4.78,-4.55,2.57,2.57,2.57
156.88,7.25,4.70,7.25,4.70,-4.70,-4.76,-4.48,2.54,2.54,2.54
158.44,7.18,4.66,7.18,4.66,-4.66,-4.74,-4.42,2.52,2.52,2.52
160.03,7.11,4.61,7.11,4.61,-4.61,-4.72,-4.35,2.51,2.51,2.50
161.63,7.04,4.56,7.04,4.56,-4.55,-4.69,-4.29,2.49,2.49,2.48
163.24,6.97,4.50,6.97,4.50,-4.49,-4.67,-4.23,2.48,2.48,2.47
164.88,6.90,4.44,6.90,4.44,-4.43,-4.65,-4.17,2.47,2.47,2.46
166.53,6.83,4.37,6.83,4.37,-4.37,-4.63,-4.11,2.46,2.46,2.46
168.19,6.76,4.31,6.76,4.31,-4.32,-4.60,-4.06,2.44,2.44,2.45
169.87,6.69,4.26,6.69,4.26,-4.27,-4.58,-4.01,2.42,2.42,2.43
171.57,6.62,4.21,6.62,4.21,-4.23,-4.55,-3.96,2.39,2.39,2.41
173.29,6.55,4.19,6.55,4.19,-4.21,-4.53,-3.92,2.34,2.34,2.36
175.02,6.48,4.18,6.48,4.18,-4.19,-4.50,-3.88,2.29,2.29,2.31
176.77,6.42,4.18,6.42,4.18,-4.18,-4.47,-3.84,2.23,2.23,2.24
178.54,6.36,4.19,6.36,4.19,-4.18,-4.44,-3.80,2.17,2.17,2.17
180.32,6.30,4.20,6.30,4.20,-4.19,-4.42,-3.77,2.11,2.11,2.10
182.13,6.25,4.21,6.25,4.21,-4.20,-4.39,-3.74,2.05,2.05,2.04
183.95,6.20,4.22,6.20,4.22,-4.21,-4.36,-3.71,1.99,1.99,1.98
185.79,6.16,4.22,6.16,4.22,-4.22,-4.32,-3.69,1.94,1.94,1.94
187.65,6.12,4.22,6.12,4.22,-4.22,-4.29,-3.66,1.90,1.90,1.90
189.52,6.08,4.22,6.08,4.22,-4.23,-4.26,-3.65,1.85,1.85,1.86
191.42,6.04,4.22,6.04,4.22,-4.23,-4.23,-3.63,1.81,1.81,1.82
193.33,6.00,4.22,6.00,4.22,-4.23,-4.19,-3.62,1.78,1.78,1.78
195.27,5.96,4.22,5.97,4.22,-4.22,-4.16,-3.60,1.75,1.75,1.75
197.22,5.92,4.21,5.92,4.21,-4.20,-4.12,-3.59,1.72,1.72,1.71
199.19,5.87,4.20,5.87,4.20,-4.18,-4.08,-3.59,1.69,1.69,1.67
201.18,5.81,4.17,5.81,4.17,-4.16,-4.05,-3.58,1.65,1.65,1.64
203.19,5.74,4.13,5.74,4.13,-4.13,-4.01,-3.58,1.61,1.61,1.61
205.23,5.66,4.09,5.66,4.09,-4.09,-3.97,-3.57,1.58,1.58,1.58
207.28,5.59,4.04,5.59,4.04,-4.05,-3.93,-3.57,1.54,1.54,1.55
209.35,5.52,3.99,5.52,3.99,-4.00,-3.89,-3.57,1.52,1.52,1.52
211.44,5.45,3.95,5.45,3.95,-3.95,-3.85,-3.57,1.49,1.49,1.50
213.56,5.38,3.90,5.38,3.90,-3.91,-3.81,-3.57,1.48,1.47,1.48
215.69,5.32,3.86,5.32,3.86,-3.86,-3.77,-3.57,1.46,1.46,1.46
217.85,5.25,3.82,5.25,3.82,-3.82,-3.72,-3.58,1.43,1.44,1.44
220.03,5.19,3.78,5.19,3.77,-3.78,-3.68,-3.58,1.41,1.41,1.41
222.23,5.12,3.73,5.12,3.73,-3.73,-3.64,-3.58,1.39,1.39,1.39
224.45,5.06,3.69,5.06,3.69,-3.69,-3.59,-3.58,1.37,1.37,1.37
226.70,5.00,3.64,5.00,3.64,-3.64,-3.55,-3.57,1.35,1.35,1.35
228.96,4.93,3.60,4.93,3.60,-3.60,-3.50,-3.57,1.34,1.34,1.33
231.25,4.87,3.55,4.87,3.55,-3.55,-3.46,-3.57,1.32,1.32,1.31
233.57,4.80,3.50,4.80,3.50,-3.50,-3.41,-3.56,1.30,1.30,1.30
235.90,4.73,3.44,4.73,3.45,-3.44,-3.37,-3.55,1.29,1.29,1.29
238.26,4.67,3.39,4.67,3.39,-3.39,-3.32,-3.54,1.27,1.27,1.28
240.64,4.60,3.34,4.60,3.34,-3.34,-3.27,-3.52,1.26,1.26,1.27
243.05,4.53,3.28,4.53,3.28,-3.29,-3.23,-3.50,1.25,1.25,1.25
245.48,4.47,3.23,4.47,3.23,-3.23,-3.18,-3.48,1.24,1.24,1.24
247.93,4.40,3.18,4.40,3.18,-3.18,-3.13,-3.46,1.22,1.22,1.22
250.41,4.34,3.13,4.34,3.13,-3.13,-3.08,-3.43,1.21,1.21,1.21
252.92,4.27,3.08,4.27,3.08,-3.07,-3.03,-3.40,1.20,1.20,1.20
255.45,4.21,3.02,4.21,3.02,-3.02,-2.99,-3.36,1.19,1.19,1.19
258.00,4.15,2.97,4.15,2.97,-2.97,-2.94,-3.33,1.17,1.17,1.18
260.58,4.08,2.92,4.08,2.92,-2.92,-2.89,-3.28,1.16,1.16,1.16
263.19,4.02,2.87,4.02,2.87,-2.87,-2.84,-3.24,1.14,1.14,1.14
265.82,3.95,2.83,3.95,2.83,-2.82,-2.79,-3.19,1.13,1.13,1.13
268.48,3.89,2.78,3.89,2.78,-2.78,-2.74,-3.14,1.11,1.11,1.11
271.16,3.82,2.73,3.82,2.73,-2.73,-2.70,-3.09,1.10,1.10,1.09
273.87,3.76,2.68,3.76,2.68,-2.68,-2.65,-3.03,1.08,1.08,1.08
276.61,3.69,2.63,3.69,2.63,-2.63,-2.60,-2.97,1.06,1.06,1.06
279.38,3.63,2.57,3.63,2.57,-2.57,-2.55,-2.91,1.05,1.05,1.05
282.17,3.56,2.52,3.56,2.52,-2.52,-2.50,-2.85,1.04,1.04,1.04
284.99,3.50,2.47,3.50,2.47,-2.47,-2.45,-2.79,1.02,1.02,1.03
287.84,3.43,2.42,3.43,2.42,-2.42,-2.41,-2.72,1.01,1.01,1.01
290.72,3.37,2.37,3.37,2.37,-2.37,-2.36,-2.66,1.00,1.00,1.00
293.63,3.30,2.32,3.30,2.32,-2.32,-2.31,-2.59,0.99,0.99,0.99
296.57,3.24,2.27,3.24,2.27,-2.27,-2.26,-2.53,0.97,0.97,0.97
299.53,3.18,2.22,3.18,2.22,-2.22,-2.21,-2.46,0.96,0.96,0.96
302.53,3.11,2.16,3.11,2.16,-2.16,-2.17,-2.39,0.95,0.95,0.95
305.55,3.05,2.11,3.05,2.11,-2.11,-2.12,-2.32,0.94,0.94,0.94
308.61,2.98,2.06,2.98,2.06,-2.05,-2.07,-2.26,0.93,0.93,0.93
311.69,2.92,2.00,2.92,2.00,-2.00,-2.02,-2.19,0.92,0.92,0.92
314.81,2.86,1.94,2.86,1.94,-1.94,-1.98,-2.12,0.91,0.91,0.91
317.96,2.79,1.89,2.79,1.89,-1.89,-1.93,-2.06,0.90,0.90,0.90
321.14,2.73,1.83,2.73,1.83,-1.83,-1.88,-1.99,0.90,0.90,0.90
324.35,2.67,1.78,2.67,1.78,-1.78,-1.84,-1.93,0.89,0.89,0.89
327.59,2.61,1.73,2.61,1.73,-1.73,-1.79,-1.86,0.88,0.88,0.88
330.87,2.56,1.68,2.56,1.68,-1.68,-1.74,-1.80,0.88,0.88,0.88
334.18,2.50,1.63,2.50,1.63,-1.63,-1.70,-1.74,0.87,0.87,0.87
337.52,2.45,1.58,2.45,1.58,-1.59,-1.65,-1.68,0.87,0.87,0.87
340.90,2.40,1.54,2.40,1.54,-1.54,-1.61,-1.62,0.86,0.86,0.86
344.30,2.35,1.50,2.35,1.50,-1.50,-1.56,-1.56,0.85,0.85,0.85
347.75,2.30,1.46,2.30,1.46,-1.46,-1.52,-1.50,0.85,0.85,0.85
351.23,2.25,1.42,2.25,1.42,-1.41,-1.47,-1.44,0.84,0.84,0.84
354.74,2.20,1.37,2.20,1.37,-1.37,-1.42,-1.39,0.83,0.83,0.83
358.28,2.15,1.33,2.15,1.33,-1.33,-1.38,-1.33,0.82,0.82,0.82
361.87,2.10,1.28,2.10,1.28,-1.28,-1.33,-1.28,0.82,0.82,0.82
365.49,2.05,1.24,2.05,1.24,-1.24,-1.29,-1.22,0.81,0.81,0.81
369.14,2.00,1.20,2.00,1.20,-1.20,-1.24,-1.17,0.80,0.80,0.80
372.83,1.95,1.15,1.95,1.15,-1.15,-1.20,-1.12,0.80,0.80,0.80
