frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.82,11.08,12.82,11.08,-11.06,-11.01,-8.46,1.76,1.76,1.74
24.65,12.80,11.20,12.80,11.19,-11.13,-11.02,-8.68,1.67,1.67,1.60
24.89,12.78,11.28,12.78,11.27,-11.19,-11.04,-8.90,1.60,1.60,1.50
25.14,12.76,11.30,12.76,11.30,-11.21,-11.06,-9.13,1.55,1.55,1.46
25.39,12.74,11.29,12.74,11.28,-11.22,-11.09,-9.35,1.52,1.52,1.46
25.65,12.73,11.21,12.73,11.21,-11.20,-11.11,-9.59,1.53,1.53,1.52
25.91,12.71,11.13,12.71,11.13,-11.17,-11.13,-9.82,1.54,1.54,1.58
26.16,12.69,11.05,12.69,11.06,-11.12,-11.13,-10.06,1.57,1.57,1.64
26.43,12.68,11.00,12.68,11.01,-11.08,-11.12,-10.30,1.60,1.60,1.68
26.69,12.67,10.98,12.67,10.99,-11.03,-11.08,-10.54,1.64,1.64,1.68
26.96,12.65,10.98,12.65,10.98,-10.98,-11.04,-10.78,1.67,1.67,1.67
27.23,12.64,10.98,12.64,10.97,-10.94,-10.96,-11.01,1.70,1.70,1.66
27.50,12.62,10.95,12.62,10.95,-10.89,-10.89,-11.25,1.73,1.73,1.67
27.77,12.59,10.89,12.59,10.88,-10.83,-10.80,-11.48,1.76,1.76,1.71
28.05,12.57,10.80,12.57,10.79,-10.77,-10.71,-11.71,1.80,1.80,1.77
28.33,12.54,10.68,12.54,10.68,-10.69,-10.62,-11.93,1.84,1.85,1.86
28.62,12.51,10.57,12.51,10.58,-10.61,-10.54,-12.14,1.90,1.90,1.94
28.90,12.49,10.48,12.49,10.49,-10.53,-10.46,-12.34,1.95,1.95,2.00
29.19,12.46,10.42,12.46,10.42,-10.45,-10.39,-12.53,2.02,2.02,2.04
29.48,12.44,10.37,12.44,10.37,-10.36,-10.33,-12.69,2.08,2.08,2.07
29.78,12.42,10.32,12.42,10.32,-10.28,-10.27,-12.84,2.14,2.14,2.10
30.08,12.39,10.27,12.39,10.26,-10.21,-10.23,-12.97,2.19,2.19,2.13
30.38,12.37,10.18,12.37,10.18,-10.15,-10.18,-13.08,2.22,2.22,2.18
30.68,12.34,10.09,12.34,10.09,-10.10,-10.15,-13.16,2.24,2.24,2.25
30.99,12.30,10.01,12.31,10.01,-10.08,-10.12,-13.22,2.23,2.23,2.30
31.30,12.27,9.97,12.27,9.98,-10.06,-10.09,-13.25,2.21,2.21,2.30
31.61,12.24,9.98,12.24,9.99,-10.06,-10.06,-13.26,2.18,2.18,2.26
31.93,12.21,10.03,12.21,10.04,-10.06,-10.04,-13.23,2.15,2.15,2.17
32.24,12.18,10.10,12.18,10.10,-10.06,-10.02,-13.20,2.12,2.12,2.08
32.57,12.15,10.15,12.15,10.14,-10.04,-10.00,-13.12,2.11,2.11,2.00
32.89,12.13,10.14,12.12,10.12,-10.01,-9.98,-13.04,2.11,2.11,1.99
33.22,12.10,10.05,12.10,10.04,-9.97,-9.97,-12.92,2.13,2.13,2.05
33.55,12.07,9.92,12.07,9.92,-9.91,-9.95,-12.80,2.16,2.16,2.15
33.89,12.04,9.78,12.04,9.79,-9.84,-9.93,-12.65,2.20,2.20,2.26
34.23,12.01,9.68,12.01,9.69,-9.77,-9.91,-12.50,2.25,2.25,2.33
34.57,11.98,9.62,11.98,9.63,-9.70,-9.89,-12.33,2.28,2.28,2.37
34.92,11.95,9.61,11.95,9.61,-9.64,-9.87,-12.16,2.30,2.30,2.34
35.27,11.91,9.62,11.91,9.61,-9.61,-9.84,-11.98,2.30,2.30,2.30
35.62,11.88,9.63,11.88,9.62,-9.59,-9.82,-11.80,2.28,2.28,2.25
35.97,11.85,9.62,11.85,9.62,-9.59,-9.79,-11.61,2.25,2.25,2.22
36.33,11.81,9.61,11.81,9.61,-9.60,-9.76,-11.42,2.21,2.21,2.20
36.70,11.78,9.60,11.78,9.60,-9.60,-9.73,-11.23,2.18,2.18,2.18
37.06,11.75,9.59,11.75,9.60,-9.60,-9.69,-11.05,2.15,2.15,2.15
37.43,11.71,9.60,11.71,9.59,-9.59,-9.65,-10.86,2.12,2.12,2.12
37.81,11.68,9.59,11.68,9.58,-9.59,-9.61,-10.68,2.09,2.09,2.09
38.19,11.64,9.57,11.64,9.57,-9.58,-9.56,-10.50,2.06,2.06,2.07
38.57,11.61,9.55,11.61,9.55,-9.57,-9.51,-10.32,2.03,2.03,2.06
38.95,11.57,9.53,11.57,9.54,-9.56,-9.46,-10.16,2.01,2.01,2.04
39.34,11.53,9.52,11.53,9.52,-9.53,-9.40,-9.99,2.01,2.01,2.01
39.74,11.49,9.51,11.49,9.51,-9.47,-9.34,-9.83,2.02,2.02,1.99
40.14,11.45,9.46,11.45,9.46,-9.40,-9.28,-9.68,2.05,2.05,1.99
40.54,11.41,9.38,11.41,9.37,-9.31,-9.22,-9.53,2.10,2.10,2.03
40.94,11.38,9.25,11.38,9.25,-9.21,-9.15,-9.38,2.17,2.17,2.13
41.35,11.34,9.10,11.34,9.10,-9.09,-9.08,-9.25,2.25,2.25,2.24
41.76,11.30,8.94,11.30,8.95,-8.98,-9.01,-9.12,2.32,2.32,2.36
42.18,11.26,8.83,11.26,8.83,-8.87,-8.94,-8.99,2.38,2.38,2.43
42.60,11.22,8.73,11.22,8.73,-8.79,-8.86,-8.88,2.42,2.42,2.49
43.03,11.18,8.67,11.18,8.67,-8.74,-8.79,-8.76,2.43,2.43,2.51
43.46,11.13,8.65,11.13,8.65,-8.72,-8.71,-8.66,2.42,2.42,2.49
43.90,11.09,8.66,11.09,8.67,-8.71,-8.64,-8.56,2.39,2.39,2.43
44.33,11.05,8.70,11.05,8.70,-8.69,-8.57,-8.46,2.36,2.36,2.35
44.78,11.01,8.74,11.01,8.74,-8.66,-8.51,-8.38,2.35,2.35,2.27
45.23,10.97,8.74,10.97,8.73,-8.61,-8.44,-8.30,2.36,2.36,2.22
45.68,10.92,8.66,10.92,8.65,-8.53,-8.38,-8.22,2.39,2.39,2.26
46.13,10.88,8.51,10.88,8.50,-8.43,-8.33,-8.15,2.45,2.45,2.37
46.60,10.83,8.31,10.83,8.31,-8.31,-8.27,-8.08,2.52,2.52,2.53
47.06,10.79,8.13,10.79,8.13,-8.20,-8.23,-8.02,2.59,2.59,2.67
47.53,10.75,7.97,10.75,7.99,-8.10,-8.18,-7.97,2.65,2.65,2.77
48.01,10.71,7.92,10.71,7.92,-8.02,-8.14,-7.92,2.68,2.68,2.79
48.49,10.66,7.90,10.66,7.90,-7.98,-8.10,-7.88,2.68,2.68,2.76
48.97,10.62,7.94,10.62,7.94,-7.97,-8.07,-7.84,2.65,2.65,2.68
49.46,10.58,7.99,10.58,8.00,-7.99,-8.03,-7.80,2.59,2.59,2.59
49.96,10.54,8.06,10.54,8.05,-8.01,-8.00,-7.77,2.53,2.53,2.48
50.46,10.50,8.08,10.50,8.09,-8.01,-7.96,-7.74,2.49,2.49,2.42
50.96,10.46,8.08,10.46,8.08,-7.99,-7.93,-7.72,2.47,2.47,2.38
51.47,10.42,8.03,10.42,8.02,-7.94,-7.90,-7.70,2.48,2.48,2.38
51.99,10.37,7.92,10.37,7.92,-7.86,-7.86,-7.68,2.51,2.51,2.45
52.51,10.33,7.78,10.33,7.78,-7.77,-7.83,-7.66,2.56,2.56,2.54
53.03,10.28,7.63,10.28,7.64,-7.68,-7.79,-7.65,2.60,2.60,2.65
53.56,10.23,7.51,10.23,7.52,-7.60,-7.76,-7.63,2.63,2.63,2.72
54.10,10.19,7.45,10.19,7.45,-7.54,-7.72,-7.62,2.65,2.65,2.74
54.64,10.14,7.44,10.14,7.45,-7.51,-7.68,-7.61,2.63,2.63,2.70
55.18,10.09,7.49,10.09,7.48,-7.51,-7.64,-7.60,2.59,2.59,2.60
55.74,10.04,7.55,10.04,7.54,-7.53,-7.60,-7.59,2.51,2.51,2.50
56.29,9.99,7.60,9.99,7.60,-7.57,-7.56,-7.58,2.42,2.42,2.40
56.86,9.95,7.64,9.95,7.65,-7.63,-7.52,-7.57,2.32,2.32,2.30
57.42,9.90,7.69,9.90,7.69,-7.67,-7.48,-7.55,2.22,2.22,2.21
58.00,9.85,7.73,9.85,7.72,-7.71,-7.43,-7.53,2.14,2.14,2.12
58.58,9.80,7.73,9.80,7.73,-7.72,-7.39,-7.51,2.08,2.08,2.07
59.16,9.76,7.72,9.76,7.72,-7.70,-7.35,-7.49,2.05,2.05,2.04
59.76,9.71,7.68,9.71,7.68,-7.66,-7.30,-7.46,2.05,2.05,2.03
60.35,9.67,7.61,9.67,7.62,-7.59,-7.26,-7.43,2.07,2.07,2.05
60.96,9.62,7.53,9.62,7.53,-7.50,-7.21,-7.39,2.12,2.12,2.09
61.57,9.57,7.41,9.57,7.41,-7.39,-7.17,-7.35,2.19,2.19,2.16
62.18,9.52,7.27,9.52,7.27,-7.26,-7.12,-7.30,2.26,2.26,2.25
62.80,9.47,7.13,9.47,7.13,-7.13,-7.08,-7.25,2.34,2.34,2.35
63.43,9.42,6.99,9.42,6.98,-7.01,-7.03,-7.20,2.41,2.41,2.43
64.07,9.37,6.85,9.37,6.86,-6.90,-6.98,-7.14,2.47,2.47,2.51
64.71,9.32,6.76,9.32,6.76,-6.81,-6.94,-7.07,2.51,2.51,2.56
65.35,9.26,6.69,9.26,6.69,-6.74,-6.89,-7.00,2.53,2.53,2.58
66.01,9.21,6.64,9.21,6.65,-6.68,-6.84,-6.92,2.53,2.53,2.57
66.67,9.16,6.64,9.16,6.64,-6.64,-6.79,-6.84,2.52,2.52,2.52
67.33,9.11,6.64,9.11,6.64,-6.60,-6.74,-6.76,2.51,2.51,2.47
68.01,9.05,6.64,9.05,6.62,-6.57,-6.69,-6.67,2.49,2.49,2.42
68.69,9.00,6.58,9.00,6.58,-6.53,-6.64,-6.58,2.47,2.47,2.42
69.37,8.94,6.52,8.94,6.51,-6.50,-6.59,-6.49,2.44,2.44,2.43
70.07,8.89,6.44,8.89,6.44,-6.47,-6.54,-6.40,2.42,2.42,2.45
70.77,8.83,6.38,8.83,6.39,-6.44,-6.48,-6.30,2.39,2.39,2.45
71.48,8.77,6.35,8.77,6.36,-6.40,-6.43,-6.20,2.37,2.37,2.42
72.19,8.72,6.34,8.72,6.35,-6.36,-6.38,-6.10,2.35,2.35,2.37
72.91,8.66,6.35,8.66,6.34,-6.33,-6.32,-6.00,2.33,2.33,2.31
73.64,8.60,6.33,8.60,6.32,-6.28,-6.26,-5.91,2.32,2.32,2.27
74.38,8.54,6.28,8.54,6.28,-6.23,-6.21,-5.81,2.31,2.31,2.26
75.12,8.48,6.21,8.48,6.21,-6.18,-6.15,-5.71,2.30,2.30,2.27
75.87,8.42,6.11,8.42,6.12,-6.11,-6.09,-5.61,2.31,2.31,2.31
76.63,8.36,6.02,8.36,6.02,-6.03,-6.03,-5.52,2.33,2.33,2.34
77.40,8.30,5.93,8.30,5.93,-5.95,-5.97,-5.42,2.35,2.35,2.38
78.17,8.24,5.84,8.24,5.84,-5.87,-5.91,-5.33,2.37,2.37,2.40
78.95,8.18,5.77,8.18,5.77,-5.79,-5.85,-5.24,2.39,2.39,2.41
79.74,8.12,5.71,8.12,5.71,-5.73,-5.78,-5.15,2.39,2.39,2.41
80.54,8.05,5.65,8.05,5.65,-5.67,-5.72,-5.07,2.39,2.39,2.40
81.35,7.99,5.61,7.99,5.61,-5.61,-5.66,-4.98,2.38,2.38,2.39
82.16,7.93,5.57,7.93,5.57,-5.55,-5.59,-4.90,2.38,2.38,2.36
82.98,7.86,5.52,7.86,5.52,-5.48,-5.52,-4.83,2.38,2.38,2.34
83.81,7.80,5.46,7.80,5.45,-5.42,-5.46,-4.75,2.38,2.38,2.34
84.65,7.73,5.36,7.73,5.36,-5.35,-5.39,-4.68,2.38,2.38,2.37
85.50,7.66,5.26,7.66,5.26,-5.27,-5.32,-4.61,2.39,2.39,2.40
86.35,7.59,5.16,7.60,5.17,-5.20,-5.26,-4.55,2.40,2.40,2.43
87.22,7.53,5.09,7.53,5.10,-5.11,-5.19,-4.49,2.41,2.41,2.43
88.09,7.46,5.03,7.46,5.03,-5.03,-5.12,-4.43,2.43,2.43,2.43
88.97,7.39,4.97,7.39,4.97,-4.95,-5.05,-4.37,2.44,2.44,2.42
89.86,7.33,4.91,7.33,4.90,-4.88,-4.99,-4.32,2.45,2.45,2.42
90.76,7.26,4.83,7.26,4.82,-4.82,-4.92,-4.27,2.45,2.45,2.44
91.66,7.20,4.74,7.20,4.74,-4.77,-4.85,-4.22,2.44,2.43,2.46
92.58,7.14,4.67,7.14,4.68,-4.72,-4.78,-4.18,2.42,2.42,2.47
93.51,7.08,4.63,7.08,4.64,-4.68,-4.72,-4.14,2.40,2.40,2.44
94.44,7.02,4.63,7.02,4.63,-4.64,-4.65,-4.10,2.38,2.38,2.39
95.39,6.96,4.63,6.96,4.63,-4.60,-4.58,-4.07,2.36,2.36,2.33
96.34,6.91,4.61,6.91,4.60,-4.56,-4.52,-4.04,2.35,2.35,2.29
97.30,6.86,4.56,6.86,4.55,-4.51,-4.45,-4.01,2.35,2.35,2.30
98.28,6.80,4.47,6.80,4.48,-4.46,-4.39,-3.98,2.35,2.35,2.33
99.26,6.75,4.39,6.75,4.39,-4.40,-4.32,-3.95,2.35,2.35,2.37
100.25,6.70,4.31,6.70,4.31,-4.34,-4.26,-3.93,2.37,2.37,2.40
101.25,6.65,4.24,6.66,4.24,-4.26,-4.20,-3.91,2.39,2.39,2.42
102.27,6.61,4.18,6.61,4.18,-4.19,-4.14,-3.89,2.41,2.42,2.42
103.29,6.56,4.13,6.56,4.12,-4.12,-4.08,-3.87,2.44,2.44,2.43
104.32,6.50,4.06,6.50,4.06,-4.05,-4.02,-3.86,2.45,2.45,2.44
105.37,6.44,3.99,6.44,3.99,-3.98,-3.96,-3.84,2.46,2.46,2.45
106.42,6.38,3.92,6.38,3.92,-3.91,-3.90,-3.83,2.47,2.47,2.46
107.48,6.32,3.85,6.32,3.85,-3.84,-3.84,-3.82,2.47,2.47,2.47
108.56,6.26,3.78,6.26,3.78,-3.78,-3.79,-3.80,2.48,2.48,2.48
109.64,6.19,3.71,6.19,3.71,-3.72,-3.73,-3.79,2.48,2.48,2.49
110.74,6.13,3.64,6.13,3.64,-3.66,-3.68,-3.78,2.47,2.47,2.50
111.85,6.08,3.59,6.08,3.59,-3.61,-3.63,-3.77,2.47,2.47,2.49
112.97,6.02,3.56,6.02,3.56,-3.57,-3.57,-3.75,2.45,2.45,2.46
114.10,5.96,3.54,5.96,3.53,-3.53,-3.52,-3.74,2.43,2.43,2.43
115.24,5.91,3.50,5.90,3.50,-3.49,-3.47,-3.72,2.41,2.41,2.40
116.39,5.85,3.47,5.85,3.47,-3.46,-3.42,-3.70,2.38,2.38,2.38
117.55,5.79,3.43,5.79,3.43,-3.43,-3.37,-3.68,2.35,2.35,2.35
118.73,5.72,3.40,5.72,3.40,-3.40,-3.32,-3.66,2.32,2.32,2.32
119.92,5.66,3.37,5.66,3.37,-3.37,-3.28,-3.64,2.29,2.29,2.30
121.12,5.60,3.33,5.60,3.33,-3.34,-3.23,-3.61,2.26,2.26,2.27
122.33,5.54,3.30,5.54,3.30,-3.30,-3.18,-3.58,2.24,2.24,2.24
123.55,5.47,3.26,5.47,3.26,-3.25,-3.14,-3.56,2.22,2.22,2.22
124.79,5.41,3.21,5.41,3.21,-3.20,-3.09,-3.52,2.21,2.21,2.20
126.03,5.35,3.16,5.35,3.16,-3.14,-3.05,-3.49,2.21,2.21,2.19
127.29,5.29,3.09,5.29,3.09,-3.08,-3.00,-3.45,2.21,2.21,2.20
128.57,5.23,3.01,5.23,3.01,-3.01,-2.96,-3.40,2.22,2.22,2.22
129.85,5.17,2.93,5.17,2.93,-2.94,-2.91,-3.36,2.23,2.23,2.24
131.15,5.11,2.85,5.11,2.85,-2.87,-2.87,-3.31,2.25,2.25,2.26
132.46,5.06,2.78,5.06,2.78,-2.80,-2.82,-3.26,2.26,2.26,2.28
133.79,5.00,2.72,5.00,2.72,-2.73,-2.78,-3.21,2.27,2.27,2.28
135.12,4.95,2.67,4.94,2.67,-2.67,-2.74,-3.16,2.28,2.28,2.28
136.48,4.89,2.61,4.89,2.61,-2.61,-2.69,-3.10,2.28,2.28,2.28
137.84,4.84,2.56,4.84,2.57,-2.56,-2.65,-3.04,2.28,2.28,2.28
139.22,4.79,2.52,4.79,2.52,-2.52,-2.61,-2.98,2.28,2.28,2.27
140.61,4.75,2.48,4.75,2.48,-2.47,-2.56,-2.92,2.27,2.27,2.27
142.02,4.70,2.44,4.70,2.43,-2.43,-2.52,-2.86,2.27,2.27,2.27
143.44,4.66,2.39,4.66,2.39,-2.39,-2.47,-2.80,2.27,2.27,2.27
144.87,4.62,2.35,4.62,2.35,-2.35,-2.43,-2.73,2.27,2.27,2.27
146.32,4.57,2.31,4.57,2.31,-2.31,-2.39,-2.67,2.26,2.26,2.26
147.78,4.53,2.27,4.53,2.27,-2.28,-2.34,-2.60,2.25,2.25,2.26
149.26,4.49,2.24,4.49,2.24,-2.25,-2.30,-2.53,2.24,2.24,2.25
150.75,4.45,2.21,4.45,2.21,-2.22,-2.25,-2.47,2.23,2.23,2.23
152.26,4.41,2.19,4.41,2.19,-2.19,-2.21,-2.40,2.22,2.22,2.22
153.78,4.37,2.16,4.37,2.16,-2.16,-2.16,-2.34,2.21,2.21,2.21
155.32,4.33,2.13,4.33,2.13,-2.13,-2.12,-2.27,2.20,2.20,2.20
156.88,4.28,2.10,4.28,2.10,-2.10,-2.07,-2.21,2.18,2.18,2.19
158.44,4.24,2.07,4.24,2.07,-2.07,-2.03,-2.14,2.17,2.17,2.17
160.03,4.20,2.04,4.20,2.04,-2.04,-1.98,-2.08,2.16,2.16,2.16
161.63,4.15,2.01,4.15,2.01,-2.01,-1.94,-2.02,2.15,2.15,2.14
163.24,4.10,1.97,4.10,1.97,-1.97,-1.90,-1.96,2.13,2.13,2.13
164.88,4.06,1.94,4.05,1.94,-1.93,-1.85,-1.89,2.12,2.12,2.12
166.53,4.00,1.90,4.00,1.90,-1.89,-1.81,-1.83,2.11,2.11,2.11
168.19,3.95,1.85,3.95,1.85,-1.85,-1.76,-1.78,2.10,2.10,2.10
169.87,3.90,1.80,3.90,1.80,-1.81,-1.72,-1.72,2.09,2.09,2.10
171.57,3.85,1.76,3.85,1.76,-1.76,-1.68,-1.66,2.08,2.08,2.09
173.29,3.79,1.71,3.79,1.71,-1.72,-1.64,-1.60,2.07,2.07,2.08
175.02,3.73,1.67,3.73,1.67,-1.67,-1.59,-1.55,2.06,2.06,2.06
176.77,3.67,1.63,3.67,1.63,-1.63,-1.55,-1.49,2.05,2.05,2.05
178.54,3.62,1.58,3.62,1.58,-1.58,-1.51,-1.44,2.04,2.04,2.03
180.32,3.55,1.54,3.55,1.54,-1.53,-1.47,-1.39,2.02,2.02,2.02
182.13,3.49,1.49,3.49,1.49,-1.49,-1.43,-1.34,2.01,2.01,2.01
183.95,3.43,1.44,3.43,1.44,-1.44,-1.39,-1.29,1.99,1.99,1.99
185.79,3.37,1.40,3.37,1.39,-1.40,-1.35,-1.24,1.98,1.98,1.98
187.65,3.31,1.35,3.31,1.35,-1.35,-1.31,-1.19,1.96,1.96,1.96
189.52,3.25,1.30,3.25,1.30,-1.31,-1.27,-1.14,1.94,1.94,1.95
191.42,3.19,1.26,3.19,1.26,-1.26,-1.23,-1.10,1.93,1.93,1.93
193.33,3.13,1.22,3.13,1.22,-1.22,-1.19,-1.05,1.91,1.91,1.91
195.27,3.07,1.17,3.07,1.17,-1.17,-1.15,-1.01,1.90,1.90,1.89
197.22,3.01,1.13,3.01,1.13,-1.13,-1.11,-0.97,1.88,1.88,1.88
199.19,2.94,1.08,2.94,1.08,-1.08,-1.08,-0.92,1.86,1.86,1.86
201.18,2.88,1.03,2.88,1.03,-1.04,-1.04,-0.88,1.85,1.85,1.85
203.19,2.82,0.99,2.82,0.99,-0.99,-1.00,-0.84,1.83,1.83,1.84
205.23,2.76,0.95,2.76,0.95,-0.95,-0.97,-0.80,1.82,1.82,1.82
207.28,2.70,0.90,2.70,0.90,-0.90,-0.93,-0.76,1.80,1.80,1.80
209.35,2.64,0.86,2.64,0.86,-0.86,-0.90,-0.72,1.78,1.78,1.78
211.44,2.58,0.82,2.58,0.82,-0.82,-0.86,-0.69,1.77,1.77,1.77
213.56,2.52,0.77,2.52,0.77,-0.77,-0.83,-0.65,1.75,1.75,1.75
215.69,2.46,0.73,2.46,0.73,-0.73,-0.79,-0.62,1.73,1.73,1.73
217.85,2.40,0.69,2.41,0.69,-0.69,-0.76,-0.58,1.72,1.72,1.72
220.03,2.35,0.64,2.35,0.64,-0.64,-0.72,-0.55,1.70,1.70,1.70
222.23,2.29,0.60,2.29,0.60,-0.60,-0.69,-0.52,1.68,1.68,1.68
224.45,2.23,0.56,2.23,0.56,-0.56,-0.66,-0.48,1.67,1.67,1.67
226.70,2.17,0.52,2.17,0.52,-0.52,-0.63,-0.45,1.65,1.65,1.65
228.96,2.11,0.48,2.11,0.48,-0.48,-0.59,-0.42,1.63,1.63,1.63
231.25,2.04,0.44,2.04,0.44,-0.44,-0.56,-0.40,1.61,1.61,1.61
233.57,1.98,0.40,1.98,0.40,-0.39,-0.53,-0.37,1.59,1.59,1.59
235.90,1.92,0.36,1.92,0.36,-0.35,-0.50,-0.34,1.57,1.57,1.56
238.26,1.86,0.32,1.86,0.32,-0.32,-0.47,-0.32,1.55,1.55,1.54
240.64,1.80,0.28,1.80,0.28,-0.28,-0.44,-0.29,1.53,1.53,1.52
243.05,1.75,0.24,1.75,0.24,-0.24,-0.41,-0.27,1.50,1.50,1.50
245.48,1.69,0.21,1.69,0.21,-0.22,-0.38,-0.24,1.48,1.48,1.48
247.93,1.65,0.18,1.65,0.19,-0.19,-0.35,-0.22,1.45,1.45,1.46
250.41,1.60,0.17,1.61,0.17,-0.17,-0.32,-0.20,1.43,1.43,1.44
252.92,1.57,0.16,1.57,0.16,-0.16,-0.29,-0.18,1.41,1.41,1.42
255.45,1.55,0.15,1.55,0.15,-0.16,-0.26,-0.16,1.39,1.39,1.40
258.00,1.53,0.15,1.53,0.16,-0.16,-0.23,-0.15,1.37,1.37,1.37
260.58,1.52,0.16,1.51,0.16,-0.16,-0.21,-0.13,1.36,1.35,1.35
263.19,1.50,0.17,1.50,0.17,-0.16,-0.18,-0.11,1.34,1.34,1.33
265.82,1.48,0.17,1.48,0.17,-0.16,-0.15,-0.10,1.32,1.32,1.31
268.48,1.46,0.17,1.46,0.17,-0.16,-0.13,-0.08,1.30,1.30,1.29
271.16,1.42,0.16,1.42,0.16,-0.15,-0.10,-0.07,1.27,1.27,1.27
273.87,1.39,0.14,1.39,0.14,-0.14,-0.07,-0.06,1.25,1.25,1.24
276.61,1.34,0.12,1.34,0.12,-0.12,-0.05,-0.04,1.22,1.22,1.22
279.38,1.30,0.10,1.30,0.10,-0.10,-0.02,-0.03,1.20,1.20,1.20
282.17,1.25,0.08,1.25,0.08,-0.08,0.00,-0.02,1.17,1.17,1.17
284.99,1.20,0.05,1.20,0.05,-0.06,0.02,-0.01,1.15,1.15,1.15
287.84,1.15,0.03,1.15,0.03,-0.03,0.05,0.00,1.12,1.12,1.12
290.72,1.10,0.01,1.10,0.01,-0.01,0.07,0.01,1.10,1.10,1.10
293.63,1.05,-0.02,1.05,-0.02,0.02,0.09,0.02,1.07,1.07,1.07
296.57,1.01,-0.04,1.01,-0.04,0.04,0.11,0.03,1.05,1.05,1.05
299.53,0.96,-0.07,0.96,-0.07,0.07,0.13,0.04,1.02,1.02,1.03
302.53,0.91,-0.09,0.91,-0.09,0.09,0.15,0.05,1.00,1.00,1.00
305.55,0.86,-0.11,0.86,-0.11,0.11,0.17,0.06,0.97,0.97,0.97
308.61,0.82,-0.13,0.82,-0.13,0.13,0.19,0.07,0.95,0.95,0.95
311.69,0.77,-0.15,0.77,-0.15,0.15,0.21,0.08,0.92,0.92,0.92
314.81,0.73,-0.17,0.73,-0.17,0.17,0.22,0.08,0.90,0.90,0.90
317.96,0.68,-0.19,0.68,-0.19,0.19,0.24,0.09,0.87,0.87,0.87
321.14,0.64,-0.20,0.64,-0.20,0.20,0.25,0.10,0.84,0.84,0.84
324.35,0.60,-0.22,0.60,-0.22,0.22,0.27,0.11,0.82,0.82,0.82
327.59,0.56,-0.24,0.56,-0.24,0.24,0.28,0.12,0.79,0.79,0.79
330.87,0.51,-0.25,0.51,-0.25,0.25,0.29,0.13,0.77,0.77,0.77
334.18,0.47,-0.27,0.47,-0.27,0.27,0.30,0.14,0.74,0.74,0.74
337.52,0.43,-0.28,0.43,-0.28,0.28,0.31,0.15,0.71,0.71,0.71
340.90,0.39,-0.30,0.39,-0.30,0.30,0.32,0.16,0.69,0.69,0.69
344.30,0.35,-0.31,0.35,-0.31,0.31,0.33,0.17,0.66,0.66,0.66
347.75,0.31,-0.32,0.31,-0.32,0.32,0.34,0.18,0.63,0.63,0.63
351.23,0.27,-0.33,0.27,-0.33,0.33,0.35,0.19,0.60,0.60,0.60
354.74,0.23,-0.34,0.23,-0.34,0.34,0.35,0.20,0.58,0.58,0.58
358.28,0.20,-0.35,0.20,-0.35,0.35,0.36,0.21,0.55,0.55,0.55
361.87,0.16,-0.36,0.16,-0.36,0.36,0.36,0.22,0.52,0.52,0.52
365.49,0.12,-0.37,0.12,-0.37,0.37,0.37,0.23,0.49,0.49,0.49
369.14,0.08,-0.38,0.08,-0.38,0.38,0.37,0.24,0.46,0.46,0.46
372.83,0.05,-0.38,0.05,-0.38,0.38,0.37,0.25,0.43,0.43,0.43
376.56,0.01,-0.39,0.01,-0.39,0.39,0.37,0.27,0.40,0.40,0.40
