frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,5.06,-3.30,5.06,-3.30,3.30,3.34,3.36,8.36,8.36,8.36
67.33,5.02,-3.29,5.02,-3.29,3.29,3.33,3.34,8.31,8.31,8.31
68.01,4.99,-3.28,4.99,-3.28,3.28,3.32,3.31,8.27,8.27,8.27
68.69,4.95,-3.27,4.95,-3.27,3.27,3.31,3.28,8.22,8.22,8.22
69.37,4.91,-3.26,4.91,-3.26,3.26,3.31,3.25,8.17,8.17,8.17
70.07,4.87,-3.25,4.87,-3.25,3.25,3.30,3.22,8.13,8.13,8.13
70.77,4.83,-3.24,4.83,-3.24,3.24,3.29,3.19,8.08,8.08,8.08
71.48,4.80,-3.23,4.80,-3.23,3.23,3.28,3.16,8.03,8.03,8.03
72.19,4.76,-3.22,4.76,-3.22,3.22,3.27,3.12,7.98,7.98,7.98
72.91,4.72,-3.21,4.72,-3.21,3.21,3.26,3.09,7.93,7.93,7.93
73.64,4.68,-3.20,4.68,-3.20,3.20,3.25,3.06,7.88,7.88,7.88
74.38,4.64,-3.19,4.64,-3.19,3.19,3.24,3.02,7.83,7.83,7.83
75.12,4.60,-3.18,4.60,-3.18,3.18,3.23,2.99,7.78,7.78,7.78
75.87,4.56,-3.17,4.56,-3.17,3.17,3.22,2.96,7.73,7.73,7.73
76.63,4.52,-3.16,4.52,-3.16,3.16,3.21,2.93,7.68,7.68,7.68
77.40,4.48,-3.15,4.48,-3.15,3.15,3.20,2.90,7.63,7.63,7.63
78.17,4.44,-3.14,4.44,-3.14,3.14,3.19,2.87,7.58,7.58,7.58
78.95,4.40,-3.12,4.40,-3.12,3.12,3.18,2.84,7.53,7.53,7.53
79.74,4.36,-3.11,4.36,-3.11,3.11,3.16,2.82,7.48,7.48,7.47
80.54,4.32,-3.10,4.32,-3.10,3.10,3.15,2.79,7.43,7.43,7.42
81.35,4.29,-3.09,4.29,-3.09,3.09,3.14,2.77,7.37,7.37,7.37
82.16,4.25,-3.08,4.25,-3.08,3.08,3.13,2.75,7.32,7.32,7.32
82.98,4.21,-3.07,4.21,-3.07,3.06,3.12,2.73,7.27,7.27,7.27
83.81,4.17,-3.05,4.17,-3.05,3.05,3.10,2.71,7.22,7.22,7.22
84.65,4.13,-3.04,4.13,-3.04,3.03,3.09,2.70,7.16,7.16,7.17
85.50,4.09,-3.02,4.09,-3.02,3.02,3.08,2.69,7.11,7.11,7.11
86.35,4.05,-3.00,4.05,-3.00,3.00,3.07,2.67,7.05,7.05,7.05
87.22,4.01,-2.99,4.01,-2.99,2.99,3.05,2.67,7.00,7.00,7.00
88.09,3.97,-2.97,3.97,-2.97,2.98,3.04,2.66,6.95,6.95,6.94
88.97,3.93,-2.96,3.93,-2.96,2.96,3.03,2.65,6.89,6.89,6.89
89.86,3.89,-2.95,3.89,-2.95,2.95,3.01,2.65,6.84,6.84,6.84
90.76,3.85,-2.94,3.85,-2.94,2.94,3.00,2.65,6.79,6.79,6.79
91.66,3.81,-2.93,3.81,-2.93,2.93,2.98,2.65,6.74,6.74,6.74
92.58,3.77,-2.92,3.77,-2.92,2.91,2.97,2.65,6.69,6.69,6.69
93.51,3.73,-2.90,3.73,-2.90,2.89,2.95,2.66,6.62,6.62,6.63
94.44,3.69,-2.88,3.69,-2.88,2.86,2.94,2.66,6.55,6.55,6.57
95.39,3.65,-2.84,3.65,-2.84,2.81,2.93,2.67,6.47,6.47,6.49
96.34,3.61,-2.79,3.61,-2.79,2.77,2.91,2.68,6.38,6.38,6.41
97.30,3.57,-2.73,3.57,-2.73,2.72,2.89,2.69,6.30,6.30,6.31
98.28,3.53,-2.67,3.53,-2.67,2.68,2.88,2.70,6.21,6.21,6.20
99.26,3.49,-2.61,3.49,-2.62,2.65,2.86,2.72,6.14,6.14,6.11
100.25,3.45,-2.58,3.45,-2.59,2.62,2.85,2.73,6.07,6.07,6.03
101.25,3.41,-2.58,3.41,-2.58,2.61,2.83,2.75,6.02,6.02,5.99
102.27,3.37,-2.60,3.37,-2.60,2.61,2.82,2.77,5.98,5.98,5.97
103.29,3.33,-2.63,3.33,-2.63,2.62,2.80,2.79,5.95,5.95,5.96
104.32,3.29,-2.66,3.29,-2.66,2.64,2.78,2.81,5.93,5.93,5.95
105.37,3.24,-2.68,3.25,-2.68,2.67,2.77,2.83,5.91,5.91,5.93
106.42,3.20,-2.70,3.20,-2.70,2.69,2.75,2.84,5.90,5.90,5.90
107.48,3.16,-2.72,3.16,-2.72,2.72,2.73,2.86,5.88,5.88,5.88
108.56,3.12,-2.74,3.12,-2.74,2.74,2.72,2.88,5.86,5.86,5.85
109.64,3.07,-2.75,3.07,-2.75,2.76,2.70,2.90,5.83,5.83,5.83
110.74,3.03,-2.77,3.03,-2.77,2.77,2.68,2.92,5.80,5.80,5.80
111.85,2.99,-2.78,2.99,-2.78,2.78,2.66,2.94,5.77,5.77,5.77
112.97,2.95,-2.79,2.95,-2.79,2.79,2.65,2.95,5.74,5.74,5.74
114.10,2.91,-2.80,2.91,-2.80,2.79,2.63,2.97,5.70,5.70,5.70
115.24,2.86,-2.80,2.86,-2.80,2.79,2.61,2.98,5.66,5.66,5.66
116.39,2.82,-2.79,2.82,-2.79,2.79,2.59,2.99,5.61,5.61,5.61
117.55,2.78,-2.78,2.78,-2.78,2.78,2.58,3.00,5.56,5.56,5.56
118.73,2.74,-2.76,2.74,-2.76,2.76,2.56,3.01,5.50,5.50,5.50
119.92,2.70,-2.74,2.70,-2.74,2.74,2.54,3.01,5.45,5.45,5.45
121.12,2.67,-2.72,2.67,-2.72,2.72,2.52,3.01,5.39,5.39,5.39
122.33,2.63,-2.70,2.63,-2.70,2.70,2.50,3.01,5.33,5.33,5.33
123.55,2.59,-2.68,2.59,-2.68,2.68,2.48,3.00,5.27,5.27,5.27
124.79,2.56,-2.65,2.56,-2.65,2.65,2.46,2.99,5.21,5.21,5.21
126.03,2.52,-2.62,2.52,-2.62,2.62,2.45,2.98,5.15,5.15,5.15
127.29,2.49,-2.60,2.49,-2.60,2.60,2.43,2.96,5.09,5.09,5.08
128.57,2.46,-2.57,2.46,-2.57,2.57,2.41,2.95,5.02,5.02,5.02
129.85,2.42,-2.54,2.42,-2.54,2.54,2.39,2.92,4.97,4.96,4.96
131.15,2.39,-2.51,2.39,-2.51,2.51,2.37,2.90,4.91,4.91,4.90
132.46,2.36,-2.49,2.36,-2.49,2.49,2.35,2.87,4.85,4.85,4.85
133.79,2.33,-2.46,2.33,-2.46,2.46,2.33,2.85,4.79,4.79,4.79
135.12,2.30,-2.43,2.30,-2.43,2.43,2.31,2.81,4.73,4.73,4.73
136.48,2.27,-2.40,2.27,-2.40,2.40,2.29,2.78,4.67,4.67,4.67
137.84,2.24,-2.37,2.24,-2.37,2.37,2.27,2.74,4.61,4.61,4.61
139.22,2.21,-2.34,2.21,-2.34,2.34,2.25,2.71,4.55,4.55,4.55
140.61,2.18,-2.31,2.18,-2.31,2.31,2.23,2.67,4.49,4.49,4.49
142.02,2.15,-2.28,2.15,-2.28,2.28,2.21,2.62,4.43,4.43,4.43
143.44,2.12,-2.25,2.12,-2.25,2.25,2.19,2.58,4.37,4.37,4.37
144.87,2.10,-2.22,2.10,-2.22,2.22,2.17,2.54,4.31,4.31,4.31
146.32,2.07,-2.19,2.07,-2.18,2.18,2.15,2.50,4.25,4.25,4.25
147.78,2.04,-2.15,2.04,-2.15,2.15,2.13,2.45,4.19,4.19,4.19
149.26,2.01,-2.12,2.01,-2.12,2.13,2.11,2.41,4.14,4.14,4.14
150.75,1.98,-2.10,1.98,-2.10,2.10,2.09,2.36,4.08,4.08,4.08
152.26,1.95,-2.07,1.95,-2.07,2.07,2.07,2.32,4.02,4.02,4.02
153.78,1.92,-2.04,1.92,-2.04,2.04,2.05,2.27,3.96,3.96,3.96
155.32,1.89,-2.02,1.89,-2.02,2.02,2.03,2.23,3.91,3.91,3.91
156.88,1.86,-1.99,1.86,-1.99,1.99,2.01,2.19,3.85,3.85,3.85
158.44,1.83,-1.97,1.83,-1.97,1.97,1.99,2.15,3.80,3.80,3.80
160.03,1.80,-1.94,1.80,-1.95,1.95,1.97,2.10,3.75,3.75,3.74
161.63,1.77,-1.93,1.77,-1.93,1.93,1.95,2.06,3.69,3.69,3.69
163.24,1.73,-1.91,1.73,-1.91,1.91,1.93,2.02,3.64,3.64,3.64
164.88,1.70,-1.89,1.70,-1.89,1.89,1.91,1.99,3.60,3.60,3.59
166.53,1.67,-1.88,1.67,-1.88,1.88,1.89,1.95,3.55,3.55,3.55
168.19,1.64,-1.86,1.64,-1.86,1.86,1.87,1.91,3.50,3.50,3.50
169.87,1.60,-1.85,1.60,-1.85,1.85,1.85,1.88,3.45,3.45,3.45
171.57,1.57,-1.84,1.57,-1.84,1.83,1.83,1.84,3.40,3.40,3.41
173.29,1.53,-1.82,1.53,-1.82,1.82,1.81,1.81,3.35,3.35,3.36
175.02,1.50,-1.80,1.50,-1.80,1.80,1.79,1.78,3.30,3.30,3.30
176.77,1.47,-1.78,1.47,-1.78,1.78,1.77,1.75,3.25,3.25,3.25
178.54,1.44,-1.76,1.44,-1.76,1.76,1.75,1.72,3.20,3.20,3.20
180.32,1.40,-1.74,1.40,-1.74,1.74,1.73,1.70,3.14,3.14,3.14
182.13,1.37,-1.72,1.37,-1.72,1.72,1.71,1.67,3.09,3.09,3.09
183.95,1.34,-1.70,1.34,-1.70,1.70,1.69,1.65,3.03,3.03,3.03
185.79,1.30,-1.67,1.30,-1.67,1.67,1.68,1.62,2.98,2.98,2.98
187.65,1.27,-1.65,1.27,-1.65,1.65,1.66,1.60,2.92,2.92,2.92
189.52,1.24,-1.62,1.24,-1.62,1.62,1.64,1.58,2.86,2.86,2.86
191.42,1.21,-1.59,1.21,-1.59,1.59,1.62,1.56,2.80,2.80,2.80
193.33,1.18,-1.56,1.18,-1.56,1.56,1.60,1.54,2.74,2.74,2.74
195.27,1.15,-1.53,1.15,-1.53,1.53,1.58,1.53,2.68,2.68,2.68
197.22,1.12,-1.50,1.12,-1.50,1.50,1.56,1.51,2.62,2.62,2.62
199.19,1.09,-1.47,1.09,-1.47,1.48,1.54,1.50,2.56,2.56,2.56
201.18,1.06,-1.45,1.06,-1.45,1.45,1.52,1.48,2.50,2.50,2.50
203.19,1.03,-1.42,1.03,-1.42,1.42,1.50,1.47,2.44,2.44,2.45
205.23,1.00,-1.39,1.00,-1.39,1.39,1.48,1.46,2.38,2.38,2.39
207.28,0.97,-1.36,0.97,-1.36,1.36,1.46,1.45,2.32,2.32,2.33
209.35,0.94,-1.33,0.94,-1.33,1.33,1.44,1.43,2.27,2.27,2.27
211.44,0.91,-1.30,0.91,-1.30,1.30,1.43,1.42,2.21,2.21,2.21
213.56,0.88,-1.27,0.88,-1.28,1.28,1.41,1.41,2.15,2.15,2.15
215.69,0.85,-1.26,0.85,-1.25,1.26,1.39,1.41,2.10,2.10,2.10
217.85,0.82,-1.24,0.82,-1.24,1.24,1.37,1.40,2.06,2.06,2.05
220.03,0.79,-1.23,0.79,-1.23,1.24,1.35,1.39,2.03,2.03,2.02
222.23,0.76,-1.23,0.76,-1.23,1.24,1.33,1.38,2.00,2.00,1.99
224.45,0.73,-1.24,0.73,-1.24,1.25,1.32,1.37,1.98,1.98,1.97
226.70,0.70,-1.26,0.70,-1.26,1.27,1.30,1.36,1.97,1.97,1.96
228.96,0.67,-1.29,0.67,-1.29,1.29,1.28,1.35,1.96,1.96,1.95
231.25,0.63,-1.32,0.63,-1.32,1.31,1.26,1.34,1.95,1.95,1.95
233.57,0.60,-1.35,0.60,-1.34,1.33,1.25,1.33,1.94,1.94,1.95
235.90,0.57,-1.37,0.57,-1.36,1.35,1.23,1.33,1.93,1.93,1.94
238.26,0.54,-1.37,0.54,-1.37,1.36,1.21,1.32,1.91,1.91,1.92
240.64,0.51,-1.38,0.51,-1.38,1.37,1.19,1.30,1.88,1.88,1.89
243.05,0.48,-1.37,0.48,-1.37,1.37,1.18,1.29,1.85,1.85,1.86
245.48,0.45,-1.36,0.45,-1.36,1.36,1.16,1.28,1.82,1.82,1.82
247.93,0.42,-1.35,0.42,-1.35,1.35,1.14,1.27,1.77,1.77,1.77
250.41,0.39,-1.33,0.40,-1.33,1.33,1.13,1.26,1.73,1.73,1.73
252.92,0.37,-1.31,0.37,-1.31,1.32,1.11,1.24,1.68,1.68,1.68
255.45,0.34,-1.29,0.34,-1.29,1.29,1.09,1.23,1.63,1.63,1.63
258.00,0.31,-1.27,0.31,-1.27,1.27,1.08,1.21,1.58,1.58,1.58
260.58,0.28,-1.25,0.28,-1.25,1.25,1.06,1.20,1.53,1.53,1.53
263.19,0.26,-1.23,0.26,-1.23,1.23,1.04,1.18,1.48,1.48,1.48
265.82,0.23,-1.20,0.23,-1.20,1.20,1.03,1.16,1.43,1.43,1.43
268.48,0.20,-1.18,0.20,-1.18,1.18,1.01,1.14,1.39,1.39,1.38
271.16,0.18,-1.16,0.18,-1.16,1.16,1.00,1.13,1.34,1.34,1.34
273.87,0.16,-1.13,0.16,-1.13,1.13,0.98,1.11,1.29,1.29,1.29
276.61,0.14,-1.11,0.14,-1.11,1.11,0.97,1.09,1.24,1.24,1.24
279.38,0.12,-1.08,0.12,-1.08,1.08,0.95,1.07,1.20,1.20,1.20
282.17,0.10,-1.05,0.10,-1.05,1.05,0.94,1.05,1.15,1.15,1.15
284.99,0.08,-1.03,0.08,-1.03,1.03,0.92,1.03,1.11,1.11,1.11
287.84,0.07,-1.00,0.07,-1.00,1.00,0.91,1.01,1.07,1.07,1.07
290.72,0.05,-0.97,0.05,-0.97,0.97,0.89,0.99,1.02,1.02,1.02
293.63,0.04,-0.94,0.04,-0.94,0.94,0.88,0.97,0.98,0.98,0.98
296.57,0.03,-0.91,0.03,-0.91,0.91,0.86,0.95,0.94,0.94,0.94
299.53,0.02,-0.88,0.02,-0.88,0.88,0.85,0.93,0.90,0.90,0.90
302.53,0.00,-0.85,0.00,-0.85,0.85,0.83,0.91,0.85,0.85,0.85
305.55,-0.01,-0.82,-0.01,-0.82,0.82,0.82,0.89,0.81,0.81,0.81
308.61,-0.02,-0.79,-0.02,-0.79,0.79,0.81,0.87,0.77,0.77,0.77
311.69,-0.04,-0.77,-0.04,-0.77,0.77,0.79,0.85,0.73,0.73,0.73
314.81,-0.05,-0.74,-0.05,-0.74,0.74,0.78,0.83,0.69,0.69,0.69
317.96,-0.07,-0.72,-0.07,-0.72,0.72,0.76,0.81,0.65,0.65,0.65
321.14,-0.09,-0.70,-0.09,-0.70,0.70,0.75,0.79,0.61,0.61,0.61
324.35,-0.11,-0.68,-0.11,-0.68,0.68,0.74,0.77,0.57,0.57,0.57
327.59,-0.13,-0.66,-0.13,-0.66,0.66,0.72,0.75,0.53,0.53,0.53
330.87,-0.15,-0.64,-0.15,-0.64,0.64,0.71,0.74,0.50,0.50,0.50
334.18,-0.17,-0.63,-0.17,-0.63,0.63,0.70,0.72,0.46,0.46,0.46
337.52,-0.19,-0.61,-0.19,-0.61,0.61,0.69,0.70,0.42,0.42,0.42
340.90,-0.21,-0.60,-0.21,-0.60,0.60,0.67,0.69,0.38,0.38,0.38
344.30,-0.23,-0.58,-0.23,-0.58,0.58,0.66,0.67,0.35,0.35,0.35
347.75,-0.26,-0.57,-0.26,-0.57,0.57,0.65,0.66,0.31,0.31,0.31
351.23,-0.28,-0.56,-0.28,-0.56,0.56,0.64,0.64,0.28,0.28,0.28
354.74,-0.30,-0.55,-0.30,-0.55,0.55,0.62,0.63,0.24,0.24,0.25
358.28,-0.32,-0.53,-0.32,-0.53,0.53,0.61,0.61,0.21,0.21,0.21
361.87,-0.34,-0.52,-0.34,-0.52,0.52,0.60,0.60,0.18,0.18,0.18
365.49,-0.37,-0.51,-0.37,-0.51,0.51,0.59,0.59,0.14,0.14,0.14
369.14,-0.39,-0.50,-0.39,-0.50,0.50,0.58,0.58,0.11,0.11,0.11
372.83,-0.41,-0.49,-0.41,-0.49,0.49,0.57,0.56,0.08,0.08,0.08
376.56,-0.43,-0.48,-0.43,-0.48,0.48,0.55,0.55,0.05,0.05,0.05
380.33,-0.45,-0.47,-0.45,-0.47,0.47,0.54,0.54,0.02,0.02,0.02
384.13,-0.47,-0.46,-0.47,-0.46,0.46,0.53,0.53,-0.01,-0.01,-0.01
387.97,-0.49,-0.45,-0.49,-0.45,0.45,0.52,0.52,-0.04,-0.04,-0.04
391.85,-0.51,-0.44,-0.51,-0.44,0.44,0.51,0.51,-0.07,-0.07,-0.07
