frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.80,0.45,10.80,0.45,-0.42,-0.45,-0.42,10.38,10.38,10.35
30.68,10.80,0.42,10.80,0.42,-0.40,-0.45,-0.42,10.41,10.40,10.38
30.99,10.80,0.38,10.80,0.38,-0.38,-0.45,-0.42,10.42,10.42,10.42
31.30,10.78,0.34,10.78,0.34,-0.36,-0.45,-0.43,10.42,10.42,10.45
31.61,10.77,0.31,10.77,0.31,-0.35,-0.46,-0.43,10.42,10.42,10.46
31.93,10.75,0.31,10.75,0.31,-0.34,-0.46,-0.43,10.40,10.40,10.44
32.24,10.72,0.32,10.72,0.32,-0.34,-0.46,-0.43,10.38,10.38,10.40
32.57,10.69,0.34,10.69,0.34,-0.33,-0.46,-0.43,10.37,10.37,10.35
32.89,10.67,0.36,10.67,0.35,-0.32,-0.46,-0.43,10.35,10.35,10.31
33.22,10.64,0.35,10.64,0.34,-0.30,-0.47,-0.43,10.34,10.34,10.30
33.55,10.62,0.32,10.62,0.31,-0.28,-0.47,-0.43,10.34,10.34,10.31
33.89,10.61,0.26,10.61,0.26,-0.25,-0.47,-0.43,10.36,10.36,10.35
34.23,10.60,0.21,10.60,0.21,-0.23,-0.47,-0.42,10.38,10.38,10.40
34.57,10.60,0.17,10.61,0.17,-0.20,-0.47,-0.42,10.41,10.41,10.44
34.92,10.61,0.15,10.61,0.15,-0.18,-0.48,-0.42,10.44,10.44,10.47
35.27,10.63,0.15,10.62,0.15,-0.17,-0.48,-0.42,10.46,10.46,10.47
35.62,10.64,0.17,10.64,0.17,-0.18,-0.48,-0.41,10.46,10.46,10.47
35.97,10.64,0.19,10.64,0.19,-0.20,-0.48,-0.41,10.44,10.44,10.45
36.33,10.64,0.23,10.64,0.23,-0.23,-0.48,-0.41,10.41,10.41,10.42
36.70,10.64,0.27,10.64,0.27,-0.28,-0.48,-0.41,10.36,10.36,10.37
37.06,10.64,0.31,10.64,0.32,-0.32,-0.49,-0.40,10.32,10.32,10.32
37.43,10.63,0.37,10.63,0.37,-0.36,-0.49,-0.40,10.28,10.28,10.27
37.81,10.63,0.40,10.63,0.41,-0.39,-0.49,-0.40,10.25,10.25,10.23
38.19,10.63,0.44,10.63,0.43,-0.40,-0.49,-0.39,10.23,10.23,10.19
38.57,10.62,0.44,10.62,0.44,-0.41,-0.49,-0.39,10.22,10.22,10.19
38.95,10.62,0.42,10.62,0.42,-0.40,-0.49,-0.39,10.22,10.22,10.20
39.34,10.61,0.38,10.61,0.38,-0.38,-0.50,-0.38,10.23,10.23,10.23
39.74,10.60,0.35,10.60,0.35,-0.36,-0.50,-0.38,10.25,10.25,10.25
40.14,10.59,0.31,10.59,0.31,-0.33,-0.50,-0.38,10.27,10.27,10.28
40.54,10.58,0.28,10.58,0.28,-0.30,-0.50,-0.38,10.28,10.28,10.30
40.94,10.56,0.26,10.56,0.26,-0.28,-0.50,-0.37,10.28,10.28,10.30
41.35,10.54,0.25,10.54,0.25,-0.26,-0.50,-0.37,10.28,10.27,10.29
41.76,10.51,0.25,10.51,0.25,-0.26,-0.51,-0.37,10.26,10.26,10.27
42.18,10.49,0.25,10.49,0.25,-0.25,-0.51,-0.37,10.24,10.24,10.23
42.60,10.47,0.26,10.47,0.26,-0.25,-0.51,-0.37,10.21,10.21,10.20
43.03,10.45,0.27,10.45,0.27,-0.26,-0.51,-0.37,10.19,10.19,10.18
43.46,10.43,0.27,10.43,0.27,-0.26,-0.51,-0.37,10.17,10.17,10.16
43.90,10.41,0.27,10.41,0.26,-0.26,-0.51,-0.37,10.16,10.15,10.15
44.33,10.40,0.26,10.40,0.26,-0.26,-0.51,-0.37,10.14,10.14,10.14
44.78,10.38,0.25,10.38,0.25,-0.26,-0.51,-0.37,10.12,10.12,10.13
45.23,10.36,0.25,10.36,0.25,-0.26,-0.52,-0.37,10.10,10.10,10.11
45.68,10.35,0.26,10.35,0.26,-0.27,-0.52,-0.37,10.08,10.08,10.09
46.13,10.34,0.27,10.34,0.26,-0.27,-0.52,-0.37,10.07,10.07,10.07
46.60,10.33,0.27,10.33,0.27,-0.27,-0.52,-0.37,10.06,10.06,10.05
47.06,10.32,0.28,10.32,0.28,-0.27,-0.52,-0.37,10.05,10.05,10.04
47.53,10.30,0.28,10.30,0.28,-0.26,-0.52,-0.38,10.04,10.04,10.03
48.01,10.29,0.27,10.29,0.27,-0.25,-0.52,-0.38,10.03,10.03,10.02
48.49,10.27,0.25,10.27,0.25,-0.24,-0.52,-0.38,10.02,10.02,10.01
48.97,10.24,0.23,10.24,0.23,-0.23,-0.52,-0.38,10.01,10.01,10.01
49.46,10.21,0.21,10.21,0.21,-0.22,-0.53,-0.39,9.99,9.99,10.00
49.96,10.18,0.20,10.18,0.20,-0.22,-0.53,-0.39,9.96,9.97,9.98
50.46,10.16,0.20,10.16,0.20,-0.22,-0.53,-0.39,9.95,9.95,9.96
50.96,10.15,0.21,10.15,0.21,-0.22,-0.53,-0.40,9.93,9.93,9.94
51.47,10.14,0.23,10.14,0.23,-0.23,-0.53,-0.40,9.91,9.91,9.91
51.99,10.13,0.25,10.13,0.25,-0.25,-0.53,-0.40,9.88,9.88,9.88
52.51,10.12,0.27,10.12,0.27,-0.27,-0.53,-0.41,9.85,9.85,9.84
53.03,10.10,0.30,10.10,0.30,-0.29,-0.53,-0.41,9.81,9.81,9.80
53.56,10.08,0.32,10.08,0.32,-0.31,-0.53,-0.42,9.76,9.76,9.76
54.10,10.05,0.33,10.05,0.33,-0.33,-0.53,-0.42,9.72,9.72,9.72
54.64,10.03,0.35,10.03,0.35,-0.35,-0.53,-0.42,9.67,9.67,9.68
55.18,10.01,0.37,10.01,0.37,-0.37,-0.54,-0.43,9.64,9.64,9.64
55.74,10.00,0.38,10.00,0.38,-0.38,-0.54,-0.43,9.61,9.61,9.61
56.29,9.98,0.40,9.98,0.40,-0.39,-0.54,-0.44,9.59,9.59,9.58
56.86,9.97,0.41,9.97,0.41,-0.40,-0.54,-0.44,9.57,9.57,9.56
57.42,9.95,0.41,9.95,0.41,-0.40,-0.54,-0.44,9.55,9.55,9.54
58.00,9.92,0.41,9.92,0.41,-0.40,-0.54,-0.45,9.52,9.52,9.52
58.58,9.90,0.40,9.90,0.40,-0.40,-0.54,-0.45,9.50,9.50,9.50
59.16,9.87,0.39,9.87,0.39,-0.39,-0.54,-0.45,9.48,9.48,9.48
59.76,9.84,0.38,9.84,0.38,-0.38,-0.54,-0.46,9.45,9.45,9.46
60.35,9.80,0.37,9.80,0.37,-0.38,-0.54,-0.46,9.42,9.43,9.43
60.96,9.77,0.37,9.77,0.37,-0.38,-0.54,-0.46,9.40,9.40,9.40
61.57,9.75,0.37,9.75,0.37,-0.38,-0.54,-0.46,9.37,9.37,9.37
62.18,9.72,0.38,9.72,0.38,-0.38,-0.54,-0.47,9.34,9.34,9.34
62.80,9.69,0.39,9.69,0.39,-0.39,-0.54,-0.47,9.30,9.30,9.30
63.43,9.67,0.40,9.67,0.40,-0.40,-0.54,-0.47,9.27,9.27,9.27
64.07,9.64,0.41,9.64,0.41,-0.41,-0.54,-0.47,9.23,9.23,9.23
64.71,9.61,0.42,9.61,0.42,-0.42,-0.54,-0.47,9.19,9.19,9.19
65.35,9.58,0.44,9.58,0.44,-0.44,-0.55,-0.47,9.15,9.15,9.15
66.01,9.55,0.45,9.55,0.45,-0.45,-0.55,-0.47,9.11,9.11,9.11
66.67,9.53,0.46,9.53,0.46,-0.46,-0.55,-0.47,9.07,9.07,9.07
67.33,9.50,0.47,9.50,0.47,-0.47,-0.55,-0.47,9.03,9.03,9.04
68.01,9.48,0.48,9.48,0.48,-0.48,-0.55,-0.47,9.00,9.00,9.00
68.69,9.46,0.49,9.46,0.49,-0.48,-0.55,-0.47,8.97,8.97,8.97
69.37,9.43,0.50,9.43,0.49,-0.49,-0.55,-0.47,8.94,8.94,8.93
70.07,9.40,0.49,9.40,0.50,-0.49,-0.55,-0.47,8.90,8.90,8.90
70.77,9.36,0.49,9.36,0.49,-0.49,-0.55,-0.47,8.87,8.87,8.87
71.48,9.33,0.49,9.33,0.49,-0.49,-0.55,-0.47,8.84,8.84,8.84
72.19,9.30,0.49,9.30,0.49,-0.49,-0.55,-0.47,8.80,8.80,8.81
72.91,9.26,0.49,9.26,0.49,-0.50,-0.55,-0.47,8.77,8.77,8.77
73.64,9.23,0.50,9.23,0.50,-0.50,-0.55,-0.47,8.73,8.73,8.74
74.38,9.20,0.50,9.20,0.51,-0.51,-0.55,-0.47,8.69,8.69,8.70
75.12,9.17,0.52,9.17,0.52,-0.52,-0.55,-0.46,8.64,8.64,8.65
75.87,9.13,0.53,9.13,0.53,-0.53,-0.55,-0.46,8.60,8.60,8.60
76.63,9.10,0.55,9.10,0.55,-0.54,-0.55,-0.46,8.55,8.55,8.55
77.40,9.07,0.56,9.07,0.56,-0.55,-0.55,-0.47,8.51,8.51,8.50
78.17,9.03,0.57,9.03,0.57,-0.56,-0.55,-0.47,8.48,8.48,8.46
78.95,9.00,0.58,9.00,0.57,-0.56,-0.55,-0.47,8.44,8.44,8.43
79.74,8.96,0.57,8.96,0.57,-0.56,-0.55,-0.47,8.40,8.40,8.39
80.54,8.92,0.56,8.92,0.56,-0.56,-0.55,-0.47,8.36,8.36,8.36
81.35,8.88,0.55,8.88,0.55,-0.56,-0.55,-0.47,8.32,8.32,8.33
82.16,8.85,0.55,8.85,0.55,-0.56,-0.55,-0.47,8.28,8.28,8.29
82.98,8.81,0.56,8.81,0.56,-0.56,-0.55,-0.48,8.25,8.25,8.26
83.81,8.78,0.57,8.78,0.57,-0.56,-0.55,-0.48,8.22,8.21,8.21
84.65,8.74,0.57,8.74,0.57,-0.57,-0.55,-0.48,8.17,8.17,8.17
85.50,8.70,0.58,8.71,0.58,-0.57,-0.55,-0.48,8.13,8.13,8.13
86.35,8.67,0.58,8.67,0.58,-0.58,-0.55,-0.49,8.08,8.09,8.08
87.22,8.63,0.59,8.63,0.59,-0.59,-0.55,-0.49,8.04,8.04,8.04
88.09,8.60,0.60,8.60,0.60,-0.60,-0.55,-0.50,8.00,8.00,8.00
88.97,8.56,0.61,8.56,0.61,-0.60,-0.55,-0.50,7.96,7.96,7.96
89.86,8.52,0.61,8.52,0.61,-0.61,-0.55,-0.51,7.91,7.91,7.91
90.76,8.48,0.62,8.48,0.62,-0.63,-0.55,-0.51,7.85,7.85,7.86
91.66,8.44,0.63,8.44,0.63,-0.64,-0.55,-0.52,7.80,7.80,7.81
92.58,8.41,0.65,8.41,0.65,-0.65,-0.54,-0.53,7.76,7.76,7.76
93.51,8.38,0.67,8.38,0.67,-0.67,-0.54,-0.53,7.71,7.71,7.71
94.44,8.34,0.69,8.34,0.69,-0.68,-0.54,-0.54,7.66,7.66,7.65
95.39,8.30,0.71,8.30,0.71,-0.70,-0.54,-0.55,7.60,7.60,7.60
96.34,8.26,0.72,8.26,0.72,-0.72,-0.54,-0.56,7.54,7.54,7.54
97.30,8.21,0.73,8.22,0.73,-0.73,-0.54,-0.57,7.48,7.48,7.48
98.28,8.17,0.75,8.17,0.75,-0.75,-0.54,-0.58,7.42,7.42,7.43
99.26,8.13,0.76,8.13,0.76,-0.77,-0.54,-0.58,7.36,7.36,7.37
100.25,8.08,0.78,8.08,0.78,-0.78,-0.54,-0.59,7.30,7.30,7.30
101.25,8.04,0.80,8.04,0.80,-0.80,-0.54,-0.60,7.24,7.24,7.24
102.27,7.99,0.81,8.00,0.81,-0.82,-0.54,-0.61,7.18,7.18,7.18
103.29,7.95,0.83,7.95,0.83,-0.83,-0.54,-0.62,7.12,7.12,7.12
104.32,7.91,0.85,7.91,0.85,-0.85,-0.54,-0.63,7.06,7.06,7.06
105.37,7.86,0.85,7.86,0.85,-0.85,-0.54,-0.64,7.01,7.01,7.01
106.42,7.81,0.86,7.82,0.86,-0.85,-0.54,-0.65,6.96,6.96,6.96
107.48,7.77,0.85,7.77,0.85,-0.85,-0.54,-0.66,6.92,6.93,6.92
108.56,7.73,0.84,7.73,0.84,-0.83,-0.53,-0.67,6.90,6.90,6.89
109.64,7.69,0.82,7.68,0.82,-0.80,-0.53,-0.68,6.88,6.88,6.87
110.74,7.64,0.78,7.64,0.78,-0.77,-0.53,-0.68,6.87,6.87,6.86
111.85,7.59,0.73,7.59,0.73,-0.73,-0.53,-0.69,6.86,6.86,6.86
112.97,7.54,0.68,7.54,0.68,-0.68,-0.53,-0.70,6.86,6.86,6.86
114.10,7.50,0.63,7.50,0.63,-0.64,-0.53,-0.71,6.86,6.86,6.87
115.24,7.45,0.59,7.45,0.59,-0.60,-0.53,-0.71,6.85,6.85,6.86
116.39,7.40,0.56,7.40,0.56,-0.57,-0.53,-0.72,6.84,6.84,6.85
117.55,7.36,0.53,7.36,0.53,-0.54,-0.53,-0.72,6.81,6.81,6.83
118.73,7.31,0.52,7.31,0.51,-0.52,-0.53,-0.73,6.79,6.79,6.79
119.92,7.27,0.51,7.27,0.51,-0.51,-0.53,-0.73,6.75,6.75,6.76
121.12,7.22,0.51,7.22,0.51,-0.51,-0.52,-0.73,6.71,6.71,6.71
122.33,7.18,0.52,7.18,0.52,-0.51,-0.52,-0.73,6.67,6.67,6.66
123.55,7.13,0.53,7.13,0.53,-0.52,-0.52,-0.73,6.61,6.61,6.60
124.79,7.07,0.53,7.07,0.53,-0.53,-0.52,-0.73,6.54,6.54,6.54
126.03,7.01,0.53,7.01,0.53,-0.54,-0.52,-0.73,6.47,6.48,6.48
127.29,6.96,0.54,6.96,0.54,-0.55,-0.52,-0.73,6.41,6.41,6.42
128.57,6.92,0.56,6.92,0.56,-0.56,-0.52,-0.73,6.35,6.35,6.36
129.85,6.87,0.57,6.87,0.57,-0.58,-0.51,-0.72,6.30,6.30,6.30
131.15,6.83,0.59,6.83,0.59,-0.59,-0.51,-0.72,6.24,6.24,6.24
132.46,6.79,0.61,6.79,0.61,-0.60,-0.51,-0.71,6.19,6.19,6.18
133.79,6.75,0.63,6.75,0.63,-0.61,-0.51,-0.70,6.14,6.14,6.13
135.12,6.70,0.64,6.70,0.63,-0.62,-0.51,-0.70,6.08,6.08,6.07
136.48,6.65,0.64,6.65,0.64,-0.63,-0.51,-0.69,6.02,6.01,6.01
137.84,6.58,0.63,6.58,0.63,-0.64,-0.51,-0.68,5.94,5.94,5.95
139.22,6.52,0.63,6.52,0.63,-0.65,-0.50,-0.67,5.87,5.88,5.89
140.61,6.47,0.64,6.47,0.64,-0.65,-0.50,-0.66,5.82,5.82,5.83
142.02,6.43,0.65,6.43,0.65,-0.65,-0.50,-0.65,5.77,5.77,5.77
143.44,6.38,0.66,6.38,0.66,-0.65,-0.50,-0.64,5.73,5.73,5.72
144.87,6.33,0.67,6.33,0.66,-0.65,-0.50,-0.62,5.68,5.68,5.66
146.32,6.27,0.66,6.27,0.66,-0.65,-0.50,-0.61,5.62,5.62,5.61
147.78,6.20,0.65,6.20,0.65,-0.65,-0.49,-0.60,5.55,5.56,5.56
149.26,6.14,0.64,6.14,0.64,-0.64,-0.49,-0.59,5.50,5.50,5.50
150.75,6.08,0.63,6.08,0.63,-0.64,-0.49,-0.58,5.44,5.44,5.45
152.26,6.03,0.63,6.03,0.63,-0.63,-0.49,-0.56,5.39,5.40,5.40
153.78,5.98,0.62,5.98,0.62,-0.63,-0.48,-0.55,5.35,5.35,5.36
155.32,5.94,0.62,5.94,0.62,-0.62,-0.48,-0.54,5.31,5.31,5.31
156.88,5.89,0.62,5.89,0.62,-0.62,-0.48,-0.53,5.28,5.28,5.27
158.44,5.85,0.62,5.85,0.62,-0.61,-0.48,-0.52,5.23,5.23,5.23
160.03,5.80,0.61,5.79,0.61,-0.61,-0.48,-0.50,5.19,5.19,5.18
161.63,5.74,0.60,5.74,0.60,-0.60,-0.47,-0.49,5.14,5.14,5.14
163.24,5.68,0.60,5.68,0.60,-0.60,-0.47,-0.48,5.09,5.09,5.09
164.88,5.63,0.59,5.62,0.59,-0.59,-0.47,-0.47,5.03,5.03,5.04
166.53,5.57,0.58,5.56,0.58,-0.59,-0.47,-0.46,4.98,4.98,4.98
168.19,5.50,0.58,5.50,0.58,-0.58,-0.46,-0.45,4.92,4.92,4.93
169.87,5.44,0.57,5.45,0.57,-0.58,-0.46,-0.44,4.86,4.87,4.87
171.57,5.39,0.58,5.39,0.58,-0.57,-0.46,-0.43,4.81,4.81,4.81
173.29,5.33,0.58,5.33,0.58,-0.57,-0.46,-0.42,4.76,4.76,4.76
175.02,5.28,0.58,5.28,0.58,-0.57,-0.45,-0.41,4.71,4.71,4.70
176.77,5.21,0.57,5.21,0.57,-0.57,-0.45,-0.40,4.65,4.64,4.64
178.54,5.15,0.57,5.15,0.57,-0.57,-0.45,-0.40,4.58,4.58,4.58
180.32,5.08,0.56,5.08,0.56,-0.57,-0.44,-0.39,4.51,4.51,4.52
182.13,5.02,0.56,5.03,0.56,-0.57,-0.44,-0.38,4.45,4.45,4.47
183.95,4.97,0.57,4.97,0.57,-0.57,-0.44,-0.37,4.40,4.40,4.41
185.79,4.93,0.58,4.93,0.58,-0.58,-0.43,-0.37,4.35,4.35,4.35
187.65,4.88,0.59,4.88,0.59,-0.58,-0.43,-0.36,4.30,4.30,4.30
189.52,4.83,0.59,4.83,0.59,-0.58,-0.43,-0.35,4.25,4.25,4.24
191.42,4.77,0.58,4.77,0.58,-0.58,-0.42,-0.35,4.20,4.19,4.19
193.33,4.71,0.57,4.71,0.57,-0.57,-0.42,-0.34,4.14,4.14,4.14
195.27,4.65,0.55,4.65,0.56,-0.56,-0.42,-0.33,4.09,4.09,4.09
197.22,4.59,0.54,4.59,0.54,-0.54,-0.41,-0.33,4.05,4.05,4.05
199.19,4.53,0.52,4.53,0.52,-0.51,-0.41,-0.32,4.02,4.02,4.01
201.18,4.47,0.49,4.47,0.49,-0.48,-0.40,-0.32,3.99,3.99,3.98
203.19,4.40,0.45,4.40,0.45,-0.44,-0.40,-0.31,3.96,3.96,3.95
205.23,4.34,0.41,4.34,0.41,-0.40,-0.40,-0.31,3.94,3.93,3.93
207.28,4.27,0.36,4.27,0.36,-0.36,-0.39,-0.30,3.91,3.91,3.91
209.35,4.21,0.32,4.21,0.32,-0.32,-0.39,-0.30,3.89,3.89,3.89
211.44,4.14,0.27,4.14,0.27,-0.28,-0.38,-0.30,3.86,3.86,3.87
213.56,4.07,0.23,4.07,0.23,-0.24,-0.38,-0.29,3.83,3.83,3.84
215.69,4.01,0.20,4.01,0.20,-0.21,-0.38,-0.29,3.80,3.80,3.81
217.85,3.94,0.17,3.94,0.18,-0.18,-0.37,-0.28,3.76,3.76,3.77
220.03,3.88,0.16,3.88,0.16,-0.16,-0.37,-0.28,3.73,3.73,3.72
222.23,3.82,0.15,3.82,0.14,-0.13,-0.36,-0.27,3.69,3.69,3.68
224.45,3.76,0.13,3.76,0.13,-0.12,-0.36,-0.27,3.64,3.64,3.63
226.70,3.69,0.11,3.69,0.11,-0.10,-0.35,-0.26,3.59,3.59,3.58
228.96,3.63,0.09,3.63,0.09,-0.09,-0.35,-0.26,3.53,3.54,3.53
231.25,3.57,0.08,3.57,0.08,-0.09,-0.34,-0.25,3.48,3.48,3.48
233.57,3.51,0.08,3.51,0.08,-0.09,-0.33,-0.25,3.43,3.43,3.43
235.90,3.47,0.08,3.47,0.08,-0.10,-0.33,-0.24,3.37,3.37,3.38
238.26,3.44,0.10,3.43,0.10,-0.11,-0.32,-0.23,3.32,3.32,3.34
240.64,3.41,0.12,3.41,0.13,-0.13,-0.32,-0.23,3.28,3.28,3.29
243.05,3.40,0.16,3.40,0.16,-0.16,-0.31,-0.22,3.24,3.24,3.24
245.48,3.39,0.20,3.39,0.20,-0.19,-0.31,-0.21,3.20,3.20,3.19
247.93,3.38,0.24,3.38,0.24,-0.23,-0.30,-0.20,3.15,3.15,3.14
250.41,3.37,0.27,3.36,0.27,-0.26,-0.29,-0.19,3.11,3.10,3.09
252.92,3.34,0.29,3.34,0.29,-0.29,-0.29,-0.18,3.05,3.05,3.05
255.45,3.31,0.31,3.31,0.31,-0.31,-0.28,-0.17,3.00,3.00,3.00
258.00,3.28,0.33,3.28,0.33,-0.33,-0.27,-0.16,2.95,2.95,2.95
260.58,3.25,0.35,3.25,0.34,-0.34,-0.27,-0.15,2.91,2.91,2.91
263.19,3.21,0.35,3.21,0.35,-0.35,-0.26,-0.14,2.87,2.86,2.86
265.82,3.17,0.35,3.17,0.35,-0.35,-0.25,-0.13,2.82,2.82,2.82
268.48,3.12,0.35,3.12,0.35,-0.35,-0.24,-0.12,2.77,2.77,2.77
271.16,3.07,0.34,3.07,0.34,-0.34,-0.24,-0.10,2.73,2.73,2.73
273.87,3.02,0.33,3.02,0.33,-0.34,-0.23,-0.09,2.69,2.69,2.69
276.61,2.97,0.32,2.97,0.33,-0.33,-0.22,-0.08,2.64,2.64,2.65
279.38,2.92,0.32,2.92,0.32,-0.31,-0.21,-0.06,2.60,2.60,2.60
282.17,2.86,0.30,2.86,0.30,-0.30,-0.20,-0.05,2.56,2.56,2.56
284.99,2.80,0.29,2.80,0.29,-0.28,-0.19,-0.03,2.52,2.52,2.51
287.84,2.74,0.27,2.74,0.27,-0.27,-0.19,-0.02,2.47,2.47,2.47
290.72,2.68,0.25,2.68,0.25,-0.25,-0.18,-0.00,2.43,2.43,2.43
293.63,2.62,0.23,2.62,0.23,-0.23,-0.17,0.01,2.38,2.38,2.39
296.57,2.56,0.21,2.56,0.21,-0.22,-0.16,0.03,2.34,2.34,2.35
299.53,2.51,0.20,2.51,0.20,-0.20,-0.15,0.05,2.31,2.31,2.31
302.53,2.45,0.18,2.45,0.18,-0.18,-0.14,0.06,2.27,2.27,2.27
305.55,2.40,0.17,2.40,0.17,-0.16,-0.13,0.08,2.24,2.24,2.23
308.61,2.34,0.15,2.34,0.15,-0.14,-0.12,0.10,2.20,2.19,2.19
311.69,2.28,0.12,2.28,0.13,-0.13,-0.10,0.12,2.15,2.15,2.16
314.81,2.22,0.11,2.22,0.11,-0.11,-0.09,0.14,2.11,2.11,2.12
317.96,2.17,0.09,2.17,0.09,-0.09,-0.08,0.15,2.08,2.08,2.08
321.14,2.12,0.08,2.12,0.08,-0.08,-0.07,0.17,2.04,2.04,2.04
324.35,2.07,0.06,2.07,0.06,-0.06,-0.06,0.19,2.01,2.01,2.01
327.59,2.02,0.05,2.02,0.05,-0.05,-0.04,0.21,1.97,1.97,1.97
330.87,1.96,0.03,1.96,0.03,-0.03,-0.03,0.23,1.93,1.93,1.93
334.18,1.91,0.02,1.91,0.02,-0.02,-0.02,0.25,1.89,1.89,1.89
337.52,1.86,0.00,1.86,0.00,-0.00,-0.00,0.27,1.86,1.86,1.86
340.90,1.81,-0.01,1.81,-0.01,0.02,0.01,0.29,1.83,1.83,1.82
344.30,1.76,-0.03,1.76,-0.03,0.03,0.02,0.31,1.79,1.79,1.79
347.75,1.71,-0.05,1.71,-0.05,0.05,0.04,0.33,1.76,1.76,1.76
351.23,1.66,-0.07,1.66,-0.07,0.07,0.05,0.35,1.72,1.72,1.72
354.74,1.60,-0.09,1.60,-0.09,0.08,0.07,0.37,1.69,1.69,1.69
358.28,1.55,-0.10,1.55,-0.10,0.10,0.09,0.39,1.65,1.65,1.66
361.87,1.51,-0.12,1.51,-0.12,0.12,0.10,0.42,1.62,1.62,1.63
365.49,1.46,-0.13,1.46,-0.13,0.13,0.12,0.44,1.59,1.60,1.59
369.14,1.42,-0.15,1.42,-0.15,0.15,0.14,0.46,1.57,1.57,1.56
372.83,1.37,-0.16,1.37,-0.16,0.17,0.16,0.48,1.53,1.53,1.53
