frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,4.08,-1.48,4.08,-1.48,1.48,1.47,1.51,5.56,5.56,5.56
77.40,4.04,-1.48,4.04,-1.48,1.48,1.47,1.49,5.52,5.52,5.52
78.17,4.00,-1.48,4.00,-1.48,1.48,1.46,1.47,5.48,5.48,5.48
78.95,3.96,-1.47,3.96,-1.48,1.47,1.46,1.45,5.44,5.44,5.44
79.74,3.92,-1.47,3.92,-1.47,1.47,1.45,1.43,5.39,5.39,5.39
80.54,3.88,-1.47,3.88,-1.47,1.46,1.45,1.42,5.35,5.35,5.35
81.35,3.85,-1.46,3.85,-1.46,1.46,1.44,1.40,5.30,5.30,5.31
82.16,3.81,-1.45,3.81,-1.45,1.45,1.43,1.39,5.26,5.26,5.26
82.98,3.78,-1.44,3.78,-1.44,1.44,1.43,1.37,5.22,5.22,5.22
83.81,3.74,-1.43,3.74,-1.44,1.44,1.42,1.36,5.18,5.18,5.18
84.65,3.70,-1.43,3.70,-1.43,1.43,1.41,1.35,5.13,5.13,5.13
85.50,3.67,-1.42,3.67,-1.42,1.42,1.40,1.34,5.09,5.09,5.09
86.35,3.63,-1.41,3.63,-1.41,1.41,1.40,1.33,5.04,5.04,5.04
87.22,3.59,-1.40,3.59,-1.41,1.41,1.39,1.32,5.00,5.00,5.00
88.09,3.55,-1.40,3.55,-1.40,1.40,1.38,1.31,4.95,4.95,4.95
88.97,3.52,-1.39,3.52,-1.39,1.39,1.37,1.30,4.91,4.91,4.91
89.86,3.48,-1.38,3.47,-1.39,1.39,1.36,1.29,4.86,4.86,4.86
90.76,3.43,-1.38,3.43,-1.38,1.38,1.35,1.29,4.82,4.82,4.81
91.66,3.39,-1.38,3.39,-1.38,1.38,1.34,1.28,4.77,4.77,4.77
92.58,3.35,-1.37,3.35,-1.37,1.37,1.33,1.28,4.72,4.72,4.72
93.51,3.31,-1.36,3.31,-1.36,1.36,1.33,1.28,4.67,4.67,4.67
94.44,3.27,-1.36,3.27,-1.36,1.35,1.32,1.28,4.62,4.62,4.62
95.39,3.23,-1.35,3.23,-1.35,1.34,1.31,1.28,4.58,4.58,4.58
96.34,3.19,-1.34,3.20,-1.34,1.33,1.30,1.28,4.53,4.53,4.53
97.30,3.16,-1.32,3.16,-1.32,1.32,1.28,1.28,4.48,4.48,4.48
98.28,3.12,-1.31,3.12,-1.31,1.31,1.27,1.28,4.44,4.44,4.43
99.26,3.09,-1.30,3.09,-1.30,1.30,1.26,1.28,4.39,4.39,4.39
100.25,3.05,-1.29,3.05,-1.29,1.29,1.25,1.29,4.34,4.34,4.34
101.25,3.01,-1.28,3.01,-1.28,1.28,1.24,1.29,4.29,4.29,4.29
102.27,2.97,-1.27,2.97,-1.27,1.27,1.23,1.29,4.24,4.24,4.24
103.29,2.92,-1.26,2.92,-1.26,1.27,1.22,1.30,4.19,4.19,4.19
104.32,2.88,-1.26,2.88,-1.26,1.26,1.21,1.30,4.14,4.14,4.14
105.37,2.84,-1.25,2.84,-1.25,1.25,1.19,1.31,4.09,4.09,4.09
106.42,2.80,-1.24,2.80,-1.24,1.24,1.18,1.31,4.04,4.04,4.04
107.48,2.76,-1.23,2.76,-1.23,1.23,1.17,1.32,3.98,3.99,3.99
108.56,2.72,-1.22,2.72,-1.22,1.21,1.16,1.32,3.93,3.93,3.94
109.64,2.69,-1.20,2.69,-1.20,1.20,1.14,1.32,3.89,3.89,3.89
110.74,2.65,-1.19,2.65,-1.19,1.19,1.13,1.33,3.84,3.84,3.84
111.85,2.62,-1.17,2.62,-1.17,1.18,1.12,1.33,3.79,3.79,3.79
112.97,2.58,-1.16,2.58,-1.16,1.17,1.10,1.33,3.75,3.75,3.74
114.10,2.53,-1.16,2.53,-1.15,1.16,1.09,1.34,3.70,3.70,3.69
115.24,2.48,-1.15,2.48,-1.15,1.16,1.08,1.34,3.64,3.64,3.63
116.39,2.43,-1.15,2.43,-1.15,1.16,1.06,1.34,3.58,3.58,3.58
117.55,2.37,-1.16,2.37,-1.16,1.16,1.05,1.33,3.52,3.53,3.53
118.73,2.32,-1.16,2.32,-1.16,1.15,1.03,1.33,3.47,3.47,3.48
119.92,2.27,-1.15,2.27,-1.15,1.14,1.02,1.32,3.41,3.41,3.42
121.12,2.23,-1.14,2.23,-1.14,1.12,1.00,1.32,3.36,3.36,3.37
122.33,2.21,-1.12,2.21,-1.11,1.11,0.99,1.31,3.31,3.31,3.32
123.55,2.18,-1.08,2.18,-1.08,1.08,0.97,1.30,3.27,3.27,3.27
124.79,2.16,-1.05,2.16,-1.05,1.06,0.96,1.29,3.22,3.22,3.21
126.03,2.13,-1.02,2.13,-1.03,1.04,0.94,1.28,3.17,3.17,3.16
127.29,2.10,-1.00,2.10,-1.01,1.01,0.93,1.26,3.11,3.11,3.10
128.57,2.06,-0.99,2.06,-0.99,0.99,0.91,1.24,3.06,3.06,3.05
129.85,2.02,-0.98,2.02,-0.98,0.98,0.90,1.23,3.00,3.00,3.00
131.15,1.98,-0.96,1.98,-0.96,0.96,0.88,1.21,2.94,2.94,2.94
132.46,1.94,-0.95,1.94,-0.95,0.95,0.86,1.18,2.89,2.89,2.89
133.79,1.90,-0.94,1.90,-0.94,0.94,0.85,1.16,2.84,2.84,2.84
135.12,1.86,-0.93,1.86,-0.93,0.93,0.83,1.14,2.78,2.78,2.79
136.48,1.82,-0.92,1.82,-0.92,0.91,0.82,1.11,2.73,2.73,2.74
137.84,1.78,-0.90,1.78,-0.90,0.90,0.80,1.08,2.68,2.68,2.68
139.22,1.75,-0.88,1.75,-0.88,0.88,0.78,1.05,2.63,2.63,2.63
140.61,1.71,-0.86,1.71,-0.86,0.86,0.76,1.02,2.58,2.58,2.57
142.02,1.68,-0.84,1.68,-0.84,0.84,0.75,0.99,2.52,2.52,2.52
143.44,1.65,-0.82,1.65,-0.82,0.82,0.73,0.96,2.47,2.47,2.47
144.87,1.62,-0.80,1.62,-0.80,0.80,0.71,0.93,2.42,2.42,2.42
146.32,1.58,-0.78,1.58,-0.78,0.78,0.69,0.89,2.36,2.36,2.36
147.78,1.55,-0.76,1.55,-0.76,0.76,0.68,0.86,2.31,2.31,2.31
149.26,1.52,-0.74,1.52,-0.73,0.73,0.66,0.83,2.26,2.26,2.26
150.75,1.50,-0.71,1.50,-0.71,0.70,0.64,0.79,2.20,2.20,2.21
152.26,1.47,-0.68,1.47,-0.68,0.68,0.62,0.76,2.15,2.15,2.15
153.78,1.44,-0.65,1.44,-0.65,0.65,0.60,0.72,2.09,2.09,2.09
155.32,1.42,-0.62,1.42,-0.62,0.62,0.59,0.69,2.04,2.04,2.04
156.88,1.40,-0.58,1.40,-0.59,0.59,0.57,0.65,1.98,1.98,1.98
158.44,1.37,-0.56,1.38,-0.56,0.56,0.55,0.61,1.93,1.93,1.93
160.03,1.35,-0.53,1.35,-0.53,0.53,0.53,0.58,1.88,1.88,1.88
161.63,1.33,-0.49,1.33,-0.50,0.50,0.51,0.54,1.83,1.83,1.82
163.24,1.31,-0.46,1.31,-0.47,0.47,0.49,0.51,1.77,1.77,1.77
164.88,1.28,-0.44,1.28,-0.44,0.44,0.47,0.47,1.72,1.72,1.72
166.53,1.25,-0.41,1.25,-0.41,0.41,0.45,0.43,1.66,1.66,1.66
168.19,1.22,-0.39,1.22,-0.39,0.38,0.43,0.40,1.61,1.61,1.61
169.87,1.20,-0.36,1.20,-0.36,0.36,0.42,0.36,1.55,1.55,1.56
171.57,1.17,-0.33,1.17,-0.33,0.33,0.40,0.33,1.50,1.50,1.50
173.29,1.14,-0.31,1.14,-0.31,0.31,0.38,0.29,1.45,1.45,1.44
175.02,1.11,-0.29,1.11,-0.29,0.29,0.36,0.26,1.39,1.39,1.39
176.77,1.08,-0.27,1.08,-0.26,0.27,0.34,0.22,1.34,1.34,1.34
178.54,1.04,-0.24,1.04,-0.24,0.24,0.32,0.19,1.29,1.29,1.29
180.32,1.01,-0.22,1.01,-0.22,0.22,0.30,0.15,1.24,1.24,1.24
182.13,0.98,-0.20,0.98,-0.20,0.20,0.28,0.12,1.18,1.18,1.19
183.95,0.95,-0.18,0.95,-0.18,0.18,0.26,0.08,1.13,1.13,1.13
185.79,0.92,-0.16,0.92,-0.16,0.16,0.24,0.05,1.08,1.08,1.08
187.65,0.89,-0.14,0.89,-0.14,0.14,0.22,0.02,1.02,1.02,1.02
189.52,0.85,-0.11,0.85,-0.11,0.11,0.20,-0.02,0.97,0.97,0.97
191.42,0.82,-0.09,0.82,-0.09,0.09,0.18,-0.05,0.91,0.91,0.91
193.33,0.79,-0.06,0.79,-0.06,0.06,0.16,-0.09,0.86,0.86,0.86
195.27,0.76,-0.04,0.76,-0.04,0.04,0.14,-0.12,0.80,0.80,0.80
197.22,0.73,-0.01,0.73,-0.01,0.01,0.12,-0.15,0.75,0.75,0.74
199.19,0.70,0.01,0.70,0.01,-0.01,0.10,-0.18,0.69,0.69,0.69
201.18,0.67,0.04,0.67,0.04,-0.04,0.08,-0.22,0.64,0.64,0.64
203.19,0.65,0.06,0.65,0.06,-0.07,0.07,-0.25,0.58,0.58,0.58
205.23,0.62,0.09,0.62,0.09,-0.09,0.05,-0.28,0.53,0.53,0.53
207.28,0.59,0.11,0.59,0.11,-0.11,0.03,-0.31,0.48,0.48,0.48
209.35,0.56,0.14,0.56,0.14,-0.13,0.01,-0.34,0.43,0.43,0.42
211.44,0.53,0.15,0.53,0.15,-0.15,-0.01,-0.37,0.39,0.39,0.38
213.56,0.51,0.16,0.51,0.16,-0.16,-0.03,-0.40,0.35,0.35,0.35
215.69,0.48,0.17,0.48,0.17,-0.17,-0.05,-0.42,0.31,0.31,0.31
217.85,0.45,0.18,0.45,0.17,-0.17,-0.07,-0.45,0.28,0.28,0.27
220.03,0.42,0.17,0.42,0.17,-0.17,-0.09,-0.48,0.25,0.25,0.25
222.23,0.39,0.16,0.39,0.16,-0.17,-0.10,-0.50,0.22,0.22,0.23
224.45,0.36,0.16,0.36,0.16,-0.16,-0.12,-0.52,0.20,0.20,0.20
226.70,0.33,0.15,0.33,0.15,-0.16,-0.14,-0.54,0.17,0.17,0.18
228.96,0.30,0.16,0.30,0.16,-0.16,-0.16,-0.57,0.14,0.14,0.14
231.25,0.27,0.16,0.27,0.16,-0.16,-0.17,-0.58,0.11,0.11,0.11
233.57,0.24,0.16,0.24,0.17,-0.17,-0.19,-0.60,0.08,0.08,0.08
235.90,0.21,0.17,0.21,0.17,-0.17,-0.21,-0.62,0.04,0.04,0.04
238.26,0.19,0.18,0.19,0.18,-0.18,-0.22,-0.63,0.00,0.00,0.01
240.64,0.16,0.19,0.16,0.20,-0.20,-0.24,-0.64,-0.04,-0.04,-0.03
243.05,0.13,0.21,0.13,0.21,-0.21,-0.26,-0.65,-0.08,-0.08,-0.08
245.48,0.11,0.23,0.11,0.23,-0.22,-0.27,-0.66,-0.12,-0.12,-0.12
247.93,0.08,0.24,0.08,0.24,-0.24,-0.29,-0.66,-0.16,-0.16,-0.16
250.41,0.05,0.26,0.05,0.26,-0.25,-0.30,-0.67,-0.20,-0.20,-0.20
252.92,0.03,0.27,0.02,0.27,-0.27,-0.32,-0.67,-0.24,-0.24,-0.24
255.45,-0.00,0.28,-0.00,0.28,-0.28,-0.33,-0.67,-0.28,-0.28,-0.29
258.00,-0.03,0.30,-0.03,0.30,-0.30,-0.35,-0.67,-0.33,-0.32,-0.33
260.58,-0.05,0.31,-0.05,0.31,-0.31,-0.36,-0.66,-0.36,-0.36,-0.36
263.19,-0.08,0.32,-0.08,0.32,-0.32,-0.37,-0.66,-0.40,-0.40,-0.40
265.82,-0.10,0.33,-0.10,0.33,-0.34,-0.39,-0.65,-0.44,-0.44,-0.44
268.48,-0.13,0.35,-0.13,0.35,-0.35,-0.40,-0.64,-0.48,-0.48,-0.48
271.16,-0.16,0.36,-0.16,0.36,-0.36,-0.41,-0.62,-0.51,-0.51,-0.52
273.87,-0.18,0.37,-0.18,0.37,-0.37,-0.42,-0.61,-0.55,-0.55,-0.55
276.61,-0.21,0.38,-0.21,0.38,-0.38,-0.43,-0.60,-0.58,-0.58,-0.59
279.38,-0.23,0.39,-0.23,0.39,-0.39,-0.44,-0.58,-0.62,-0.62,-0.62
282.17,-0.26,0.39,-0.26,0.39,-0.39,-0.45,-0.56,-0.65,-0.65,-0.65
284.99,-0.29,0.40,-0.29,0.40,-0.40,-0.46,-0.54,-0.69,-0.69,-0.69
287.84,-0.31,0.40,-0.31,0.41,-0.41,-0.47,-0.52,-0.72,-0.72,-0.72
290.72,-0.34,0.41,-0.34,0.41,-0.41,-0.48,-0.50,-0.75,-0.75,-0.75
293.63,-0.37,0.42,-0.37,0.41,-0.42,-0.49,-0.48,-0.78,-0.78,-0.78
296.57,-0.40,0.42,-0.39,0.42,-0.42,-0.50,-0.46,-0.81,-0.81,-0.82
299.53,-0.42,0.42,-0.42,0.42,-0.42,-0.50,-0.44,-0.84,-0.84,-0.85
302.53,-0.45,0.42,-0.45,0.42,-0.42,-0.51,-0.41,-0.87,-0.87,-0.88
305.55,-0.48,0.42,-0.48,0.42,-0.42,-0.51,-0.39,-0.90,-0.90,-0.90
308.61,-0.51,0.42,-0.51,0.42,-0.42,-0.52,-0.36,-0.93,-0.93,-0.93
311.69,-0.54,0.42,-0.54,0.42,-0.42,-0.52,-0.34,-0.95,-0.96,-0.96
314.81,-0.57,0.41,-0.57,0.41,-0.41,-0.53,-0.31,-0.98,-0.98,-0.98
317.96,-0.60,0.41,-0.60,0.41,-0.41,-0.53,-0.29,-1.00,-1.00,-1.01
321.14,-0.62,0.41,-0.62,0.41,-0.41,-0.54,-0.26,-1.03,-1.03,-1.03
324.35,-0.65,0.41,-0.65,0.41,-0.41,-0.54,-0.23,-1.05,-1.05,-1.06
327.59,-0.66,0.41,-0.66,0.41,-0.42,-0.54,-0.21,-1.08,-1.08,-1.07
330.87,-0.68,0.41,-0.68,0.42,-0.43,-0.54,-0.18,-1.11,-1.11,-1.09
334.18,-0.68,0.44,-0.68,0.44,-0.45,-0.54,-0.15,-1.13,-1.13,-1.12
337.52,-0.67,0.47,-0.67,0.47,-0.48,-0.54,-0.13,-1.15,-1.15,-1.14
340.90,-0.66,0.50,-0.66,0.50,-0.51,-0.54,-0.10,-1.17,-1.17,-1.16
344.30,-0.64,0.54,-0.64,0.54,-0.54,-0.54,-0.07,-1.18,-1.18,-1.18
347.75,-0.61,0.58,-0.61,0.58,-0.58,-0.54,-0.05,-1.19,-1.19,-1.19
351.23,-0.59,0.62,-0.59,0.62,-0.61,-0.54,-0.02,-1.20,-1.20,-1.21
354.74,-0.57,0.66,-0.57,0.65,-0.64,-0.53,0.01,-1.21,-1.22,-1.23
358.28,-0.56,0.68,-0.56,0.68,-0.67,-0.53,0.03,-1.23,-1.23,-1.24
361.87,-0.56,0.69,-0.56,0.69,-0.68,-0.52,0.06,-1.24,-1.24,-1.25
365.49,-0.57,0.69,-0.57,0.69,-0.69,-0.52,0.09,-1.26,-1.26,-1.26
369.14,-0.58,0.69,-0.58,0.69,-0.69,-0.51,0.12,-1.27,-1.27,-1.27
372.83,-0.60,0.68,-0.60,0.68,-0.68,-0.51,0.14,-1.28,-1.28,-1.28
