frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,11.22,1.33,11.22,1.34,-1.36,-1.74,-2.09,9.86,9.86,9.89
36.33,11.20,1.29,11.20,1.29,-1.32,-1.73,-2.07,9.88,9.88,9.91
36.70,11.19,1.27,11.19,1.27,-1.30,-1.71,-2.06,9.89,9.89,9.92
37.06,11.17,1.27,11.17,1.28,-1.30,-1.70,-2.04,9.87,9.87,9.90
37.43,11.15,1.31,11.15,1.31,-1.33,-1.69,-2.02,9.83,9.83,9.84
37.81,11.13,1.37,11.13,1.37,-1.37,-1.68,-2.00,9.76,9.76,9.76
38.19,11.11,1.44,11.11,1.44,-1.44,-1.67,-1.99,9.68,9.68,9.67
38.57,11.10,1.53,11.10,1.53,-1.52,-1.66,-1.97,9.58,9.58,9.57
38.95,11.08,1.62,11.08,1.62,-1.61,-1.65,-1.95,9.47,9.47,9.46
39.34,11.06,1.71,11.06,1.71,-1.71,-1.64,-1.94,9.35,9.35,9.35
39.74,11.04,1.81,11.04,1.81,-1.82,-1.64,-1.92,9.22,9.22,9.23
40.14,11.02,1.91,11.02,1.91,-1.92,-1.63,-1.91,9.09,9.09,9.11
40.54,11.00,2.01,11.00,2.01,-2.03,-1.62,-1.89,8.97,8.97,8.99
40.94,10.98,2.11,10.98,2.11,-2.13,-1.62,-1.88,8.86,8.86,8.87
41.35,10.96,2.20,10.96,2.20,-2.21,-1.62,-1.87,8.76,8.76,8.76
41.76,10.95,2.28,10.94,2.28,-2.27,-1.61,-1.86,8.68,8.68,8.67
42.18,10.92,2.32,10.92,2.32,-2.29,-1.61,-1.85,8.63,8.63,8.60
42.60,10.89,2.34,10.89,2.33,-2.28,-1.62,-1.84,8.61,8.61,8.55
43.03,10.86,2.30,10.86,2.30,-2.23,-1.62,-1.84,8.62,8.62,8.55
43.46,10.82,2.21,10.82,2.21,-2.14,-1.63,-1.83,8.67,8.67,8.61
43.90,10.78,2.08,10.78,2.07,-2.03,-1.64,-1.83,8.75,8.75,8.70
44.33,10.74,1.91,10.74,1.91,-1.90,-1.66,-1.83,8.84,8.85,8.83
44.78,10.71,1.74,10.71,1.75,-1.77,-1.68,-1.83,8.94,8.94,8.96
45.23,10.67,1.60,10.67,1.60,-1.66,-1.71,-1.83,9.01,9.01,9.07
45.68,10.63,1.51,10.63,1.51,-1.59,-1.74,-1.83,9.04,9.04,9.13
46.13,10.59,1.46,10.59,1.47,-1.56,-1.78,-1.83,9.03,9.03,9.13
46.60,10.54,1.50,10.54,1.51,-1.58,-1.83,-1.84,8.96,8.96,9.04
47.06,10.50,1.60,10.50,1.59,-1.63,-1.88,-1.84,8.86,8.86,8.90
47.53,10.45,1.72,10.45,1.72,-1.72,-1.94,-1.85,8.73,8.73,8.73
48.01,10.41,1.86,10.41,1.85,-1.82,-1.99,-1.86,8.59,8.59,8.55
48.49,10.36,1.98,10.36,1.97,-1.91,-2.05,-1.87,8.45,8.45,8.38
48.97,10.32,2.06,10.32,2.06,-2.00,-2.10,-1.88,8.32,8.32,8.26
49.46,10.27,2.11,10.27,2.11,-2.06,-2.15,-1.89,8.21,8.21,8.16
49.96,10.23,2.12,10.23,2.12,-2.10,-2.17,-1.90,8.13,8.13,8.11
50.46,10.18,2.10,10.18,2.11,-2.11,-2.18,-1.92,8.07,8.07,8.08
50.96,10.14,2.08,10.14,2.08,-2.10,-2.16,-1.93,8.04,8.04,8.05
51.47,10.09,2.06,10.09,2.06,-2.07,-2.13,-1.95,8.02,8.02,8.03
51.99,10.03,2.03,10.03,2.03,-2.02,-2.10,-1.97,8.01,8.01,8.01
52.51,9.98,1.99,9.98,1.99,-1.97,-2.06,-1.98,8.00,8.00,7.99
53.03,9.92,1.94,9.92,1.94,-1.92,-2.02,-2.00,7.99,7.99,7.97
53.56,9.85,1.89,9.85,1.89,-1.88,-1.98,-2.02,7.98,7.98,7.96
54.10,9.79,1.84,9.79,1.84,-1.84,-1.95,-2.04,7.95,7.95,7.95
54.64,9.73,1.80,9.73,1.80,-1.82,-1.92,-2.06,7.91,7.91,7.93
55.18,9.66,1.77,9.67,1.78,-1.82,-1.91,-2.08,7.84,7.84,7.89
55.74,9.61,1.80,9.61,1.80,-1.84,-1.90,-2.10,7.76,7.76,7.81
56.29,9.55,1.85,9.55,1.85,-1.88,-1.89,-2.12,7.67,7.67,7.70
56.86,9.50,1.93,9.50,1.93,-1.95,-1.90,-2.14,7.56,7.56,7.57
57.42,9.45,2.02,9.45,2.02,-2.02,-1.91,-2.16,7.43,7.43,7.43
58.00,9.40,2.12,9.40,2.12,-2.10,-1.92,-2.18,7.30,7.30,7.28
58.58,9.35,2.20,9.35,2.20,-2.18,-1.94,-2.20,7.16,7.16,7.14
59.16,9.29,2.28,9.29,2.28,-2.26,-1.96,-2.22,7.04,7.04,7.01
59.76,9.24,2.33,9.24,2.33,-2.31,-1.99,-2.24,6.93,6.93,6.91
60.35,9.18,2.37,9.18,2.37,-2.35,-2.02,-2.26,6.84,6.84,6.82
60.96,9.13,2.38,9.13,2.38,-2.36,-2.05,-2.28,6.77,6.76,6.75
61.57,9.07,2.38,9.07,2.38,-2.36,-2.09,-2.30,6.71,6.71,6.69
62.18,9.00,2.35,9.00,2.35,-2.34,-2.13,-2.32,6.66,6.66,6.65
62.80,8.93,2.31,8.93,2.32,-2.31,-2.17,-2.33,6.62,6.62,6.62
63.43,8.87,2.27,8.87,2.27,-2.28,-2.21,-2.35,6.59,6.59,6.59
64.07,8.80,2.24,8.80,2.24,-2.25,-2.26,-2.37,6.55,6.55,6.56
64.71,8.74,2.21,8.74,2.21,-2.22,-2.31,-2.38,6.52,6.52,6.53
65.35,8.68,2.20,8.68,2.20,-2.21,-2.36,-2.40,6.47,6.47,6.48
66.01,8.62,2.20,8.62,2.20,-2.22,-2.41,-2.41,6.40,6.40,6.42
66.67,8.56,2.23,8.56,2.23,-2.24,-2.46,-2.43,6.32,6.32,6.33
67.33,8.51,2.28,8.51,2.28,-2.30,-2.51,-2.44,6.21,6.21,6.23
68.01,8.45,2.35,8.45,2.35,-2.37,-2.56,-2.45,6.08,6.08,6.10
68.69,8.40,2.45,8.40,2.44,-2.46,-2.62,-2.47,5.94,5.94,5.95
69.37,8.35,2.56,8.35,2.56,-2.58,-2.67,-2.48,5.77,5.77,5.79
70.07,8.30,2.68,8.30,2.68,-2.70,-2.73,-2.50,5.60,5.60,5.62
70.77,8.24,2.82,8.24,2.82,-2.82,-2.78,-2.51,5.43,5.42,5.43
71.48,8.19,2.95,8.19,2.95,-2.93,-2.84,-2.53,5.25,5.25,5.24
72.19,8.13,3.07,8.13,3.06,-3.03,-2.89,-2.55,5.09,5.09,5.06
72.91,8.07,3.16,8.07,3.15,-3.11,-2.95,-2.57,4.95,4.95,4.91
73.64,8.01,3.20,8.01,3.21,-3.17,-3.01,-2.58,4.84,4.84,4.80
74.38,7.95,3.23,7.95,3.23,-3.20,-3.06,-2.61,4.76,4.76,4.73
75.12,7.90,3.22,7.90,3.22,-3.20,-3.12,-2.63,4.70,4.70,4.67
75.87,7.84,3.20,7.84,3.20,-3.19,-3.17,-2.65,4.65,4.65,4.64
76.63,7.79,3.16,7.79,3.16,-3.17,-3.23,-2.67,4.62,4.62,4.62
77.40,7.74,3.12,7.74,3.13,-3.15,-3.28,-2.70,4.59,4.59,4.62
78.17,7.69,3.10,7.69,3.10,-3.14,-3.34,-2.73,4.55,4.55,4.59
78.95,7.64,3.09,7.64,3.10,-3.14,-3.39,-2.76,4.50,4.50,4.55
79.74,7.59,3.12,7.59,3.13,-3.16,-3.44,-2.79,4.43,4.43,4.46
80.54,7.54,3.18,7.54,3.18,-3.19,-3.49,-2.82,4.34,4.34,4.36
81.35,7.49,3.24,7.49,3.24,-3.24,-3.54,-2.86,4.25,4.25,4.25
82.16,7.44,3.31,7.44,3.31,-3.29,-3.59,-2.90,4.14,4.14,4.13
82.98,7.39,3.37,7.39,3.37,-3.35,-3.64,-2.94,4.04,4.04,4.01
83.81,7.34,3.43,7.34,3.43,-3.40,-3.69,-2.98,3.94,3.94,3.90
84.65,7.28,3.47,7.28,3.47,-3.44,-3.74,-3.02,3.84,3.84,3.81
85.50,7.23,3.49,7.23,3.49,-3.47,-3.78,-3.07,3.76,3.76,3.74
86.35,7.17,3.51,7.17,3.50,-3.50,-3.83,-3.12,3.67,3.67,3.67
87.22,7.12,3.52,7.12,3.52,-3.53,-3.87,-3.17,3.59,3.59,3.60
88.09,7.06,3.53,7.06,3.53,-3.56,-3.91,-3.23,3.50,3.50,3.53
88.97,7.01,3.57,7.01,3.57,-3.60,-3.96,-3.28,3.41,3.41,3.44
89.86,6.95,3.61,6.95,3.62,-3.64,-4.00,-3.34,3.31,3.31,3.34
90.76,6.90,3.68,6.90,3.68,-3.69,-4.03,-3.40,3.21,3.21,3.22
91.66,6.85,3.75,6.85,3.75,-3.74,-4.07,-3.47,3.11,3.11,3.10
92.58,6.80,3.82,6.80,3.82,-3.80,-4.11,-3.54,3.00,3.00,2.98
93.51,6.75,3.87,6.75,3.87,-3.85,-4.14,-3.60,2.90,2.90,2.87
94.44,6.69,3.91,6.69,3.91,-3.90,-4.18,-3.68,2.80,2.80,2.78
95.39,6.63,3.95,6.63,3.95,-3.93,-4.21,-3.75,2.70,2.70,2.69
96.34,6.57,3.98,6.57,3.98,-3.96,-4.24,-3.82,2.61,2.61,2.60
97.30,6.50,4.00,6.50,4.00,-3.99,-4.27,-3.90,2.51,2.51,2.50
98.28,6.44,4.03,6.44,4.02,-4.03,-4.30,-3.98,2.41,2.41,2.41
99.26,6.37,4.05,6.37,4.05,-4.08,-4.32,-4.06,2.29,2.30,2.33
100.25,6.32,4.08,6.32,4.09,-4.14,-4.35,-4.14,2.18,2.18,2.23
101.25,6.27,4.16,6.27,4.16,-4.20,-4.37,-4.22,2.07,2.07,2.11
102.27,6.22,4.26,6.22,4.26,-4.27,-4.40,-4.31,1.95,1.95,1.96
103.29,6.19,4.37,6.19,4.37,-4.34,-4.42,-4.39,1.84,1.84,1.81
104.32,6.15,4.47,6.15,4.46,-4.41,-4.44,-4.48,1.73,1.73,1.68
105.37,6.11,4.53,6.11,4.53,-4.49,-4.46,-4.56,1.62,1.62,1.58
106.42,6.07,4.57,6.07,4.57,-4.55,-4.48,-4.65,1.52,1.52,1.50
107.48,6.03,4.61,6.03,4.61,-4.62,-4.49,-4.73,1.41,1.41,1.42
108.56,5.99,4.65,5.99,4.66,-4.69,-4.51,-4.81,1.30,1.30,1.33
109.64,5.94,4.71,5.94,4.71,-4.75,-4.52,-4.89,1.19,1.19,1.23
110.74,5.89,4.78,5.89,4.79,-4.81,-4.53,-4.96,1.08,1.08,1.11
111.85,5.84,4.87,5.84,4.87,-4.88,-4.55,-5.04,0.96,0.96,0.97
112.97,5.79,4.95,5.79,4.95,-4.94,-4.55,-5.11,0.84,0.84,0.83
114.10,5.73,5.03,5.73,5.03,-5.01,-4.56,-5.18,0.73,0.73,0.70
115.24,5.67,5.08,5.67,5.08,-5.06,-4.57,-5.24,0.61,0.61,0.59
116.39,5.61,5.12,5.61,5.12,-5.11,-4.58,-5.29,0.51,0.51,0.50
117.55,5.56,5.15,5.56,5.15,-5.14,-4.58,-5.34,0.42,0.42,0.41
118.73,5.52,5.16,5.51,5.16,-5.16,-4.59,-5.39,0.36,0.35,0.36
119.92,5.48,5.17,5.48,5.17,-5.17,-4.59,-5.42,0.31,0.31,0.31
121.12,5.45,5.17,5.45,5.17,-5.17,-4.59,-5.46,0.28,0.28,0.28
122.33,5.44,5.16,5.44,5.16,-5.16,-4.59,-5.48,0.28,0.28,0.28
123.55,5.44,5.15,5.44,5.15,-5.15,-4.59,-5.50,0.29,0.29,0.29
124.79,5.44,5.14,5.44,5.14,-5.14,-4.59,-5.50,0.30,0.30,0.31
126.03,5.45,5.12,5.45,5.12,-5.12,-4.59,-5.51,0.32,0.33,0.33
127.29,5.45,5.10,5.45,5.10,-5.10,-4.59,-5.50,0.34,0.34,0.35
128.57,5.44,5.08,5.44,5.08,-5.08,-4.58,-5.49,0.36,0.36,0.36
129.85,5.42,5.05,5.42,5.05,-5.06,-4.58,-5.46,0.36,0.36,0.36
131.15,5.40,5.03,5.40,5.03,-5.03,-4.57,-5.44,0.37,0.37,0.37
132.46,5.37,5.01,5.36,5.01,-5.00,-4.56,-5.40,0.37,0.37,0.36
133.79,5.32,4.98,5.32,4.97,-4.96,-4.56,-5.36,0.36,0.36,0.35
135.12,5.28,4.93,5.28,4.93,-4.92,-4.55,-5.31,0.36,0.36,0.34
136.48,5.23,4.88,5.23,4.88,-4.87,-4.54,-5.26,0.35,0.35,0.34
137.84,5.17,4.82,5.17,4.82,-4.83,-4.53,-5.20,0.34,0.34,0.35
139.22,5.12,4.77,5.12,4.77,-4.78,-4.52,-5.14,0.34,0.34,0.35
140.61,5.07,4.72,5.07,4.72,-4.74,-4.50,-5.08,0.33,0.34,0.35
142.02,5.03,4.68,5.03,4.68,-4.69,-4.49,-5.01,0.33,0.33,0.35
143.44,4.99,4.65,4.99,4.65,-4.65,-4.48,-4.94,0.33,0.33,0.34
144.87,4.95,4.62,4.95,4.62,-4.61,-4.46,-4.87,0.33,0.33,0.33
146.32,4.90,4.59,4.90,4.59,-4.58,-4.45,-4.79,0.33,0.33,0.32
147.78,4.86,4.55,4.86,4.55,-4.54,-4.43,-4.72,0.32,0.32,0.31
149.26,4.82,4.51,4.82,4.51,-4.50,-4.41,-4.64,0.32,0.32,0.31
150.75,4.78,4.46,4.78,4.46,-4.46,-4.40,-4.56,0.32,0.32,0.31
152.26,4.74,4.42,4.74,4.42,-4.43,-4.38,-4.49,0.32,0.32,0.32
153.78,4.71,4.38,4.71,4.38,-4.39,-4.36,-4.41,0.32,0.32,0.33
155.32,4.68,4.35,4.68,4.35,-4.36,-4.34,-4.34,0.33,0.33,0.33
156.88,4.66,4.32,4.66,4.32,-4.33,-4.32,-4.27,0.33,0.33,0.34
158.44,4.63,4.29,4.63,4.29,-4.30,-4.30,-4.20,0.33,0.33,0.34
160.03,4.61,4.27,4.61,4.27,-4.27,-4.28,-4.12,0.33,0.33,0.34
161.63,4.58,4.25,4.58,4.25,-4.25,-4.26,-4.06,0.33,0.33,0.33
163.24,4.55,4.23,4.55,4.23,-4.22,-4.24,-3.99,0.32,0.32,0.32
164.88,4.51,4.21,4.51,4.20,-4.20,-4.22,-3.93,0.32,0.31,0.31
166.53,4.47,4.17,4.47,4.17,-4.16,-4.20,-3.87,0.31,0.31,0.30
168.19,4.42,4.13,4.42,4.13,-4.12,-4.17,-3.81,0.30,0.30,0.29
169.87,4.37,4.08,4.37,4.08,-4.08,-4.15,-3.75,0.29,0.29,0.29
171.57,4.32,4.03,4.32,4.03,-4.03,-4.13,-3.70,0.29,0.29,0.29
173.29,4.28,3.98,4.28,3.98,-3.98,-4.10,-3.65,0.30,0.30,0.30
175.02,4.23,3.93,4.23,3.93,-3.93,-4.08,-3.60,0.30,0.30,0.30
176.77,4.18,3.87,4.18,3.87,-3.88,-4.05,-3.55,0.30,0.30,0.31
178.54,4.14,3.82,4.14,3.82,-3.83,-4.03,-3.51,0.31,0.31,0.31
180.32,4.09,3.78,4.09,3.78,-3.78,-4.00,-3.47,0.31,0.31,0.31
182.13,4.05,3.73,4.05,3.73,-3.73,-3.98,-3.43,0.31,0.31,0.31
183.95,4.00,3.69,4.00,3.69,-3.69,-3.95,-3.40,0.31,0.31,0.31
185.79,3.96,3.65,3.96,3.65,-3.65,-3.92,-3.36,0.31,0.31,0.30
187.65,3.92,3.62,3.92,3.62,-3.62,-3.90,-3.33,0.30,0.30,0.30
189.52,3.88,3.59,3.88,3.58,-3.59,-3.87,-3.31,0.29,0.29,0.30
191.42,3.84,3.56,3.84,3.55,-3.56,-3.84,-3.28,0.28,0.28,0.29
193.33,3.81,3.53,3.81,3.53,-3.54,-3.82,-3.26,0.27,0.27,0.28
195.27,3.78,3.51,3.78,3.51,-3.52,-3.79,-3.24,0.26,0.26,0.26
197.22,3.74,3.50,3.74,3.50,-3.50,-3.76,-3.22,0.24,0.24,0.24
199.19,3.70,3.49,3.70,3.49,-3.49,-3.74,-3.21,0.22,0.22,0.22
201.18,3.66,3.48,3.66,3.48,-3.47,-3.71,-3.19,0.19,0.19,0.19
203.19,3.62,3.46,3.62,3.46,-3.46,-3.68,-3.18,0.17,0.17,0.16
205.23,3.58,3.44,3.58,3.44,-3.44,-3.65,-3.17,0.14,0.14,0.13
207.28,3.53,3.42,3.53,3.42,-3.42,-3.63,-3.16,0.11,0.12,0.11
209.35,3.49,3.39,3.49,3.39,-3.39,-3.60,-3.15,0.09,0.09,0.09
211.44,3.44,3.36,3.44,3.36,-3.36,-3.57,-3.14,0.08,0.08,0.08
213.56,3.40,3.33,3.40,3.33,-3.33,-3.54,-3.14,0.07,0.07,0.07
215.69,3.35,3.29,3.35,3.29,-3.29,-3.51,-3.13,0.06,0.06,0.06
217.85,3.31,3.25,3.31,3.25,-3.25,-3.49,-3.13,0.06,0.06,0.06
220.03,3.26,3.21,3.26,3.21,-3.20,-3.46,-3.13,0.06,0.06,0.05
222.23,3.22,3.16,3.22,3.16,-3.15,-3.43,-3.12,0.07,0.07,0.06
224.45,3.18,3.10,3.18,3.10,-3.10,-3.40,-3.12,0.08,0.08,0.07
226.70,3.13,3.04,3.13,3.04,-3.04,-3.38,-3.11,0.09,0.09,0.09
228.96,3.08,2.98,3.08,2.99,-2.99,-3.35,-3.11,0.09,0.09,0.10
231.25,3.03,2.93,3.03,2.93,-2.94,-3.32,-3.10,0.10,0.10,0.10
233.57,2.98,2.88,2.98,2.88,-2.89,-3.29,-3.10,0.09,0.09,0.10
235.90,2.93,2.84,2.93,2.84,-2.85,-3.27,-3.09,0.09,0.09,0.09
238.26,2.88,2.81,2.88,2.81,-2.81,-3.24,-3.08,0.07,0.07,0.07
240.64,2.84,2.78,2.84,2.78,-2.78,-3.21,-3.07,0.06,0.06,0.05
243.05,2.80,2.76,2.80,2.76,-2.76,-3.19,-3.06,0.03,0.04,0.04
245.48,2.77,2.75,2.76,2.75,-2.75,-3.16,-3.04,0.01,0.01,0.02
247.93,2.74,2.75,2.74,2.75,-2.76,-3.13,-3.03,-0.02,-0.02,-0.01
250.41,2.73,2.75,2.73,2.76,-2.77,-3.11,-3.01,-0.04,-0.04,-0.03
252.92,2.73,2.78,2.73,2.78,-2.79,-3.08,-2.99,-0.06,-0.06,-0.05
255.45,2.74,2.81,2.74,2.82,-2.82,-3.05,-2.97,-0.08,-0.08,-0.07
258.00,2.76,2.86,2.76,2.86,-2.85,-3.03,-2.95,-0.09,-0.09,-0.09
260.58,2.78,2.90,2.78,2.90,-2.89,-3.00,-2.92,-0.11,-0.11,-0.12
263.19,2.79,2.93,2.79,2.93,-2.92,-2.98,-2.90,-0.12,-0.12,-0.14
265.82,2.79,2.96,2.79,2.96,-2.94,-2.95,-2.87,-0.15,-0.15,-0.16
268.48,2.79,2.97,2.78,2.97,-2.96,-2.93,-2.84,-0.17,-0.17,-0.18
271.16,2.76,2.97,2.76,2.97,-2.96,-2.90,-2.81,-0.20,-0.20,-0.21
273.87,2.74,2.96,2.74,2.96,-2.96,-2.88,-2.78,-0.23,-0.23,-0.23
276.61,2.70,2.95,2.70,2.95,-2.95,-2.86,-2.74,-0.25,-0.25,-0.25
279.38,2.67,2.94,2.67,2.94,-2.94,-2.83,-2.71,-0.27,-0.27,-0.27
282.17,2.63,2.92,2.63,2.92,-2.92,-2.81,-2.68,-0.29,-0.29,-0.29
284.99,2.59,2.89,2.59,2.89,-2.90,-2.79,-2.64,-0.31,-0.31,-0.30
287.84,2.55,2.87,2.55,2.87,-2.87,-2.76,-2.61,-0.32,-0.32,-0.32
290.72,2.51,2.85,2.51,2.85,-2.85,-2.74,-2.57,-0.34,-0.34,-0.34
293.63,2.47,2.82,2.47,2.82,-2.82,-2.72,-2.54,-0.35,-0.35,-0.35
296.57,2.43,2.80,2.43,2.80,-2.80,-2.70,-2.50,-0.37,-0.37,-0.37
299.53,2.39,2.77,2.39,2.77,-2.78,-2.68,-2.47,-0.39,-0.39,-0.38
302.53,2.35,2.75,2.35,2.75,-2.75,-2.66,-2.43,-0.40,-0.40,-0.40
305.55,2.31,2.73,2.31,2.73,-2.73,-2.64,-2.40,-0.42,-0.42,-0.42
308.61,2.27,2.71,2.27,2.71,-2.71,-2.62,-2.37,-0.43,-0.43,-0.43
311.69,2.24,2.68,2.24,2.68,-2.69,-2.60,-2.34,-0.45,-0.45,-0.45
314.81,2.20,2.67,2.20,2.66,-2.67,-2.58,-2.31,-0.47,-0.47,-0.47
317.96,2.16,2.65,2.16,2.65,-2.64,-2.56,-2.28,-0.48,-0.48,-0.48
321.14,2.13,2.63,2.13,2.63,-2.62,-2.54,-2.25,-0.50,-0.50,-0.50
324.35,2.09,2.61,2.09,2.61,-2.60,-2.52,-2.22,-0.51,-0.51,-0.51
327.59,2.06,2.59,2.06,2.59,-2.59,-2.50,-2.20,-0.53,-0.53,-0.53
330.87,2.02,2.57,2.02,2.57,-2.57,-2.48,-2.17,-0.54,-0.54,-0.54
334.18,1.99,2.54,1.99,2.54,-2.54,-2.46,-2.15,-0.56,-0.56,-0.55
337.52,1.95,2.52,1.95,2.52,-2.52,-2.45,-2.13,-0.57,-0.57,-0.57
340.90,1.92,2.50,1.92,2.50,-2.50,-2.43,-2.11,-0.58,-0.58,-0.58
344.30,1.89,2.48,1.89,2.48,-2.48,-2.41,-2.09,-0.60,-0.60,-0.60
347.75,1.85,2.46,1.85,2.46,-2.46,-2.39,-2.07,-0.61,-0.61,-0.61
351.23,1.82,2.44,1.82,2.44,-2.44,-2.38,-2.06,-0.62,-0.62,-0.62
354.74,1.79,2.42,1.79,2.42,-2.42,-2.36,-2.05,-0.64,-0.64,-0.64
358.28,1.75,2.40,1.75,2.40,-2.40,-2.34,-2.03,-0.65,-0.65,-0.65
361.87,1.72,2.38,1.72,2.38,-2.38,-2.32,-2.02,-0.66,-0.66,-0.66
