frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.53,1.31,8.53,1.31,-1.31,0.44,-1.94,7.21,7.21,7.22
29.19,8.49,1.24,8.49,1.24,-1.24,0.45,-1.95,7.25,7.25,7.25
29.48,8.46,1.18,8.46,1.18,-1.18,0.46,-1.96,7.28,7.28,7.28
29.78,8.44,1.13,8.44,1.13,-1.13,0.47,-1.96,7.31,7.31,7.31
30.08,8.43,1.09,8.43,1.09,-1.09,0.48,-1.96,7.34,7.34,7.34
30.38,8.42,1.05,8.42,1.05,-1.05,0.49,-1.96,7.36,7.36,7.37
30.68,8.42,1.02,8.42,1.02,-1.03,0.50,-1.95,7.39,7.39,7.40
30.99,8.42,1.00,8.42,1.00,-1.00,0.51,-1.93,7.42,7.42,7.42
31.30,8.42,0.98,8.42,0.98,-0.98,0.52,-1.91,7.45,7.45,7.44
31.61,8.42,0.95,8.42,0.95,-0.95,0.53,-1.89,7.47,7.47,7.47
31.93,8.42,0.93,8.42,0.93,-0.92,0.55,-1.85,7.50,7.50,7.49
32.24,8.41,0.90,8.41,0.90,-0.89,0.56,-1.82,7.52,7.52,7.52
32.57,8.40,0.86,8.40,0.86,-0.86,0.57,-1.78,7.55,7.55,7.54
32.89,8.38,0.81,8.38,0.81,-0.81,0.58,-1.73,7.57,7.57,7.57
33.22,8.36,0.76,8.36,0.76,-0.76,0.60,-1.68,7.60,7.60,7.60
33.55,8.33,0.70,8.33,0.70,-0.70,0.61,-1.63,7.63,7.63,7.63
33.89,8.29,0.64,8.29,0.64,-0.63,0.62,-1.57,7.66,7.66,7.65
34.23,8.24,0.56,8.24,0.56,-0.56,0.64,-1.51,7.69,7.69,7.68
34.57,8.19,0.48,8.19,0.48,-0.47,0.65,-1.44,7.72,7.72,7.71
34.92,8.13,0.39,8.13,0.39,-0.38,0.67,-1.37,7.75,7.75,7.74
35.27,8.07,0.29,8.07,0.29,-0.29,0.68,-1.29,7.78,7.78,7.77
35.62,8.00,0.19,8.00,0.19,-0.19,0.70,-1.22,7.81,7.81,7.81
35.97,7.93,0.09,7.93,0.09,-0.09,0.71,-1.14,7.83,7.83,7.84
36.33,7.85,-0.01,7.85,-0.01,0.00,0.73,-1.05,7.86,7.86,7.86
36.70,7.78,-0.10,7.78,-0.10,0.10,0.75,-0.97,7.88,7.88,7.89
37.06,7.72,-0.19,7.72,-0.19,0.19,0.76,-0.88,7.90,7.90,7.91
37.43,7.65,-0.27,7.65,-0.27,0.27,0.78,-0.79,7.92,7.92,7.93
37.81,7.59,-0.34,7.59,-0.35,0.34,0.80,-0.70,7.93,7.93,7.94
38.19,7.54,-0.41,7.54,-0.41,0.40,0.82,-0.61,7.94,7.94,7.95
38.57,7.49,-0.47,7.49,-0.47,0.46,0.84,-0.52,7.95,7.95,7.96
38.95,7.45,-0.52,7.44,-0.52,0.52,0.86,-0.42,7.97,7.96,7.96
39.34,7.41,-0.57,7.41,-0.57,0.57,0.88,-0.33,7.98,7.98,7.98
39.74,7.37,-0.62,7.38,-0.62,0.63,0.90,-0.23,8.00,8.00,7.99
40.14,7.35,-0.67,7.35,-0.67,0.68,0.92,-0.13,8.03,8.03,8.02
40.54,7.32,-0.73,7.32,-0.73,0.73,0.94,-0.03,8.05,8.05,8.05
40.94,7.29,-0.79,7.29,-0.79,0.79,0.96,0.07,8.08,8.08,8.08
41.35,7.25,-0.85,7.25,-0.85,0.84,0.99,0.17,8.10,8.10,8.10
41.76,7.21,-0.91,7.21,-0.91,0.90,1.01,0.27,8.11,8.11,8.12
42.18,7.17,-0.96,7.17,-0.96,0.95,1.03,0.37,8.12,8.12,8.13
42.60,7.12,-1.01,7.12,-1.01,1.01,1.06,0.47,8.12,8.12,8.13
43.03,7.07,-1.06,7.07,-1.06,1.06,1.08,0.57,8.13,8.13,8.13
43.46,7.01,-1.12,7.01,-1.12,1.12,1.11,0.68,8.13,8.13,8.13
43.90,6.95,-1.17,6.96,-1.17,1.18,1.13,0.78,8.13,8.13,8.13
44.33,6.90,-1.23,6.89,-1.24,1.24,1.16,0.88,8.14,8.14,8.13
44.78,6.83,-1.30,6.83,-1.30,1.31,1.19,0.99,8.14,8.14,8.13
45.23,6.76,-1.38,6.76,-1.38,1.39,1.22,1.10,8.15,8.15,8.14
45.68,6.68,-1.46,6.68,-1.46,1.46,1.25,1.20,8.15,8.15,8.15
46.13,6.61,-1.54,6.61,-1.54,1.54,1.28,1.31,8.15,8.15,8.15
46.60,6.53,-1.63,6.53,-1.63,1.62,1.31,1.42,8.15,8.15,8.16
47.06,6.46,-1.71,6.46,-1.71,1.70,1.34,1.52,8.16,8.16,8.17
47.53,6.39,-1.79,6.39,-1.78,1.78,1.37,1.63,8.17,8.17,8.18
48.01,6.33,-1.86,6.33,-1.86,1.85,1.41,1.74,8.18,8.18,8.19
48.49,6.27,-1.93,6.27,-1.93,1.93,1.44,1.85,8.20,8.19,8.20
48.97,6.21,-1.99,6.21,-1.99,2.00,1.48,1.96,8.21,8.21,8.20
49.46,6.15,-2.06,6.15,-2.06,2.07,1.51,2.07,8.21,8.21,8.21
49.96,6.08,-2.13,6.08,-2.13,2.13,1.55,2.18,8.22,8.22,8.21
50.46,6.01,-2.20,6.01,-2.20,2.20,1.59,2.29,8.21,8.21,8.21
50.96,5.94,-2.27,5.94,-2.27,2.27,1.63,2.40,8.21,8.21,8.21
51.47,5.88,-2.33,5.88,-2.33,2.33,1.67,2.51,8.20,8.20,8.21
51.99,5.81,-2.39,5.81,-2.39,2.39,1.71,2.61,8.19,8.19,8.20
52.51,5.74,-2.45,5.74,-2.45,2.44,1.75,2.72,8.18,8.18,8.19
53.03,5.67,-2.50,5.67,-2.50,2.49,1.80,2.83,8.17,8.17,8.18
53.56,5.61,-2.55,5.61,-2.55,2.55,1.84,2.93,8.15,8.15,8.16
54.10,5.54,-2.60,5.55,-2.60,2.60,1.89,3.03,8.14,8.14,8.14
54.64,5.48,-2.64,5.48,-2.64,2.65,1.93,3.13,8.13,8.13,8.12
55.18,5.42,-2.69,5.41,-2.69,2.71,1.98,3.23,8.12,8.12,8.11
55.74,5.34,-2.75,5.34,-2.75,2.77,2.03,3.32,8.11,8.11,8.10
56.29,5.27,-2.82,5.27,-2.82,2.83,2.08,3.41,8.10,8.10,8.09
56.86,5.18,-2.90,5.18,-2.90,2.90,2.14,3.50,8.08,8.08,8.08
57.42,5.10,-2.97,5.10,-2.97,2.97,2.19,3.59,8.07,8.07,8.07
58.00,5.01,-3.05,5.02,-3.05,3.04,2.24,3.66,8.06,8.06,8.06
58.58,4.93,-3.12,4.93,-3.12,3.11,2.30,3.74,8.05,8.05,8.05
59.16,4.85,-3.19,4.85,-3.19,3.18,2.36,3.81,8.03,8.03,8.04
59.76,4.78,-3.25,4.78,-3.25,3.24,2.42,3.87,8.02,8.02,8.03
60.35,4.71,-3.31,4.71,-3.31,3.30,2.48,3.93,8.01,8.01,8.02
60.96,4.64,-3.36,4.64,-3.36,3.35,2.54,3.98,8.00,8.00,8.00
61.57,4.58,-3.40,4.58,-3.40,3.41,2.60,4.03,7.98,7.98,7.98
62.18,4.51,-3.45,4.51,-3.45,3.46,2.67,4.07,7.96,7.96,7.96
62.80,4.43,-3.50,4.43,-3.50,3.51,2.73,4.11,7.94,7.94,7.94
63.43,4.36,-3.55,4.36,-3.55,3.56,2.80,4.13,7.91,7.92,7.91
64.07,4.28,-3.61,4.28,-3.61,3.61,2.87,4.16,7.89,7.89,7.89
64.71,4.19,-3.67,4.19,-3.67,3.67,2.94,4.17,7.86,7.86,7.86
65.35,4.11,-3.73,4.11,-3.73,3.73,3.01,4.19,7.83,7.84,7.83
66.01,4.02,-3.79,4.02,-3.79,3.79,3.09,4.19,7.81,7.81,7.80
66.67,3.93,-3.85,3.93,-3.85,3.85,3.16,4.20,7.78,7.78,7.78
67.33,3.83,-3.92,3.83,-3.92,3.91,3.24,4.19,7.75,7.75,7.75
68.01,3.74,-3.98,3.74,-3.98,3.97,3.32,4.19,7.72,7.72,7.72
68.69,3.65,-4.04,3.65,-4.04,4.03,3.40,4.17,7.68,7.68,7.69
69.37,3.56,-4.09,3.56,-4.09,4.09,3.48,4.16,7.65,7.65,7.65
70.07,3.47,-4.15,3.47,-4.15,4.15,3.56,4.14,7.61,7.62,7.61
70.77,3.38,-4.20,3.38,-4.20,4.20,3.64,4.12,7.58,7.58,7.58
71.48,3.29,-4.25,3.29,-4.25,4.25,3.72,4.10,7.54,7.54,7.54
72.19,3.21,-4.30,3.21,-4.30,4.30,3.81,4.08,7.51,7.51,7.51
72.91,3.13,-4.35,3.13,-4.34,4.34,3.89,4.06,7.47,7.47,7.47
73.64,3.05,-4.39,3.05,-4.39,4.38,3.98,4.03,7.43,7.43,7.43
74.38,2.97,-4.42,2.97,-4.42,4.43,4.07,4.01,7.39,7.39,7.39
75.12,2.88,-4.46,2.88,-4.47,4.47,4.15,3.98,7.36,7.36,7.35
75.87,2.80,-4.51,2.80,-4.51,4.52,4.24,3.96,7.32,7.32,7.31
76.63,2.71,-4.56,2.71,-4.56,4.56,4.33,3.93,7.27,7.27,7.27
77.40,2.62,-4.60,2.62,-4.60,4.60,4.41,3.91,7.23,7.23,7.23
78.17,2.54,-4.65,2.54,-4.65,4.64,4.50,3.89,7.18,7.18,7.19
78.95,2.45,-4.69,2.45,-4.69,4.68,4.58,3.87,7.13,7.13,7.14
79.74,2.36,-4.73,2.36,-4.73,4.72,4.67,3.85,7.08,7.08,7.09
80.54,2.27,-4.76,2.27,-4.76,4.76,4.75,3.84,7.03,7.03,7.03
81.35,2.18,-4.79,2.18,-4.79,4.80,4.83,3.82,6.98,6.97,6.97
82.16,2.09,-4.82,2.09,-4.82,4.83,4.91,3.81,6.92,6.92,6.91
82.98,2.00,-4.86,2.00,-4.86,4.87,4.99,3.81,6.86,6.86,6.86
83.81,1.91,-4.90,1.91,-4.90,4.90,5.06,3.80,6.81,6.81,6.80
84.65,1.82,-4.94,1.82,-4.94,4.94,5.13,3.80,6.75,6.75,6.75
85.50,1.73,-4.97,1.73,-4.97,4.97,5.20,3.80,6.70,6.70,6.70
86.35,1.64,-5.01,1.64,-5.01,5.00,5.26,3.80,6.64,6.64,6.65
87.22,1.55,-5.04,1.55,-5.04,5.03,5.32,3.80,6.58,6.58,6.59
88.09,1.46,-5.06,1.46,-5.06,5.06,5.38,3.81,6.52,6.52,6.52
88.97,1.37,-5.08,1.37,-5.09,5.09,5.43,3.82,6.46,6.46,6.46
89.86,1.28,-5.11,1.28,-5.11,5.11,5.47,3.84,6.40,6.40,6.39
90.76,1.19,-5.13,1.19,-5.13,5.14,5.51,3.86,6.33,6.33,6.32
91.66,1.10,-5.15,1.10,-5.15,5.16,5.55,3.88,6.26,6.26,6.26
92.58,1.01,-5.17,1.01,-5.17,5.17,5.58,3.90,6.19,6.19,6.19
93.51,0.92,-5.19,0.92,-5.19,5.19,5.60,3.93,6.11,6.11,6.12
94.44,0.83,-5.21,0.83,-5.21,5.19,5.61,3.95,6.03,6.03,6.04
95.39,0.74,-5.21,0.74,-5.21,5.20,5.62,3.99,5.94,5.94,5.96
96.34,0.65,-5.21,0.65,-5.21,5.20,5.63,4.02,5.85,5.85,5.86
97.30,0.57,-5.19,0.57,-5.19,5.20,5.62,4.06,5.76,5.76,5.76
98.28,0.48,-5.17,0.48,-5.18,5.19,5.61,4.10,5.67,5.67,5.65
99.26,0.39,-5.17,0.39,-5.17,5.19,5.60,4.14,5.58,5.58,5.56
100.25,0.31,-5.17,0.31,-5.17,5.19,5.58,4.18,5.50,5.50,5.48
101.25,0.22,-5.19,0.22,-5.18,5.19,5.55,4.22,5.41,5.41,5.41
102.27,0.13,-5.19,0.13,-5.19,5.19,5.51,4.27,5.32,5.32,5.32
103.29,0.04,-5.19,0.04,-5.19,5.19,5.48,4.31,5.23,5.23,5.24
104.32,-0.04,-5.19,-0.04,-5.19,5.19,5.43,4.36,5.14,5.14,5.14
105.37,-0.13,-5.18,-0.13,-5.18,5.17,5.38,4.41,5.05,5.05,5.05
106.42,-0.21,-5.16,-0.21,-5.16,5.15,5.33,4.46,4.94,4.94,4.95
107.48,-0.28,-5.14,-0.28,-5.13,5.11,5.27,4.50,4.83,4.83,4.85
108.56,-0.36,-5.08,-0.36,-5.08,5.07,5.21,4.55,4.71,4.71,4.73
109.64,-0.43,-5.02,-0.43,-5.02,5.02,5.14,4.60,4.58,4.58,4.59
110.74,-0.51,-4.95,-0.51,-4.95,4.96,5.07,4.64,4.45,4.45,4.45
111.85,-0.58,-4.88,-0.58,-4.88,4.90,5.00,4.68,4.31,4.31,4.30
112.97,-0.66,-4.81,-0.66,-4.81,4.83,4.92,4.72,4.17,4.17,4.15
114.10,-0.74,-4.75,-0.74,-4.75,4.76,4.85,4.75,4.03,4.02,4.01
115.24,-0.82,-4.69,-0.82,-4.69,4.69,4.77,4.78,3.88,3.87,3.87
116.39,-0.90,-4.64,-0.90,-4.64,4.62,4.69,4.81,3.72,3.72,3.74
117.55,-0.97,-4.58,-0.97,-4.57,4.54,4.61,4.83,3.57,3.57,3.60
118.73,-1.04,-4.50,-1.04,-4.49,4.47,4.52,4.85,3.43,3.43,3.45
119.92,-1.11,-4.41,-1.11,-4.41,4.40,4.44,4.86,3.29,3.28,3.30
121.12,-1.18,-4.32,-1.18,-4.32,4.33,4.36,4.87,3.15,3.15,3.15
122.33,-1.24,-4.25,-1.24,-4.25,4.28,4.27,4.87,3.03,3.03,3.00
123.55,-1.31,-4.19,-1.31,-4.19,4.24,4.19,4.87,2.93,2.93,2.89
124.79,-1.37,-4.16,-1.37,-4.17,4.21,4.10,4.85,2.84,2.84,2.79
126.03,-1.43,-4.17,-1.43,-4.17,4.19,4.02,4.84,2.76,2.76,2.73
127.29,-1.50,-4.19,-1.50,-4.19,4.19,3.94,4.81,2.69,2.69,2.69
128.57,-1.56,-4.21,-1.56,-4.21,4.19,3.85,4.79,2.63,2.63,2.65
129.85,-1.62,-4.21,-1.62,-4.22,4.19,3.77,4.75,2.56,2.56,2.59
131.15,-1.69,-4.22,-1.69,-4.21,4.18,3.69,4.71,2.49,2.50,2.53
132.46,-1.74,-4.19,-1.74,-4.19,4.16,3.61,4.66,2.42,2.42,2.45
133.79,-1.80,-4.14,-1.80,-4.14,4.13,3.53,4.61,2.33,2.33,2.34
135.12,-1.86,-4.08,-1.86,-4.08,4.09,3.46,4.55,2.23,2.23,2.22
136.48,-1.91,-4.02,-1.91,-4.02,4.03,3.38,4.48,2.12,2.12,2.11
137.84,-1.97,-3.96,-1.97,-3.96,3.97,3.31,4.42,2.00,2.00,1.99
139.22,-2.02,-3.90,-2.02,-3.89,3.89,3.23,4.35,1.87,1.87,1.87
140.61,-2.07,-3.82,-2.07,-3.82,3.81,3.16,4.27,1.74,1.74,1.75
142.02,-2.12,-3.74,-2.12,-3.74,3.73,3.09,4.20,1.61,1.61,1.62
143.44,-2.16,-3.65,-2.16,-3.65,3.64,3.02,4.12,1.48,1.48,1.49
144.87,-2.20,-3.55,-2.20,-3.55,3.55,2.95,4.04,1.35,1.35,1.35
146.32,-2.24,-3.45,-2.24,-3.45,3.45,2.88,3.95,1.21,1.21,1.20
147.78,-2.28,-3.34,-2.28,-3.34,3.35,2.81,3.87,1.07,1.07,1.06
149.26,-2.33,-3.24,-2.33,-3.24,3.25,2.75,3.78,0.93,0.93,0.91
150.75,-2.37,-3.14,-2.37,-3.14,3.15,2.69,3.70,0.79,0.79,0.77
152.26,-2.40,-3.05,-2.40,-3.05,3.05,2.62,3.61,0.65,0.65,0.65
153.78,-2.44,-2.96,-2.44,-2.96,2.95,2.56,3.53,0.51,0.51,0.52
155.32,-2.47,-2.87,-2.47,-2.87,2.85,2.50,3.44,0.38,0.38,0.40
156.88,-2.50,-2.76,-2.50,-2.76,2.75,2.44,3.36,0.26,0.26,0.27
158.44,-2.53,-2.66,-2.53,-2.66,2.66,2.39,3.28,0.13,0.13,0.13
160.03,-2.56,-2.55,-2.56,-2.55,2.56,2.33,3.20,0.00,0.00,-0.01
161.63,-2.59,-2.45,-2.59,-2.45,2.47,2.27,3.12,-0.12,-0.12,-0.14
163.24,-2.62,-2.36,-2.62,-2.36,2.37,2.22,3.04,-0.24,-0.24,-0.26
164.88,-2.65,-2.28,-2.65,-2.28,2.28,2.16,2.96,-0.36,-0.36,-0.37
166.53,-2.68,-2.20,-2.68,-2.20,2.20,2.11,2.88,-0.48,-0.48,-0.47
168.19,-2.70,-2.12,-2.70,-2.12,2.11,2.06,2.81,-0.59,-0.59,-0.58
169.87,-2.73,-2.04,-2.73,-2.04,2.03,2.01,2.73,-0.70,-0.70,-0.69
171.57,-2.75,-1.95,-2.75,-1.95,1.94,1.95,2.66,-0.81,-0.81,-0.81
173.29,-2.78,-1.86,-2.78,-1.86,1.86,1.90,2.59,-0.92,-0.92,-0.92
175.02,-2.80,-1.77,-2.79,-1.77,1.77,1.85,2.53,-1.02,-1.02,-1.02
176.77,-2.81,-1.69,-2.81,-1.69,1.69,1.80,2.46,-1.12,-1.13,-1.12
178.54,-2.83,-1.61,-2.83,-1.60,1.60,1.75,2.40,-1.22,-1.22,-1.22
180.32,-2.84,-1.52,-2.84,-1.52,1.52,1.70,2.34,-1.32,-1.32,-1.32
182.13,-2.85,-1.44,-2.85,-1.44,1.45,1.65,2.28,-1.40,-1.40,-1.41
183.95,-2.86,-1.37,-2.86,-1.37,1.38,1.60,2.22,-1.48,-1.48,-1.49
185.79,-2.88,-1.31,-2.88,-1.31,1.32,1.55,2.16,-1.56,-1.56,-1.57
187.65,-2.89,-1.25,-2.89,-1.25,1.26,1.50,2.11,-1.63,-1.63,-1.64
189.52,-2.91,-1.21,-2.91,-1.21,1.21,1.45,2.06,-1.70,-1.70,-1.70
191.42,-2.92,-1.17,-2.92,-1.17,1.16,1.41,2.00,-1.76,-1.76,-1.76
193.33,-2.94,-1.13,-2.94,-1.13,1.12,1.36,1.96,-1.82,-1.82,-1.81
195.27,-2.95,-1.09,-2.95,-1.09,1.08,1.31,1.91,-1.87,-1.87,-1.86
197.22,-2.96,-1.05,-2.96,-1.05,1.05,1.26,1.86,-1.91,-1.91,-1.91
199.19,-2.97,-1.01,-2.97,-1.02,1.02,1.22,1.82,-1.94,-1.95,-1.95
201.18,-2.97,-0.99,-2.97,-0.99,1.00,1.17,1.78,-1.98,-1.98,-1.98
203.19,-2.98,-0.97,-2.98,-0.97,0.97,1.13,1.73,-2.01,-2.01,-2.01
205.23,-2.99,-0.96,-2.99,-0.96,0.96,1.09,1.69,-2.03,-2.03,-2.03
207.28,-2.99,-0.95,-2.99,-0.95,0.95,1.05,1.66,-2.05,-2.05,-2.05
209.35,-3.00,-0.94,-3.00,-0.94,0.94,1.02,1.62,-2.06,-2.06,-2.06
211.44,-3.01,-0.94,-3.01,-0.94,0.93,0.98,1.58,-2.07,-2.07,-2.07
213.56,-3.01,-0.93,-3.01,-0.93,0.93,0.96,1.55,-2.08,-2.08,-2.08
215.69,-3.01,-0.94,-3.01,-0.93,0.93,0.94,1.52,-2.08,-2.08,-2.08
217.85,-3.02,-0.94,-3.02,-0.94,0.94,0.92,1.49,-2.08,-2.08,-2.08
220.03,-3.03,-0.95,-3.03,-0.94,0.94,0.91,1.46,-2.08,-2.08,-2.08
222.23,-3.03,-0.95,-3.03,-0.95,0.95,0.90,1.43,-2.08,-2.08,-2.08
224.45,-3.04,-0.96,-3.04,-0.96,0.96,0.90,1.40,-2.08,-2.08,-2.08
226.70,-3.04,-0.97,-3.04,-0.97,0.97,0.91,1.37,-2.07,-2.07,-2.07
228.96,-3.04,-0.99,-3.04,-0.99,0.99,0.92,1.35,-2.06,-2.06,-2.06
231.25,-3.04,-1.00,-3.04,-1.00,1.00,0.93,1.32,-2.04,-2.04,-2.04
233.57,-3.04,-1.02,-3.04,-1.02,1.02,0.95,1.30,-2.02,-2.02,-2.02
235.90,-3.04,-1.03,-3.04,-1.03,1.03,0.98,1.28,-2.00,-2.00,-2.00
238.26,-3.03,-1.05,-3.03,-1.05,1.05,1.00,1.25,-1.98,-1.98,-1.98
240.64,-3.03,-1.07,-3.03,-1.07,1.07,1.03,1.23,-1.96,-1.96,-1.96
243.05,-3.03,-1.09,-3.03,-1.09,1.09,1.06,1.21,-1.94,-1.94,-1.94
245.48,-3.02,-1.11,-3.02,-1.11,1.10,1.09,1.19,-1.92,-1.92,-1.91
247.93,-3.01,-1.13,-3.01,-1.13,1.12,1.12,1.18,-1.89,-1.89,-1.88
250.41,-3.00,-1.14,-3.00,-1.14,1.14,1.16,1.16,-1.86,-1.86,-1.86
252.92,-2.98,-1.15,-2.98,-1.15,1.15,1.19,1.14,-1.83,-1.83,-1.83
255.45,-2.97,-1.17,-2.97,-1.17,1.17,1.22,1.13,-1.80,-1.80,-1.80
258.00,-2.95,-1.18,-2.96,-1.19,1.19,1.25,1.11,-1.76,-1.76,-1.77
260.58,-2.95,-1.21,-2.95,-1.21,1.22,1.28,1.10,-1.73,-1.73,-1.74
263.19,-2.94,-1.24,-2.94,-1.24,1.24,1.31,1.09,-1.70,-1.70,-1.70
265.82,-2.93,-1.27,-2.93,-1.27,1.26,1.34,1.07,-1.67,-1.67,-1.67
268.48,-2.93,-1.29,-2.93,-1.29,1.29,1.37,1.06,-1.64,-1.64,-1.64
271.16,-2.93,-1.32,-2.93,-1.32,1.31,1.40,1.05,-1.62,-1.62,-1.61
273.87,-2.93,-1.34,-2.93,-1.34,1.34,1.43,1.04,-1.59,-1.59,-1.58
276.61,-2.93,-1.36,-2.93,-1.36,1.36,1.45,1.03,-1.57,-1.57,-1.56
279.38,-2.92,-1.37,-2.92,-1.38,1.37,1.48,1.03,-1.55,-1.55,-1.55
282.17,-2.92,-1.39,-2.92,-1.39,1.39,1.50,1.02,-1.53,-1.53,-1.54
284.99,-2.92,-1.40,-2.92,-1.40,1.40,1.53,1.01,-1.52,-1.52,-1.52
287.84,-2.92,-1.41,-2.92,-1.41,1.42,1.55,1.01,-1.50,-1.50,-1.51
290.72,-2.92,-1.43,-2.92,-1.43,1.43,1.57,1.00,-1.49,-1.49,-1.49
293.63,-2.92,-1.45,-2.92,-1.45,1.45,1.59,1.00,-1.47,-1.47,-1.47
296.57,-2.92,-1.46,-2.92,-1.46,1.46,1.60,0.99,-1.45,-1.45,-1.45
299.53,-2.91,-1.48,-2.91,-1.48,1.49,1.62,0.99,-1.43,-1.43,-1.43
302.53,-2.91,-1.50,-2.91,-1.50,1.51,1.64,0.99,-1.40,-1.40,-1.41
305.55,-2.91,-1.53,-2.91,-1.53,1.53,1.65,0.99,-1.38,-1.38,-1.38
308.61,-2.90,-1.56,-2.90,-1.56,1.56,1.66,0.98,-1.34,-1.34,-1.35
311.69,-2.90,-1.59,-2.90,-1.59,1.59,1.68,0.99,-1.31,-1.31,-1.31
314.81,-2.89,-1.61,-2.89,-1.61,1.61,1.69,0.99,-1.28,-1.28,-1.28
317.96,-2.89,-1.64,-2.89,-1.64,1.64,1.70,0.99,-1.25,-1.25,-1.25
321.14,-2.88,-1.66,-2.88,-1.66,1.66,1.70,0.99,-1.23,-1.23,-1.22
324.35,-2.88,-1.68,-2.88,-1.68,1.68,1.71,0.99,-1.20,-1.20,-1.20
327.59,-2.88,-1.69,-2.88,-1.69,1.69,1.71,1.00,-1.19,-1.19,-1.19
330.87,-2.88,-1.70,-2.88,-1.70,1.70,1.72,1.00,-1.18,-1.18,-1.17
334.18,-2.88,-1.71,-2.88,-1.71,1.71,1.72,1.01,-1.17,-1.17,-1.17
337.52,-2.88,-1.71,-2.88,-1.71,1.71,1.72,1.02,-1.16,-1.16,-1.16
340.90,-2.87,-1.71,-2.87,-1.71,1.71,1.72,1.02,-1.16,-1.16,-1.16
344.30,-2.87,-1.71,-2.87,-1.71,1.71,1.72,1.03,-1.16,-1.16,-1.16
347.75,-2.87,-1.71,-2.87,-1.71,1.71,1.72,1.04,-1.16,-1.16,-1.16
351.23,-2.87,-1.70,-2.87,-1.70,1.70,1.71,1.05,-1.17,-1.17,-1.17
354.74,-2.87,-1.70,-2.87,-1.70,1.69,1.70,1.06,-1.17,-1.17,-1.17
