frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,4.83,-2.65,4.83,-2.65,2.66,2.60,3.18,7.49,7.49,7.49
40.94,4.85,-2.62,4.85,-2.62,2.62,2.57,3.10,7.48,7.48,7.48
41.35,4.88,-2.59,4.88,-2.59,2.59,2.53,3.03,7.46,7.46,7.47
41.76,4.90,-2.56,4.90,-2.56,2.56,2.50,2.96,7.45,7.45,7.46
42.18,4.92,-2.53,4.92,-2.53,2.53,2.46,2.89,7.44,7.44,7.44
42.60,4.94,-2.50,4.94,-2.50,2.49,2.43,2.82,7.43,7.43,7.43
43.03,4.96,-2.46,4.96,-2.46,2.46,2.40,2.75,7.42,7.42,7.42
43.46,4.98,-2.43,4.98,-2.43,2.43,2.36,2.69,7.41,7.41,7.41
43.90,4.99,-2.40,4.99,-2.40,2.40,2.33,2.62,7.39,7.39,7.39
44.33,5.01,-2.37,5.01,-2.37,2.37,2.30,2.56,7.38,7.38,7.38
44.78,5.03,-2.34,5.03,-2.34,2.34,2.27,2.50,7.37,7.37,7.37
45.23,5.04,-2.31,5.04,-2.31,2.31,2.24,2.45,7.35,7.35,7.35
45.68,5.05,-2.28,5.06,-2.28,2.28,2.21,2.39,7.34,7.34,7.34
46.13,5.07,-2.26,5.07,-2.26,2.25,2.19,2.34,7.32,7.32,7.32
46.60,5.08,-2.23,5.08,-2.23,2.23,2.16,2.29,7.31,7.31,7.31
47.06,5.09,-2.20,5.09,-2.20,2.20,2.13,2.24,7.29,7.29,7.29
47.53,5.10,-2.18,5.10,-2.18,2.18,2.11,2.19,7.28,7.28,7.27
48.01,5.11,-2.15,5.11,-2.15,2.15,2.08,2.14,7.26,7.26,7.26
48.49,5.12,-2.13,5.12,-2.13,2.13,2.06,2.10,7.25,7.25,7.25
48.97,5.12,-2.11,5.12,-2.11,2.11,2.03,2.06,7.23,7.23,7.23
49.46,5.13,-2.09,5.13,-2.09,2.09,2.01,2.02,7.22,7.22,7.22
49.96,5.14,-2.07,5.14,-2.07,2.07,1.99,1.98,7.21,7.21,7.21
50.46,5.15,-2.05,5.15,-2.05,2.05,1.96,1.94,7.20,7.20,7.19
50.96,5.15,-2.03,5.15,-2.03,2.03,1.94,1.91,7.18,7.18,7.18
51.47,5.15,-2.01,5.15,-2.01,2.01,1.92,1.87,7.16,7.16,7.17
51.99,5.16,-1.99,5.16,-1.99,1.99,1.90,1.84,7.15,7.15,7.15
52.51,5.16,-1.97,5.16,-1.97,1.97,1.88,1.81,7.13,7.13,7.13
53.03,5.17,-1.95,5.17,-1.95,1.95,1.86,1.78,7.11,7.11,7.12
53.56,5.17,-1.92,5.17,-1.92,1.92,1.84,1.76,7.10,7.10,7.10
54.10,5.18,-1.90,5.18,-1.90,1.90,1.83,1.73,7.08,7.08,7.08
54.64,5.18,-1.88,5.18,-1.88,1.88,1.81,1.71,7.06,7.06,7.06
55.18,5.18,-1.86,5.18,-1.86,1.86,1.79,1.68,7.04,7.04,7.04
55.74,5.18,-1.84,5.18,-1.84,1.84,1.78,1.66,7.02,7.02,7.02
56.29,5.18,-1.82,5.18,-1.82,1.82,1.76,1.64,7.00,7.00,7.00
56.86,5.17,-1.80,5.17,-1.80,1.80,1.75,1.62,6.98,6.98,6.98
57.42,5.17,-1.79,5.17,-1.79,1.79,1.73,1.60,6.96,6.96,6.96
58.00,5.16,-1.78,5.16,-1.78,1.78,1.72,1.59,6.94,6.94,6.94
58.58,5.16,-1.76,5.16,-1.76,1.76,1.71,1.57,6.92,6.92,6.92
59.16,5.15,-1.75,5.15,-1.75,1.75,1.70,1.56,6.90,6.90,6.90
59.76,5.15,-1.74,5.15,-1.74,1.74,1.68,1.54,6.89,6.89,6.88
60.35,5.14,-1.73,5.14,-1.73,1.73,1.67,1.53,6.87,6.86,6.86
60.96,5.13,-1.71,5.13,-1.71,1.71,1.66,1.52,6.84,6.84,6.84
61.57,5.12,-1.70,5.12,-1.70,1.70,1.65,1.51,6.82,6.82,6.82
62.18,5.11,-1.69,5.11,-1.69,1.69,1.65,1.50,6.80,6.80,6.80
62.80,5.10,-1.68,5.10,-1.68,1.68,1.64,1.50,6.77,6.77,6.78
63.43,5.08,-1.67,5.08,-1.67,1.67,1.63,1.49,6.75,6.75,6.75
64.07,5.07,-1.65,5.07,-1.65,1.65,1.62,1.49,6.73,6.73,6.72
64.71,5.06,-1.64,5.06,-1.64,1.64,1.62,1.48,6.70,6.70,6.70
65.35,5.04,-1.63,5.04,-1.63,1.64,1.61,1.48,6.67,6.67,6.67
66.01,5.02,-1.63,5.02,-1.63,1.63,1.61,1.48,6.65,6.65,6.64
66.67,5.00,-1.62,5.00,-1.62,1.62,1.60,1.48,6.62,6.62,6.62
67.33,4.98,-1.62,4.98,-1.62,1.62,1.60,1.48,6.60,6.60,6.59
68.01,4.96,-1.61,4.96,-1.61,1.61,1.60,1.48,6.57,6.57,6.57
68.69,4.93,-1.61,4.93,-1.61,1.61,1.59,1.48,6.55,6.55,6.55
69.37,4.91,-1.61,4.91,-1.61,1.61,1.59,1.49,6.52,6.52,6.52
70.07,4.89,-1.61,4.89,-1.61,1.61,1.59,1.49,6.50,6.50,6.50
70.77,4.86,-1.61,4.87,-1.61,1.61,1.59,1.50,6.47,6.47,6.47
71.48,4.84,-1.61,4.84,-1.61,1.61,1.59,1.51,6.45,6.45,6.45
72.19,4.81,-1.61,4.81,-1.61,1.61,1.59,1.51,6.42,6.42,6.42
72.91,4.79,-1.60,4.79,-1.61,1.61,1.59,1.52,6.39,6.39,6.39
73.64,4.76,-1.60,4.76,-1.60,1.61,1.60,1.54,6.37,6.37,6.37
74.38,4.73,-1.61,4.73,-1.61,1.61,1.60,1.55,6.34,6.34,6.34
75.12,4.71,-1.61,4.71,-1.61,1.61,1.60,1.56,6.31,6.31,6.31
75.87,4.68,-1.61,4.68,-1.61,1.61,1.61,1.58,6.28,6.28,6.28
76.63,4.65,-1.61,4.65,-1.61,1.61,1.61,1.59,6.26,6.26,6.26
77.40,4.61,-1.61,4.61,-1.61,1.61,1.62,1.61,6.23,6.23,6.23
78.17,4.58,-1.62,4.58,-1.62,1.62,1.63,1.63,6.20,6.20,6.20
78.95,4.55,-1.62,4.55,-1.62,1.62,1.63,1.65,6.17,6.17,6.17
79.74,4.51,-1.63,4.51,-1.63,1.63,1.64,1.67,6.14,6.14,6.14
80.54,4.48,-1.64,4.48,-1.64,1.64,1.65,1.69,6.11,6.11,6.11
81.35,4.44,-1.64,4.44,-1.64,1.64,1.66,1.71,6.08,6.08,6.08
82.16,4.40,-1.65,4.40,-1.65,1.65,1.67,1.74,6.05,6.05,6.05
82.98,4.36,-1.66,4.36,-1.66,1.66,1.68,1.77,6.02,6.02,6.02
83.81,4.32,-1.67,4.31,-1.67,1.67,1.69,1.80,5.99,5.99,5.99
84.65,4.27,-1.68,4.27,-1.68,1.68,1.71,1.82,5.96,5.96,5.96
85.50,4.23,-1.70,4.23,-1.70,1.69,1.72,1.86,5.93,5.93,5.93
86.35,4.19,-1.71,4.19,-1.71,1.71,1.73,1.89,5.89,5.89,5.89
87.22,4.14,-1.72,4.14,-1.72,1.72,1.75,1.92,5.86,5.86,5.86
88.09,4.10,-1.73,4.10,-1.73,1.73,1.77,1.96,5.83,5.83,5.83
88.97,4.05,-1.74,4.05,-1.74,1.75,1.78,1.99,5.80,5.80,5.80
89.86,4.00,-1.76,4.00,-1.76,1.76,1.80,2.03,5.76,5.76,5.76
90.76,3.95,-1.78,3.95,-1.78,1.78,1.82,2.07,5.73,5.73,5.73
91.66,3.90,-1.79,3.90,-1.79,1.79,1.84,2.11,5.69,5.69,5.69
92.58,3.84,-1.81,3.84,-1.81,1.81,1.86,2.15,5.65,5.65,5.65
93.51,3.78,-1.83,3.78,-1.83,1.83,1.88,2.20,5.62,5.62,5.62
94.44,3.73,-1.85,3.73,-1.85,1.85,1.90,2.24,5.58,5.58,5.58
95.39,3.67,-1.87,3.67,-1.87,1.88,1.92,2.29,5.55,5.55,5.54
96.34,3.61,-1.90,3.61,-1.90,1.90,1.95,2.34,5.51,5.51,5.51
97.30,3.55,-1.92,3.55,-1.92,1.93,1.97,2.38,5.48,5.48,5.48
98.28,3.49,-1.95,3.49,-1.95,1.95,2.00,2.43,5.44,5.44,5.44
99.26,3.43,-1.98,3.43,-1.98,1.98,2.02,2.48,5.41,5.41,5.41
100.25,3.36,-2.01,3.36,-2.01,2.01,2.05,2.54,5.37,5.37,5.38
101.25,3.30,-2.04,3.30,-2.04,2.04,2.08,2.59,5.34,5.34,5.34
102.27,3.23,-2.08,3.23,-2.08,2.07,2.11,2.64,5.31,5.31,5.31
103.29,3.16,-2.11,3.16,-2.11,2.11,2.14,2.69,5.27,5.27,5.27
104.32,3.10,-2.14,3.10,-2.14,2.14,2.17,2.75,5.24,5.24,5.24
105.37,3.03,-2.18,3.03,-2.18,2.18,2.21,2.80,5.20,5.20,5.20
106.42,2.95,-2.21,2.95,-2.21,2.21,2.24,2.85,5.17,5.17,5.17
107.48,2.88,-2.25,2.88,-2.25,2.25,2.27,2.90,5.13,5.13,5.13
108.56,2.81,-2.29,2.81,-2.29,2.29,2.31,2.95,5.09,5.10,5.09
109.64,2.73,-2.32,2.73,-2.32,2.33,2.35,3.00,5.06,5.06,5.06
110.74,2.66,-2.36,2.66,-2.37,2.37,2.38,3.05,5.03,5.03,5.02
111.85,2.58,-2.41,2.58,-2.41,2.41,2.42,3.10,4.99,4.99,4.99
112.97,2.50,-2.45,2.50,-2.45,2.45,2.46,3.15,4.95,4.96,4.95
114.10,2.42,-2.50,2.42,-2.50,2.50,2.50,3.19,4.92,4.92,4.92
115.24,2.34,-2.54,2.34,-2.54,2.54,2.54,3.23,4.88,4.88,4.89
116.39,2.26,-2.59,2.26,-2.59,2.59,2.59,3.27,4.85,4.85,4.85
117.55,2.18,-2.64,2.18,-2.64,2.64,2.63,3.31,4.82,4.82,4.82
118.73,2.10,-2.68,2.10,-2.68,2.68,2.68,3.34,4.78,4.78,4.78
119.92,2.01,-2.73,2.01,-2.73,2.73,2.72,3.37,4.74,4.74,4.74
121.12,1.92,-2.78,1.92,-2.78,2.78,2.77,3.40,4.71,4.71,4.71
122.33,1.83,-2.83,1.83,-2.83,2.83,2.82,3.42,4.67,4.67,4.67
123.55,1.74,-2.89,1.74,-2.88,2.88,2.86,3.45,4.63,4.63,4.63
124.79,1.65,-2.94,1.65,-2.94,2.94,2.91,3.46,4.59,4.59,4.59
126.03,1.56,-2.99,1.56,-2.99,2.99,2.96,3.48,4.55,4.55,4.55
127.29,1.47,-3.04,1.47,-3.04,3.04,3.02,3.48,4.51,4.51,4.51
128.57,1.37,-3.09,1.37,-3.09,3.09,3.07,3.49,4.47,4.47,4.47
129.85,1.28,-3.15,1.28,-3.15,3.15,3.12,3.49,4.43,4.43,4.43
131.15,1.19,-3.20,1.19,-3.20,3.21,3.17,3.49,4.39,4.39,4.39
132.46,1.09,-3.26,1.09,-3.26,3.26,3.23,3.49,4.36,4.36,4.36
133.79,1.00,-3.32,1.00,-3.32,3.32,3.28,3.48,4.32,4.32,4.32
135.12,0.90,-3.38,0.90,-3.38,3.38,3.34,3.47,4.28,4.28,4.28
136.48,0.81,-3.44,0.81,-3.44,3.44,3.39,3.46,4.24,4.24,4.24
137.84,0.71,-3.49,0.71,-3.49,3.49,3.45,3.45,4.20,4.20,4.20
139.22,0.61,-3.55,0.61,-3.55,3.55,3.51,3.44,4.16,4.16,4.16
140.61,0.51,-3.61,0.51,-3.61,3.60,3.56,3.42,4.11,4.11,4.12
142.02,0.41,-3.66,0.41,-3.66,3.66,3.62,3.40,4.07,4.07,4.07
143.44,0.31,-3.71,0.31,-3.71,3.71,3.68,3.39,4.03,4.03,4.03
144.87,0.22,-3.77,0.22,-3.77,3.77,3.73,3.37,3.98,3.98,3.98
146.32,0.12,-3.82,0.12,-3.82,3.82,3.79,3.35,3.94,3.94,3.94
147.78,0.02,-3.88,0.02,-3.88,3.88,3.85,3.33,3.90,3.90,3.90
149.26,-0.07,-3.93,-0.07,-3.93,3.93,3.90,3.31,3.86,3.86,3.86
150.75,-0.17,-3.99,-0.17,-3.99,3.99,3.96,3.29,3.82,3.82,3.82
152.26,-0.26,-4.04,-0.26,-4.04,4.04,4.01,3.28,3.77,3.78,3.78
153.78,-0.36,-4.09,-0.36,-4.09,4.09,4.07,3.26,3.73,3.73,3.73
155.32,-0.45,-4.14,-0.45,-4.14,4.14,4.12,3.24,3.69,3.69,3.69
156.88,-0.54,-4.19,-0.54,-4.19,4.19,4.17,3.23,3.65,3.65,3.65
158.44,-0.63,-4.24,-0.63,-4.24,4.23,4.22,3.22,3.60,3.60,3.60
160.03,-0.72,-4.28,-0.72,-4.28,4.28,4.27,3.21,3.56,3.56,3.56
161.63,-0.81,-4.32,-0.81,-4.32,4.32,4.31,3.20,3.51,3.51,3.51
163.24,-0.89,-4.36,-0.89,-4.36,4.36,4.36,3.19,3.47,3.47,3.47
164.88,-0.97,-4.39,-0.97,-4.39,4.40,4.40,3.19,3.42,3.42,3.42
166.53,-1.05,-4.43,-1.05,-4.43,4.43,4.44,3.19,3.38,3.38,3.38
168.19,-1.12,-4.46,-1.12,-4.46,4.46,4.48,3.19,3.34,3.34,3.34
169.87,-1.20,-4.49,-1.20,-4.49,4.50,4.51,3.19,3.30,3.30,3.30
171.57,-1.27,-4.53,-1.27,-4.53,4.53,4.55,3.19,3.26,3.26,3.26
173.29,-1.34,-4.55,-1.34,-4.55,4.55,4.58,3.20,3.22,3.22,3.22
175.02,-1.40,-4.58,-1.40,-4.58,4.58,4.60,3.21,3.17,3.18,3.18
176.77,-1.46,-4.60,-1.46,-4.60,4.60,4.62,3.22,3.13,3.13,3.14
178.54,-1.52,-4.62,-1.52,-4.62,4.61,4.64,3.24,3.09,3.09,3.09
180.32,-1.58,-4.63,-1.58,-4.63,4.63,4.66,3.25,3.05,3.05,3.05
182.13,-1.63,-4.64,-1.63,-4.64,4.64,4.67,3.27,3.01,3.01,3.01
183.95,-1.68,-4.64,-1.68,-4.64,4.64,4.68,3.30,2.96,2.96,2.96
185.79,-1.73,-4.65,-1.73,-4.65,4.65,4.68,3.32,2.92,2.92,2.92
187.65,-1.77,-4.65,-1.77,-4.65,4.65,4.69,3.35,2.88,2.88,2.88
189.52,-1.81,-4.64,-1.81,-4.65,4.65,4.68,3.38,2.84,2.84,2.84
191.42,-1.84,-4.64,-1.84,-4.64,4.64,4.68,3.41,2.79,2.79,2.80
193.33,-1.88,-4.63,-1.88,-4.63,4.63,4.67,3.44,2.75,2.75,2.76
195.27,-1.90,-4.62,-1.90,-4.62,4.62,4.66,3.48,2.72,2.72,2.72
197.22,-1.92,-4.60,-1.92,-4.60,4.60,4.64,3.51,2.68,2.68,2.68
199.19,-1.94,-4.58,-1.94,-4.58,4.58,4.62,3.55,2.64,2.64,2.64
201.18,-1.96,-4.56,-1.96,-4.56,4.56,4.59,3.59,2.60,2.60,2.60
203.19,-1.97,-4.53,-1.97,-4.53,4.53,4.56,3.63,2.56,2.56,2.56
205.23,-1.98,-4.51,-1.98,-4.51,4.51,4.53,3.67,2.53,2.53,2.52
207.28,-1.99,-4.48,-1.99,-4.48,4.48,4.50,3.72,2.49,2.49,2.49
209.35,-2.00,-4.45,-2.00,-4.45,4.45,4.46,3.76,2.45,2.45,2.45
211.44,-2.00,-4.41,-2.00,-4.41,4.41,4.42,3.80,2.41,2.41,2.41
213.56,-2.00,-4.38,-2.00,-4.38,4.38,4.38,3.84,2.38,2.38,2.38
215.69,-2.00,-4.34,-2.00,-4.34,4.34,4.33,3.88,2.34,2.34,2.34
217.85,-2.00,-4.30,-2.00,-4.30,4.30,4.29,3.92,2.30,2.30,2.31
220.03,-1.99,-4.26,-1.99,-4.26,4.26,4.24,3.96,2.27,2.27,2.27
222.23,-1.98,-4.21,-1.98,-4.22,4.21,4.19,4.00,2.23,2.23,2.23
224.45,-1.97,-4.17,-1.97,-4.17,4.17,4.13,4.04,2.19,2.19,2.19
226.70,-1.96,-4.12,-1.96,-4.11,4.11,4.08,4.07,2.15,2.15,2.15
228.96,-1.95,-4.06,-1.95,-4.06,4.06,4.02,4.10,2.11,2.11,2.11
231.25,-1.94,-4.01,-1.94,-4.01,4.01,3.96,4.12,2.07,2.07,2.07
233.57,-1.92,-3.95,-1.92,-3.95,3.95,3.90,4.14,2.03,2.03,2.03
235.90,-1.91,-3.89,-1.91,-3.89,3.89,3.84,4.16,1.99,1.98,1.98
238.26,-1.89,-3.83,-1.89,-3.83,3.83,3.78,4.17,1.94,1.94,1.94
240.64,-1.88,-3.77,-1.88,-3.77,3.77,3.72,4.18,1.90,1.90,1.90
243.05,-1.86,-3.71,-1.86,-3.71,3.71,3.66,4.18,1.85,1.85,1.85
245.48,-1.85,-3.65,-1.85,-3.65,3.65,3.60,4.18,1.80,1.80,1.81
247.93,-1.83,-3.59,-1.83,-3.59,3.59,3.53,4.17,1.76,1.76,1.76
250.41,-1.81,-3.52,-1.81,-3.52,3.52,3.47,4.15,1.71,1.71,1.71
252.92,-1.80,-3.46,-1.80,-3.46,3.46,3.41,4.13,1.66,1.66,1.66
255.45,-1.78,-3.39,-1.78,-3.39,3.40,3.34,4.10,1.61,1.61,1.61
258.00,-1.77,-3.33,-1.77,-3.33,3.33,3.28,4.07,1.57,1.57,1.56
260.58,-1.75,-3.27,-1.75,-3.27,3.27,3.22,4.03,1.52,1.52,1.52
263.19,-1.74,-3.20,-1.74,-3.20,3.20,3.16,3.99,1.47,1.47,1.47
265.82,-1.72,-3.14,-1.72,-3.14,3.14,3.09,3.94,1.42,1.42,1.42
268.48,-1.71,-3.07,-1.71,-3.07,3.08,3.03,3.89,1.37,1.37,1.37
271.16,-1.70,-3.01,-1.70,-3.01,3.01,2.97,3.83,1.32,1.32,1.32
273.87,-1.68,-2.95,-1.68,-2.95,2.95,2.91,3.77,1.26,1.27,1.26
276.61,-1.67,-2.89,-1.67,-2.89,2.89,2.85,3.70,1.21,1.21,1.21
279.38,-1.66,-2.82,-1.66,-2.82,2.82,2.79,3.63,1.16,1.16,1.16
282.17,-1.65,-2.76,-1.65,-2.76,2.76,2.73,3.56,1.11,1.11,1.11
284.99,-1.64,-2.70,-1.64,-2.70,2.70,2.67,3.49,1.06,1.06,1.06
287.84,-1.63,-2.64,-1.63,-2.64,2.64,2.61,3.41,1.01,1.01,1.01
290.72,-1.62,-2.58,-1.62,-2.58,2.58,2.56,3.33,0.96,0.96,0.95
293.63,-1.61,-2.52,-1.61,-2.52,2.52,2.50,3.25,0.90,0.90,0.90
296.57,-1.61,-2.46,-1.61,-2.46,2.46,2.45,3.17,0.85,0.85,0.85
299.53,-1.60,-2.40,-1.60,-2.40,2.40,2.39,3.08,0.80,0.80,0.80
302.53,-1.59,-2.34,-1.59,-2.34,2.34,2.34,3.00,0.75,0.75,0.75
305.55,-1.59,-2.28,-1.59,-2.28,2.28,2.28,2.92,0.69,0.69,0.69
308.61,-1.58,-2.22,-1.58,-2.22,2.22,2.23,2.83,0.64,0.64,0.64
311.69,-1.58,-2.17,-1.58,-2.17,2.17,2.18,2.75,0.59,0.59,0.59
314.81,-1.58,-2.11,-1.58,-2.11,2.11,2.13,2.67,0.53,0.53,0.53
317.96,-1.58,-2.06,-1.58,-2.06,2.06,2.08,2.58,0.48,0.48,0.48
321.14,-1.57,-2.00,-1.57,-2.00,2.00,2.03,2.50,0.43,0.43,0.43
324.35,-1.57,-1.95,-1.57,-1.95,1.95,1.98,2.42,0.38,0.38,0.37
327.59,-1.57,-1.90,-1.57,-1.90,1.90,1.93,2.34,0.32,0.32,0.32
330.87,-1.57,-1.85,-1.57,-1.85,1.85,1.88,2.26,0.27,0.27,0.27
334.18,-1.58,-1.80,-1.58,-1.80,1.80,1.83,2.18,0.22,0.22,0.22
337.52,-1.58,-1.75,-1.58,-1.75,1.75,1.79,2.10,0.17,0.17,0.17
340.90,-1.58,-1.70,-1.58,-1.70,1.70,1.74,2.03,0.12,0.12,0.12
344.30,-1.58,-1.65,-1.58,-1.65,1.65,1.70,1.95,0.07,0.07,0.07
347.75,-1.59,-1.60,-1.59,-1.60,1.60,1.65,1.88,0.02,0.02,0.02
351.23,-1.59,-1.55,-1.59,-1.55,1.55,1.60,1.81,-0.04,-0.04,-0.04
354.74,-1.59,-1.51,-1.59,-1.51,1.51,1.56,1.73,-0.09,-0.09,-0.09
358.28,-1.60,-1.46,-1.60,-1.46,1.46,1.52,1.66,-0.14,-0.14,-0.14
361.87,-1.61,-1.41,-1.61,-1.41,1.41,1.47,1.60,-0.20,-0.20,-0.20
365.49,-1.61,-1.36,-1.61,-1.36,1.36,1.43,1.53,-0.25,-0.25,-0.25
369.14,-1.62,-1.31,-1.62,-1.31,1.31,1.38,1.46,-0.31,-0.31,-0.31
372.83,-1.63,-1.27,-1.63,-1.27,1.27,1.34,1.40,-0.36,-0.36,-0.36
376.56,-1.63,-1.22,-1.63,-1.22,1.22,1.30,1.33,-0.42,-0.42,-0.42
380.33,-1.64,-1.17,-1.64,-1.17,1.17,1.25,1.27,-0.47,-0.47,-0.47
