frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,5.04,-5.39,5.04,-5.39,5.39,5.55,6.25,10.43,10.43,10.43
62.80,5.02,-5.37,5.02,-5.37,5.37,5.52,6.23,10.39,10.39,10.39
63.43,5.01,-5.34,5.01,-5.34,5.34,5.50,6.19,10.35,10.35,10.35
64.07,5.00,-5.31,5.00,-5.31,5.31,5.47,6.15,10.31,10.31,10.31
64.71,4.99,-5.28,4.99,-5.28,5.28,5.44,6.10,10.27,10.27,10.27
65.35,4.97,-5.25,4.97,-5.25,5.25,5.41,6.04,10.22,10.22,10.22
66.01,4.96,-5.21,4.96,-5.21,5.21,5.37,5.97,10.17,10.17,10.17
66.67,4.94,-5.18,4.94,-5.18,5.18,5.34,5.90,10.12,10.12,10.12
67.33,4.93,-5.15,4.93,-5.15,5.15,5.31,5.83,10.08,10.08,10.08
68.01,4.91,-5.11,4.91,-5.11,5.11,5.27,5.75,10.03,10.03,10.03
68.69,4.90,-5.08,4.90,-5.08,5.08,5.24,5.66,9.98,9.98,9.98
69.37,4.88,-5.05,4.88,-5.05,5.05,5.20,5.57,9.93,9.93,9.93
70.07,4.86,-5.02,4.86,-5.02,5.02,5.16,5.48,9.88,9.88,9.88
70.77,4.85,-4.99,4.85,-4.99,4.99,5.13,5.38,9.84,9.84,9.84
71.48,4.83,-4.97,4.83,-4.97,4.97,5.09,5.28,9.79,9.79,9.79
72.19,4.81,-4.94,4.81,-4.94,4.94,5.05,5.18,9.75,9.75,9.75
72.91,4.79,-4.92,4.79,-4.92,4.92,5.01,5.07,9.71,9.71,9.71
73.64,4.77,-4.90,4.77,-4.90,4.91,4.97,4.97,9.67,9.67,9.67
74.38,4.75,-4.89,4.75,-4.89,4.89,4.92,4.86,9.64,9.64,9.63
75.12,4.73,-4.87,4.73,-4.87,4.87,4.88,4.76,9.60,9.60,9.60
75.87,4.70,-4.86,4.70,-4.86,4.86,4.84,4.65,9.56,9.56,9.56
76.63,4.68,-4.85,4.68,-4.85,4.85,4.79,4.55,9.53,9.53,9.53
77.40,4.66,-4.84,4.66,-4.84,4.84,4.75,4.44,9.49,9.49,9.49
78.17,4.63,-4.83,4.63,-4.83,4.83,4.70,4.34,9.46,9.46,9.46
78.95,4.61,-4.82,4.61,-4.82,4.82,4.65,4.24,9.42,9.42,9.42
79.74,4.58,-4.81,4.58,-4.81,4.80,4.61,4.14,9.38,9.38,9.39
80.54,4.55,-4.79,4.55,-4.79,4.79,4.56,4.04,9.34,9.34,9.34
81.35,4.53,-4.77,4.53,-4.77,4.77,4.51,3.94,9.30,9.30,9.30
82.16,4.50,-4.75,4.50,-4.75,4.75,4.46,3.85,9.25,9.25,9.26
82.98,4.48,-4.73,4.48,-4.73,4.73,4.41,3.75,9.20,9.20,9.20
83.81,4.45,-4.70,4.45,-4.70,4.70,4.36,3.66,9.15,9.15,9.15
84.65,4.43,-4.66,4.43,-4.66,4.66,4.31,3.58,9.09,9.09,9.09
85.50,4.40,-4.62,4.40,-4.62,4.62,4.25,3.49,9.02,9.02,9.02
86.35,4.37,-4.58,4.37,-4.58,4.58,4.20,3.41,8.95,8.95,8.95
87.22,4.34,-4.53,4.34,-4.53,4.53,4.14,3.33,8.87,8.87,8.87
88.09,4.32,-4.47,4.31,-4.47,4.47,4.09,3.25,8.78,8.78,8.78
88.97,4.29,-4.41,4.29,-4.41,4.40,4.03,3.17,8.69,8.69,8.69
89.86,4.26,-4.34,4.26,-4.34,4.33,3.97,3.10,8.59,8.59,8.59
90.76,4.23,-4.26,4.23,-4.26,4.26,3.91,3.03,8.48,8.48,8.49
91.66,4.20,-4.18,4.20,-4.18,4.17,3.85,2.96,8.37,8.37,8.38
92.58,4.17,-4.09,4.17,-4.09,4.09,3.79,2.89,8.26,8.26,8.26
93.51,4.14,-3.99,4.14,-3.99,3.99,3.73,2.83,8.13,8.13,8.13
94.44,4.11,-3.89,4.11,-3.89,3.90,3.67,2.76,8.01,8.01,8.00
95.39,4.08,-3.79,4.08,-3.79,3.79,3.60,2.70,7.87,7.87,7.87
96.34,4.04,-3.69,4.04,-3.69,3.69,3.54,2.65,7.73,7.73,7.73
97.30,4.01,-3.58,4.01,-3.58,3.58,3.47,2.59,7.59,7.59,7.59
98.28,3.97,-3.48,3.97,-3.47,3.47,3.40,2.54,7.44,7.44,7.45
99.26,3.94,-3.36,3.94,-3.36,3.36,3.33,2.48,7.30,7.30,7.30
100.25,3.90,-3.25,3.91,-3.25,3.24,3.25,2.43,7.15,7.15,7.15
101.25,3.88,-3.13,3.88,-3.13,3.13,3.18,2.39,7.00,7.00,7.00
102.27,3.85,-3.01,3.85,-3.01,3.01,3.10,2.34,6.85,6.85,6.85
103.29,3.82,-2.88,3.82,-2.88,2.88,3.01,2.29,6.70,6.70,6.70
104.32,3.79,-2.76,3.79,-2.76,2.76,2.93,2.25,6.55,6.55,6.55
105.37,3.76,-2.64,3.76,-2.64,2.64,2.84,2.20,6.40,6.40,6.40
106.42,3.73,-2.52,3.73,-2.52,2.53,2.74,2.16,6.25,6.25,6.25
107.48,3.70,-2.41,3.70,-2.41,2.41,2.64,2.12,6.11,6.11,6.10
108.56,3.66,-2.30,3.66,-2.30,2.30,2.53,2.08,5.96,5.96,5.96
109.64,3.62,-2.19,3.62,-2.19,2.19,2.42,2.04,5.81,5.81,5.81
110.74,3.59,-2.09,3.59,-2.08,2.08,2.29,2.00,5.67,5.67,5.67
111.85,3.55,-1.98,3.55,-1.98,1.98,2.16,1.96,5.53,5.53,5.53
112.97,3.51,-1.88,3.51,-1.88,1.88,2.03,1.92,5.39,5.39,5.40
114.10,3.48,-1.79,3.48,-1.79,1.78,1.89,1.88,5.26,5.26,5.27
115.24,3.45,-1.69,3.45,-1.69,1.69,1.75,1.84,5.14,5.14,5.14
116.39,3.41,-1.60,3.41,-1.60,1.60,1.61,1.80,5.02,5.02,5.01
117.55,3.38,-1.52,3.38,-1.52,1.52,1.49,1.76,4.90,4.90,4.90
118.73,3.34,-1.44,3.34,-1.44,1.44,1.37,1.72,4.79,4.79,4.78
119.92,3.31,-1.37,3.31,-1.37,1.37,1.29,1.68,4.68,4.68,4.67
121.12,3.27,-1.30,3.27,-1.30,1.30,1.22,1.64,4.57,4.57,4.57
122.33,3.23,-1.24,3.23,-1.24,1.24,1.20,1.60,4.47,4.47,4.47
123.55,3.19,-1.18,3.19,-1.18,1.18,1.17,1.55,4.38,4.38,4.38
124.79,3.16,-1.13,3.16,-1.13,1.13,1.17,1.51,4.29,4.29,4.29
126.03,3.12,-1.08,3.12,-1.08,1.08,1.17,1.46,4.20,4.20,4.20
127.29,3.08,-1.04,3.08,-1.04,1.03,1.16,1.42,4.12,4.12,4.12
128.57,3.04,-0.99,3.04,-0.99,0.99,1.16,1.37,4.04,4.04,4.04
129.85,3.01,-0.95,3.01,-0.95,0.95,1.15,1.32,3.96,3.96,3.96
131.15,2.97,-0.91,2.97,-0.91,0.91,1.13,1.27,3.88,3.88,3.88
132.46,2.93,-0.88,2.93,-0.88,0.88,1.10,1.22,3.81,3.81,3.81
133.79,2.90,-0.84,2.90,-0.84,0.84,1.07,1.17,3.74,3.74,3.74
135.12,2.86,-0.80,2.86,-0.80,0.80,1.02,1.11,3.66,3.66,3.66
136.48,2.82,-0.77,2.82,-0.77,0.77,0.98,1.06,3.59,3.59,3.59
137.84,2.79,-0.73,2.79,-0.73,0.73,0.92,1.00,3.52,3.52,3.52
139.22,2.75,-0.70,2.75,-0.70,0.70,0.87,0.95,3.44,3.44,3.44
140.61,2.71,-0.66,2.71,-0.66,0.66,0.80,0.89,3.37,3.37,3.37
142.02,2.67,-0.62,2.67,-0.62,0.62,0.74,0.83,3.29,3.29,3.29
143.44,2.63,-0.58,2.63,-0.58,0.58,0.67,0.77,3.21,3.21,3.21
144.87,2.60,-0.53,2.60,-0.53,0.53,0.60,0.71,3.13,3.13,3.13
146.32,2.56,-0.48,2.56,-0.48,0.48,0.52,0.65,3.04,3.04,3.04
147.78,2.52,-0.43,2.52,-0.43,0.43,0.44,0.59,2.95,2.95,2.95
149.26,2.48,-0.38,2.48,-0.38,0.38,0.36,0.53,2.86,2.86,2.86
150.75,2.44,-0.32,2.44,-0.32,0.32,0.28,0.47,2.76,2.76,2.76
152.26,2.40,-0.26,2.40,-0.26,0.26,0.20,0.40,2.66,2.66,2.66
153.78,2.36,-0.20,2.36,-0.20,0.19,0.11,0.34,2.55,2.55,2.55
155.32,2.32,-0.13,2.32,-0.12,0.12,0.02,0.28,2.44,2.44,2.44
156.88,2.28,-0.05,2.28,-0.05,0.05,-0.06,0.21,2.33,2.33,2.33
158.44,2.24,0.03,2.24,0.03,-0.03,-0.15,0.15,2.21,2.21,2.21
160.03,2.20,0.11,2.20,0.12,-0.11,-0.24,0.08,2.09,2.09,2.09
161.63,2.17,0.20,2.17,0.20,-0.20,-0.34,0.01,1.97,1.97,1.96
163.24,2.13,0.29,2.13,0.29,-0.29,-0.43,-0.05,1.84,1.84,1.84
164.88,2.09,0.38,2.09,0.38,-0.38,-0.52,-0.12,1.71,1.71,1.71
166.53,2.05,0.48,2.05,0.48,-0.48,-0.62,-0.19,1.57,1.57,1.57
168.19,2.01,0.57,2.01,0.57,-0.57,-0.71,-0.26,1.44,1.44,1.44
169.87,1.97,0.67,1.97,0.67,-0.67,-0.80,-0.32,1.30,1.30,1.30
171.57,1.93,0.77,1.93,0.77,-0.77,-0.90,-0.39,1.16,1.16,1.16
173.29,1.89,0.87,1.89,0.87,-0.87,-0.99,-0.46,1.02,1.02,1.02
175.02,1.85,0.97,1.85,0.97,-0.97,-1.08,-0.53,0.88,0.88,0.88
176.77,1.81,1.08,1.81,1.08,-1.08,-1.17,-0.60,0.74,0.74,0.74
178.54,1.78,1.18,1.78,1.18,-1.18,-1.26,-0.68,0.59,0.59,0.59
180.32,1.74,1.29,1.74,1.29,-1.29,-1.34,-0.75,0.45,0.45,0.45
182.13,1.70,1.39,1.70,1.39,-1.39,-1.43,-0.82,0.30,0.30,0.30
183.95,1.66,1.50,1.66,1.50,-1.50,-1.51,-0.89,0.16,0.16,0.16
185.79,1.62,1.60,1.62,1.60,-1.60,-1.59,-0.97,0.02,0.02,0.02
187.65,1.58,1.70,1.58,1.70,-1.70,-1.67,-1.04,-0.12,-0.12,-0.12
189.52,1.54,1.79,1.54,1.79,-1.79,-1.74,-1.12,-0.25,-0.25,-0.25
191.42,1.50,1.88,1.50,1.88,-1.88,-1.81,-1.19,-0.38,-0.38,-0.38
193.33,1.46,1.96,1.46,1.96,-1.96,-1.87,-1.27,-0.50,-0.50,-0.50
195.27,1.42,2.04,1.42,2.04,-2.04,-1.94,-1.34,-0.61,-0.61,-0.61
197.22,1.38,2.10,1.38,2.11,-2.10,-1.99,-1.42,-0.72,-0.72,-0.72
199.19,1.34,2.17,1.34,2.17,-2.17,-2.05,-1.49,-0.82,-0.82,-0.82
201.18,1.31,2.22,1.31,2.22,-2.22,-2.10,-1.57,-0.91,-0.91,-0.92
203.19,1.27,2.27,1.27,2.27,-2.27,-2.15,-1.65,-1.00,-1.00,-1.00
205.23,1.23,2.31,1.23,2.31,-2.30,-2.19,-1.72,-1.08,-1.08,-1.08
207.28,1.19,2.34,1.19,2.34,-2.34,-2.22,-1.79,-1.15,-1.15,-1.15
209.35,1.15,2.36,1.15,2.36,-2.36,-2.26,-1.87,-1.21,-1.21,-1.21
211.44,1.11,2.38,1.11,2.38,-2.38,-2.29,-1.94,-1.27,-1.27,-1.27
213.56,1.07,2.39,1.07,2.39,-2.39,-2.31,-2.01,-1.32,-1.32,-1.32
215.69,1.03,2.40,1.03,2.40,-2.40,-2.33,-2.08,-1.37,-1.37,-1.37
217.85,0.99,2.40,0.99,2.40,-2.40,-2.35,-2.15,-1.41,-1.41,-1.41
220.03,0.95,2.40,0.95,2.40,-2.40,-2.37,-2.21,-1.45,-1.45,-1.45
222.23,0.91,2.39,0.91,2.39,-2.39,-2.38,-2.28,-1.48,-1.48,-1.48
224.45,0.87,2.38,0.87,2.38,-2.38,-2.38,-2.34,-1.51,-1.51,-1.51
226.70,0.83,2.36,0.83,2.36,-2.36,-2.39,-2.39,-1.54,-1.54,-1.54
228.96,0.78,2.35,0.78,2.35,-2.35,-2.39,-2.45,-1.57,-1.57,-1.56
231.25,0.74,2.33,0.74,2.33,-2.33,-2.39,-2.50,-1.59,-1.59,-1.59
233.57,0.70,2.31,0.70,2.31,-2.32,-2.38,-2.54,-1.62,-1.62,-1.61
235.90,0.66,2.30,0.66,2.30,-2.30,-2.37,-2.58,-1.64,-1.64,-1.64
238.26,0.62,2.28,0.62,2.28,-2.28,-2.37,-2.62,-1.66,-1.66,-1.66
240.64,0.58,2.26,0.58,2.26,-2.26,-2.35,-2.65,-1.68,-1.68,-1.68
243.05,0.54,2.24,0.54,2.24,-2.24,-2.34,-2.68,-1.70,-1.70,-1.70
245.48,0.51,2.22,0.51,2.22,-2.22,-2.32,-2.70,-1.72,-1.72,-1.72
247.93,0.47,2.21,0.47,2.21,-2.21,-2.30,-2.72,-1.73,-1.73,-1.73
250.41,0.45,2.19,0.45,2.19,-2.19,-2.28,-2.73,-1.75,-1.75,-1.74
252.92,0.43,2.18,0.43,2.18,-2.18,-2.26,-2.73,-1.76,-1.76,-1.75
255.45,0.41,2.17,0.41,2.17,-2.18,-2.24,-2.73,-1.76,-1.76,-1.76
258.00,0.41,2.16,0.41,2.17,-2.17,-2.22,-2.73,-1.77,-1.76,-1.76
260.58,0.41,2.16,0.41,2.16,-2.17,-2.19,-2.72,-1.76,-1.76,-1.76
263.19,0.41,2.16,0.41,2.16,-2.16,-2.16,-2.70,-1.75,-1.75,-1.75
265.82,0.42,2.16,0.42,2.16,-2.16,-2.13,-2.68,-1.74,-1.74,-1.75
268.48,0.42,2.16,0.42,2.16,-2.15,-2.11,-2.66,-1.73,-1.73,-1.74
271.16,0.42,2.15,0.42,2.15,-2.14,-2.08,-2.63,-1.72,-1.72,-1.73
273.87,0.41,2.13,0.41,2.13,-2.12,-2.05,-2.60,-1.71,-1.71,-1.72
276.61,0.40,2.10,0.40,2.10,-2.10,-2.01,-2.56,-1.70,-1.70,-1.70
279.38,0.39,2.07,0.39,2.07,-2.07,-1.98,-2.53,-1.68,-1.68,-1.68
282.17,0.36,2.03,0.36,2.03,-2.03,-1.95,-2.48,-1.67,-1.66,-1.67
284.99,0.34,1.99,0.34,1.99,-1.98,-1.92,-2.44,-1.65,-1.65,-1.65
287.84,0.31,1.94,0.31,1.94,-1.94,-1.88,-2.39,-1.62,-1.62,-1.62
290.72,0.28,1.88,0.28,1.88,-1.88,-1.85,-2.35,-1.60,-1.60,-1.60
293.63,0.25,1.83,0.25,1.83,-1.83,-1.82,-2.30,-1.57,-1.57,-1.58
296.57,0.22,1.77,0.22,1.77,-1.77,-1.78,-2.24,-1.55,-1.55,-1.55
299.53,0.19,1.71,0.19,1.71,-1.71,-1.75,-2.19,-1.52,-1.52,-1.52
302.53,0.16,1.65,0.16,1.65,-1.66,-1.71,-2.14,-1.50,-1.49,-1.49
305.55,0.13,1.60,0.13,1.60,-1.60,-1.68,-2.09,-1.47,-1.47,-1.47
308.61,0.10,1.55,0.10,1.55,-1.55,-1.65,-2.03,-1.45,-1.45,-1.45
311.69,0.07,1.50,0.07,1.50,-1.50,-1.61,-1.98,-1.43,-1.43,-1.43
314.81,0.04,1.46,0.04,1.46,-1.46,-1.58,-1.93,-1.42,-1.42,-1.42
317.96,0.01,1.42,0.01,1.42,-1.42,-1.54,-1.87,-1.41,-1.41,-1.41
321.14,-0.02,1.39,-0.02,1.39,-1.39,-1.51,-1.82,-1.41,-1.41,-1.41
324.35,-0.05,1.36,-0.05,1.36,-1.37,-1.48,-1.77,-1.41,-1.41,-1.41
327.59,-0.07,1.34,-0.07,1.34,-1.34,-1.45,-1.72,-1.42,-1.42,-1.42
330.87,-0.10,1.33,-0.10,1.33,-1.33,-1.41,-1.67,-1.43,-1.43,-1.43
334.18,-0.13,1.31,-0.13,1.31,-1.31,-1.38,-1.62,-1.44,-1.44,-1.44
337.52,-0.16,1.29,-0.16,1.29,-1.29,-1.35,-1.57,-1.45,-1.45,-1.45
340.90,-0.18,1.28,-0.18,1.28,-1.27,-1.32,-1.52,-1.46,-1.46,-1.46
344.30,-0.21,1.26,-0.21,1.26,-1.25,-1.29,-1.47,-1.46,-1.46,-1.47
347.75,-0.24,1.24,-0.24,1.24,-1.23,-1.26,-1.43,-1.47,-1.47,-1.47
351.23,-0.26,1.21,-0.26,1.21,-1.21,-1.23,-1.38,-1.47,-1.47,-1.47
354.74,-0.29,1.18,-0.29,1.18,-1.18,-1.20,-1.34,-1.46,-1.46,-1.47
358.28,-0.31,1.15,-0.31,1.15,-1.15,-1.17,-1.30,-1.46,-1.46,-1.46
361.87,-0.33,1.11,-0.33,1.11,-1.11,-1.14,-1.25,-1.45,-1.45,-1.45
365.49,-0.36,1.08,-0.36,1.08,-1.08,-1.12,-1.21,-1.43,-1.43,-1.44
369.14,-0.38,1.04,-0.38,1.04,-1.04,-1.09,-1.17,-1.42,-1.42,-1.42
