frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,11.57,4.43,11.57,4.43,-4.42,-4.42,-4.41,7.15,7.15,7.14
72.91,11.55,4.44,11.55,4.44,-4.43,-4.43,-4.39,7.11,7.11,7.11
73.64,11.52,4.44,11.52,4.45,-4.45,-4.45,-4.36,7.07,7.07,7.08
74.38,11.49,4.45,11.49,4.45,-4.46,-4.46,-4.33,7.04,7.04,7.04
75.12,11.47,4.46,11.47,4.46,-4.47,-4.48,-4.31,7.00,7.00,7.00
75.87,11.44,4.47,11.44,4.47,-4.47,-4.49,-4.28,6.96,6.96,6.97
76.63,11.41,4.48,11.41,4.48,-4.48,-4.51,-4.26,6.93,6.93,6.93
77.40,11.38,4.49,11.38,4.49,-4.49,-4.52,-4.24,6.89,6.89,6.89
78.17,11.35,4.50,11.35,4.51,-4.51,-4.54,-4.22,6.84,6.84,6.85
78.95,11.32,4.52,11.32,4.52,-4.52,-4.55,-4.20,6.80,6.80,6.80
79.74,11.30,4.54,11.30,4.54,-4.53,-4.56,-4.18,6.76,6.76,6.76
80.54,11.27,4.55,11.27,4.55,-4.55,-4.58,-4.17,6.72,6.72,6.72
81.35,11.25,4.56,11.25,4.56,-4.57,-4.59,-4.16,6.68,6.68,6.68
82.16,11.22,4.58,11.22,4.58,-4.58,-4.61,-4.15,6.64,6.64,6.64
82.98,11.20,4.59,11.20,4.59,-4.60,-4.62,-4.14,6.60,6.60,6.60
83.81,11.17,4.61,11.17,4.61,-4.61,-4.63,-4.14,6.56,6.56,6.56
84.65,11.15,4.63,11.15,4.63,-4.63,-4.65,-4.14,6.52,6.52,6.52
85.50,11.12,4.65,11.12,4.65,-4.65,-4.66,-4.14,6.48,6.48,6.47
86.35,11.10,4.67,11.10,4.67,-4.66,-4.67,-4.15,6.44,6.44,6.43
87.22,11.07,4.68,11.07,4.68,-4.68,-4.68,-4.16,6.39,6.39,6.39
88.09,11.05,4.70,11.05,4.70,-4.70,-4.70,-4.17,6.35,6.35,6.35
88.97,11.02,4.71,11.02,4.71,-4.71,-4.71,-4.19,6.31,6.31,6.31
89.86,10.99,4.73,10.99,4.73,-4.73,-4.72,-4.20,6.27,6.27,6.26
90.76,10.96,4.74,10.96,4.74,-4.74,-4.73,-4.23,6.22,6.22,6.22
91.66,10.93,4.75,10.93,4.75,-4.75,-4.74,-4.25,6.18,6.18,6.18
92.58,10.89,4.76,10.89,4.76,-4.76,-4.75,-4.28,6.13,6.13,6.13
93.51,10.86,4.77,10.86,4.77,-4.77,-4.77,-4.31,6.09,6.09,6.09
94.44,10.82,4.78,10.82,4.78,-4.78,-4.78,-4.35,6.05,6.05,6.05
95.39,10.79,4.79,10.79,4.79,-4.79,-4.79,-4.38,6.00,6.00,6.00
96.34,10.75,4.79,10.75,4.79,-4.80,-4.80,-4.42,5.96,5.96,5.96
97.30,10.72,4.80,10.72,4.80,-4.80,-4.81,-4.46,5.91,5.91,5.91
98.28,10.68,4.81,10.68,4.81,-4.81,-4.82,-4.51,5.87,5.87,5.87
99.26,10.64,4.82,10.64,4.82,-4.82,-4.83,-4.56,5.82,5.82,5.82
100.25,10.60,4.83,10.60,4.82,-4.82,-4.84,-4.60,5.78,5.78,5.78
101.25,10.56,4.83,10.56,4.83,-4.83,-4.84,-4.66,5.73,5.73,5.73
102.27,10.52,4.83,10.52,4.83,-4.83,-4.85,-4.71,5.69,5.69,5.69
103.29,10.48,4.83,10.48,4.83,-4.84,-4.86,-4.76,5.64,5.64,5.64
104.32,10.43,4.83,10.43,4.84,-4.84,-4.87,-4.82,5.59,5.59,5.60
105.37,10.39,4.84,10.39,4.84,-4.84,-4.88,-4.87,5.55,5.55,5.55
106.42,10.34,4.84,10.34,4.84,-4.84,-4.88,-4.93,5.50,5.50,5.50
107.48,10.30,4.84,10.30,4.84,-4.84,-4.89,-4.98,5.46,5.46,5.46
108.56,10.25,4.84,10.25,4.84,-4.84,-4.90,-5.04,5.41,5.41,5.41
109.64,10.20,4.84,10.20,4.84,-4.83,-4.90,-5.09,5.37,5.37,5.36
110.74,10.15,4.83,10.15,4.83,-4.83,-4.91,-5.15,5.32,5.32,5.32
111.85,10.10,4.82,10.09,4.82,-4.82,-4.91,-5.20,5.28,5.28,5.28
112.97,10.04,4.80,10.04,4.81,-4.80,-4.92,-5.25,5.23,5.24,5.23
114.10,9.98,4.79,9.98,4.79,-4.79,-4.93,-5.29,5.19,5.19,5.19
115.24,9.92,4.77,9.92,4.77,-4.77,-4.93,-5.33,5.15,5.15,5.15
116.39,9.86,4.75,9.86,4.75,-4.75,-4.93,-5.37,5.11,5.11,5.11
117.55,9.80,4.74,9.80,4.74,-4.74,-4.94,-5.41,5.06,5.06,5.06
118.73,9.74,4.73,9.74,4.72,-4.72,-4.94,-5.44,5.02,5.02,5.01
119.92,9.68,4.71,9.68,4.71,-4.71,-4.94,-5.47,4.97,4.97,4.97
121.12,9.63,4.70,9.63,4.71,-4.71,-4.95,-5.49,4.92,4.92,4.92
122.33,9.58,4.70,9.58,4.70,-4.71,-4.95,-5.50,4.87,4.87,4.88
123.55,9.54,4.71,9.54,4.71,-4.72,-4.95,-5.51,4.82,4.82,4.83
124.79,9.51,4.73,9.51,4.73,-4.74,-4.95,-5.52,4.77,4.78,4.79
126.03,9.49,4.75,9.49,4.75,-4.76,-4.95,-5.52,4.73,4.73,4.74
127.29,9.48,4.79,9.48,4.79,-4.79,-4.95,-5.51,4.69,4.69,4.69
128.57,9.48,4.83,9.48,4.83,-4.83,-4.96,-5.50,4.65,4.65,4.65
129.85,9.47,4.87,9.47,4.87,-4.87,-4.96,-5.48,4.60,4.60,4.60
131.15,9.47,4.91,9.46,4.91,-4.90,-4.96,-5.46,4.56,4.56,4.55
132.46,9.45,4.95,9.45,4.95,-4.94,-4.95,-5.43,4.51,4.51,4.50
133.79,9.43,4.97,9.43,4.98,-4.97,-4.95,-5.40,4.46,4.46,4.45
135.12,9.40,5.00,9.40,5.00,-4.99,-4.95,-5.36,4.41,4.41,4.40
136.48,9.36,5.01,9.36,5.01,-5.01,-4.95,-5.32,4.36,4.36,4.35
137.84,9.32,5.02,9.32,5.02,-5.02,-4.95,-5.28,4.30,4.30,4.31
139.22,9.28,5.03,9.28,5.03,-5.03,-4.94,-5.23,4.25,4.25,4.25
140.61,9.23,5.03,9.23,5.03,-5.03,-4.94,-5.18,4.20,4.20,4.20
142.02,9.19,5.03,9.19,5.03,-5.04,-4.94,-5.14,4.15,4.15,4.15
143.44,9.14,5.04,9.14,5.04,-5.04,-4.93,-5.08,4.10,4.10,4.10
144.87,9.10,5.04,9.10,5.04,-5.05,-4.93,-5.03,4.05,4.05,4.06
146.32,9.05,5.05,9.05,5.05,-5.05,-4.93,-4.98,4.00,4.00,4.01
147.78,9.01,5.05,9.01,5.05,-5.06,-4.92,-4.92,3.95,3.95,3.96
149.26,8.97,5.06,8.97,5.06,-5.07,-4.91,-4.87,3.91,3.91,3.91
150.75,8.94,5.07,8.94,5.07,-5.07,-4.91,-4.82,3.86,3.86,3.86
152.26,8.90,5.08,8.90,5.08,-5.08,-4.90,-4.77,3.82,3.82,3.82
153.78,8.86,5.08,8.86,5.08,-5.07,-4.90,-4.71,3.78,3.78,3.78
155.32,8.82,5.08,8.82,5.08,-5.07,-4.89,-4.67,3.75,3.75,3.74
156.88,8.78,5.06,8.78,5.06,-5.06,-4.88,-4.62,3.72,3.72,3.72
158.44,8.73,5.04,8.73,5.04,-5.04,-4.87,-4.57,3.69,3.69,3.69
160.03,8.69,5.02,8.69,5.02,-5.02,-4.87,-4.53,3.67,3.67,3.67
161.63,8.65,4.99,8.65,4.99,-4.99,-4.86,-4.49,3.65,3.65,3.65
163.24,8.60,4.96,8.60,4.96,-4.97,-4.85,-4.45,3.63,3.63,3.64
164.88,8.55,4.93,8.55,4.94,-4.94,-4.84,-4.42,3.61,3.61,3.62
166.53,8.50,4.91,8.50,4.91,-4.92,-4.83,-4.39,3.59,3.59,3.59
168.19,8.45,4.89,8.45,4.89,-4.89,-4.82,-4.36,3.56,3.56,3.56
169.87,8.40,4.86,8.40,4.87,-4.87,-4.81,-4.33,3.53,3.53,3.54
171.57,8.35,4.85,8.35,4.85,-4.85,-4.80,-4.31,3.50,3.50,3.50
173.29,8.30,4.83,8.30,4.83,-4.83,-4.79,-4.29,3.47,3.47,3.47
175.02,8.24,4.82,8.24,4.82,-4.81,-4.78,-4.28,3.43,3.43,3.43
176.77,8.19,4.80,8.19,4.80,-4.80,-4.76,-4.26,3.39,3.39,3.39
178.54,8.13,4.78,8.13,4.78,-4.78,-4.75,-4.25,3.35,3.35,3.36
180.32,8.08,4.75,8.08,4.76,-4.76,-4.74,-4.25,3.31,3.31,3.33
182.13,8.02,4.75,8.02,4.75,-4.75,-4.73,-4.24,3.27,3.27,3.27
183.95,7.96,4.74,7.96,4.74,-4.74,-4.71,-4.24,3.23,3.23,3.23
185.79,7.91,4.72,7.91,4.72,-4.72,-4.70,-4.25,3.19,3.19,3.19
187.65,7.85,4.71,7.85,4.71,-4.71,-4.69,-4.25,3.14,3.14,3.14
189.52,7.79,4.70,7.79,4.69,-4.69,-4.67,-4.26,3.10,3.10,3.10
191.42,7.73,4.68,7.73,4.68,-4.68,-4.66,-4.27,3.06,3.06,3.05
193.33,7.67,4.66,7.67,4.66,-4.66,-4.64,-4.29,3.01,3.01,3.01
195.27,7.62,4.64,7.62,4.64,-4.64,-4.63,-4.31,2.97,2.97,2.97
197.22,7.56,4.62,7.56,4.63,-4.63,-4.61,-4.33,2.93,2.93,2.93
199.19,7.50,4.61,7.50,4.61,-4.61,-4.60,-4.35,2.89,2.89,2.89
201.18,7.44,4.59,7.44,4.59,-4.59,-4.58,-4.37,2.85,2.85,2.85
203.19,7.38,4.57,7.38,4.57,-4.57,-4.57,-4.40,2.81,2.81,2.81
205.23,7.32,4.55,7.32,4.55,-4.55,-4.55,-4.43,2.77,2.77,2.77
207.28,7.26,4.53,7.26,4.53,-4.53,-4.53,-4.46,2.73,2.73,2.73
209.35,7.20,4.51,7.20,4.51,-4.51,-4.52,-4.49,2.69,2.69,2.69
211.44,7.14,4.49,7.14,4.49,-4.49,-4.50,-4.52,2.65,2.65,2.65
213.56,7.08,4.47,7.08,4.47,-4.47,-4.48,-4.55,2.61,2.61,2.61
215.69,7.02,4.45,7.02,4.45,-4.45,-4.46,-4.58,2.57,2.57,2.58
217.85,6.97,4.43,6.97,4.43,-4.43,-4.44,-4.60,2.54,2.54,2.54
220.03,6.91,4.41,6.91,4.41,-4.41,-4.43,-4.63,2.50,2.50,2.50
222.23,6.85,4.39,6.85,4.39,-4.39,-4.41,-4.66,2.46,2.46,2.46
224.45,6.79,4.37,6.79,4.37,-4.37,-4.39,-4.69,2.42,2.43,2.43
226.70,6.73,4.35,6.73,4.34,-4.34,-4.37,-4.71,2.39,2.39,2.39
228.96,6.67,4.32,6.67,4.32,-4.32,-4.34,-4.73,2.35,2.35,2.35
231.25,6.61,4.29,6.61,4.29,-4.29,-4.32,-4.75,2.32,2.32,2.32
233.57,6.55,4.26,6.55,4.27,-4.27,-4.30,-4.76,2.28,2.28,2.28
235.90,6.48,4.24,6.48,4.24,-4.24,-4.28,-4.77,2.25,2.25,2.24
238.26,6.42,4.21,6.42,4.21,-4.21,-4.25,-4.78,2.21,2.21,2.21
240.64,6.35,4.18,6.35,4.18,-4.17,-4.23,-4.78,2.18,2.18,2.18
243.05,6.28,4.14,6.28,4.14,-4.14,-4.20,-4.77,2.15,2.14,2.14
245.48,6.22,4.10,6.22,4.10,-4.10,-4.18,-4.76,2.11,2.11,2.11
247.93,6.15,4.07,6.15,4.07,-4.07,-4.15,-4.75,2.08,2.08,2.08
250.41,6.08,4.04,6.08,4.03,-4.03,-4.12,-4.73,2.05,2.05,2.05
252.92,6.01,4.00,6.01,4.00,-4.00,-4.09,-4.70,2.01,2.01,2.01
255.45,5.95,3.97,5.95,3.97,-3.97,-4.06,-4.67,1.98,1.98,1.98
258.00,5.89,3.93,5.89,3.94,-3.94,-4.03,-4.64,1.95,1.95,1.95
260.58,5.83,3.91,5.83,3.91,-3.91,-4.00,-4.59,1.92,1.92,1.92
263.19,5.78,3.89,5.78,3.89,-3.89,-3.96,-4.55,1.89,1.89,1.89
265.82,5.73,3.87,5.73,3.87,-3.87,-3.93,-4.50,1.86,1.86,1.86
268.48,5.68,3.85,5.68,3.85,-3.85,-3.89,-4.44,1.83,1.83,1.83
271.16,5.64,3.83,5.64,3.83,-3.83,-3.86,-4.38,1.81,1.81,1.80
273.87,5.59,3.81,5.59,3.81,-3.81,-3.82,-4.32,1.78,1.78,1.78
276.61,5.54,3.79,5.54,3.79,-3.79,-3.78,-4.25,1.75,1.75,1.75
279.38,5.49,3.77,5.49,3.77,-3.76,-3.74,-4.18,1.73,1.72,1.72
282.17,5.43,3.74,5.43,3.74,-3.73,-3.70,-4.11,1.70,1.70,1.69
284.99,5.37,3.71,5.37,3.70,-3.70,-3.66,-4.03,1.67,1.67,1.67
287.84,5.31,3.67,5.31,3.67,-3.67,-3.62,-3.96,1.65,1.65,1.65
290.72,5.25,3.62,5.25,3.62,-3.63,-3.58,-3.88,1.62,1.62,1.63
293.63,5.19,3.58,5.19,3.58,-3.59,-3.54,-3.80,1.60,1.60,1.60
296.57,5.12,3.54,5.12,3.54,-3.54,-3.49,-3.72,1.58,1.58,1.58
299.53,5.06,3.50,5.06,3.50,-3.50,-3.45,-3.64,1.56,1.56,1.55
302.53,4.99,3.45,4.99,3.45,-3.45,-3.40,-3.56,1.54,1.54,1.54
305.55,4.93,3.40,4.93,3.40,-3.40,-3.36,-3.48,1.52,1.52,1.53
308.61,4.86,3.35,4.86,3.35,-3.35,-3.31,-3.40,1.51,1.51,1.51
311.69,4.79,3.30,4.79,3.30,-3.31,-3.27,-3.32,1.49,1.49,1.49
314.81,4.73,3.26,4.73,3.26,-3.26,-3.22,-3.25,1.47,1.47,1.47
317.96,4.66,3.21,4.66,3.21,-3.21,-3.17,-3.17,1.45,1.45,1.45
321.14,4.60,3.16,4.60,3.16,-3.16,-3.13,-3.09,1.44,1.44,1.44
324.35,4.53,3.11,4.53,3.12,-3.11,-3.08,-3.02,1.42,1.42,1.42
327.59,4.47,3.07,4.47,3.07,-3.07,-3.03,-2.95,1.40,1.40,1.40
330.87,4.40,3.02,4.40,3.02,-3.02,-2.98,-2.88,1.38,1.39,1.38
334.18,4.34,2.97,4.34,2.97,-2.97,-2.93,-2.81,1.37,1.37,1.37
337.52,4.27,2.92,4.27,2.92,-2.92,-2.89,-2.74,1.35,1.35,1.35
340.90,4.21,2.87,4.21,2.87,-2.87,-2.84,-2.68,1.34,1.34,1.34
344.30,4.14,2.82,4.14,2.82,-2.82,-2.79,-2.61,1.32,1.32,1.32
347.75,4.08,2.77,4.08,2.77,-2.77,-2.74,-2.55,1.31,1.31,1.31
351.23,4.01,2.72,4.01,2.72,-2.72,-2.69,-2.49,1.29,1.29,1.29
354.74,3.95,2.67,3.95,2.67,-2.67,-2.64,-2.43,1.28,1.28,1.28
358.28,3.89,2.62,3.89,2.62,-2.62,-2.59,-2.38,1.27,1.27,1.27
361.87,3.82,2.57,3.82,2.57,-2.57,-2.54,-2.32,1.25,1.25,1.26
365.49,3.76,2.51,3.76,2.52,-2.52,-2.49,-2.27,1.24,1.24,1.24
369.14,3.69,2.47,3.69,2.46,-2.46,-2.44,-2.22,1.23,1.23,1.23
372.83,3.63,2.41,3.63,2.41,-2.41,-2.39,-2.17,1.22,1.22,1.22
