frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.05,0.22,0.05,0.22,-0.22,-0.25,0.21,-0.18,-0.18,-0.17
376.56,0.01,0.19,0.01,0.19,-0.19,-0.22,0.24,-0.18,-0.18,-0.17
380.33,-0.02,0.15,-0.02,0.15,-0.16,-0.20,0.28,-0.18,-0.18,-0.17
384.13,-0.06,0.12,-0.06,0.12,-0.12,-0.17,0.31,-0.18,-0.18,-0.17
387.97,-0.09,0.08,-0.09,0.08,-0.08,-0.14,0.35,-0.18,-0.18,-0.17
391.85,-0.13,0.05,-0.13,0.05,-0.05,-0.11,0.38,-0.17,-0.17,-0.17
395.77,-0.16,0.01,-0.16,0.01,-0.01,-0.08,0.42,-0.17,-0.17,-0.17
399.73,-0.19,-0.02,-0.19,-0.02,0.02,-0.05,0.45,-0.17,-0.17,-0.17
403.72,-0.23,-0.05,-0.23,-0.05,0.05,-0.01,0.49,-0.17,-0.17,-0.17
407.76,-0.26,-0.08,-0.26,-0.08,0.08,0.02,0.52,-0.17,-0.17,-0.17
411.84,-0.29,-0.12,-0.29,-0.12,0.12,0.05,0.55,-0.17,-0.17,-0.17
415.96,-0.32,-0.15,-0.32,-0.15,0.15,0.08,0.59,-0.17,-0.17,-0.17
420.12,-0.35,-0.18,-0.35,-0.18,0.18,0.12,0.62,-0.17,-0.17,-0.17
424.32,-0.38,-0.21,-0.38,-0.21,0.21,0.15,0.66,-0.18,-0.18,-0.17
428.56,-0.41,-0.24,-0.41,-0.24,0.23,0.19,0.69,-0.18,-0.18,-0.17
432.85,-0.44,-0.27,-0.44,-0.27,0.26,0.23,0.72,-0.18,-0.18,-0.17
437.18,-0.47,-0.30,-0.47,-0.30,0.30,0.26,0.75,-0.18,-0.18,-0.17
441.55,-0.50,-0.33,-0.50,-0.33,0.33,0.30,0.78,-0.17,-0.17,-0.17
445.96,-0.53,-0.36,-0.53,-0.35,0.37,0.34,0.81,-0.16,-0.16,-0.17
450.42,-0.56,-0.38,-0.56,-0.39,0.41,0.38,0.84,-0.14,-0.14,-0.17
454.93,-0.59,-0.43,-0.59,-0.45,0.45,0.42,0.87,-0.13,-0.13,-0.16
459.48,-0.61,-0.53,-0.61,-0.51,0.49,0.46,0.90,-0.12,-0.12,-0.08
464.07,-0.64,-0.57,-0.64,-0.56,0.53,0.50,0.93,-0.11,-0.11,-0.07
468.71,-0.67,-0.59,-0.67,-0.60,0.57,0.54,0.95,-0.09,-0.09,-0.07
473.40,-0.69,-0.62,-0.69,-0.62,0.62,0.58,0.98,-0.08,-0.08,-0.07
478.13,-0.72,-0.64,-0.72,-0.64,0.66,0.62,1.00,-0.06,-0.06,-0.07
482.91,-0.74,-0.67,-0.74,-0.67,0.69,0.66,1.02,-0.05,-0.05,-0.07
487.74,-0.77,-0.69,-0.77,-0.72,0.73,0.71,1.04,-0.04,-0.04,-0.07
492.62,-0.79,-0.78,-0.79,-0.77,0.76,0.75,1.06,-0.03,-0.03,-0.01
497.55,-0.81,-0.84,-0.81,-0.82,0.80,0.79,1.08,-0.01,-0.01,0.03
502.52,-0.84,-0.86,-0.84,-0.87,0.84,0.83,1.09,0.01,0.01,0.03
507.55,-0.86,-0.88,-0.86,-0.88,0.89,0.88,1.11,0.03,0.03,0.03
512.62,-0.88,-0.91,-0.88,-0.91,0.93,0.92,1.12,0.05,0.05,0.03
517.75,-0.90,-0.94,-0.90,-0.96,0.97,0.97,1.14,0.07,0.07,0.04
522.93,-0.92,-1.03,-0.92,-1.01,1.01,1.01,1.15,0.09,0.09,0.11
528.16,-0.94,-1.07,-0.94,-1.06,1.05,1.06,1.16,0.11,0.11,0.13
533.44,-0.96,-1.09,-0.96,-1.09,1.10,1.10,1.17,0.13,0.13,0.13
538.77,-0.98,-1.11,-0.98,-1.13,1.14,1.15,1.18,0.15,0.15,0.13
544.16,-1.00,-1.19,-1.00,-1.18,1.18,1.19,1.18,0.17,0.17,0.19
549.60,-1.02,-1.25,-1.02,-1.23,1.21,1.23,1.19,0.19,0.19,0.23
555.10,-1.04,-1.26,-1.04,-1.27,1.25,1.28,1.20,0.21,0.21,0.23
560.65,-1.06,-1.28,-1.06,-1.28,1.28,1.32,1.20,0.23,0.23,0.23
566.25,-1.07,-1.30,-1.07,-1.30,1.32,1.37,1.21,0.25,0.25,0.23
571.92,-1.09,-1.32,-1.09,-1.34,1.35,1.41,1.21,0.26,0.26,0.23
577.64,-1.11,-1.40,-1.11,-1.39,1.39,1.45,1.22,0.28,0.28,0.30
583.41,-1.12,-1.45,-1.12,-1.43,1.43,1.50,1.22,0.30,0.30,0.33
589.25,-1.14,-1.46,-1.14,-1.47,1.46,1.54,1.23,0.32,0.32,0.33
595.14,-1.15,-1.48,-1.15,-1.50,1.50,1.58,1.23,0.35,0.35,0.33
601.09,-1.17,-1.54,-1.17,-1.54,1.54,1.62,1.24,0.37,0.37,0.37
607.10,-1.18,-1.61,-1.18,-1.58,1.58,1.67,1.24,0.40,0.40,0.43
613.17,-1.19,-1.62,-1.19,-1.61,1.61,1.71,1.25,0.42,0.42,0.43
619.30,-1.20,-1.63,-1.20,-1.65,1.65,1.75,1.25,0.45,0.45,0.43
625.50,-1.22,-1.67,-1.22,-1.68,1.69,1.79,1.26,0.48,0.48,0.45
631.75,-1.23,-1.75,-1.23,-1.72,1.73,1.82,1.27,0.51,0.51,0.52
638.07,-1.24,-1.76,-1.24,-1.77,1.77,1.86,1.28,0.53,0.53,0.53
644.45,-1.25,-1.80,-1.25,-1.82,1.80,1.90,1.29,0.56,0.56,0.55
650.89,-1.26,-1.88,-1.26,-1.85,1.84,1.93,1.30,0.58,0.58,0.62
657.40,-1.26,-1.89,-1.26,-1.88,1.88,1.97,1.31,0.61,0.61,0.63
663.98,-1.27,-1.90,-1.27,-1.91,1.91,2.00,1.32,0.64,0.64,0.63
670.62,-1.28,-1.91,-1.28,-1.93,1.95,2.03,1.33,0.67,0.67,0.63
677.32,-1.28,-1.98,-1.28,-1.96,1.98,2.06,1.35,0.70,0.70,0.70
684.10,-1.29,-2.02,-1.29,-2.01,2.01,2.09,1.36,0.72,0.72,0.73
690.94,-1.30,-2.03,-1.30,-2.06,2.04,2.12,1.38,0.75,0.75,0.74
697.85,-1.30,-2.10,-1.30,-2.09,2.07,2.15,1.39,0.77,0.77,0.80
704.83,-1.30,-2.13,-1.30,-2.11,2.10,2.17,1.41,0.80,0.80,0.83
711.87,-1.31,-2.13,-1.31,-2.14,2.13,2.20,1.43,0.83,0.83,0.83
718.99,-1.31,-2.13,-1.31,-2.16,2.16,2.22,1.45,0.86,0.86,0.83
726.18,-1.31,-2.19,-1.31,-2.18,2.19,2.24,1.47,0.89,0.89,0.88
733.44,-1.31,-2.23,-1.31,-2.21,2.22,2.26,1.49,0.92,0.92,0.93
740.78,-1.31,-2.23,-1.31,-2.26,2.26,2.28,1.52,0.95,0.95,0.93
748.19,-1.30,-2.30,-1.30,-2.28,2.29,2.30,1.54,0.98,0.98,0.99
755.67,-1.30,-2.33,-1.30,-2.32,2.32,2.31,1.57,1.01,1.01,1.03
763.23,-1.30,-2.33,-1.30,-2.36,2.35,2.33,1.59,1.04,1.04,1.03
770.86,-1.30,-2.40,-1.30,-2.39,2.38,2.34,1.62,1.08,1.08,1.10
778.57,-1.30,-2.43,-1.30,-2.41,2.41,2.35,1.65,1.11,1.11,1.13
786.35,-1.30,-2.42,-1.30,-2.42,2.43,2.36,1.68,1.14,1.14,1.13
794.22,-1.29,-2.42,-1.29,-2.43,2.45,2.37,1.71,1.16,1.16,1.13
802.16,-1.28,-2.45,-1.28,-2.46,2.47,2.38,1.74,1.19,1.19,1.17
810.18,-1.25,-2.50,-1.25,-2.49,2.48,2.38,1.77,1.22,1.23,1.24
818.28,-1.21,-2.52,-1.21,-2.50,2.48,2.39,1.81,1.26,1.26,1.31
826.46,-1.16,-2.49,-1.16,-2.49,2.47,2.39,1.84,1.31,1.31,1.33
834.73,-1.09,-2.44,-1.09,-2.46,2.45,2.39,1.87,1.36,1.36,1.35
843.08,-1.02,-2.44,-1.02,-2.44,2.43,2.40,1.90,1.42,1.42,1.42
851.51,-0.94,-2.43,-0.94,-2.41,2.42,2.40,1.94,1.47,1.47,1.49
860.02,-0.87,-2.40,-0.87,-2.38,2.40,2.40,1.97,1.53,1.53,1.53
868.62,-0.81,-2.33,-0.81,-2.35,2.38,2.39,2.00,1.58,1.58,1.53
877.31,-0.75,-2.34,-0.75,-2.34,2.37,2.39,2.04,1.62,1.62,1.59
886.08,-0.69,-2.35,-0.69,-2.35,2.36,2.39,2.07,1.67,1.66,1.66
894.94,-0.64,-2.38,-0.64,-2.38,2.36,2.38,2.10,1.71,1.71,1.73
903.89,-0.60,-2.40,-0.59,-2.38,2.36,2.38,2.13,1.76,1.76,1.80
912.93,-0.55,-2.37,-0.55,-2.37,2.36,2.37,2.16,1.81,1.81,1.83
922.06,-0.50,-2.33,-0.50,-2.35,2.36,2.37,2.18,1.86,1.86,1.83
931.28,-0.44,-2.35,-0.44,-2.35,2.36,2.36,2.21,1.92,1.92,1.91
940.59,-0.39,-2.36,-0.39,-2.36,2.36,2.35,2.24,1.97,1.97,1.97
950.00,-0.33,-2.38,-0.33,-2.38,2.36,2.35,2.26,2.03,2.03,2.04
959.50,-0.27,-2.39,-0.27,-2.36,2.36,2.34,2.28,2.09,2.09,2.11
969.09,-0.21,-2.34,-0.21,-2.35,2.36,2.33,2.30,2.15,2.15,2.13
978.78,-0.15,-2.32,-0.15,-2.36,2.36,2.32,2.32,2.21,2.21,2.18
988.57,-0.08,-2.39,-0.08,-2.37,2.36,2.31,2.33,2.28,2.28,2.31
998.46,-0.01,-2.40,-0.01,-2.37,2.36,2.30,2.35,2.35,2.35,2.39
1008.44,0.06,-2.37,0.06,-2.36,2.36,2.29,2.36,2.42,2.42,2.43
1018.53,0.13,-2.29,0.13,-2.34,2.36,2.28,2.37,2.49,2.49,2.43
1028.71,0.21,-2.36,0.21,-2.34,2.36,2.27,2.38,2.56,2.56,2.56
1039.00,0.29,-2.38,0.29,-2.36,2.35,2.27,2.38,2.63,2.63,2.67
1049.39,0.36,-2.37,0.36,-2.38,2.34,2.26,2.39,2.70,2.70,2.73
1059.88,0.44,-2.36,0.44,-2.34,2.33,2.25,2.39,2.77,2.77,2.80
1070.48,0.52,-2.30,0.52,-2.31,2.32,2.24,2.39,2.84,2.84,2.83
1081.19,0.60,-2.25,0.60,-2.29,2.32,2.23,2.39,2.92,2.92,2.85
1092.00,0.68,-2.31,0.68,-2.29,2.31,2.22,2.39,2.99,2.99,2.99
1102.92,0.76,-2.31,0.76,-2.30,2.30,2.21,2.39,3.06,3.06,3.08
1113.95,0.84,-2.30,0.84,-2.31,2.29,2.21,2.38,3.13,3.13,3.14
1125.09,0.93,-2.29,0.93,-2.29,2.28,2.20,2.38,3.20,3.21,3.21
1136.34,1.01,-2.28,1.01,-2.28,2.28,2.19,2.37,3.28,3.28,3.28
1147.70,1.09,-2.27,1.09,-2.27,2.27,2.18,2.37,3.36,3.36,3.35
1159.18,1.17,-2.26,1.17,-2.26,2.27,2.18,2.36,3.43,3.43,3.42
1170.77,1.24,-2.24,1.24,-2.25,2.25,2.17,2.36,3.49,3.49,3.49
1182.48,1.32,-2.24,1.32,-2.24,2.23,2.17,2.36,3.55,3.55,3.56
1194.30,1.40,-2.23,1.40,-2.23,2.21,2.16,2.35,3.61,3.61,3.63
1206.25,1.47,-2.22,1.47,-2.21,2.19,2.16,2.35,3.66,3.66,3.70
1218.31,1.55,-2.18,1.55,-2.17,2.17,2.15,2.35,3.72,3.72,3.73
1230.49,1.62,-2.11,1.62,-2.14,2.15,2.15,2.34,3.77,3.77,3.73
1242.80,1.69,-2.11,1.69,-2.11,2.14,2.14,2.34,3.83,3.83,3.80
1255.22,1.76,-2.11,1.76,-2.10,2.13,2.14,2.35,3.89,3.89,3.87
1267.78,1.83,-2.11,1.83,-2.11,2.11,2.14,2.35,3.95,3.95,3.94
1280.45,1.90,-2.11,1.90,-2.11,2.10,2.14,2.35,4.00,4.00,4.01
1293.26,1.97,-2.11,1.97,-2.12,2.10,2.13,2.36,4.06,4.06,4.08
1306.19,2.03,-2.11,2.03,-2.12,2.09,2.13,2.36,4.12,4.12,4.15
1319.25,2.10,-2.12,2.10,-2.10,2.09,2.13,2.37,4.18,4.18,4.22
1332.45,2.16,-2.06,2.16,-2.07,2.08,2.13,2.38,4.24,4.24,4.23
1345.77,2.23,-2.03,2.23,-2.04,2.07,2.13,2.40,4.29,4.29,4.25
1359.23,2.29,-2.03,2.29,-2.03,2.06,2.14,2.41,4.34,4.34,4.32
1372.82,2.35,-2.04,2.35,-2.05,2.04,2.14,2.43,4.39,4.39,4.39
1386.55,2.41,-2.05,2.41,-2.05,2.03,2.14,2.45,4.44,4.44,4.46
1400.41,2.47,-2.06,2.47,-2.03,2.02,2.14,2.47,4.49,4.49,4.53
1414.42,2.53,-2.00,2.53,-2.01,2.01,2.15,2.49,4.54,4.54,4.53
1428.56,2.59,-1.98,2.59,-2.00,2.00,2.15,2.51,4.59,4.59,4.57
1442.85,2.65,-1.99,2.65,-1.99,1.98,2.15,2.54,4.63,4.63,4.64
1457.28,2.71,-2.00,2.71,-1.98,1.97,2.16,2.57,4.68,4.68,4.71
1471.85,2.77,-1.96,2.77,-1.96,1.96,2.16,2.60,4.73,4.73,4.73
1486.57,2.83,-1.92,2.83,-1.94,1.95,2.17,2.63,4.78,4.78,4.74
1501.43,2.89,-1.93,2.89,-1.93,1.94,2.18,2.67,4.83,4.83,4.81
1516.45,2.94,-1.94,2.94,-1.93,1.94,2.18,2.70,4.88,4.88,4.88
1531.61,3.00,-1.95,3.00,-1.95,1.94,2.19,2.74,4.94,4.94,4.95
1546.93,3.06,-1.96,3.06,-1.96,1.94,2.20,2.78,5.00,5.00,5.02
1562.40,3.12,-1.97,3.12,-1.95,1.94,2.21,2.82,5.06,5.06,5.09
1578.02,3.18,-1.94,3.18,-1.93,1.95,2.22,2.86,5.13,5.13,5.13
1593.80,3.24,-1.89,3.24,-1.93,1.95,2.23,2.91,5.19,5.19,5.13
1609.74,3.30,-1.96,3.30,-1.96,1.96,2.24,2.95,5.26,5.26,5.26
1625.84,3.36,-2.00,3.36,-1.98,1.96,2.25,2.99,5.32,5.32,5.36
1642.10,3.42,-2.01,3.42,-1.99,1.97,2.26,3.04,5.39,5.39,5.43
1658.52,3.48,-1.95,3.48,-1.98,1.98,2.27,3.09,5.46,5.46,5.43
1675.10,3.54,-1.98,3.54,-1.99,2.00,2.28,3.13,5.54,5.54,5.52
1691.85,3.60,-2.04,3.60,-2.01,2.03,2.29,3.18,5.63,5.63,5.64
1708.77,3.66,-2.05,3.66,-2.04,2.05,2.31,3.22,5.71,5.71,5.71
1725.86,3.72,-2.06,3.72,-2.07,2.07,2.32,3.26,5.80,5.80,5.78
1743.12,3.78,-2.08,3.78,-2.10,2.10,2.33,3.31,5.88,5.88,5.87
1760.55,3.84,-2.16,3.84,-2.14,2.13,2.34,3.35,5.97,5.97,6.01
1778.15,3.90,-2.18,3.90,-2.18,2.15,2.36,3.38,6.06,6.06,6.08
1795.94,3.96,-2.19,3.96,-2.19,2.18,2.37,3.42,6.15,6.15,6.15
1813.90,4.03,-2.20,4.03,-2.19,2.21,2.39,3.45,6.24,6.23,6.22
1832.03,4.09,-2.21,4.09,-2.22,2.24,2.40,3.48,6.32,6.32,6.29
1850.36,4.15,-2.25,4.15,-2.26,2.27,2.42,3.50,6.41,6.41,6.40
1868.86,4.21,-2.32,4.21,-2.30,2.30,2.43,3.52,6.50,6.50,6.53
1887.55,4.26,-2.33,4.26,-2.33,2.33,2.45,3.54,6.59,6.59,6.60
1906.42,4.32,-2.34,4.32,-2.35,2.36,2.46,3.55,6.68,6.68,6.67
1925.49,4.38,-2.36,4.38,-2.39,2.38,2.48,3.55,6.77,6.77,6.74
1944.74,4.44,-2.44,4.44,-2.43,2.41,2.49,3.55,6.85,6.85,6.88
1964.19,4.49,-2.48,4.49,-2.46,2.44,2.51,3.54,6.93,6.93,6.97
1983.83,4.55,-2.48,4.55,-2.46,2.46,2.52,3.53,7.01,7.01,7.03
2003.67,4.60,-2.42,4.60,-2.46,2.48,2.54,3.51,7.08,7.08,7.03
2023.71,4.66,-2.48,4.66,-2.48,2.50,2.56,3.48,7.16,7.16,7.13
2043.94,4.71,-2.54,4.71,-2.52,2.53,2.57,3.45,7.24,7.24,7.25
2064.38,4.76,-2.56,4.76,-2.56,2.55,2.59,3.41,7.31,7.31,7.32
2085.03,4.81,-2.58,4.81,-2.58,2.58,2.60,3.36,7.39,7.39,7.39
2105.88,4.85,-2.60,4.85,-2.61,2.61,2.62,3.31,7.46,7.46,7.46
2126.94,4.90,-2.63,4.90,-2.66,2.65,2.63,3.25,7.54,7.54,7.53
2148.20,4.94,-2.73,4.94,-2.70,2.69,2.65,3.19,7.62,7.62,7.66
2169.69,4.98,-2.75,4.98,-2.72,2.72,2.66,3.12,7.70,7.70,7.73
2191.38,5.01,-2.72,5.01,-2.74,2.76,2.67,3.05,7.77,7.77,7.73
2213.30,5.05,-2.75,5.05,-2.78,2.79,2.69,2.98,7.84,7.84,7.80
2235.43,5.08,-2.83,5.08,-2.83,2.83,2.70,2.90,7.90,7.90,7.91
2257.78,5.11,-2.92,5.11,-2.88,2.86,2.71,2.81,7.96,7.96,8.03
2280.36,5.13,-2.89,5.13,-2.92,2.89,2.72,2.72,8.02,8.02,8.03
2303.17,5.15,-2.92,5.15,-2.92,2.93,2.74,2.63,8.08,8.08,8.07
2326.20,5.17,-2.95,5.17,-2.93,2.96,2.75,2.54,8.14,8.14,8.13
2349.46,5.19,-2.94,5.19,-2.98,3.00,2.75,2.44,8.19,8.19,8.13
2372.95,5.20,-3.03,5.20,-3.03,3.04,2.76,2.35,8.24,8.24,8.24
2396.68,5.22,-3.11,5.22,-3.07,3.07,2.77,2.25,8.29,8.29,8.33
2420.65,5.24,-3.09,5.24,-3.11,3.10,2.77,2.15,8.34,8.34,8.33
2444.86,5.26,-3.13,5.26,-3.14,3.13,2.78,2.05,8.39,8.39,8.39
2469.31,5.29,-3.17,5.29,-3.16,3.15,2.78,1.95,8.43,8.44,8.46
2494.00,5.33,-3.20,5.33,-3.18,3.16,2.78,1.85,8.48,8.48,8.53
2518.94,5.37,-3.15,5.37,-3.17,3.16,2.78,1.74,8.53,8.53,8.53
2544.13,5.42,-3.14,5.42,-3.15,3.16,2.78,1.64,8.58,8.58,8.56
2569.57,5.48,-3.15,5.48,-3.12,3.15,2.77,1.54,8.63,8.63,8.63
2595.27,5.53,-3.10,5.53,-3.11,3.14,2.76,1.44,8.67,8.67,8.63
2621.22,5.58,-3.09,5.58,-3.10,3.12,2.75,1.34,8.70,8.70,8.67
2647.43,5.61,-3.11,5.61,-3.09,3.10,2.74,1.23,8.71,8.71,8.73
2673.90,5.64,-3.08,5.64,-3.09,3.08,2.72,1.13,8.72,8.72,8.73
2700.64,5.66,-3.06,5.66,-3.06,3.05,2.70,1.03,8.71,8.71,8.73
2727.65,5.68,-3.03,5.68,-3.02,3.01,2.67,0.93,8.69,8.69,8.70
2754.93,5.68,-2.95,5.68,-2.96,2.96,2.64,0.83,8.64,8.64,8.64
2782.48,5.68,-2.88,5.69,-2.89,2.90,2.61,0.73,8.58,8.58,8.57
2810.30,5.68,-2.81,5.68,-2.82,2.82,2.56,0.63,8.50,8.50,8.50
2838.40,5.68,-2.75,5.68,-2.73,2.72,2.52,0.53,8.40,8.40,8.43
2866.79,5.68,-2.62,5.68,-2.62,2.60,2.46,0.43,8.28,8.28,8.29
2895.46,5.67,-2.48,5.67,-2.49,2.48,2.39,0.33,8.15,8.15,8.16
2924.41,5.67,-2.35,5.67,-2.35,2.34,2.32,0.24,8.01,8.01,8.02
2953.65,5.66,-2.22,5.66,-2.20,2.20,2.23,0.14,7.86,7.86,7.88
2983.19,5.66,-2.04,5.66,-2.03,2.05,2.14,0.04,7.71,7.71,7.70
3013.02,5.66,-1.85,5.66,-1.87,1.89,2.03,-0.06,7.55,7.55,7.50
3043.15,5.66,-1.71,5.66,-1.71,1.73,1.90,-0.15,7.38,7.38,7.37
3073.58,5.66,-1.57,5.66,-1.57,1.57,1.75,-0.25,7.22,7.22,7.23
3104.32,5.66,-1.43,5.66,-1.43,1.40,1.59,-0.34,7.07,7.07,7.09
3135.36,5.67,-1.28,5.67,-1.26,1.24,1.40,-0.44,6.92,6.92,6.96
3166.72,5.69,-1.07,5.69,-1.08,1.08,1.20,-0.53,6.78,6.77,6.76
3198.38,5.71,-0.89,5.72,-0.92,0.93,0.99,-0.63,6.64,6.64,6.60
3230.37,5.75,-0.78,5.75,-0.78,0.77,0.76,-0.72,6.53,6.52,6.53
3262.67,5.80,-0.66,5.80,-0.63,0.62,0.54,-0.81,6.42,6.42,6.46
3295.30,5.86,-0.51,5.86,-0.49,0.48,0.33,-0.90,6.34,6.34,6.36
3328.25,5.93,-0.30,5.93,-0.34,0.36,0.15,-0.99,6.29,6.28,6.23
3361.53,6.00,-0.23,6.00,-0.22,0.25,0.02,-1.08,6.25,6.25,6.23
3395.15,6.07,-0.15,6.07,-0.13,0.16,-0.05,-1.17,6.23,6.23,6.23
3429.10,6.15,-0.08,6.15,-0.07,0.08,-0.08,-1.26,6.23,6.22,6.23
3463.39,6.22,-0.00,6.22,-0.02,0.02,-0.06,-1.34,6.24,6.24,6.23
3498.03,6.29,0.02,6.29,0.02,-0.03,-0.01,-1.43,6.26,6.26,6.27
3533.01,6.36,0.03,6.36,0.06,-0.05,0.04,-1.51,6.31,6.31,6.33
3568.34,6.43,0.10,6.43,0.09,-0.07,0.09,-1.59,6.36,6.36,6.33
3604.02,6.50,0.12,6.50,0.10,-0.08,0.13,-1.66,6.41,6.41,6.38
3640.06,6.57,0.10,6.57,0.09,-0.09,0.15,-1.74,6.48,6.48,6.46
3676.46,6.64,0.04,6.64,0.08,-0.10,0.14,-1.81,6.54,6.54,6.60
3713.22,6.72,0.09,6.72,0.09,-0.11,0.11,-1.87,6.61,6.61,6.63
3750.36,6.80,0.15,6.80,0.12,-0.12,0.06,-1.94,6.68,6.68,6.65
3787.86,6.88,0.16,6.88,0.16,-0.14,-0.01,-2.00,6.74,6.74,6.72
3825.74,6.97,0.18,6.97,0.19,-0.18,-0.11,-2.05,6.79,6.79,6.79
3864.00,7.06,0.23,7.06,0.24,-0.24,-0.22,-2.11,6.81,6.81,6.83
3902.64,7.14,0.32,7.14,0.31,-0.33,-0.36,-2.15,6.82,6.82,6.83
3941.66,7.23,0.41,7.23,0.40,-0.43,-0.50,-2.20,6.80,6.80,6.83
3981.08,7.31,0.53,7.31,0.53,-0.55,-0.67,-2.23,6.77,6.77,6.79
4020.89,7.39,0.68,7.39,0.70,-0.69,-0.85,-2.27,6.70,6.70,6.71
4061.10,7.46,0.89,7.46,0.89,-0.87,-1.05,-2.30,6.60,6.60,6.57
4101.71,7.53,1.10,7.53,1.07,-1.07,-1.25,-2.33,6.46,6.46,6.43
4142.73,7.60,1.29,7.60,1.27,-1.29,-1.48,-2.35,6.31,6.31,6.31
4184.15,7.68,1.43,7.68,1.51,-1.54,-1.71,-2.36,6.14,6.14,6.24
4226.00,7.76,1.80,7.76,1.79,-1.80,-1.96,-2.38,5.96,5.96,5.96
4268.26,7.85,2.17,7.85,2.11,-2.09,-2.21,-2.39,5.76,5.76,5.68
4310.94,7.95,2.41,7.95,2.44,-2.40,-2.48,-2.40,5.55,5.55,5.54
4354.05,8.07,2.73,8.07,2.71,-2.73,-2.75,-2.40,5.34,5.34,5.34
4397.59,8.20,3.03,8.20,3.01,-3.08,-3.04,-2.40,5.12,5.12,5.17
4441.56,8.33,3.30,8.33,3.39,-3.43,-3.32,-2.40,4.90,4.90,5.03
4485.98,8.46,3.83,8.46,3.79,-3.78,-3.62,-2.40,4.68,4.68,4.63
4530.84,8.58,4.23,8.58,4.16,-4.12,-3.91,-2.39,4.46,4.46,4.36
4576.15,8.70,4.48,8.70,4.50,-4.45,-4.21,-2.38,4.25,4.25,4.22
4621.91,8.81,4.73,8.81,4.77,-4.76,-4.50,-2.38,4.05,4.05,4.08
4668.13,8.90,5.04,8.90,5.05,-5.06,-4.78,-2.37,3.84,3.84,3.86
4714.81,8.97,5.36,8.97,5.32,-5.32,-5.06,-2.36,3.65,3.65,3.60
4761.96,9.02,5.56,9.02,5.55,-5.54,-5.31,-2.35,3.48,3.48,3.47
4809.58,9.05,5.72,9.05,5.74,-5.74,-5.56,-2.34,3.31,3.31,3.33
4857.67,9.06,5.89,9.06,5.90,-5.90,-5.77,-2.33,3.16,3.15,3.17
4906.25,9.03,6.07,9.03,6.05,-6.04,-5.97,-2.32,2.99,3.00,2.97
4955.31,8.99,6.17,8.99,6.17,-6.15,-6.12,-2.32,2.84,2.84,2.81
5004.87,8.92,6.24,8.91,6.24,-6.23,-6.26,-2.31,2.69,2.68,2.68
5054.91,8.81,6.27,8.82,6.27,-6.29,-6.34,-2.31,2.53,2.53,2.54
5105.46,8.69,6.29,8.69,6.30,-6.32,-6.41,-2.30,2.37,2.37,2.40
5156.52,8.55,6.31,8.54,6.32,-6.33,-6.42,-2.30,2.21,2.21,2.23
5208.08,8.37,6.35,8.37,6.32,-6.33,-6.42,-2.30,2.05,2.05,2.03
5260.16,8.18,6.29,8.18,6.29,-6.30,-6.37,-2.31,1.88,1.89,1.89
5312.77,7.98,6.23,7.98,6.24,-6.24,-6.30,-2.31,1.73,1.73,1.75
5365.89,7.76,6.15,7.76,6.18,-6.17,-6.20,-2.32,1.58,1.58,1.60
5419.55,7.52,6.13,7.52,6.10,-6.07,-6.08,-2.33,1.45,1.45,1.40
5473.75,7.28,6.00,7.29,5.99,-5.96,-5.94,-2.34,1.33,1.33,1.28
5528.49,7.04,5.83,7.04,5.84,-5.82,-5.80,-2.35,1.22,1.22,1.21
5583.77,6.79,5.65,6.79,5.65,-5.66,-5.63,-2.37,1.13,1.13,1.14
5639.61,6.54,5.47,6.55,5.47,-5.49,-5.47,-2.39,1.06,1.06,1.07
5696.00,6.30,5.29,6.30,5.29,-5.30,-5.30,-2.41,1.00,1.00,1.01
5752.96,6.06,5.13,6.07,5.11,-5.10,-5.13,-2.43,0.96,0.97,0.94
5810.49,5.84,4.91,5.86,4.92,-4.91,-4.96,-2.46,0.93,0.95,0.93
5868.60,5.64,4.72,5.66,4.72,-4.72,-4.79,-2.49,0.93,0.95,0.93
5927.28,5.46,4.54,5.49,4.52,-4.53,-4.63,-2.52,0.93,0.96,0.93
5986.56,5.30,4.31,5.34,4.33,-4.35,-4.47,-2.56,0.95,0.99,0.99
6046.42,5.17,4.14,5.21,4.17,-4.18,-4.32,-2.60,0.98,1.03,1.03
6106.89,5.04,4.02,5.11,4.03,-4.02,-4.18,-2.64,1.02,1.09,1.03
6167.96,4.94,3.92,5.03,3.90,-3.88,-4.04,-2.68,1.06,1.15,1.03
6229.64,4.86,3.75,4.98,3.77,-3.76,-3.91,-2.73,1.10,1.22,1.11
6291.93,4.80,3.57,4.96,3.64,-3.65,-3.78,-2.78,1.15,1.30,1.24
6354.85,4.78,3.47,4.97,3.53,-3.56,-3.66,-2.83,1.22,1.40,1.30
6418.40,4.77,3.40,5.01,3.48,-3.49,-3.56,-2.89,1.28,1.52,1.37
6482.58,4.79,3.35,5.09,3.45,-3.43,-3.45,-2.94,1.36,1.66,1.44
6547.41,4.84,3.33,5.20,3.40,-3.39,-3.36,-3.00,1.45,1.81,1.51
6612.88,4.92,3.18,5.35,3.36,-3.37,-3.27,-3.06,1.55,1.98,1.74
6679.01,5.04,3.06,5.52,3.34,-3.36,-3.19,-3.12,1.67,2.16,1.97
