frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.33,0.15,-0.33,0.15,-0.15,-0.28,-0.18,-0.48,-0.48,-0.49
365.49,-0.36,0.12,-0.36,0.12,-0.12,-0.27,-0.15,-0.48,-0.48,-0.48
369.14,-0.38,0.09,-0.38,0.10,-0.10,-0.25,-0.11,-0.48,-0.48,-0.48
372.83,-0.41,0.07,-0.41,0.07,-0.07,-0.24,-0.08,-0.48,-0.48,-0.48
376.56,-0.43,0.05,-0.43,0.05,-0.05,-0.23,-0.05,-0.48,-0.48,-0.48
380.33,-0.45,0.02,-0.45,0.02,-0.02,-0.22,-0.02,-0.48,-0.48,-0.48
384.13,-0.47,0.00,-0.47,0.00,-0.00,-0.21,0.00,-0.48,-0.47,-0.48
387.97,-0.49,-0.02,-0.49,-0.02,0.02,-0.19,0.03,-0.47,-0.47,-0.48
391.85,-0.52,-0.04,-0.52,-0.04,0.04,-0.18,0.06,-0.47,-0.47,-0.48
395.77,-0.54,-0.06,-0.54,-0.06,0.06,-0.17,0.09,-0.48,-0.48,-0.48
399.73,-0.56,-0.08,-0.56,-0.08,0.08,-0.16,0.12,-0.48,-0.48,-0.48
403.72,-0.58,-0.10,-0.58,-0.10,0.10,-0.15,0.15,-0.48,-0.48,-0.48
407.76,-0.60,-0.12,-0.60,-0.12,0.12,-0.14,0.18,-0.48,-0.48,-0.48
411.84,-0.62,-0.14,-0.62,-0.14,0.14,-0.12,0.21,-0.48,-0.48,-0.48
415.96,-0.64,-0.16,-0.64,-0.16,0.16,-0.11,0.23,-0.48,-0.48,-0.48
420.12,-0.65,-0.18,-0.65,-0.18,0.18,-0.10,0.26,-0.47,-0.47,-0.48
424.32,-0.67,-0.20,-0.67,-0.20,0.20,-0.09,0.29,-0.47,-0.47,-0.47
428.56,-0.69,-0.22,-0.69,-0.22,0.22,-0.08,0.31,-0.47,-0.47,-0.47
432.85,-0.71,-0.24,-0.71,-0.24,0.24,-0.07,0.34,-0.46,-0.46,-0.47
437.18,-0.73,-0.26,-0.73,-0.27,0.27,-0.06,0.36,-0.46,-0.46,-0.46
441.55,-0.74,-0.29,-0.74,-0.29,0.29,-0.05,0.39,-0.45,-0.45,-0.45
445.96,-0.76,-0.32,-0.76,-0.32,0.31,-0.04,0.41,-0.45,-0.45,-0.44
450.42,-0.77,-0.34,-0.77,-0.34,0.33,-0.03,0.44,-0.44,-0.44,-0.44
454.93,-0.79,-0.36,-0.79,-0.36,0.36,-0.02,0.46,-0.43,-0.43,-0.43
459.48,-0.80,-0.38,-0.80,-0.38,0.38,-0.01,0.48,-0.43,-0.43,-0.43
464.07,-0.82,-0.39,-0.82,-0.39,0.40,0.00,0.50,-0.42,-0.42,-0.43
468.71,-0.84,-0.41,-0.84,-0.42,0.42,0.01,0.52,-0.42,-0.42,-0.42
473.40,-0.85,-0.44,-0.85,-0.44,0.44,0.02,0.54,-0.41,-0.41,-0.41
478.13,-0.87,-0.46,-0.87,-0.46,0.45,0.03,0.55,-0.41,-0.41,-0.41
482.91,-0.88,-0.47,-0.88,-0.47,0.47,0.04,0.57,-0.41,-0.41,-0.41
487.74,-0.89,-0.49,-0.89,-0.49,0.49,0.05,0.59,-0.41,-0.41,-0.41
492.62,-0.91,-0.50,-0.91,-0.50,0.50,0.06,0.60,-0.41,-0.41,-0.41
497.55,-0.92,-0.51,-0.92,-0.51,0.51,0.07,0.61,-0.40,-0.41,-0.41
502.52,-0.93,-0.52,-0.93,-0.53,0.53,0.08,0.62,-0.40,-0.40,-0.41
507.55,-0.94,-0.54,-0.94,-0.54,0.54,0.09,0.63,-0.41,-0.41,-0.41
512.62,-0.95,-0.55,-0.95,-0.55,0.55,0.10,0.64,-0.41,-0.41,-0.41
517.75,-0.96,-0.56,-0.96,-0.56,0.56,0.11,0.65,-0.41,-0.41,-0.41
522.93,-0.97,-0.56,-0.97,-0.56,0.56,0.12,0.66,-0.41,-0.41,-0.41
528.16,-0.98,-0.57,-0.98,-0.57,0.57,0.13,0.67,-0.41,-0.41,-0.41
533.44,-0.99,-0.58,-0.99,-0.58,0.58,0.14,0.67,-0.41,-0.41,-0.41
538.77,-0.99,-0.59,-0.99,-0.59,0.59,0.15,0.68,-0.41,-0.41,-0.41
544.16,-1.00,-0.60,-1.00,-0.60,0.59,0.16,0.68,-0.41,-0.41,-0.41
549.60,-1.01,-0.60,-1.01,-0.60,0.60,0.17,0.68,-0.41,-0.41,-0.41
555.10,-1.02,-0.61,-1.02,-0.61,0.61,0.18,0.68,-0.41,-0.41,-0.41
560.65,-1.02,-0.62,-1.02,-0.62,0.62,0.19,0.69,-0.40,-0.40,-0.41
566.25,-1.03,-0.62,-1.03,-0.62,0.63,0.20,0.69,-0.40,-0.40,-0.41
571.92,-1.03,-0.64,-1.03,-0.64,0.64,0.21,0.69,-0.39,-0.39,-0.40
577.64,-1.04,-0.65,-1.04,-0.65,0.65,0.22,0.69,-0.39,-0.39,-0.39
583.41,-1.04,-0.66,-1.04,-0.66,0.66,0.23,0.69,-0.38,-0.38,-0.38
589.25,-1.05,-0.68,-1.05,-0.68,0.67,0.24,0.69,-0.37,-0.37,-0.37
595.14,-1.05,-0.69,-1.05,-0.69,0.69,0.25,0.69,-0.37,-0.37,-0.37
601.09,-1.06,-0.70,-1.06,-0.70,0.69,0.26,0.69,-0.36,-0.36,-0.36
607.10,-1.06,-0.70,-1.06,-0.70,0.70,0.27,0.69,-0.36,-0.36,-0.35
613.17,-1.06,-0.71,-1.06,-0.71,0.71,0.28,0.69,-0.35,-0.35,-0.35
619.30,-1.06,-0.71,-1.06,-0.71,0.71,0.29,0.69,-0.35,-0.35,-0.35
625.50,-1.06,-0.71,-1.06,-0.71,0.71,0.30,0.69,-0.35,-0.35,-0.35
631.75,-1.05,-0.71,-1.05,-0.71,0.71,0.31,0.69,-0.35,-0.35,-0.35
638.07,-1.05,-0.70,-1.05,-0.70,0.70,0.32,0.69,-0.35,-0.35,-0.35
644.45,-1.04,-0.70,-1.04,-0.70,0.70,0.33,0.70,-0.35,-0.35,-0.35
650.89,-1.04,-0.69,-1.04,-0.69,0.69,0.34,0.70,-0.35,-0.35,-0.35
657.40,-1.03,-0.68,-1.03,-0.68,0.69,0.35,0.70,-0.34,-0.34,-0.35
663.98,-1.02,-0.67,-1.02,-0.67,0.68,0.36,0.70,-0.34,-0.34,-0.35
670.62,-1.01,-0.67,-1.01,-0.67,0.67,0.37,0.71,-0.34,-0.34,-0.34
677.32,-0.99,-0.66,-0.99,-0.66,0.66,0.38,0.71,-0.34,-0.34,-0.33
684.10,-0.98,-0.65,-0.98,-0.65,0.65,0.39,0.72,-0.33,-0.33,-0.33
690.94,-0.96,-0.65,-0.96,-0.64,0.63,0.40,0.72,-0.33,-0.33,-0.32
697.85,-0.95,-0.63,-0.95,-0.63,0.62,0.41,0.73,-0.32,-0.32,-0.32
704.83,-0.93,-0.61,-0.93,-0.61,0.61,0.42,0.73,-0.32,-0.32,-0.32
711.87,-0.92,-0.60,-0.91,-0.60,0.61,0.43,0.74,-0.31,-0.31,-0.32
718.99,-0.90,-0.59,-0.91,-0.60,0.60,0.44,0.75,-0.30,-0.30,-0.31
726.18,-0.90,-0.60,-0.90,-0.60,0.61,0.45,0.76,-0.30,-0.30,-0.30
733.44,-0.91,-0.62,-0.91,-0.62,0.62,0.46,0.77,-0.29,-0.29,-0.29
740.78,-0.92,-0.64,-0.92,-0.64,0.64,0.47,0.78,-0.28,-0.28,-0.29
748.19,-0.95,-0.66,-0.95,-0.66,0.67,0.49,0.79,-0.28,-0.28,-0.29
755.67,-0.98,-0.69,-0.98,-0.69,0.71,0.50,0.80,-0.27,-0.27,-0.29
763.23,-1.02,-0.73,-1.02,-0.74,0.75,0.51,0.81,-0.27,-0.27,-0.29
770.86,-1.07,-0.79,-1.07,-0.79,0.79,0.52,0.82,-0.27,-0.27,-0.28
778.57,-1.11,-0.84,-1.11,-0.84,0.84,0.53,0.83,-0.27,-0.27,-0.27
786.35,-1.15,-0.89,-1.15,-0.89,0.88,0.54,0.84,-0.27,-0.27,-0.26
794.22,-1.18,-0.93,-1.18,-0.93,0.92,0.55,0.86,-0.26,-0.26,-0.25
802.16,-1.19,-0.96,-1.19,-0.96,0.94,0.57,0.87,-0.25,-0.25,-0.24
810.18,-1.20,-0.97,-1.20,-0.97,0.96,0.58,0.88,-0.23,-0.23,-0.22
818.28,-1.19,-0.98,-1.19,-0.98,0.97,0.59,0.90,-0.21,-0.21,-0.21
826.46,-1.17,-0.98,-1.17,-0.97,0.98,0.60,0.91,-0.19,-0.19,-0.19
834.73,-1.14,-0.97,-1.14,-0.97,0.97,0.61,0.93,-0.17,-0.17,-0.17
843.08,-1.11,-0.95,-1.11,-0.96,0.96,0.63,0.94,-0.15,-0.15,-0.16
851.51,-1.07,-0.94,-1.07,-0.94,0.94,0.64,0.95,-0.13,-0.13,-0.13
860.02,-1.03,-0.92,-1.03,-0.92,0.92,0.65,0.97,-0.11,-0.11,-0.11
868.62,-0.99,-0.90,-0.99,-0.91,0.90,0.66,0.98,-0.08,-0.08,-0.08
877.31,-0.94,-0.88,-0.94,-0.88,0.88,0.68,1.00,-0.06,-0.06,-0.06
886.08,-0.89,-0.86,-0.89,-0.86,0.86,0.69,1.01,-0.03,-0.03,-0.03
894.94,-0.84,-0.84,-0.84,-0.84,0.84,0.70,1.02,-0.00,-0.00,-0.00
903.89,-0.78,-0.81,-0.78,-0.81,0.81,0.72,1.03,0.03,0.03,0.03
912.93,-0.72,-0.79,-0.72,-0.79,0.79,0.73,1.05,0.07,0.07,0.07
922.06,-0.66,-0.77,-0.66,-0.77,0.77,0.74,1.06,0.11,0.11,0.11
931.28,-0.60,-0.74,-0.60,-0.75,0.75,0.75,1.07,0.15,0.15,0.15
940.59,-0.53,-0.73,-0.53,-0.73,0.73,0.77,1.08,0.20,0.20,0.20
950.00,-0.45,-0.71,-0.45,-0.71,0.71,0.78,1.09,0.25,0.25,0.25
959.50,-0.38,-0.68,-0.38,-0.69,0.68,0.79,1.09,0.31,0.31,0.31
969.09,-0.29,-0.66,-0.29,-0.66,0.66,0.81,1.10,0.37,0.37,0.37
978.78,-0.21,-0.64,-0.21,-0.64,0.64,0.82,1.10,0.43,0.43,0.44
988.57,-0.11,-0.62,-0.11,-0.62,0.62,0.84,1.11,0.50,0.50,0.50
998.46,-0.02,-0.59,-0.02,-0.59,0.59,0.85,1.11,0.57,0.57,0.58
1008.44,0.09,-0.57,0.09,-0.57,0.57,0.86,1.11,0.65,0.65,0.66
1018.53,0.20,-0.54,0.20,-0.54,0.54,0.88,1.11,0.74,0.74,0.74
1028.71,0.31,-0.51,0.31,-0.52,0.52,0.89,1.11,0.82,0.82,0.82
1039.00,0.42,-0.49,0.42,-0.49,0.49,0.90,1.11,0.91,0.91,0.92
1049.39,0.54,-0.47,0.54,-0.47,0.47,0.92,1.11,1.01,1.01,1.01
1059.88,0.65,-0.45,0.65,-0.46,0.46,0.93,1.10,1.11,1.11,1.11
1070.48,0.77,-0.44,0.77,-0.44,0.45,0.95,1.10,1.22,1.22,1.21
1081.19,0.89,-0.44,0.89,-0.44,0.44,0.96,1.09,1.32,1.32,1.32
1092.00,1.00,-0.43,1.00,-0.44,0.44,0.98,1.09,1.44,1.44,1.43
1102.92,1.10,-0.44,1.10,-0.44,0.44,0.99,1.08,1.55,1.55,1.54
1113.95,1.21,-0.46,1.21,-0.45,0.46,1.00,1.07,1.67,1.67,1.66
1125.09,1.31,-0.47,1.31,-0.47,0.47,1.02,1.06,1.79,1.79,1.79
1136.34,1.41,-0.50,1.41,-0.50,0.50,1.03,1.05,1.91,1.91,1.91
1147.70,1.50,-0.53,1.50,-0.53,0.53,1.05,1.04,2.03,2.03,2.03
1159.18,1.59,-0.56,1.59,-0.56,0.56,1.06,1.03,2.15,2.15,2.15
1170.77,1.68,-0.59,1.68,-0.59,0.59,1.08,1.02,2.28,2.28,2.28
1182.48,1.77,-0.63,1.77,-0.63,0.63,1.09,1.01,2.40,2.40,2.40
1194.30,1.85,-0.67,1.85,-0.67,0.67,1.11,1.00,2.52,2.53,2.52
1206.25,1.93,-0.71,1.93,-0.71,0.71,1.12,0.99,2.65,2.65,2.65
1218.31,2.01,-0.76,2.01,-0.76,0.76,1.13,0.98,2.77,2.77,2.77
1230.49,2.09,-0.80,2.09,-0.80,0.80,1.15,0.97,2.89,2.89,2.89
1242.80,2.17,-0.85,2.17,-0.85,0.85,1.16,0.97,3.02,3.02,3.02
1255.22,2.25,-0.89,2.25,-0.89,0.89,1.18,0.96,3.14,3.14,3.14
1267.78,2.32,-0.93,2.32,-0.93,0.93,1.19,0.95,3.25,3.25,3.25
1280.45,2.40,-0.97,2.40,-0.97,0.97,1.20,0.94,3.37,3.37,3.37
1293.26,2.47,-1.01,2.47,-1.01,1.01,1.22,0.93,3.48,3.48,3.48
1306.19,2.54,-1.05,2.54,-1.05,1.05,1.23,0.93,3.59,3.59,3.59
1319.25,2.61,-1.09,2.61,-1.09,1.09,1.25,0.92,3.70,3.70,3.70
1332.45,2.68,-1.13,2.68,-1.12,1.12,1.26,0.91,3.81,3.81,3.81
1345.77,2.76,-1.16,2.76,-1.16,1.16,1.27,0.91,3.91,3.91,3.91
1359.23,2.83,-1.19,2.83,-1.19,1.19,1.29,0.91,4.01,4.01,4.01
1372.82,2.89,-1.22,2.89,-1.22,1.22,1.30,0.90,4.11,4.11,4.11
1386.55,2.96,-1.25,2.96,-1.24,1.24,1.31,0.90,4.21,4.21,4.21
1400.41,3.03,-1.27,3.03,-1.27,1.27,1.32,0.90,4.30,4.30,4.30
1414.42,3.10,-1.29,3.10,-1.29,1.29,1.34,0.90,4.39,4.39,4.39
1428.56,3.17,-1.31,3.17,-1.31,1.31,1.35,0.90,4.48,4.48,4.48
1442.85,3.24,-1.33,3.24,-1.33,1.33,1.36,0.90,4.57,4.57,4.57
1457.28,3.31,-1.34,3.31,-1.35,1.34,1.37,0.90,4.65,4.65,4.65
1471.85,3.38,-1.36,3.38,-1.36,1.36,1.38,0.90,4.73,4.73,4.74
1486.57,3.44,-1.37,3.44,-1.37,1.37,1.39,0.90,4.82,4.82,4.82
1501.43,3.51,-1.38,3.51,-1.38,1.39,1.40,0.90,4.90,4.90,4.90
1516.45,3.58,-1.40,3.58,-1.40,1.40,1.41,0.91,4.98,4.98,4.98
1531.61,3.65,-1.41,3.65,-1.41,1.41,1.42,0.91,5.07,5.07,5.06
1546.93,3.73,-1.42,3.73,-1.42,1.42,1.43,0.92,5.15,5.15,5.15
1562.40,3.80,-1.43,3.80,-1.43,1.43,1.44,0.92,5.23,5.23,5.23
1578.02,3.87,-1.45,3.87,-1.44,1.44,1.45,0.93,5.31,5.31,5.32
1593.80,3.94,-1.45,3.94,-1.45,1.45,1.46,0.93,5.39,5.39,5.39
1609.74,4.02,-1.46,4.02,-1.46,1.46,1.46,0.94,5.47,5.47,5.47
1625.84,4.09,-1.46,4.09,-1.46,1.46,1.47,0.95,5.55,5.55,5.55
1642.10,4.17,-1.46,4.17,-1.46,1.47,1.48,0.95,5.63,5.63,5.63
1658.52,4.24,-1.47,4.24,-1.47,1.47,1.48,0.96,5.71,5.71,5.71
1675.10,4.32,-1.47,4.32,-1.47,1.47,1.49,0.97,5.79,5.79,5.79
1691.85,4.40,-1.48,4.40,-1.48,1.47,1.49,0.98,5.87,5.87,5.87
1708.77,4.48,-1.48,4.48,-1.48,1.48,1.49,0.98,5.95,5.95,5.96
1725.86,4.56,-1.48,4.56,-1.48,1.48,1.49,0.99,6.04,6.04,6.04
1743.12,4.64,-1.48,4.64,-1.48,1.48,1.49,1.00,6.12,6.12,6.12
1760.55,4.73,-1.47,4.73,-1.47,1.47,1.49,1.01,6.20,6.20,6.20
1778.15,4.81,-1.47,4.81,-1.47,1.47,1.49,1.01,6.28,6.28,6.28
1795.94,4.90,-1.47,4.90,-1.47,1.47,1.49,1.02,6.36,6.36,6.36
1813.90,4.98,-1.46,4.98,-1.46,1.46,1.49,1.03,6.45,6.45,6.45
1832.03,5.07,-1.46,5.07,-1.46,1.46,1.48,1.03,6.53,6.53,6.53
1850.36,5.16,-1.45,5.16,-1.45,1.45,1.48,1.04,6.61,6.61,6.61
1868.86,5.25,-1.44,5.25,-1.44,1.44,1.47,1.04,6.70,6.70,6.70
1887.55,5.35,-1.43,5.35,-1.43,1.43,1.46,1.04,6.78,6.78,6.78
1906.42,5.44,-1.42,5.44,-1.42,1.42,1.45,1.04,6.86,6.86,6.86
1925.49,5.53,-1.41,5.53,-1.41,1.41,1.44,1.04,6.94,6.94,6.94
1944.74,5.63,-1.39,5.63,-1.39,1.39,1.43,1.04,7.02,7.02,7.02
1964.19,5.73,-1.37,5.73,-1.37,1.37,1.41,1.04,7.10,7.10,7.10
1983.83,5.83,-1.35,5.83,-1.35,1.35,1.40,1.04,7.17,7.17,7.18
2003.67,5.93,-1.32,5.93,-1.32,1.32,1.38,1.03,7.25,7.25,7.25
2023.71,6.03,-1.30,6.03,-1.30,1.30,1.36,1.03,7.32,7.32,7.32
2043.94,6.13,-1.27,6.13,-1.27,1.27,1.34,1.02,7.40,7.40,7.39
2064.38,6.23,-1.24,6.23,-1.24,1.24,1.31,1.01,7.47,7.47,7.47
2085.03,6.33,-1.21,6.33,-1.21,1.21,1.29,1.01,7.54,7.54,7.54
2105.88,6.44,-1.18,6.44,-1.18,1.17,1.26,1.00,7.61,7.61,7.61
2126.94,6.54,-1.14,6.54,-1.14,1.14,1.23,0.98,7.68,7.68,7.68
2148.20,6.65,-1.10,6.65,-1.10,1.10,1.20,0.97,7.75,7.75,7.75
2169.69,6.75,-1.06,6.75,-1.06,1.06,1.16,0.96,7.81,7.81,7.81
2191.38,6.86,-1.02,6.86,-1.02,1.02,1.12,0.94,7.87,7.87,7.87
2213.30,6.96,-0.97,6.96,-0.97,0.97,1.08,0.93,7.94,7.94,7.93
2235.43,7.07,-0.92,7.07,-0.93,0.93,1.04,0.91,8.00,8.00,7.99
2257.78,7.18,-0.88,7.18,-0.88,0.88,0.99,0.90,8.06,8.06,8.05
2280.36,7.28,-0.83,7.28,-0.83,0.83,0.95,0.88,8.11,8.11,8.11
2303.17,7.39,-0.78,7.39,-0.78,0.78,0.89,0.86,8.17,8.17,8.17
2326.20,7.49,-0.73,7.49,-0.73,0.73,0.84,0.84,8.22,8.22,8.22
2349.46,7.60,-0.68,7.60,-0.68,0.67,0.79,0.82,8.27,8.27,8.28
2372.95,7.70,-0.62,7.70,-0.62,0.62,0.73,0.81,8.32,8.32,8.32
2396.68,7.80,-0.56,7.80,-0.56,0.56,0.67,0.79,8.37,8.37,8.37
2420.65,7.90,-0.51,7.90,-0.51,0.51,0.60,0.77,8.41,8.41,8.41
2444.86,8.00,-0.45,8.00,-0.45,0.45,0.53,0.75,8.45,8.45,8.45
2469.31,8.10,-0.39,8.10,-0.39,0.39,0.47,0.73,8.49,8.49,8.49
2494.00,8.19,-0.33,8.19,-0.33,0.33,0.40,0.71,8.52,8.52,8.52
2518.94,8.28,-0.27,8.28,-0.27,0.27,0.32,0.69,8.55,8.55,8.55
2544.13,8.37,-0.21,8.37,-0.21,0.21,0.25,0.67,8.58,8.58,8.58
2569.57,8.46,-0.15,8.46,-0.15,0.15,0.17,0.65,8.61,8.61,8.61
2595.27,8.54,-0.10,8.54,-0.09,0.09,0.10,0.64,8.63,8.63,8.63
2621.22,8.62,-0.03,8.62,-0.03,0.03,0.02,0.62,8.65,8.65,8.65
2647.43,8.69,0.03,8.69,0.03,-0.02,-0.06,0.60,8.67,8.67,8.67
2673.90,8.76,0.08,8.76,0.08,-0.08,-0.13,0.58,8.68,8.68,8.68
2700.64,8.83,0.13,8.83,0.13,-0.13,-0.21,0.56,8.70,8.70,8.69
2727.65,8.89,0.18,8.89,0.18,-0.18,-0.28,0.55,8.71,8.71,8.70
2754.93,8.94,0.23,8.94,0.23,-0.23,-0.35,0.53,8.71,8.71,8.72
2782.48,8.99,0.27,8.99,0.27,-0.27,-0.42,0.52,8.72,8.72,8.72
2810.30,9.04,0.32,9.04,0.32,-0.32,-0.48,0.50,8.72,8.72,8.72
2838.40,9.08,0.36,9.08,0.36,-0.36,-0.54,0.48,8.72,8.72,8.72
2866.79,9.11,0.40,9.11,0.40,-0.40,-0.59,0.47,8.71,8.71,8.71
2895.46,9.14,0.44,9.14,0.43,-0.43,-0.64,0.45,8.71,8.70,8.70
2924.41,9.16,0.47,9.16,0.47,-0.47,-0.68,0.44,8.69,8.69,8.69
2953.65,9.18,0.50,9.17,0.50,-0.50,-0.72,0.43,8.68,8.68,8.68
2983.19,9.18,0.53,9.18,0.53,-0.53,-0.74,0.41,8.66,8.66,8.66
3013.02,9.19,0.55,9.19,0.55,-0.55,-0.76,0.40,8.63,8.63,8.63
3043.15,9.19,0.58,9.18,0.58,-0.58,-0.77,0.39,8.61,8.61,8.61
3073.58,9.18,0.60,9.18,0.60,-0.60,-0.77,0.37,8.58,8.58,8.58
3104.32,9.16,0.62,9.16,0.62,-0.62,-0.77,0.36,8.55,8.55,8.54
3135.36,9.14,0.63,9.14,0.63,-0.63,-0.75,0.35,8.51,8.51,8.51
3166.72,9.11,0.64,9.11,0.64,-0.64,-0.73,0.34,8.47,8.47,8.47
3198.38,9.08,0.65,9.08,0.65,-0.65,-0.71,0.33,8.43,8.43,8.43
3230.37,9.04,0.66,9.04,0.66,-0.66,-0.67,0.31,8.39,8.39,8.39
3262.67,9.00,0.66,9.00,0.66,-0.66,-0.63,0.30,8.34,8.34,8.35
3295.30,8.95,0.66,8.95,0.66,-0.66,-0.59,0.29,8.30,8.29,8.30
3328.25,8.90,0.66,8.90,0.66,-0.66,-0.55,0.28,8.25,8.25,8.25
3361.53,8.85,0.65,8.85,0.65,-0.65,-0.50,0.28,8.20,8.20,8.19
3395.15,8.78,0.64,8.78,0.64,-0.64,-0.45,0.27,8.15,8.15,8.14
3429.10,8.72,0.63,8.72,0.63,-0.63,-0.40,0.26,8.09,8.09,8.09
3463.39,8.65,0.61,8.65,0.61,-0.61,-0.35,0.25,8.04,8.04,8.04
3498.03,8.58,0.59,8.58,0.59,-0.59,-0.31,0.24,7.99,7.99,7.99
3533.01,8.51,0.57,8.51,0.57,-0.57,-0.26,0.24,7.93,7.93,7.93
3568.34,8.43,0.55,8.43,0.55,-0.55,-0.22,0.23,7.87,7.88,7.88
3604.02,8.35,0.53,8.35,0.53,-0.53,-0.19,0.22,7.82,7.82,7.82
3640.06,8.26,0.51,8.26,0.51,-0.51,-0.16,0.22,7.76,7.76,7.76
3676.46,8.18,0.48,8.18,0.48,-0.48,-0.14,0.21,7.69,7.70,7.69
3713.22,8.09,0.46,8.09,0.46,-0.46,-0.12,0.21,7.63,7.63,7.63
3750.36,8.00,0.43,8.00,0.43,-0.43,-0.11,0.21,7.57,7.57,7.57
3787.86,7.91,0.40,7.91,0.40,-0.40,-0.11,0.20,7.50,7.50,7.50
3825.74,7.81,0.38,7.81,0.38,-0.38,-0.11,0.20,7.43,7.43,7.43
3864.00,7.71,0.34,7.71,0.35,-0.35,-0.12,0.20,7.37,7.37,7.37
3902.64,7.61,0.32,7.61,0.32,-0.32,-0.13,0.20,7.29,7.30,7.30
3941.66,7.51,0.29,7.51,0.29,-0.29,-0.15,0.20,7.22,7.22,7.22
3981.08,7.41,0.26,7.41,0.26,-0.26,-0.17,0.20,7.15,7.15,7.15
4020.89,7.30,0.22,7.30,0.22,-0.22,-0.19,0.21,7.08,7.08,7.08
4061.10,7.19,0.19,7.19,0.19,-0.19,-0.21,0.21,7.00,7.00,7.00
4101.71,7.08,0.15,7.08,0.15,-0.15,-0.22,0.21,6.93,6.93,6.93
4142.73,6.97,0.11,6.97,0.12,-0.12,-0.23,0.22,6.85,6.85,6.85
4184.15,6.85,0.07,6.85,0.07,-0.07,-0.23,0.22,6.78,6.78,6.78
4226.00,6.73,0.03,6.73,0.03,-0.03,-0.21,0.23,6.70,6.70,6.70
4268.26,6.61,-0.02,6.61,-0.02,0.02,-0.19,0.23,6.63,6.63,6.63
4310.94,6.48,-0.07,6.48,-0.07,0.07,-0.14,0.24,6.56,6.56,6.56
4354.05,6.35,-0.13,6.35,-0.13,0.13,-0.08,0.25,6.49,6.49,6.48
4397.59,6.22,-0.19,6.22,-0.19,0.19,0.00,0.26,6.41,6.41,6.41
4441.56,6.08,-0.26,6.08,-0.26,0.26,0.10,0.27,6.34,6.34,6.34
4485.98,5.94,-0.33,5.94,-0.33,0.33,0.21,0.28,6.27,6.27,6.27
4530.84,5.79,-0.40,5.79,-0.40,0.40,0.34,0.29,6.20,6.20,6.20
4576.15,5.64,-0.48,5.64,-0.48,0.48,0.47,0.30,6.12,6.12,6.12
4621.91,5.49,-0.56,5.49,-0.56,0.56,0.62,0.31,6.04,6.04,6.04
4668.13,5.33,-0.64,5.33,-0.64,0.64,0.77,0.33,5.97,5.97,5.97
4714.81,5.16,-0.73,5.16,-0.73,0.72,0.93,0.34,5.89,5.89,5.89
4761.96,4.99,-0.81,4.99,-0.82,0.81,1.08,0.35,5.81,5.81,5.81
4809.58,4.82,-0.91,4.82,-0.91,0.91,1.23,0.37,5.73,5.73,5.73
4857.67,4.64,-1.01,4.64,-1.01,1.01,1.38,0.38,5.65,5.65,5.64
4906.25,4.45,-1.11,4.45,-1.11,1.11,1.53,0.40,5.56,5.56,5.56
4955.31,4.27,-1.22,4.26,-1.22,1.22,1.67,0.41,5.48,5.48,5.48
5004.87,4.07,-1.33,4.07,-1.33,1.33,1.80,0.43,5.40,5.40,5.40
5054.91,3.87,-1.45,3.87,-1.45,1.45,1.92,0.45,5.32,5.32,5.32
5105.46,3.67,-1.57,3.67,-1.57,1.58,2.04,0.46,5.25,5.25,5.24
5156.52,3.46,-1.70,3.46,-1.70,1.72,2.15,0.48,5.17,5.17,5.16
5208.08,3.24,-1.84,3.24,-1.84,1.86,2.25,0.50,5.09,5.09,5.08
5260.16,3.01,-1.98,3.01,-1.98,2.00,2.34,0.52,5.01,5.01,5.00
5312.77,2.79,-2.13,2.78,-2.13,2.14,2.43,0.54,4.92,4.92,4.92
5365.89,2.56,-2.28,2.56,-2.28,2.27,2.51,0.56,4.83,4.83,4.84
5419.55,2.34,-2.42,2.34,-2.42,2.39,2.58,0.58,4.73,4.73,4.76
5473.75,2.14,-2.54,2.14,-2.54,2.50,2.64,0.60,4.64,4.64,4.68
5528.49,1.97,-2.64,1.97,-2.63,2.59,2.69,0.62,4.56,4.57,4.60
5583.77,1.83,-2.69,1.83,-2.69,2.67,2.74,0.65,4.51,4.51,4.52
5639.61,1.71,-2.74,1.71,-2.74,2.75,2.78,0.67,4.45,4.46,4.45
5696.00,1.58,-2.79,1.58,-2.79,2.82,2.81,0.69,4.40,4.40,4.37
5752.96,1.44,-2.86,1.44,-2.85,2.89,2.84,0.72,4.32,4.33,4.30
5810.49,1.28,-2.94,1.29,-2.93,2.96,2.86,0.74,4.24,4.24,4.22
5868.60,1.11,-3.03,1.12,-3.02,3.03,2.88,0.77,4.14,4.15,4.14
5927.28,0.93,-3.13,0.95,-3.11,3.11,2.89,0.79,4.04,4.06,4.06
5986.56,0.75,-3.23,0.77,-3.20,3.20,2.89,0.82,3.94,3.97,3.97
6046.42,0.57,-3.32,0.60,-3.29,3.28,2.89,0.85,3.85,3.88,3.89
6106.89,0.39,-3.41,0.44,-3.36,3.35,2.88,0.88,3.75,3.80,3.80
6167.96,0.23,-3.49,0.29,-3.42,3.42,2.87,0.91,3.65,3.71,3.72
6229.64,0.07,-3.56,0.16,-3.47,3.47,2.85,0.94,3.54,3.63,3.63
