frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,4.79,-4.37,4.79,-4.37,4.37,4.32,5.00,9.15,9.15,9.16
36.70,4.80,-4.36,4.80,-4.36,4.37,4.32,4.93,9.17,9.17,9.16
37.06,4.82,-4.35,4.81,-4.35,4.36,4.32,4.87,9.18,9.18,9.16
37.43,4.82,-4.34,4.82,-4.34,4.36,4.31,4.80,9.18,9.18,9.16
37.81,4.81,-4.35,4.81,-4.35,4.36,4.31,4.74,9.17,9.17,9.16
38.19,4.80,-4.36,4.80,-4.36,4.37,4.31,4.67,9.16,9.16,9.16
38.57,4.78,-4.37,4.78,-4.37,4.37,4.31,4.61,9.15,9.15,9.15
38.95,4.77,-4.38,4.77,-4.38,4.37,4.31,4.54,9.14,9.14,9.15
39.34,4.77,-4.38,4.77,-4.38,4.37,4.30,4.48,9.13,9.13,9.15
39.74,4.77,-4.37,4.77,-4.37,4.36,4.30,4.42,9.13,9.13,9.14
40.14,4.78,-4.36,4.78,-4.35,4.34,4.30,4.37,9.12,9.12,9.14
40.54,4.80,-4.33,4.81,-4.33,4.31,4.29,4.31,9.11,9.12,9.13
40.94,4.84,-4.29,4.84,-4.29,4.28,4.29,4.26,9.12,9.12,9.13
41.35,4.88,-4.24,4.88,-4.24,4.25,4.29,4.21,9.13,9.13,9.12
41.76,4.91,-4.20,4.91,-4.20,4.22,4.28,4.16,9.14,9.13,9.11
42.18,4.93,-4.18,4.93,-4.18,4.20,4.28,4.11,9.13,9.13,9.10
42.60,4.94,-4.16,4.93,-4.16,4.18,4.27,4.07,9.12,9.12,9.10
43.03,4.93,-4.16,4.93,-4.16,4.17,4.27,4.03,9.09,9.09,9.09
43.46,4.91,-4.17,4.91,-4.16,4.16,4.26,4.00,9.07,9.07,9.08
43.90,4.90,-4.17,4.90,-4.17,4.15,4.26,3.96,9.05,9.05,9.07
44.33,4.90,-4.16,4.90,-4.16,4.14,4.25,3.93,9.04,9.04,9.06
44.78,4.90,-4.15,4.90,-4.15,4.14,4.25,3.90,9.04,9.04,9.05
45.23,4.90,-4.13,4.90,-4.13,4.13,4.24,3.88,9.03,9.03,9.04
45.68,4.91,-4.12,4.91,-4.12,4.12,4.23,3.86,9.03,9.03,9.03
46.13,4.92,-4.10,4.91,-4.10,4.11,4.22,3.84,9.03,9.03,9.01
46.60,4.91,-4.09,4.91,-4.09,4.11,4.22,3.82,9.02,9.02,9.00
47.06,4.90,-4.09,4.90,-4.09,4.10,4.21,3.81,9.00,9.00,8.99
47.53,4.88,-4.09,4.88,-4.10,4.10,4.20,3.80,8.98,8.98,8.98
48.01,4.86,-4.11,4.86,-4.11,4.10,4.19,3.79,8.95,8.96,8.97
48.49,4.84,-4.11,4.84,-4.11,4.10,4.18,3.79,8.93,8.94,8.95
48.97,4.83,-4.11,4.83,-4.11,4.10,4.17,3.79,8.93,8.93,8.94
49.46,4.83,-4.10,4.83,-4.10,4.10,4.16,3.79,8.93,8.93,8.93
49.96,4.83,-4.08,4.82,-4.09,4.10,4.15,3.79,8.93,8.92,8.91
50.46,4.81,-4.09,4.81,-4.09,4.09,4.14,3.79,8.91,8.91,8.90
50.96,4.79,-4.09,4.80,-4.09,4.09,4.13,3.80,8.89,8.89,8.88
51.47,4.78,-4.10,4.78,-4.09,4.09,4.12,3.81,8.86,8.87,8.87
51.99,4.77,-4.09,4.77,-4.09,4.09,4.10,3.82,8.85,8.86,8.86
52.51,4.76,-4.08,4.76,-4.08,4.09,4.09,3.83,8.85,8.85,8.84
53.03,4.75,-4.08,4.75,-4.08,4.09,4.08,3.84,8.84,8.83,8.83
53.56,4.73,-4.08,4.73,-4.08,4.08,4.06,3.85,8.81,8.81,8.81
54.10,4.71,-4.09,4.71,-4.09,4.08,4.05,3.86,8.79,8.79,8.80
54.64,4.70,-4.09,4.70,-4.08,4.07,4.03,3.88,8.76,8.77,8.78
55.18,4.70,-4.07,4.70,-4.07,4.06,4.01,3.89,8.76,8.76,8.77
55.74,4.71,-4.04,4.70,-4.04,4.05,4.00,3.90,8.76,8.75,8.75
56.29,4.71,-4.02,4.71,-4.02,4.04,3.98,3.91,8.74,8.74,8.73
56.86,4.70,-4.00,4.70,-4.01,4.02,3.96,3.92,8.72,8.71,8.70
57.42,4.68,-4.00,4.68,-4.00,3.99,3.94,3.93,8.67,8.67,8.68
58.00,4.66,-3.99,4.67,-3.99,3.96,3.92,3.94,8.62,8.63,8.65
58.58,4.67,-3.96,4.67,-3.96,3.93,3.90,3.94,8.60,8.60,8.63
59.16,4.68,-3.92,4.68,-3.92,3.91,3.88,3.95,8.59,8.59,8.60
59.76,4.71,-3.87,4.71,-3.87,3.89,3.86,3.95,8.60,8.59,8.58
60.35,4.72,-3.83,4.72,-3.83,3.87,3.83,3.95,8.59,8.58,8.55
60.96,4.72,-3.81,4.71,-3.82,3.85,3.81,3.94,8.56,8.56,8.53
61.57,4.69,-3.82,4.68,-3.82,3.82,3.78,3.94,8.51,8.51,8.50
62.18,4.65,-3.83,4.65,-3.82,3.80,3.76,3.93,8.45,8.46,8.48
62.80,4.63,-3.82,4.63,-3.82,3.79,3.73,3.92,8.41,8.42,8.45
63.43,4.62,-3.80,4.63,-3.80,3.77,3.71,3.90,8.40,8.40,8.42
64.07,4.63,-3.77,4.63,-3.77,3.76,3.68,3.88,8.40,8.40,8.40
64.71,4.65,-3.73,4.64,-3.73,3.75,3.65,3.86,8.40,8.40,8.38
65.35,4.64,-3.71,4.64,-3.71,3.75,3.62,3.84,8.39,8.38,8.35
66.01,4.62,-3.70,4.61,-3.71,3.74,3.59,3.81,8.36,8.35,8.32
66.67,4.57,-3.72,4.58,-3.72,3.73,3.56,3.78,8.30,8.30,8.29
67.33,4.53,-3.73,4.53,-3.73,3.71,3.54,3.75,8.25,8.25,8.27
68.01,4.50,-3.74,4.50,-3.73,3.70,3.51,3.72,8.19,8.20,8.24
68.69,4.49,-3.72,4.49,-3.71,3.68,3.48,3.68,8.17,8.17,8.21
69.37,4.50,-3.68,4.50,-3.67,3.65,3.45,3.65,8.15,8.15,8.17
70.07,4.52,-3.62,4.52,-3.62,3.62,3.43,3.61,8.14,8.14,8.14
70.77,4.54,-3.57,4.53,-3.57,3.59,3.40,3.57,8.13,8.12,8.10
71.48,4.54,-3.52,4.54,-3.53,3.56,3.38,3.53,8.10,8.10,8.06
72.19,4.52,-3.50,4.52,-3.50,3.53,3.36,3.49,8.06,8.05,8.02
72.91,4.49,-3.49,4.49,-3.49,3.51,3.34,3.45,8.00,8.00,7.98
73.64,4.45,-3.50,4.45,-3.49,3.50,3.32,3.41,7.95,7.95,7.94
74.38,4.41,-3.50,4.41,-3.50,3.49,3.31,3.37,7.90,7.90,7.91
75.12,4.38,-3.50,4.38,-3.49,3.48,3.29,3.33,7.86,7.86,7.88
75.87,4.37,-3.48,4.37,-3.48,3.46,3.28,3.29,7.83,7.83,7.85
76.63,4.36,-3.46,4.36,-3.46,3.44,3.27,3.25,7.80,7.80,7.82
77.40,4.37,-3.42,4.37,-3.42,3.41,3.27,3.22,7.78,7.78,7.79
78.17,4.38,-3.38,4.38,-3.38,3.38,3.26,3.18,7.76,7.76,7.77
78.95,4.40,-3.34,4.40,-3.34,3.34,3.26,3.15,7.74,7.74,7.74
79.74,4.41,-3.31,4.41,-3.30,3.30,3.26,3.11,7.71,7.71,7.71
80.54,4.42,-3.27,4.42,-3.27,3.27,3.26,3.08,7.69,7.69,7.68
81.35,4.42,-3.23,4.41,-3.24,3.25,3.26,3.05,7.67,7.67,7.65
82.16,4.40,-3.22,4.40,-3.22,3.24,3.26,3.03,7.64,7.64,7.62
82.98,4.36,-3.22,4.36,-3.22,3.24,3.26,3.00,7.60,7.60,7.59
83.81,4.31,-3.24,4.31,-3.24,3.25,3.26,2.98,7.56,7.56,7.56
84.65,4.25,-3.27,4.25,-3.27,3.27,3.26,2.96,7.52,7.52,7.53
85.50,4.19,-3.30,4.19,-3.30,3.30,3.27,2.94,7.49,7.49,7.50
86.35,4.13,-3.33,4.13,-3.33,3.34,3.27,2.92,7.47,7.47,7.47
87.22,4.08,-3.36,4.08,-3.36,3.37,3.27,2.91,7.45,7.45,7.44
88.09,4.02,-3.39,4.02,-3.39,3.40,3.27,2.89,7.42,7.42,7.41
88.97,3.96,-3.42,3.96,-3.43,3.41,3.27,2.89,7.38,7.38,7.39
89.86,3.91,-3.45,3.91,-3.45,3.42,3.27,2.88,7.32,7.32,7.36
90.76,3.86,-3.45,3.86,-3.45,3.40,3.27,2.87,7.26,7.27,7.31
91.66,3.83,-3.43,3.83,-3.42,3.38,3.27,2.87,7.21,7.22,7.26
92.58,3.81,-3.38,3.81,-3.37,3.36,3.26,2.87,7.17,7.18,7.19
93.51,3.81,-3.31,3.80,-3.32,3.34,3.26,2.87,7.15,7.14,7.12
94.44,3.79,-3.27,3.79,-3.27,3.33,3.25,2.87,7.12,7.12,7.06
95.39,3.77,-3.26,3.77,-3.26,3.32,3.25,2.87,7.09,7.09,7.03
96.34,3.74,-3.27,3.74,-3.28,3.33,3.24,2.88,7.07,7.07,7.01
97.30,3.70,-3.32,3.70,-3.32,3.34,3.23,2.89,7.04,7.04,7.02
98.28,3.65,-3.38,3.65,-3.38,3.36,3.22,2.90,7.01,7.01,7.03
99.26,3.61,-3.42,3.61,-3.41,3.37,3.22,2.91,6.98,6.98,7.02
100.25,3.57,-3.43,3.57,-3.42,3.37,3.20,2.92,6.94,6.94,6.99
101.25,3.53,-3.39,3.54,-3.39,3.35,3.19,2.93,6.88,6.88,6.93
102.27,3.52,-3.33,3.52,-3.34,3.30,3.18,2.95,6.82,6.82,6.85
103.29,3.52,-3.25,3.53,-3.25,3.22,3.17,2.96,6.74,6.75,6.78
104.32,3.55,-3.16,3.56,-3.15,3.12,3.16,2.98,6.68,6.68,6.71
105.37,3.62,-3.04,3.62,-3.03,3.03,3.14,3.00,6.64,6.65,6.66
106.42,3.69,-2.92,3.69,-2.92,2.94,3.13,3.02,6.63,6.63,6.61
107.48,3.76,-2.81,3.75,-2.82,2.88,3.11,3.03,6.64,6.63,6.57
108.56,3.78,-2.76,3.78,-2.77,2.85,3.09,3.05,6.64,6.63,6.54
109.64,3.75,-2.77,3.75,-2.77,2.86,3.08,3.07,6.61,6.61,6.52
110.74,3.68,-2.82,3.67,-2.83,2.89,3.06,3.08,6.57,6.56,6.50
111.85,3.54,-2.94,3.54,-2.93,2.94,3.04,3.10,6.49,6.49,6.48
112.97,3.40,-3.05,3.40,-3.05,3.00,3.02,3.11,6.40,6.40,6.45
114.10,3.28,-3.14,3.29,-3.13,3.05,3.00,3.12,6.32,6.34,6.42
115.24,3.22,-3.17,3.23,-3.16,3.07,2.98,3.13,6.29,6.30,6.39
116.39,3.23,-3.13,3.22,-3.14,3.07,2.96,3.14,6.30,6.29,6.36
117.55,3.25,-3.07,3.26,-3.07,3.04,2.94,3.15,6.30,6.30,6.33
118.73,3.31,-2.98,3.31,-2.98,2.99,2.92,3.15,6.30,6.30,6.29
119.92,3.37,-2.88,3.36,-2.88,2.92,2.90,3.15,6.28,6.28,6.25
121.12,3.41,-2.79,3.40,-2.80,2.84,2.88,3.15,6.25,6.24,6.20
122.33,3.43,-2.73,3.42,-2.73,2.76,2.86,3.15,6.19,6.19,6.15
123.55,3.42,-2.67,3.43,-2.67,2.69,2.83,3.14,6.12,6.12,6.10
124.79,3.41,-2.63,3.41,-2.63,2.64,2.81,3.13,6.05,6.05,6.05
126.03,3.39,-2.60,3.39,-2.60,2.60,2.79,3.12,5.99,5.99,5.99
127.29,3.36,-2.58,3.36,-2.58,2.57,2.76,3.10,5.93,5.93,5.94
128.57,3.34,-2.55,3.34,-2.55,2.55,2.74,3.08,5.88,5.88,5.89
129.85,3.31,-2.53,3.31,-2.52,2.53,2.71,3.06,5.83,5.84,5.83
131.15,3.28,-2.50,3.28,-2.50,2.51,2.69,3.03,5.79,5.79,5.78
132.46,3.24,-2.48,3.24,-2.49,2.49,2.66,3.00,5.73,5.73,5.72
133.79,3.20,-2.47,3.20,-2.47,2.47,2.64,2.97,5.66,5.66,5.67
135.12,3.16,-2.45,3.16,-2.45,2.44,2.61,2.94,5.60,5.60,5.61
136.48,3.13,-2.43,3.13,-2.43,2.41,2.59,2.90,5.53,5.54,5.56
137.84,3.11,-2.39,3.11,-2.39,2.37,2.56,2.86,5.48,5.48,5.50
139.22,3.10,-2.34,3.10,-2.34,2.34,2.53,2.82,5.44,5.44,5.44
140.61,3.09,-2.29,3.09,-2.29,2.30,2.51,2.78,5.39,5.39,5.38
142.02,3.08,-2.25,3.08,-2.25,2.26,2.48,2.74,5.34,5.34,5.33
143.44,3.06,-2.21,3.06,-2.21,2.23,2.45,2.70,5.29,5.29,5.27
144.87,3.03,-2.18,3.03,-2.18,2.20,2.43,2.65,5.23,5.23,5.22
146.32,2.99,-2.17,3.00,-2.17,2.17,2.40,2.61,5.16,5.17,5.16
147.78,2.95,-2.15,2.95,-2.15,2.15,2.37,2.56,5.10,5.10,5.11
149.26,2.91,-2.14,2.91,-2.14,2.13,2.34,2.52,5.04,5.04,5.05
150.75,2.88,-2.12,2.88,-2.12,2.12,2.32,2.47,4.99,4.99,5.00
152.26,2.84,-2.11,2.85,-2.11,2.10,2.29,2.42,4.94,4.95,4.95
153.78,2.82,-2.09,2.82,-2.09,2.09,2.26,2.38,4.90,4.90,4.90
155.32,2.79,-2.07,2.79,-2.07,2.07,2.23,2.33,4.86,4.86,4.86
156.88,2.76,-2.05,2.76,-2.05,2.06,2.21,2.29,4.82,4.82,4.81
158.44,2.73,-2.04,2.73,-2.04,2.05,2.18,2.25,4.77,4.77,4.77
160.03,2.69,-2.03,2.69,-2.03,2.03,2.15,2.20,4.72,4.72,4.72
161.63,2.65,-2.02,2.65,-2.02,2.02,2.12,2.16,4.67,4.67,4.67
163.24,2.61,-2.01,2.61,-2.01,2.01,2.09,2.12,4.62,4.62,4.62
164.88,2.57,-2.00,2.57,-2.00,2.00,2.07,2.08,4.56,4.56,4.57
166.53,2.53,-1.99,2.53,-1.99,1.98,2.04,2.04,4.51,4.51,4.52
168.19,2.49,-1.97,2.49,-1.97,1.97,2.01,2.01,4.45,4.45,4.46
169.87,2.45,-1.95,2.45,-1.95,1.94,1.98,1.97,4.40,4.40,4.40
171.57,2.42,-1.92,2.42,-1.92,1.92,1.96,1.94,4.34,4.34,4.34
173.29,2.38,-1.90,2.38,-1.90,1.90,1.93,1.91,4.27,4.27,4.27
175.02,2.34,-1.87,2.34,-1.87,1.87,1.90,1.87,4.21,4.21,4.21
176.77,2.31,-1.84,2.31,-1.84,1.84,1.87,1.84,4.15,4.15,4.15
178.54,2.27,-1.81,2.27,-1.81,1.81,1.84,1.82,4.09,4.09,4.08
180.32,2.24,-1.79,2.24,-1.79,1.79,1.82,1.79,4.02,4.02,4.02
182.13,2.20,-1.76,2.20,-1.76,1.76,1.79,1.76,3.96,3.96,3.96
183.95,2.16,-1.74,2.16,-1.74,1.74,1.76,1.74,3.90,3.90,3.90
185.79,2.12,-1.71,2.12,-1.71,1.71,1.74,1.72,3.83,3.83,3.83
187.65,2.08,-1.69,2.08,-1.69,1.69,1.71,1.69,3.77,3.77,3.77
189.52,2.04,-1.67,2.04,-1.67,1.67,1.68,1.68,3.70,3.70,3.70
191.42,1.99,-1.65,1.99,-1.65,1.65,1.65,1.66,3.64,3.64,3.64
193.33,1.95,-1.63,1.95,-1.63,1.62,1.63,1.64,3.57,3.57,3.57
195.27,1.90,-1.61,1.90,-1.61,1.60,1.60,1.62,3.50,3.50,3.50
197.22,1.85,-1.58,1.85,-1.58,1.58,1.57,1.61,3.43,3.43,3.44
199.19,1.81,-1.56,1.81,-1.56,1.56,1.55,1.59,3.37,3.37,3.37
201.18,1.77,-1.53,1.77,-1.53,1.54,1.52,1.58,3.30,3.30,3.30
203.19,1.73,-1.51,1.73,-1.51,1.51,1.50,1.56,3.24,3.24,3.24
205.23,1.69,-1.49,1.69,-1.49,1.49,1.47,1.55,3.18,3.18,3.17
207.28,1.64,-1.47,1.64,-1.47,1.47,1.44,1.54,3.11,3.11,3.11
209.35,1.60,-1.44,1.60,-1.44,1.44,1.42,1.53,3.04,3.04,3.04
211.44,1.55,-1.42,1.55,-1.42,1.42,1.39,1.52,2.97,2.97,2.97
213.56,1.51,-1.40,1.51,-1.39,1.39,1.37,1.51,2.90,2.90,2.90
215.69,1.46,-1.36,1.46,-1.36,1.36,1.34,1.50,2.82,2.82,2.83
217.85,1.42,-1.33,1.42,-1.33,1.32,1.32,1.49,2.74,2.74,2.75
220.03,1.38,-1.29,1.38,-1.29,1.28,1.29,1.48,2.67,2.67,2.68
222.23,1.35,-1.25,1.35,-1.25,1.25,1.27,1.47,2.59,2.59,2.60
224.45,1.31,-1.22,1.31,-1.21,1.21,1.24,1.46,2.52,2.52,2.53
226.70,1.28,-1.18,1.28,-1.18,1.18,1.22,1.45,2.46,2.46,2.46
228.96,1.25,-1.15,1.25,-1.15,1.16,1.19,1.44,2.42,2.42,2.40
231.25,1.23,-1.13,1.23,-1.13,1.15,1.17,1.43,2.38,2.38,2.36
233.57,1.20,-1.13,1.20,-1.13,1.16,1.15,1.42,2.36,2.36,2.33
235.90,1.17,-1.15,1.17,-1.15,1.17,1.12,1.40,2.34,2.34,2.32
238.26,1.14,-1.19,1.14,-1.19,1.19,1.10,1.39,2.33,2.33,2.33
240.64,1.11,-1.22,1.11,-1.22,1.23,1.08,1.38,2.33,2.33,2.33
243.05,1.07,-1.27,1.07,-1.26,1.26,1.05,1.36,2.33,2.33,2.34
245.48,1.04,-1.30,1.04,-1.30,1.29,1.03,1.34,2.33,2.32,2.33
247.93,1.00,-1.32,1.00,-1.32,1.31,1.01,1.33,2.31,2.31,2.32
250.41,0.96,-1.34,0.96,-1.33,1.32,0.99,1.31,2.28,2.28,2.30
252.92,0.92,-1.33,0.93,-1.33,1.31,0.96,1.29,2.24,2.24,2.26
255.45,0.90,-1.31,0.90,-1.31,1.29,0.94,1.27,2.19,2.19,2.21
258.00,0.89,-1.27,0.89,-1.27,1.26,0.92,1.24,2.14,2.15,2.16
260.58,0.88,-1.22,0.88,-1.22,1.22,0.90,1.22,2.10,2.10,2.10
263.19,0.88,-1.16,0.88,-1.16,1.16,0.87,1.20,2.04,2.04,2.04
265.82,0.87,-1.10,0.87,-1.10,1.11,0.85,1.17,1.98,1.98,1.97
268.48,0.87,-1.04,0.87,-1.04,1.05,0.83,1.14,1.92,1.92,1.91
271.16,0.85,-0.99,0.85,-0.99,1.00,0.81,1.11,1.86,1.85,1.84
273.87,0.84,-0.95,0.84,-0.95,0.95,0.79,1.09,1.79,1.79,1.78
276.61,0.81,-0.91,0.81,-0.91,0.91,0.77,1.06,1.72,1.72,1.72
279.38,0.79,-0.87,0.79,-0.87,0.87,0.75,1.03,1.65,1.65,1.65
282.17,0.76,-0.83,0.76,-0.83,0.83,0.73,0.99,1.59,1.59,1.59
284.99,0.73,-0.80,0.73,-0.80,0.80,0.71,0.96,1.53,1.53,1.53
287.84,0.70,-0.77,0.70,-0.77,0.77,0.68,0.93,1.47,1.47,1.47
290.72,0.66,-0.74,0.66,-0.74,0.74,0.66,0.90,1.41,1.41,1.41
293.63,0.63,-0.72,0.63,-0.72,0.72,0.64,0.86,1.35,1.35,1.35
296.57,0.59,-0.69,0.59,-0.69,0.69,0.62,0.83,1.29,1.29,1.29
299.53,0.56,-0.67,0.56,-0.67,0.67,0.60,0.79,1.22,1.22,1.23
302.53,0.52,-0.65,0.52,-0.65,0.65,0.58,0.76,1.16,1.16,1.17
305.55,0.48,-0.63,0.48,-0.63,0.62,0.56,0.72,1.10,1.10,1.11
308.61,0.44,-0.60,0.45,-0.60,0.60,0.54,0.69,1.05,1.05,1.05
311.69,0.41,-0.58,0.41,-0.58,0.58,0.52,0.66,0.99,0.99,0.99
314.81,0.38,-0.56,0.38,-0.56,0.56,0.51,0.62,0.93,0.93,0.93
317.96,0.34,-0.53,0.34,-0.53,0.53,0.49,0.59,0.88,0.88,0.88
321.14,0.31,-0.51,0.31,-0.51,0.51,0.47,0.55,0.82,0.82,0.82
324.35,0.28,-0.49,0.28,-0.49,0.49,0.45,0.52,0.76,0.76,0.76
327.59,0.24,-0.46,0.24,-0.46,0.46,0.43,0.48,0.71,0.71,0.71
330.87,0.21,-0.44,0.21,-0.44,0.44,0.41,0.45,0.65,0.65,0.65
334.18,0.18,-0.42,0.18,-0.42,0.42,0.39,0.41,0.60,0.60,0.60
337.52,0.14,-0.40,0.14,-0.40,0.40,0.37,0.38,0.54,0.54,0.54
340.90,0.11,-0.38,0.11,-0.38,0.38,0.35,0.34,0.49,0.49,0.49
344.30,0.08,-0.36,0.08,-0.36,0.36,0.33,0.31,0.43,0.43,0.43
347.75,0.05,-0.33,0.05,-0.33,0.33,0.31,0.28,0.38,0.38,0.38
351.23,0.02,-0.31,0.02,-0.31,0.31,0.30,0.24,0.33,0.33,0.33
354.74,-0.01,-0.29,-0.01,-0.29,0.29,0.28,0.21,0.28,0.28,0.28
358.28,-0.04,-0.27,-0.04,-0.27,0.27,0.26,0.18,0.23,0.23,0.23
361.87,-0.07,-0.24,-0.07,-0.24,0.24,0.24,0.14,0.17,0.17,0.17
365.49,-0.10,-0.22,-0.10,-0.22,0.22,0.22,0.11,0.12,0.12,0.12
369.14,-0.13,-0.20,-0.13,-0.20,0.20,0.20,0.08,0.07,0.07,0.07
372.83,-0.16,-0.18,-0.16,-0.18,0.18,0.18,0.04,0.02,0.02,0.02
376.56,-0.19,-0.16,-0.19,-0.16,0.16,0.17,0.01,-0.03,-0.03,-0.03
380.33,-0.22,-0.14,-0.22,-0.14,0.13,0.15,-0.02,-0.08,-0.08,-0.08
384.13,-0.25,-0.11,-0.25,-0.11,0.11,0.13,-0.05,-0.13,-0.13,-0.13
387.97,-0.27,-0.09,-0.27,-0.09,0.09,0.11,-0.09,-0.18,-0.18,-0.18
391.85,-0.30,-0.07,-0.30,-0.07,0.07,0.09,-0.12,-0.23,-0.23,-0.23
