frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,7.02,-1.84,7.02,-1.84,1.85,1.92,2.01,8.87,8.87,8.86
55.18,6.98,-1.84,6.98,-1.84,1.84,1.92,2.04,8.83,8.83,8.83
55.74,6.95,-1.85,6.95,-1.85,1.85,1.93,2.06,8.79,8.80,8.79
56.29,6.92,-1.85,6.92,-1.85,1.85,1.93,2.08,8.77,8.77,8.77
56.86,6.89,-1.86,6.89,-1.86,1.85,1.93,2.10,8.74,8.74,8.75
57.42,6.86,-1.86,6.86,-1.86,1.85,1.94,2.11,8.72,8.72,8.72
58.00,6.84,-1.86,6.84,-1.86,1.86,1.94,2.13,8.69,8.69,8.70
58.58,6.81,-1.86,6.81,-1.86,1.86,1.94,2.14,8.67,8.67,8.66
59.16,6.77,-1.86,6.77,-1.86,1.86,1.94,2.16,8.64,8.64,8.63
59.76,6.74,-1.86,6.74,-1.86,1.87,1.94,2.17,8.61,8.61,8.60
60.35,6.70,-1.87,6.71,-1.87,1.87,1.95,2.18,8.58,8.58,8.57
60.96,6.67,-1.88,6.67,-1.88,1.88,1.95,2.18,8.55,8.55,8.55
61.57,6.63,-1.89,6.63,-1.89,1.89,1.95,2.19,8.52,8.52,8.52
62.18,6.59,-1.90,6.59,-1.90,1.89,1.95,2.19,8.49,8.49,8.49
62.80,6.55,-1.90,6.55,-1.90,1.90,1.95,2.19,8.45,8.45,8.46
63.43,6.51,-1.91,6.51,-1.91,1.91,1.95,2.19,8.42,8.42,8.42
64.07,6.47,-1.91,6.47,-1.91,1.91,1.95,2.18,8.39,8.39,8.38
64.71,6.43,-1.91,6.43,-1.91,1.91,1.95,2.18,8.35,8.35,8.35
65.35,6.40,-1.92,6.40,-1.92,1.92,1.95,2.17,8.31,8.31,8.32
66.01,6.36,-1.92,6.36,-1.92,1.92,1.95,2.16,8.28,8.28,8.28
66.67,6.32,-1.92,6.32,-1.92,1.92,1.95,2.15,8.24,8.24,8.24
67.33,6.28,-1.92,6.28,-1.92,1.92,1.95,2.13,8.21,8.21,8.20
68.01,6.25,-1.92,6.25,-1.92,1.92,1.95,2.12,8.17,8.17,8.17
68.69,6.21,-1.92,6.21,-1.92,1.92,1.94,2.10,8.13,8.13,8.13
69.37,6.17,-1.92,6.17,-1.92,1.93,1.94,2.08,8.09,8.09,8.09
70.07,6.13,-1.93,6.13,-1.93,1.93,1.94,2.06,8.05,8.05,8.05
70.77,6.09,-1.93,6.09,-1.93,1.92,1.94,2.04,8.01,8.01,8.02
71.48,6.05,-1.93,6.05,-1.93,1.92,1.94,2.02,7.97,7.97,7.98
72.19,6.01,-1.93,6.01,-1.92,1.92,1.93,2.00,7.93,7.93,7.93
72.91,5.97,-1.92,5.97,-1.92,1.92,1.93,1.98,7.89,7.89,7.89
73.64,5.93,-1.91,5.93,-1.91,1.91,1.93,1.95,7.84,7.84,7.84
74.38,5.89,-1.90,5.89,-1.90,1.91,1.93,1.93,7.80,7.80,7.79
75.12,5.85,-1.90,5.85,-1.90,1.90,1.92,1.91,7.75,7.75,7.74
75.87,5.80,-1.89,5.80,-1.89,1.90,1.92,1.89,7.70,7.70,7.70
76.63,5.76,-1.89,5.76,-1.89,1.89,1.91,1.86,7.66,7.66,7.65
77.40,5.72,-1.89,5.72,-1.89,1.89,1.91,1.84,7.61,7.61,7.61
78.17,5.67,-1.89,5.67,-1.89,1.89,1.91,1.82,7.56,7.56,7.57
78.95,5.63,-1.89,5.63,-1.89,1.89,1.90,1.80,7.52,7.52,7.52
79.74,5.59,-1.89,5.59,-1.89,1.89,1.90,1.78,7.47,7.47,7.48
80.54,5.55,-1.88,5.55,-1.88,1.88,1.89,1.77,7.43,7.43,7.43
81.35,5.50,-1.88,5.50,-1.88,1.88,1.89,1.75,7.38,7.38,7.38
82.16,5.46,-1.87,5.46,-1.87,1.87,1.88,1.73,7.33,7.33,7.33
82.98,5.42,-1.87,5.42,-1.87,1.87,1.87,1.72,7.28,7.28,7.28
83.81,5.38,-1.86,5.38,-1.86,1.86,1.87,1.71,7.23,7.23,7.23
84.65,5.33,-1.85,5.33,-1.85,1.85,1.86,1.69,7.19,7.19,7.19
85.50,5.29,-1.85,5.29,-1.85,1.84,1.86,1.68,7.14,7.14,7.14
86.35,5.26,-1.84,5.26,-1.84,1.84,1.85,1.67,7.10,7.10,7.10
87.22,5.23,-1.83,5.23,-1.83,1.83,1.84,1.66,7.06,7.06,7.06
88.09,5.20,-1.82,5.20,-1.82,1.83,1.84,1.66,7.02,7.02,7.02
88.97,5.16,-1.82,5.16,-1.82,1.82,1.83,1.65,6.99,6.98,6.98
89.86,5.13,-1.82,5.12,-1.82,1.82,1.82,1.64,6.94,6.94,6.94
90.76,5.08,-1.82,5.08,-1.81,1.81,1.81,1.64,6.89,6.89,6.89
91.66,5.03,-1.81,5.03,-1.81,1.81,1.81,1.64,6.84,6.84,6.84
92.58,4.97,-1.81,4.97,-1.81,1.80,1.80,1.64,6.78,6.78,6.78
93.51,4.92,-1.80,4.92,-1.80,1.80,1.79,1.64,6.72,6.72,6.72
94.44,4.87,-1.79,4.87,-1.80,1.79,1.78,1.64,6.67,6.67,6.67
95.39,4.83,-1.79,4.83,-1.79,1.79,1.77,1.64,6.62,6.62,6.62
96.34,4.78,-1.78,4.78,-1.78,1.78,1.77,1.65,6.57,6.57,6.57
97.30,4.75,-1.78,4.75,-1.78,1.78,1.76,1.65,6.52,6.52,6.52
98.28,4.71,-1.77,4.71,-1.77,1.77,1.75,1.66,6.48,6.48,6.48
99.26,4.67,-1.77,4.67,-1.77,1.77,1.74,1.66,6.44,6.43,6.43
100.25,4.62,-1.76,4.62,-1.76,1.76,1.73,1.67,6.38,6.38,6.39
101.25,4.57,-1.76,4.57,-1.76,1.76,1.72,1.68,6.33,6.33,6.33
102.27,4.51,-1.75,4.51,-1.75,1.75,1.71,1.69,6.26,6.26,6.27
103.29,4.46,-1.74,4.46,-1.74,1.74,1.70,1.69,6.20,6.20,6.20
104.32,4.40,-1.74,4.40,-1.74,1.74,1.69,1.70,6.14,6.14,6.14
105.37,4.35,-1.73,4.35,-1.73,1.73,1.68,1.71,6.08,6.08,6.08
106.42,4.29,-1.72,4.29,-1.72,1.72,1.67,1.72,6.02,6.02,6.02
107.48,4.24,-1.71,4.24,-1.71,1.71,1.66,1.73,5.96,5.96,5.96
108.56,4.20,-1.70,4.20,-1.70,1.70,1.65,1.74,5.90,5.90,5.90
109.64,4.15,-1.69,4.15,-1.69,1.69,1.64,1.75,5.84,5.84,5.85
110.74,4.11,-1.68,4.11,-1.68,1.68,1.63,1.76,5.79,5.79,5.79
111.85,4.06,-1.67,4.06,-1.67,1.67,1.62,1.77,5.73,5.73,5.73
112.97,4.01,-1.66,4.01,-1.66,1.66,1.61,1.78,5.67,5.67,5.67
114.10,3.96,-1.65,3.96,-1.65,1.65,1.60,1.78,5.61,5.61,5.61
115.24,3.91,-1.64,3.91,-1.64,1.64,1.59,1.79,5.56,5.56,5.55
116.39,3.86,-1.63,3.86,-1.63,1.63,1.58,1.79,5.50,5.50,5.50
117.55,3.81,-1.63,3.81,-1.63,1.63,1.57,1.80,5.44,5.44,5.44
118.73,3.77,-1.62,3.77,-1.62,1.62,1.56,1.80,5.39,5.39,5.39
119.92,3.72,-1.61,3.72,-1.61,1.61,1.55,1.80,5.33,5.33,5.33
121.12,3.68,-1.60,3.68,-1.60,1.60,1.54,1.80,5.28,5.28,5.28
122.33,3.63,-1.59,3.63,-1.59,1.59,1.53,1.79,5.22,5.22,5.22
123.55,3.58,-1.58,3.58,-1.58,1.57,1.52,1.79,5.16,5.16,5.16
124.79,3.53,-1.56,3.53,-1.56,1.56,1.51,1.78,5.09,5.09,5.10
126.03,3.48,-1.54,3.48,-1.54,1.55,1.50,1.77,5.03,5.03,5.03
127.29,3.43,-1.53,3.43,-1.53,1.54,1.49,1.76,4.97,4.97,4.96
128.57,3.38,-1.52,3.38,-1.52,1.52,1.48,1.74,4.91,4.91,4.90
129.85,3.33,-1.51,3.33,-1.51,1.52,1.47,1.73,4.85,4.85,4.84
131.15,3.28,-1.51,3.28,-1.51,1.51,1.47,1.71,4.79,4.79,4.79
132.46,3.23,-1.50,3.23,-1.50,1.50,1.46,1.69,4.74,4.74,4.74
133.79,3.18,-1.50,3.18,-1.50,1.50,1.45,1.67,4.68,4.68,4.68
135.12,3.13,-1.49,3.13,-1.49,1.49,1.45,1.65,4.62,4.62,4.63
136.48,3.08,-1.48,3.08,-1.48,1.48,1.44,1.63,4.57,4.57,4.57
137.84,3.03,-1.47,3.03,-1.47,1.47,1.44,1.60,4.51,4.51,4.51
139.22,2.98,-1.46,2.98,-1.46,1.46,1.43,1.57,4.44,4.44,4.45
140.61,2.94,-1.45,2.94,-1.45,1.44,1.43,1.55,4.38,4.38,4.38
142.02,2.89,-1.43,2.89,-1.43,1.43,1.43,1.52,4.32,4.32,4.32
143.44,2.84,-1.42,2.84,-1.42,1.42,1.44,1.49,4.25,4.25,4.25
144.87,2.79,-1.40,2.79,-1.40,1.40,1.44,1.46,4.19,4.19,4.19
146.32,2.74,-1.39,2.74,-1.39,1.40,1.45,1.43,4.13,4.13,4.13
147.78,2.69,-1.38,2.69,-1.38,1.39,1.46,1.40,4.08,4.08,4.07
149.26,2.63,-1.39,2.63,-1.39,1.39,1.47,1.37,4.02,4.02,4.02
150.75,2.57,-1.39,2.57,-1.39,1.40,1.49,1.34,3.97,3.97,3.96
152.26,2.51,-1.40,2.51,-1.40,1.41,1.50,1.31,3.92,3.92,3.92
153.78,2.45,-1.42,2.45,-1.42,1.42,1.52,1.28,3.87,3.87,3.87
155.32,2.39,-1.44,2.39,-1.44,1.43,1.55,1.25,3.83,3.82,3.83
156.88,2.33,-1.45,2.33,-1.45,1.45,1.57,1.22,3.78,3.78,3.78
158.44,2.26,-1.47,2.26,-1.47,1.47,1.58,1.19,3.73,3.73,3.73
160.03,2.20,-1.48,2.20,-1.48,1.49,1.60,1.16,3.68,3.68,3.67
161.63,2.13,-1.49,2.13,-1.49,1.50,1.60,1.13,3.63,3.63,3.63
163.24,2.08,-1.50,2.08,-1.50,1.50,1.60,1.10,3.58,3.58,3.58
164.88,2.03,-1.51,2.03,-1.51,1.50,1.58,1.07,3.52,3.52,3.53
166.53,1.99,-1.49,1.99,-1.49,1.48,1.55,1.05,3.47,3.47,3.49
168.19,1.96,-1.47,1.96,-1.47,1.45,1.51,1.02,3.42,3.42,3.43
169.87,1.95,-1.43,1.95,-1.43,1.42,1.47,0.99,3.37,3.37,3.38
171.57,1.95,-1.37,1.95,-1.37,1.36,1.42,0.97,3.32,3.32,3.32
173.29,1.96,-1.31,1.96,-1.31,1.30,1.36,0.95,3.26,3.26,3.27
175.02,1.98,-1.24,1.98,-1.24,1.23,1.31,0.92,3.21,3.21,3.22
176.77,2.00,-1.16,2.00,-1.16,1.16,1.26,0.90,3.16,3.16,3.16
178.54,2.02,-1.08,2.02,-1.08,1.08,1.21,0.88,3.11,3.11,3.11
180.32,2.04,-1.01,2.04,-1.01,1.02,1.16,0.85,3.06,3.06,3.05
182.13,2.05,-0.94,2.05,-0.94,0.96,1.12,0.83,3.00,3.00,2.99
183.95,2.04,-0.89,2.04,-0.89,0.91,1.07,0.81,2.95,2.95,2.93
185.79,2.01,-0.85,2.01,-0.85,0.87,1.03,0.79,2.89,2.88,2.87
187.65,1.97,-0.83,1.97,-0.83,0.85,1.00,0.77,2.82,2.82,2.80
189.52,1.92,-0.83,1.92,-0.83,0.83,0.96,0.76,2.75,2.75,2.74
191.42,1.86,-0.83,1.86,-0.83,0.83,0.93,0.74,2.68,2.68,2.69
193.33,1.80,-0.83,1.79,-0.83,0.82,0.90,0.72,2.62,2.62,2.63
195.27,1.73,-0.83,1.73,-0.83,0.82,0.87,0.71,2.55,2.55,2.56
197.22,1.67,-0.83,1.67,-0.82,0.81,0.84,0.69,2.48,2.48,2.50
199.19,1.62,-0.81,1.63,-0.81,0.80,0.81,0.67,2.42,2.42,2.43
201.18,1.59,-0.79,1.59,-0.79,0.78,0.79,0.66,2.37,2.37,2.37
203.19,1.56,-0.76,1.56,-0.76,0.76,0.76,0.64,2.32,2.32,2.31
205.23,1.53,-0.73,1.53,-0.73,0.73,0.74,0.63,2.26,2.26,2.26
207.28,1.50,-0.70,1.50,-0.70,0.71,0.71,0.62,2.21,2.21,2.20
209.35,1.47,-0.68,1.47,-0.68,0.68,0.69,0.60,2.15,2.15,2.14
211.44,1.44,-0.65,1.44,-0.65,0.65,0.67,0.59,2.09,2.09,2.09
213.56,1.40,-0.63,1.40,-0.63,0.63,0.65,0.58,2.03,2.03,2.03
215.69,1.37,-0.60,1.37,-0.60,0.60,0.62,0.56,1.97,1.97,1.97
217.85,1.33,-0.58,1.33,-0.58,0.58,0.60,0.55,1.91,1.91,1.91
220.03,1.30,-0.55,1.30,-0.55,0.55,0.58,0.54,1.85,1.85,1.85
222.23,1.26,-0.53,1.26,-0.53,0.53,0.56,0.53,1.79,1.79,1.79
224.45,1.22,-0.51,1.22,-0.51,0.51,0.54,0.51,1.73,1.73,1.73
226.70,1.18,-0.49,1.18,-0.49,0.49,0.51,0.50,1.67,1.67,1.67
228.96,1.14,-0.46,1.14,-0.46,0.46,0.49,0.49,1.60,1.60,1.61
231.25,1.10,-0.44,1.10,-0.44,0.44,0.47,0.48,1.54,1.54,1.55
233.57,1.07,-0.42,1.07,-0.42,0.42,0.45,0.46,1.48,1.48,1.49
235.90,1.03,-0.40,1.03,-0.40,0.39,0.43,0.45,1.43,1.43,1.43
238.26,0.99,-0.37,0.99,-0.37,0.37,0.41,0.44,1.37,1.37,1.37
240.64,0.96,-0.35,0.96,-0.35,0.35,0.39,0.42,1.31,1.31,1.31
243.05,0.92,-0.32,0.92,-0.32,0.33,0.37,0.41,1.25,1.25,1.25
245.48,0.88,-0.30,0.88,-0.30,0.30,0.35,0.39,1.19,1.19,1.19
247.93,0.85,-0.28,0.85,-0.28,0.28,0.33,0.38,1.13,1.13,1.13
250.41,0.81,-0.26,0.81,-0.26,0.26,0.30,0.36,1.07,1.07,1.07
252.92,0.77,-0.24,0.77,-0.24,0.24,0.28,0.35,1.01,1.01,1.01
255.45,0.73,-0.23,0.73,-0.23,0.23,0.26,0.33,0.96,0.96,0.96
258.00,0.70,-0.21,0.70,-0.21,0.21,0.24,0.32,0.90,0.90,0.90
260.58,0.66,-0.19,0.66,-0.19,0.19,0.22,0.30,0.85,0.85,0.85
263.19,0.63,-0.17,0.63,-0.17,0.17,0.20,0.28,0.80,0.80,0.80
265.82,0.59,-0.16,0.59,-0.16,0.16,0.18,0.26,0.75,0.75,0.75
268.48,0.56,-0.14,0.56,-0.14,0.14,0.15,0.24,0.70,0.70,0.70
271.16,0.52,-0.12,0.52,-0.12,0.12,0.13,0.23,0.65,0.65,0.65
273.87,0.49,-0.10,0.49,-0.10,0.10,0.11,0.21,0.60,0.60,0.60
276.61,0.46,-0.09,0.46,-0.08,0.08,0.09,0.19,0.55,0.55,0.55
279.38,0.43,-0.06,0.43,-0.06,0.06,0.07,0.17,0.50,0.50,0.50
282.17,0.40,-0.04,0.40,-0.04,0.04,0.04,0.15,0.45,0.45,0.44
284.99,0.37,-0.02,0.37,-0.02,0.02,0.02,0.12,0.39,0.39,0.39
287.84,0.34,-0.00,0.34,-0.00,0.00,-0.00,0.10,0.34,0.34,0.34
290.72,0.31,0.02,0.31,0.02,-0.02,-0.03,0.08,0.28,0.28,0.28
293.63,0.27,0.04,0.27,0.04,-0.04,-0.05,0.06,0.23,0.23,0.23
296.57,0.24,0.07,0.24,0.07,-0.07,-0.07,0.04,0.17,0.17,0.17
299.53,0.21,0.09,0.21,0.09,-0.09,-0.10,0.01,0.12,0.12,0.12
302.53,0.18,0.12,0.18,0.12,-0.12,-0.12,-0.01,0.06,0.06,0.06
305.55,0.15,0.14,0.15,0.14,-0.14,-0.15,-0.03,0.01,0.01,0.01
308.61,0.12,0.17,0.12,0.17,-0.17,-0.17,-0.06,-0.04,-0.04,-0.05
311.69,0.10,0.19,0.10,0.19,-0.19,-0.20,-0.08,-0.10,-0.10,-0.10
314.81,0.07,0.22,0.07,0.22,-0.22,-0.22,-0.10,-0.15,-0.15,-0.15
317.96,0.04,0.24,0.04,0.24,-0.24,-0.25,-0.13,-0.20,-0.20,-0.20
321.14,0.01,0.26,0.01,0.26,-0.26,-0.27,-0.15,-0.24,-0.24,-0.25
324.35,-0.02,0.28,-0.02,0.28,-0.27,-0.30,-0.18,-0.29,-0.29,-0.29
327.59,-0.04,0.29,-0.04,0.29,-0.29,-0.33,-0.20,-0.33,-0.33,-0.34
330.87,-0.07,0.31,-0.07,0.31,-0.31,-0.35,-0.23,-0.38,-0.38,-0.38
334.18,-0.10,0.32,-0.10,0.32,-0.32,-0.38,-0.26,-0.42,-0.42,-0.42
337.52,-0.13,0.34,-0.13,0.34,-0.34,-0.41,-0.28,-0.47,-0.47,-0.46
340.90,-0.15,0.35,-0.15,0.35,-0.36,-0.43,-0.31,-0.51,-0.51,-0.51
344.30,-0.18,0.37,-0.18,0.37,-0.38,-0.46,-0.33,-0.56,-0.56,-0.55
347.75,-0.21,0.39,-0.21,0.39,-0.40,-0.49,-0.36,-0.60,-0.60,-0.60
351.23,-0.23,0.42,-0.23,0.42,-0.42,-0.52,-0.39,-0.65,-0.65,-0.65
354.74,-0.25,0.44,-0.25,0.44,-0.44,-0.54,-0.42,-0.69,-0.69,-0.69
358.28,-0.28,0.47,-0.28,0.47,-0.46,-0.57,-0.45,-0.74,-0.74,-0.74
361.87,-0.30,0.49,-0.30,0.49,-0.49,-0.60,-0.47,-0.79,-0.79,-0.79
365.49,-0.32,0.51,-0.32,0.51,-0.51,-0.62,-0.50,-0.84,-0.84,-0.84
369.14,-0.35,0.54,-0.35,0.54,-0.54,-0.65,-0.53,-0.89,-0.89,-0.89
372.83,-0.37,0.56,-0.37,0.56,-0.56,-0.68,-0.56,-0.93,-0.93,-0.93
376.56,-0.39,0.59,-0.39,0.59,-0.59,-0.70,-0.59,-0.98,-0.98,-0.98
380.33,-0.41,0.61,-0.41,0.61,-0.61,-0.73,-0.62,-1.02,-1.02,-1.02
384.13,-0.43,0.64,-0.43,0.64,-0.64,-0.76,-0.65,-1.07,-1.07,-1.07
