frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.84,-9.51,5.83,-9.51,6.00,6.01,6.49,11.84,11.83,15.34
27.50,5.86,-9.46,5.86,-9.46,6.00,6.00,6.62,11.86,11.86,15.31
27.77,5.87,-9.41,5.87,-9.41,6.00,5.99,6.75,11.87,11.87,15.29
28.05,5.88,-9.38,5.88,-9.38,6.00,5.98,6.87,11.88,11.88,15.25
28.33,5.88,-9.34,5.88,-9.34,6.00,5.98,6.99,11.88,11.88,15.22
28.62,5.88,-9.30,5.88,-9.30,6.00,5.97,7.10,11.88,11.88,15.19
28.90,5.89,-9.26,5.89,-9.26,6.00,5.96,7.20,11.89,11.89,15.15
29.19,5.89,-9.22,5.89,-9.22,6.00,5.95,7.30,11.89,11.89,15.12
29.48,5.90,-9.18,5.90,-9.18,6.00,5.95,7.38,11.90,11.90,15.08
29.78,5.92,-9.13,5.92,-9.13,6.00,5.94,7.46,11.92,11.92,15.05
30.08,5.94,-9.08,5.95,-9.08,6.00,5.93,7.52,11.94,11.95,15.02
30.38,5.99,-9.01,5.99,-9.01,6.00,5.93,7.58,11.99,11.99,15.00
30.68,6.04,-8.94,6.03,-8.94,6.00,5.92,7.62,12.04,12.03,14.97
30.99,6.09,-8.86,6.09,-8.86,6.00,5.92,7.66,12.09,12.09,14.95
31.30,6.13,-8.79,6.13,-8.79,6.00,5.92,7.67,12.13,12.13,14.92
31.61,6.18,-8.72,6.18,-8.72,6.00,5.91,7.68,12.18,12.18,14.90
31.93,6.22,-8.66,6.22,-8.66,6.00,5.91,7.68,12.22,12.22,14.87
32.24,6.25,-8.60,6.25,-8.60,6.00,5.91,7.66,12.25,12.25,14.85
32.57,6.28,-8.54,6.28,-8.54,6.00,5.91,7.64,12.28,12.28,14.83
32.89,6.32,-8.49,6.32,-8.49,6.00,5.91,7.60,12.32,12.32,14.80
33.22,6.34,-8.44,6.34,-8.44,6.00,5.91,7.55,12.34,12.34,14.78
33.55,6.36,-8.39,6.36,-8.39,6.00,5.91,7.50,12.36,12.36,14.75
33.89,6.38,-8.35,6.38,-8.35,6.00,5.92,7.43,12.38,12.38,14.73
34.23,6.39,-8.31,6.40,-8.31,6.00,5.92,7.36,12.39,12.40,14.70
34.57,6.41,-8.27,6.41,-8.26,6.00,5.92,7.28,12.41,12.41,14.68
34.92,6.43,-8.22,6.43,-8.22,6.00,5.93,7.20,12.43,12.43,14.65
35.27,6.44,-8.18,6.44,-8.18,6.00,5.94,7.10,12.44,12.44,14.62
35.62,6.45,-8.14,6.45,-8.14,6.00,5.94,7.01,12.45,12.45,14.59
35.97,6.45,-8.10,6.45,-8.10,6.00,5.95,6.91,12.45,12.45,14.55
36.33,6.43,-8.08,6.43,-8.08,6.00,5.96,6.82,12.43,12.43,14.51
36.70,6.41,-8.06,6.41,-8.06,6.00,5.97,6.72,12.41,12.41,14.46
37.06,6.38,-8.04,6.38,-8.04,6.00,5.98,6.61,12.38,12.38,14.42
37.43,6.35,-8.02,6.35,-8.02,6.00,5.99,6.51,12.35,12.35,14.37
37.81,6.33,-7.99,6.33,-7.99,6.00,6.00,6.41,12.33,12.33,14.32
38.19,6.31,-7.96,6.31,-7.96,6.00,6.01,6.31,12.31,12.31,14.27
38.57,6.30,-7.93,6.30,-7.93,6.00,6.03,6.21,12.30,12.30,14.23
38.95,6.29,-7.90,6.29,-7.90,6.00,6.04,6.11,12.29,12.29,14.19
39.34,6.29,-7.87,6.29,-7.87,6.00,6.05,6.02,12.29,12.29,14.16
39.74,6.29,-7.84,6.29,-7.84,6.00,6.06,5.93,12.29,12.29,14.13
40.14,6.29,-7.81,6.29,-7.81,6.00,6.07,5.84,12.29,12.29,14.10
40.54,6.29,-7.77,6.29,-7.77,6.00,6.09,5.75,12.29,12.29,14.06
40.94,6.30,-7.71,6.29,-7.72,6.00,6.10,5.67,12.30,12.29,14.01
41.35,6.31,-7.65,6.31,-7.65,6.00,6.11,5.59,12.31,12.31,13.96
41.76,6.33,-7.57,6.34,-7.57,6.00,6.12,5.51,12.33,12.34,13.91
42.18,6.38,-7.48,6.38,-7.48,6.00,6.12,5.44,12.38,12.38,13.86
42.60,6.44,-7.38,6.44,-7.38,6.00,6.13,5.37,12.44,12.44,13.82
43.03,6.51,-7.27,6.51,-7.27,6.00,6.14,5.31,12.51,12.51,13.77
43.46,6.57,-7.15,6.57,-7.15,6.00,6.14,5.25,12.57,12.57,13.73
43.90,6.63,-7.05,6.62,-7.06,6.00,6.14,5.19,12.63,12.62,13.68
44.33,6.66,-6.97,6.65,-6.98,6.00,6.14,5.14,12.66,12.65,13.63
44.78,6.65,-6.94,6.65,-6.94,6.00,6.14,5.09,12.65,12.65,13.59
45.23,6.62,-6.92,6.62,-6.92,6.00,6.13,5.04,12.62,12.62,13.54
45.68,6.58,-6.91,6.58,-6.91,6.00,6.13,5.00,12.58,12.58,13.49
46.13,6.52,-6.91,6.53,-6.91,6.00,6.12,4.96,12.52,12.53,13.43
46.60,6.47,-6.89,6.48,-6.89,6.00,6.10,4.93,12.47,12.48,13.36
47.06,6.44,-6.85,6.44,-6.85,6.00,6.09,4.90,12.44,12.44,13.29
47.53,6.41,-6.80,6.41,-6.80,6.00,6.06,4.87,12.41,12.41,13.21
48.01,6.39,-6.74,6.39,-6.74,6.00,6.04,4.85,12.39,12.39,13.13
48.49,6.38,-6.67,6.38,-6.67,6.00,6.01,4.83,12.38,12.38,13.05
48.97,6.37,-6.60,6.37,-6.61,6.01,5.98,4.81,12.38,12.38,12.98
49.46,6.37,-6.53,6.37,-6.53,6.02,5.95,4.80,12.39,12.39,12.90
49.96,6.38,-6.45,6.38,-6.45,6.02,5.91,4.79,12.40,12.40,12.83
50.46,6.41,-6.35,6.41,-6.35,6.01,5.87,4.78,12.42,12.42,12.76
50.96,6.45,-6.23,6.45,-6.23,5.99,5.82,4.77,12.44,12.44,12.68
51.47,6.49,-6.11,6.49,-6.11,5.96,5.77,4.77,12.45,12.45,12.60
51.99,6.53,-5.99,6.52,-5.99,5.92,5.71,4.76,12.44,12.44,12.51
52.51,6.55,-5.87,6.55,-5.87,5.86,5.66,4.76,12.41,12.41,12.42
53.03,6.56,-5.77,6.56,-5.78,5.80,5.59,4.76,12.36,12.36,12.33
53.56,6.56,-5.69,6.56,-5.69,5.73,5.53,4.76,12.29,12.29,12.25
54.10,6.55,-5.61,6.54,-5.62,5.65,5.46,4.76,12.20,12.20,12.16
54.64,6.53,-5.55,6.52,-5.55,5.57,5.39,4.76,12.09,12.09,12.07
55.18,6.50,-5.49,6.50,-5.48,5.48,5.31,4.75,11.98,11.98,11.99
55.74,6.49,-5.41,6.50,-5.40,5.38,5.24,4.75,11.87,11.87,11.90
56.29,6.51,-5.31,6.51,-5.31,5.27,5.16,4.74,11.78,11.78,11.81
56.86,6.54,-5.19,6.54,-5.18,5.16,5.07,4.74,11.70,11.70,11.72
57.42,6.59,-5.04,6.59,-5.04,5.03,4.99,4.73,11.62,11.62,11.63
58.00,6.64,-4.89,6.64,-4.89,4.89,4.90,4.72,11.53,11.53,11.54
58.58,6.70,-4.74,6.70,-4.74,4.74,4.81,4.70,11.45,11.45,11.44
59.16,6.76,-4.59,6.76,-4.59,4.60,4.72,4.68,11.36,11.35,11.34
59.76,6.80,-4.44,6.80,-4.44,4.46,4.63,4.66,11.26,11.26,11.24
60.35,6.83,-4.31,6.83,-4.31,4.33,4.53,4.63,11.16,11.16,11.14
60.96,6.85,-4.20,6.84,-4.20,4.21,4.44,4.59,11.06,11.06,11.04
61.57,6.84,-4.10,6.84,-4.10,4.11,4.34,4.56,10.95,10.95,10.94
62.18,6.82,-4.01,6.82,-4.01,4.02,4.24,4.51,10.84,10.84,10.84
62.80,6.80,-3.94,6.80,-3.94,3.94,4.15,4.47,10.73,10.74,10.74
63.43,6.77,-3.87,6.77,-3.87,3.87,4.05,4.41,10.63,10.63,10.63
64.07,6.74,-3.80,6.74,-3.80,3.80,3.95,4.35,10.54,10.53,10.53
64.71,6.70,-3.73,6.70,-3.73,3.74,3.85,4.29,10.44,10.44,10.43
65.35,6.66,-3.67,6.66,-3.67,3.67,3.75,4.22,10.33,10.33,10.33
66.01,6.63,-3.61,6.63,-3.61,3.60,3.66,4.15,10.23,10.23,10.24
66.67,6.60,-3.54,6.60,-3.54,3.53,3.56,4.07,10.12,10.12,10.14
67.33,6.58,-3.46,6.58,-3.46,3.45,3.46,3.99,10.02,10.02,10.04
68.01,6.57,-3.37,6.57,-3.36,3.36,3.36,3.90,9.92,9.93,9.93
68.69,6.57,-3.26,6.57,-3.27,3.26,3.26,3.81,9.83,9.83,9.84
69.37,6.58,-3.16,6.58,-3.16,3.16,3.17,3.71,9.74,9.74,9.74
70.07,6.59,-3.06,6.59,-3.06,3.05,3.07,3.62,9.64,9.64,9.65
70.77,6.60,-2.95,6.60,-2.95,2.95,2.97,3.52,9.54,9.54,9.55
71.48,6.61,-2.83,6.61,-2.83,2.84,2.88,3.41,9.45,9.45,9.45
72.19,6.62,-2.72,6.62,-2.72,2.74,2.78,3.31,9.36,9.36,9.35
72.91,6.63,-2.62,6.62,-2.63,2.64,2.68,3.20,9.27,9.27,9.25
73.64,6.61,-2.54,6.61,-2.54,2.55,2.59,3.09,9.16,9.16,9.15
74.38,6.59,-2.47,6.59,-2.46,2.46,2.50,2.99,9.05,9.05,9.05
75.12,6.56,-2.39,6.56,-2.39,2.38,2.40,2.88,8.93,8.94,8.95
75.87,6.53,-2.31,6.53,-2.31,2.30,2.31,2.76,8.82,8.83,8.83
76.63,6.51,-2.22,6.51,-2.22,2.22,2.22,2.65,8.72,8.72,8.73
77.40,6.49,-2.14,6.49,-2.14,2.14,2.12,2.54,8.63,8.63,8.63
78.17,6.49,-2.06,6.49,-2.06,2.05,2.03,2.43,8.54,8.54,8.54
78.95,6.48,-1.98,6.48,-1.98,1.98,1.94,2.32,8.46,8.46,8.46
79.74,6.47,-1.89,6.47,-1.89,1.90,1.85,2.21,8.37,8.37,8.37
80.54,6.46,-1.81,6.46,-1.81,1.83,1.76,2.10,8.28,8.28,8.27
81.35,6.44,-1.73,6.43,-1.74,1.75,1.67,1.99,8.19,8.19,8.17
82.16,6.40,-1.67,6.40,-1.67,1.68,1.57,1.88,8.08,8.08,8.07
82.98,6.37,-1.61,6.37,-1.61,1.60,1.48,1.77,7.97,7.97,7.97
83.81,6.33,-1.54,6.34,-1.54,1.52,1.39,1.66,7.85,7.85,7.88
84.65,6.32,-1.45,6.32,-1.45,1.42,1.30,1.55,7.73,7.74,7.77
85.50,6.31,-1.35,6.31,-1.35,1.31,1.21,1.44,7.62,7.62,7.65
86.35,6.31,-1.22,6.31,-1.22,1.20,1.12,1.34,7.50,7.51,7.53
87.22,6.32,-1.09,6.32,-1.09,1.08,1.03,1.23,7.40,7.40,7.41
88.09,6.34,-0.95,6.34,-0.95,0.97,0.93,1.13,7.31,7.31,7.29
88.97,6.36,-0.83,6.36,-0.83,0.87,0.84,1.02,7.23,7.23,7.19
89.86,6.38,-0.71,6.38,-0.72,0.78,0.75,0.92,7.16,7.16,7.09
90.76,6.40,-0.64,6.40,-0.64,0.71,0.66,0.82,7.11,7.11,7.04
91.66,6.42,-0.59,6.42,-0.60,0.63,0.57,0.72,7.05,7.05,7.01
92.58,6.44,-0.57,6.44,-0.57,0.54,0.48,0.61,6.98,6.98,7.01
93.51,6.45,-0.53,6.45,-0.52,0.44,0.40,0.51,6.89,6.89,6.98
94.44,6.45,-0.44,6.45,-0.43,0.31,0.31,0.41,6.76,6.76,6.89
95.39,6.44,-0.29,6.44,-0.28,0.17,0.23,0.32,6.62,6.62,6.73
96.34,6.42,-0.09,6.42,-0.08,0.03,0.15,0.22,6.46,6.46,6.51
97.30,6.40,0.15,6.41,0.14,-0.10,0.07,0.12,6.31,6.31,6.26
98.28,6.39,0.33,6.39,0.32,-0.20,-0.00,0.02,6.18,6.18,6.05
99.26,6.37,0.44,6.37,0.43,-0.28,-0.07,-0.07,6.08,6.08,5.92
100.25,6.35,0.46,6.35,0.44,-0.33,-0.14,-0.17,6.03,6.03,5.89
101.25,6.34,0.38,6.34,0.39,-0.33,-0.20,-0.26,6.00,6.00,5.96
102.27,6.33,0.28,6.33,0.29,-0.32,-0.26,-0.35,6.01,6.01,6.04
103.29,6.32,0.20,6.32,0.20,-0.28,-0.32,-0.44,6.03,6.03,6.12
104.32,6.31,0.15,6.31,0.16,-0.26,-0.37,-0.53,6.05,6.05,6.16
105.37,6.30,0.17,6.30,0.17,-0.25,-0.43,-0.62,6.05,6.05,6.13
106.42,6.29,0.22,6.29,0.22,-0.27,-0.48,-0.71,6.02,6.02,6.07
107.48,6.28,0.31,6.29,0.31,-0.32,-0.53,-0.79,5.97,5.97,5.98
108.56,6.28,0.42,6.28,0.41,-0.39,-0.58,-0.87,5.89,5.89,5.87
109.64,6.28,0.52,6.28,0.52,-0.48,-0.63,-0.95,5.80,5.80,5.76
110.74,6.27,0.61,6.27,0.61,-0.57,-0.68,-1.03,5.70,5.70,5.66
111.85,6.26,0.69,6.26,0.69,-0.66,-0.73,-1.11,5.60,5.60,5.57
112.97,6.24,0.75,6.24,0.76,-0.75,-0.78,-1.18,5.49,5.49,5.49
114.10,6.22,0.82,6.21,0.82,-0.82,-0.83,-1.25,5.39,5.39,5.40
115.24,6.19,0.88,6.19,0.88,-0.89,-0.88,-1.32,5.29,5.29,5.31
116.39,6.16,0.94,6.16,0.94,-0.96,-0.93,-1.38,5.20,5.20,5.22
117.55,6.14,1.01,6.14,1.01,-1.01,-0.98,-1.44,5.12,5.12,5.12
118.73,6.12,1.08,6.12,1.08,-1.07,-1.03,-1.50,5.05,5.05,5.04
119.92,6.09,1.14,6.09,1.14,-1.11,-1.09,-1.55,4.98,4.98,4.96
121.12,6.07,1.19,6.07,1.18,-1.16,-1.14,-1.60,4.91,4.91,4.88
122.33,6.04,1.22,6.04,1.22,-1.20,-1.20,-1.65,4.83,4.83,4.82
123.55,6.00,1.25,6.00,1.25,-1.25,-1.25,-1.69,4.75,4.75,4.76
124.79,5.97,1.27,5.97,1.28,-1.31,-1.30,-1.72,4.66,4.66,4.70
126.03,5.96,1.33,5.96,1.33,-1.37,-1.36,-1.76,4.59,4.59,4.63
127.29,5.97,1.40,5.97,1.40,-1.44,-1.41,-1.79,4.53,4.53,4.57
128.57,5.99,1.50,5.99,1.50,-1.52,-1.47,-1.82,4.48,4.48,4.49
129.85,6.02,1.60,6.02,1.61,-1.59,-1.52,-1.84,4.43,4.43,4.42
131.15,6.05,1.71,6.04,1.70,-1.66,-1.57,-1.86,4.39,4.38,4.34
132.46,6.04,1.78,6.04,1.77,-1.72,-1.63,-1.87,4.32,4.32,4.27
133.79,6.02,1.82,6.02,1.81,-1.78,-1.68,-1.88,4.24,4.24,4.20
135.12,5.98,1.83,5.98,1.83,-1.82,-1.73,-1.89,4.15,4.15,4.14
136.48,5.93,1.85,5.93,1.85,-1.87,-1.78,-1.90,4.07,4.07,4.09
137.84,5.90,1.86,5.90,1.87,-1.91,-1.83,-1.90,3.99,3.99,4.03
139.22,5.88,1.90,5.88,1.91,-1.95,-1.88,-1.90,3.94,3.94,3.98
140.61,5.88,1.96,5.88,1.96,-1.99,-1.93,-1.90,3.89,3.89,3.92
142.02,5.90,2.03,5.90,2.03,-2.03,-1.98,-1.90,3.86,3.86,3.87
143.44,5.91,2.09,5.91,2.09,-2.08,-2.03,-1.90,3.83,3.83,3.81
144.87,5.92,2.16,5.92,2.15,-2.12,-2.07,-1.89,3.80,3.80,3.77
146.32,5.91,2.19,5.91,2.19,-2.15,-2.11,-1.89,3.76,3.76,3.72
147.78,5.90,2.21,5.89,2.21,-2.18,-2.16,-1.88,3.72,3.71,3.69
149.26,5.86,2.21,5.86,2.21,-2.20,-2.20,-1.87,3.66,3.66,3.65
150.75,5.81,2.20,5.82,2.20,-2.21,-2.24,-1.87,3.60,3.60,3.61
152.26,5.77,2.20,5.78,2.20,-2.23,-2.27,-1.86,3.55,3.55,3.57
153.78,5.75,2.22,5.75,2.22,-2.24,-2.31,-1.85,3.50,3.50,3.53
155.32,5.73,2.24,5.73,2.24,-2.27,-2.34,-1.84,3.46,3.47,3.49
156.88,5.73,2.28,5.73,2.28,-2.30,-2.37,-1.84,3.43,3.43,3.44
158.44,5.73,2.33,5.73,2.33,-2.33,-2.40,-1.83,3.40,3.40,3.40
160.03,5.73,2.37,5.73,2.37,-2.37,-2.43,-1.83,3.36,3.36,3.36
161.63,5.74,2.42,5.74,2.42,-2.41,-2.45,-1.82,3.33,3.33,3.32
163.24,5.74,2.46,5.74,2.46,-2.44,-2.47,-1.82,3.29,3.29,3.27
164.88,5.73,2.50,5.72,2.49,-2.47,-2.49,-1.82,3.26,3.25,3.23
166.53,5.70,2.51,5.70,2.51,-2.49,-2.51,-1.82,3.21,3.21,3.19
168.19,5.67,2.52,5.67,2.52,-2.51,-2.53,-1.82,3.16,3.16,3.15
169.87,5.63,2.51,5.63,2.52,-2.52,-2.54,-1.82,3.10,3.10,3.11
171.57,5.59,2.52,5.59,2.52,-2.54,-2.55,-1.83,3.05,3.05,3.07
173.29,5.56,2.54,5.56,2.54,-2.56,-2.56,-1.83,3.00,3.00,3.02
175.02,5.54,2.56,5.54,2.57,-2.59,-2.56,-1.84,2.95,2.95,2.98
176.77,5.53,2.60,5.53,2.60,-2.62,-2.57,-1.85,2.92,2.92,2.93
178.54,5.53,2.65,5.53,2.65,-2.65,-2.57,-1.86,2.89,2.89,2.88
180.32,5.53,2.70,5.53,2.69,-2.68,-2.57,-1.87,2.85,2.85,2.84
182.13,5.52,2.73,5.52,2.73,-2.71,-2.57,-1.88,2.81,2.81,2.79
183.95,5.49,2.74,5.49,2.74,-2.73,-2.57,-1.90,2.76,2.76,2.75
185.79,5.45,2.74,5.45,2.74,-2.74,-2.56,-1.91,2.71,2.71,2.71
187.65,5.40,2.74,5.40,2.74,-2.74,-2.55,-1.93,2.66,2.66,2.66
189.52,5.35,2.73,5.35,2.73,-2.73,-2.54,-1.95,2.63,2.63,2.62
191.42,5.30,2.71,5.30,2.71,-2.70,-2.53,-1.97,2.60,2.60,2.59
193.33,5.25,2.68,5.25,2.68,-2.66,-2.52,-1.99,2.59,2.59,2.57
195.27,5.20,2.64,5.20,2.63,-2.62,-2.51,-2.01,2.58,2.58,2.56
197.22,5.15,2.58,5.15,2.58,-2.58,-2.49,-2.04,2.57,2.57,2.57
199.19,5.10,2.52,5.10,2.52,-2.54,-2.48,-2.06,2.56,2.56,2.58
201.18,5.05,2.47,5.05,2.47,-2.50,-2.46,-2.09,2.56,2.56,2.58
203.19,5.02,2.44,5.02,2.44,-2.45,-2.44,-2.11,2.57,2.57,2.58
205.23,5.00,2.42,5.00,2.41,-2.41,-2.42,-2.14,2.59,2.59,2.58
207.28,4.98,2.39,4.98,2.38,-2.37,-2.40,-2.17,2.61,2.61,2.59
209.35,4.96,2.35,4.96,2.35,-2.33,-2.38,-2.20,2.63,2.63,2.61
211.44,4.94,2.30,4.94,2.30,-2.30,-2.36,-2.22,2.64,2.64,2.64
213.56,4.92,2.26,4.92,2.26,-2.27,-2.34,-2.25,2.65,2.65,2.66
215.69,4.90,2.23,4.90,2.23,-2.24,-2.32,-2.28,2.66,2.66,2.67
217.85,4.88,2.20,4.88,2.21,-2.21,-2.30,-2.31,2.66,2.66,2.67
220.03,4.85,2.19,4.85,2.19,-2.19,-2.28,-2.33,2.66,2.66,2.67
222.23,4.82,2.17,4.82,2.17,-2.17,-2.26,-2.36,2.65,2.65,2.65
224.45,4.79,2.15,4.79,2.15,-2.16,-2.24,-2.38,2.64,2.64,2.64
226.70,4.76,2.14,4.76,2.14,-2.15,-2.22,-2.41,2.62,2.62,2.62
228.96,4.73,2.13,4.73,2.13,-2.14,-2.20,-2.43,2.59,2.59,2.60
231.25,4.70,2.13,4.71,2.13,-2.13,-2.18,-2.45,2.57,2.57,2.58
233.57,4.68,2.12,4.68,2.13,-2.12,-2.16,-2.47,2.56,2.56,2.55
235.90,4.65,2.12,4.64,2.12,-2.11,-2.14,-2.48,2.54,2.54,2.52
238.26,4.60,2.10,4.60,2.10,-2.09,-2.12,-2.49,2.51,2.52,2.50
240.64,4.56,2.08,4.56,2.08,-2.07,-2.10,-2.50,2.49,2.49,2.47
243.05,4.50,2.05,4.50,2.05,-2.05,-2.08,-2.51,2.46,2.45,2.45
245.48,4.44,2.02,4.44,2.02,-2.02,-2.07,-2.52,2.42,2.42,2.42
247.93,4.38,1.99,4.39,1.99,-2.00,-2.05,-2.52,2.39,2.39,2.40
250.41,4.33,1.96,4.34,1.97,-1.98,-2.04,-2.52,2.36,2.36,2.37
252.92,4.29,1.95,4.29,1.95,-1.96,-2.02,-2.52,2.33,2.33,2.34
255.45,4.26,1.94,4.26,1.94,-1.95,-2.01,-2.51,2.31,2.31,2.31
258.00,4.23,1.94,4.23,1.94,-1.95,-2.00,-2.50,2.28,2.28,2.29
260.58,4.21,1.95,4.21,1.95,-1.95,-1.98,-2.49,2.25,2.25,2.26
263.19,4.19,1.96,4.19,1.96,-1.96,-1.97,-2.47,2.23,2.23,2.23
265.82,4.17,1.97,4.17,1.97,-1.96,-1.96,-2.45,2.21,2.21,2.20
268.48,4.15,1.98,4.15,1.98,-1.97,-1.96,-2.43,2.18,2.18,2.17
271.16,4.12,1.98,4.12,1.98,-1.97,-1.95,-2.41,2.15,2.15,2.14
273.87,4.08,1.97,4.08,1.97,-1.96,-1.94,-2.39,2.12,2.12,2.11
276.61,4.04,1.96,4.04,1.96,-1.96,-1.94,-2.36,2.08,2.08,2.08
279.38,3.99,1.95,3.99,1.95,-1.95,-1.93,-2.33,2.04,2.04,2.04
282.17,3.95,1.94,3.95,1.94,-1.94,-1.93,-2.30,2.01,2.01,2.01
284.99,3.91,1.93,3.91,1.93,-1.94,-1.93,-2.27,1.97,1.97,1.97
287.84,3.87,1.93,3.87,1.93,-1.94,-1.93,-2.24,1.92,1.92,1.94
290.72,3.84,1.93,3.84,1.93,-1.95,-1.93,-2.21,1.88,1.89,1.91
293.63,3.82,1.95,3.82,1.95,-1.97,-1.93,-2.18,1.85,1.85,1.87
296.57,3.81,1.97,3.81,1.97,-1.98,-1.94,-2.15,1.83,1.83,1.84
299.53,3.81,2.00,3.80,2.00,-1.99,-1.94,-2.11,1.81,1.81,1.80
302.53,3.79,2.02,3.79,2.02,-2.00,-1.94,-2.08,1.79,1.79,1.77
305.55,3.77,2.03,3.77,2.03,-2.00,-1.95,-2.05,1.77,1.76,1.74
308.61,3.72,2.02,3.72,2.02,-2.00,-1.95,-2.02,1.73,1.73,1.70
311.69,3.67,2.00,3.67,2.00,-1.99,-1.96,-1.98,1.68,1.68,1.67
314.81,3.60,1.97,3.60,1.97,-1.97,-1.96,-1.95,1.63,1.63,1.63
317.96,3.54,1.94,3.54,1.94,-1.96,-1.97,-1.92,1.58,1.58,1.60
321.14,3.48,1.92,3.49,1.92,-1.95,-1.97,-1.89,1.54,1.54,1.57
324.35,3.45,1.92,3.45,1.92,-1.94,-1.97,-1.86,1.51,1.52,1.53
327.59,3.43,1.93,3.43,1.93,-1.93,-1.98,-1.84,1.50,1.50,1.50
330.87,3.41,1.94,3.40,1.94,-1.93,-1.98,-1.81,1.48,1.47,1.47
334.18,3.38,1.95,3.38,1.95,-1.94,-1.98,-1.79,1.44,1.44,1.43
337.52,3.35,1.95,3.35,1.95,-1.95,-1.98,-1.76,1.40,1.40,1.40
340.90,3.32,1.96,3.32,1.96,-1.96,-1.98,-1.74,1.36,1.36,1.37
344.30,3.30,1.96,3.30,1.97,-1.97,-1.98,-1.72,1.33,1.33,1.34
347.75,3.28,1.98,3.28,1.98,-1.98,-1.98,-1.70,1.31,1.30,1.30
351.23,3.26,1.99,3.26,1.99,-1.98,-1.98,-1.68,1.28,1.28,1.27
354.74,3.24,1.99,3.24,1.99,-1.99,-1.97,-1.66,1.25,1.25,1.25
358.28,3.21,1.99,3.21,1.99,-1.99,-1.97,-1.65,1.22,1.22,1.22
361.87,3.18,1.99,3.18,1.99,-1.99,-1.97,-1.63,1.18,1.19,1.19
365.49,3.15,1.98,3.15,1.99,-1.99,-1.96,-1.62,1.16,1.16,1.16
369.14,3.13,1.99,3.12,1.99,-1.99,-1.96,-1.61,1.14,1.14,1.14
372.83,3.10,1.98,3.10,1.98,-1.98,-1.95,-1.60,1.12,1.12,1.11
376.56,3.06,1.97,3.06,1.97,-1.96,-1.94,-1.59,1.10,1.10,1.09
380.33,3.02,1.96,3.02,1.96,-1.95,-1.93,-1.58,1.07,1.07,1.06
384.13,2.97,1.93,2.97,1.93,-1.93,-1.93,-1.57,1.04,1.04,1.04
