frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
144.87,3.71,1.02,3.71,1.02,-1.01,-0.63,-0.69,2.70,2.70,2.69
146.32,3.66,1.01,3.66,1.01,-1.02,-0.64,-0.69,2.65,2.65,2.65
147.78,3.61,1.01,3.61,1.01,-1.01,-0.66,-0.69,2.60,2.60,2.61
149.26,3.56,1.00,3.56,1.00,-1.01,-0.67,-0.70,2.56,2.56,2.56
150.75,3.51,0.99,3.51,0.99,-1.00,-0.69,-0.70,2.51,2.51,2.52
152.26,3.46,0.99,3.46,0.99,-0.99,-0.70,-0.70,2.47,2.47,2.47
153.78,3.41,0.98,3.41,0.98,-0.98,-0.72,-0.70,2.43,2.43,2.43
155.32,3.36,0.97,3.36,0.97,-0.97,-0.73,-0.70,2.39,2.39,2.39
156.88,3.31,0.95,3.31,0.95,-0.95,-0.75,-0.70,2.35,2.35,2.36
158.44,3.26,0.94,3.26,0.94,-0.94,-0.77,-0.70,2.32,2.32,2.32
160.03,3.21,0.92,3.21,0.92,-0.92,-0.78,-0.71,2.29,2.29,2.28
161.63,3.16,0.91,3.16,0.91,-0.90,-0.80,-0.71,2.26,2.26,2.25
163.24,3.11,0.88,3.11,0.88,-0.87,-0.82,-0.72,2.23,2.23,2.22
164.88,3.06,0.86,3.06,0.86,-0.85,-0.83,-0.72,2.21,2.21,2.20
166.53,3.00,0.83,3.00,0.83,-0.82,-0.85,-0.72,2.18,2.18,2.18
168.19,2.95,0.80,2.95,0.80,-0.81,-0.87,-0.73,2.15,2.15,2.15
169.87,2.90,0.78,2.90,0.78,-0.79,-0.88,-0.74,2.11,2.11,2.12
171.57,2.85,0.77,2.85,0.77,-0.79,-0.90,-0.74,2.06,2.06,2.08
173.29,2.80,0.78,2.80,0.78,-0.80,-0.92,-0.75,2.00,2.00,2.02
175.02,2.75,0.80,2.75,0.80,-0.82,-0.93,-0.76,1.94,1.94,1.95
176.77,2.70,0.84,2.70,0.84,-0.84,-0.95,-0.77,1.87,1.87,1.87
178.54,2.66,0.87,2.66,0.87,-0.87,-0.97,-0.78,1.79,1.79,1.78
180.32,2.61,0.91,2.61,0.91,-0.90,-0.98,-0.79,1.71,1.71,1.70
182.13,2.57,0.95,2.57,0.94,-0.93,-1.00,-0.80,1.64,1.64,1.62
183.95,2.52,0.97,2.52,0.97,-0.96,-1.02,-0.81,1.56,1.56,1.55
185.79,2.48,0.99,2.48,0.99,-0.99,-1.03,-0.82,1.50,1.50,1.49
187.65,2.44,1.01,2.44,1.01,-1.01,-1.05,-0.83,1.43,1.43,1.43
189.52,2.40,1.02,2.40,1.02,-1.02,-1.06,-0.85,1.37,1.37,1.38
191.42,2.36,1.03,2.36,1.03,-1.04,-1.08,-0.86,1.32,1.32,1.32
193.33,2.31,1.05,2.31,1.05,-1.05,-1.09,-0.87,1.27,1.27,1.27
195.27,2.27,1.06,2.27,1.06,-1.06,-1.10,-0.89,1.21,1.21,1.22
197.22,2.23,1.07,2.23,1.07,-1.07,-1.11,-0.90,1.16,1.16,1.16
199.19,2.19,1.08,2.19,1.08,-1.07,-1.13,-0.92,1.11,1.11,1.11
201.18,2.14,1.08,2.14,1.08,-1.08,-1.14,-0.93,1.06,1.06,1.06
203.19,2.09,1.09,2.09,1.09,-1.08,-1.15,-0.95,1.01,1.01,1.01
205.23,2.05,1.09,2.05,1.09,-1.08,-1.16,-0.96,0.96,0.96,0.96
207.28,2.00,1.08,2.00,1.08,-1.08,-1.17,-0.98,0.92,0.92,0.92
209.35,1.95,1.08,1.95,1.08,-1.08,-1.17,-0.99,0.87,0.87,0.87
211.44,1.90,1.07,1.90,1.07,-1.07,-1.18,-1.01,0.83,0.83,0.83
213.56,1.85,1.07,1.85,1.07,-1.07,-1.18,-1.03,0.79,0.79,0.79
215.69,1.81,1.06,1.81,1.06,-1.06,-1.19,-1.04,0.75,0.75,0.75
217.85,1.76,1.05,1.76,1.05,-1.05,-1.19,-1.05,0.70,0.70,0.71
220.03,1.71,1.05,1.71,1.05,-1.05,-1.19,-1.07,0.66,0.66,0.67
222.23,1.67,1.04,1.67,1.04,-1.05,-1.19,-1.08,0.62,0.62,0.62
224.45,1.63,1.04,1.63,1.04,-1.05,-1.20,-1.09,0.58,0.58,0.58
226.70,1.58,1.05,1.58,1.05,-1.05,-1.19,-1.10,0.53,0.53,0.54
228.96,1.54,1.05,1.54,1.05,-1.05,-1.19,-1.11,0.49,0.49,0.49
231.25,1.50,1.06,1.50,1.05,-1.05,-1.19,-1.12,0.46,0.46,0.45
233.57,1.46,1.05,1.46,1.05,-1.05,-1.18,-1.13,0.42,0.42,0.41
235.90,1.43,1.04,1.42,1.04,-1.04,-1.18,-1.14,0.38,0.38,0.38
238.26,1.38,1.03,1.38,1.04,-1.04,-1.17,-1.14,0.35,0.35,0.35
240.64,1.34,1.03,1.34,1.03,-1.03,-1.16,-1.14,0.32,0.32,0.32
243.05,1.30,1.02,1.30,1.02,-1.02,-1.15,-1.15,0.28,0.28,0.28
245.48,1.26,1.01,1.26,1.01,-1.01,-1.14,-1.14,0.25,0.25,0.25
247.93,1.22,0.99,1.22,1.00,-0.99,-1.13,-1.14,0.22,0.22,0.22
250.41,1.17,0.98,1.17,0.98,-0.98,-1.12,-1.14,0.19,0.19,0.19
252.92,1.13,0.97,1.13,0.97,-0.97,-1.10,-1.13,0.16,0.16,0.16
255.45,1.09,0.96,1.09,0.96,-0.96,-1.09,-1.12,0.13,0.13,0.13
258.00,1.05,0.95,1.05,0.95,-0.95,-1.07,-1.12,0.10,0.10,0.10
260.58,1.01,0.94,1.01,0.94,-0.94,-1.06,-1.10,0.07,0.07,0.07
263.19,0.97,0.93,0.97,0.93,-0.93,-1.04,-1.09,0.04,0.04,0.04
265.82,0.93,0.92,0.93,0.92,-0.92,-1.02,-1.08,0.01,0.01,0.00
268.48,0.88,0.91,0.88,0.91,-0.91,-1.00,-1.06,-0.03,-0.03,-0.03
271.16,0.84,0.90,0.84,0.90,-0.90,-0.99,-1.04,-0.06,-0.06,-0.06
273.87,0.80,0.89,0.80,0.89,-0.89,-0.97,-1.02,-0.09,-0.09,-0.09
276.61,0.76,0.88,0.76,0.88,-0.88,-0.95,-1.00,-0.12,-0.12,-0.11
279.38,0.72,0.86,0.72,0.87,-0.87,-0.93,-0.98,-0.15,-0.15,-0.14
282.17,0.68,0.86,0.68,0.86,-0.86,-0.90,-0.96,-0.17,-0.17,-0.17
284.99,0.64,0.85,0.64,0.85,-0.84,-0.88,-0.94,-0.20,-0.20,-0.20
287.84,0.61,0.83,0.61,0.83,-0.83,-0.86,-0.91,-0.23,-0.23,-0.23
290.72,0.57,0.82,0.57,0.82,-0.82,-0.84,-0.89,-0.25,-0.25,-0.25
293.63,0.53,0.81,0.53,0.81,-0.81,-0.82,-0.86,-0.28,-0.28,-0.28
296.57,0.49,0.79,0.49,0.79,-0.79,-0.79,-0.83,-0.30,-0.30,-0.30
299.53,0.45,0.78,0.45,0.78,-0.78,-0.77,-0.81,-0.33,-0.33,-0.32
302.53,0.42,0.77,0.42,0.77,-0.77,-0.75,-0.78,-0.35,-0.35,-0.35
305.55,0.38,0.75,0.38,0.75,-0.75,-0.73,-0.75,-0.37,-0.37,-0.37
308.61,0.34,0.73,0.34,0.73,-0.74,-0.70,-0.73,-0.39,-0.39,-0.39
311.69,0.31,0.72,0.31,0.72,-0.72,-0.68,-0.70,-0.41,-0.41,-0.41
314.81,0.27,0.70,0.27,0.70,-0.70,-0.66,-0.67,-0.43,-0.43,-0.43
317.96,0.24,0.69,0.24,0.69,-0.69,-0.63,-0.65,-0.45,-0.45,-0.45
321.14,0.20,0.67,0.20,0.67,-0.67,-0.61,-0.62,-0.47,-0.47,-0.47
324.35,0.17,0.65,0.17,0.65,-0.65,-0.59,-0.59,-0.48,-0.48,-0.49
327.59,0.13,0.63,0.13,0.63,-0.63,-0.56,-0.56,-0.50,-0.50,-0.50
330.87,0.09,0.61,0.09,0.61,-0.61,-0.54,-0.54,-0.51,-0.51,-0.51
334.18,0.06,0.59,0.06,0.59,-0.59,-0.52,-0.51,-0.53,-0.53,-0.53
337.52,0.03,0.57,0.03,0.57,-0.57,-0.50,-0.49,-0.54,-0.54,-0.54
340.90,-0.01,0.55,-0.01,0.55,-0.55,-0.47,-0.46,-0.56,-0.56,-0.56
344.30,-0.04,0.53,-0.04,0.53,-0.53,-0.45,-0.43,-0.57,-0.57,-0.57
347.75,-0.07,0.52,-0.07,0.52,-0.51,-0.43,-0.41,-0.59,-0.59,-0.59
351.23,-0.11,0.50,-0.11,0.50,-0.50,-0.41,-0.38,-0.60,-0.60,-0.61
354.74,-0.14,0.48,-0.14,0.48,-0.48,-0.39,-0.36,-0.62,-0.62,-0.62
358.28,-0.17,0.46,-0.17,0.46,-0.46,-0.36,-0.33,-0.63,-0.63,-0.63
361.87,-0.20,0.44,-0.20,0.44,-0.44,-0.34,-0.31,-0.65,-0.65,-0.65
