frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.11,0.45,-1.11,0.42,-0.24,1.10,0.95,-1.35,-1.35,-1.56
387.97,-1.11,0.53,-1.11,0.48,-0.33,1.08,0.91,-1.45,-1.45,-1.64
391.85,-1.12,0.39,-1.12,0.43,-0.36,1.06,0.88,-1.48,-1.48,-1.51
395.77,-1.12,0.29,-1.13,0.31,-0.31,1.04,0.85,-1.44,-1.44,-1.42
399.73,-1.13,0.18,-1.13,0.17,-0.21,1.02,0.81,-1.34,-1.34,-1.31
403.72,-1.14,0.04,-1.14,0.05,-0.08,1.00,0.78,-1.22,-1.21,-1.18
407.76,-1.14,-0.10,-1.14,-0.11,0.06,0.98,0.75,-1.08,-1.08,-1.05
411.84,-1.15,-0.24,-1.15,-0.25,0.18,0.95,0.72,-0.97,-0.97,-0.91
415.96,-1.16,-0.38,-1.16,-0.34,0.28,0.93,0.69,-0.87,-0.87,-0.77
420.12,-1.16,-0.39,-1.16,-0.39,0.35,0.92,0.66,-0.81,-0.81,-0.77
424.32,-1.17,-0.39,-1.17,-0.41,0.40,0.90,0.63,-0.77,-0.77,-0.77
428.56,-1.17,-0.40,-1.17,-0.40,0.42,0.88,0.60,-0.75,-0.75,-0.77
432.85,-1.17,-0.40,-1.17,-0.40,0.43,0.86,0.58,-0.75,-0.75,-0.77
437.18,-1.18,-0.40,-1.18,-0.41,0.42,0.84,0.55,-0.76,-0.76,-0.77
441.55,-1.18,-0.41,-1.18,-0.41,0.40,0.82,0.52,-0.78,-0.78,-0.77
445.96,-1.18,-0.41,-1.18,-0.39,0.38,0.80,0.50,-0.80,-0.80,-0.77
450.42,-1.18,-0.36,-1.18,-0.36,0.36,0.78,0.48,-0.82,-0.82,-0.82
454.93,-1.19,-0.31,-1.19,-0.33,0.35,0.77,0.45,-0.84,-0.84,-0.87
459.48,-1.19,-0.32,-1.19,-0.31,0.34,0.75,0.43,-0.85,-0.85,-0.87
464.07,-1.19,-0.32,-1.19,-0.32,0.33,0.73,0.41,-0.86,-0.86,-0.87
468.71,-1.20,-0.32,-1.20,-0.32,0.32,0.71,0.39,-0.88,-0.88,-0.87
473.40,-1.20,-0.33,-1.20,-0.33,0.32,0.70,0.37,-0.88,-0.88,-0.87
478.13,-1.20,-0.33,-1.20,-0.33,0.32,0.68,0.35,-0.89,-0.89,-0.87
482.91,-1.21,-0.34,-1.21,-0.34,0.33,0.66,0.33,-0.88,-0.88,-0.87
487.74,-1.21,-0.34,-1.21,-0.34,0.35,0.65,0.31,-0.87,-0.87,-0.87
492.62,-1.22,-0.34,-1.22,-0.34,0.37,0.63,0.29,-0.85,-0.85,-0.87
497.55,-1.22,-0.35,-1.22,-0.35,0.38,0.61,0.28,-0.84,-0.84,-0.87
502.52,-1.23,-0.36,-1.23,-0.38,0.40,0.60,0.26,-0.83,-0.83,-0.86
507.55,-1.23,-0.44,-1.23,-0.43,0.41,0.58,0.25,-0.83,-0.83,-0.79
512.62,-1.24,-0.46,-1.24,-0.45,0.41,0.57,0.23,-0.83,-0.83,-0.77
517.75,-1.24,-0.46,-1.24,-0.44,0.41,0.55,0.22,-0.83,-0.83,-0.78
522.93,-1.24,-0.39,-1.25,-0.42,0.40,0.54,0.21,-0.85,-0.85,-0.86
528.16,-1.25,-0.38,-1.25,-0.38,0.38,0.52,0.19,-0.87,-0.87,-0.87
533.44,-1.26,-0.36,-1.25,-0.34,0.36,0.51,0.18,-0.89,-0.89,-0.89
538.77,-1.26,-0.30,-1.26,-0.32,0.34,0.49,0.17,-0.92,-0.92,-0.96
544.16,-1.26,-0.29,-1.26,-0.30,0.32,0.48,0.16,-0.94,-0.94,-0.97
549.60,-1.27,-0.30,-1.27,-0.29,0.31,0.46,0.15,-0.96,-0.96,-0.97
555.10,-1.27,-0.30,-1.27,-0.30,0.30,0.45,0.14,-0.97,-0.97,-0.97
560.65,-1.28,-0.31,-1.28,-0.31,0.30,0.43,0.13,-0.98,-0.98,-0.97
566.25,-1.28,-0.31,-1.28,-0.31,0.30,0.42,0.12,-0.98,-0.98,-0.97
571.92,-1.29,-0.31,-1.29,-0.31,0.31,0.40,0.11,-0.98,-0.98,-0.97
577.64,-1.29,-0.32,-1.29,-0.32,0.32,0.39,0.10,-0.97,-0.97,-0.97
583.41,-1.29,-0.32,-1.29,-0.32,0.33,0.38,0.09,-0.97,-0.97,-0.97
589.25,-1.30,-0.33,-1.30,-0.33,0.33,0.36,0.08,-0.97,-0.97,-0.97
595.14,-1.30,-0.33,-1.30,-0.33,0.33,0.35,0.07,-0.97,-0.97,-0.97
601.09,-1.31,-0.33,-1.31,-0.34,0.32,0.33,0.07,-0.98,-0.98,-0.97
607.10,-1.31,-0.34,-1.31,-0.34,0.32,0.32,0.06,-0.99,-0.99,-0.97
613.17,-1.31,-0.34,-1.31,-0.32,0.30,0.31,0.05,-1.01,-1.01,-0.97
619.30,-1.32,-0.29,-1.32,-0.29,0.29,0.29,0.04,-1.03,-1.03,-1.03
625.50,-1.32,-0.25,-1.32,-0.26,0.28,0.28,0.04,-1.04,-1.04,-1.07
631.75,-1.32,-0.25,-1.32,-0.25,0.27,0.26,0.03,-1.06,-1.06,-1.07
638.07,-1.33,-0.26,-1.33,-0.25,0.27,0.25,0.02,-1.06,-1.06,-1.07
644.45,-1.33,-0.26,-1.33,-0.26,0.27,0.24,0.02,-1.06,-1.06,-1.07
650.89,-1.34,-0.27,-1.34,-0.26,0.29,0.22,0.01,-1.05,-1.05,-1.07
657.40,-1.34,-0.27,-1.34,-0.29,0.30,0.21,0.00,-1.04,-1.04,-1.07
663.98,-1.35,-0.31,-1.35,-0.33,0.31,0.19,-0.00,-1.04,-1.04,-1.03
670.62,-1.35,-0.38,-1.35,-0.36,0.32,0.18,-0.01,-1.03,-1.03,-0.97
677.32,-1.35,-0.38,-1.35,-0.37,0.33,0.16,-0.02,-1.03,-1.03,-0.97
684.10,-1.36,-0.34,-1.36,-0.34,0.33,0.15,-0.02,-1.03,-1.03,-1.01
690.94,-1.36,-0.29,-1.36,-0.31,0.32,0.13,-0.03,-1.04,-1.04,-1.07
697.85,-1.36,-0.29,-1.36,-0.29,0.31,0.12,-0.03,-1.05,-1.05,-1.07
704.83,-1.36,-0.29,-1.36,-0.28,0.30,0.10,-0.04,-1.06,-1.06,-1.07
711.87,-1.36,-0.29,-1.36,-0.29,0.30,0.08,-0.05,-1.07,-1.07,-1.07
718.99,-1.36,-0.29,-1.36,-0.29,0.29,0.07,-0.05,-1.07,-1.07,-1.07
726.18,-1.36,-0.29,-1.36,-0.28,0.30,0.05,-0.06,-1.07,-1.07,-1.07
733.44,-1.36,-0.29,-1.36,-0.29,0.30,0.03,-0.07,-1.06,-1.06,-1.07
740.78,-1.36,-0.28,-1.36,-0.31,0.30,0.02,-0.07,-1.06,-1.06,-1.07
748.19,-1.35,-0.35,-1.35,-0.32,0.30,-0.00,-0.08,-1.05,-1.05,-1.01
755.67,-1.35,-0.34,-1.35,-0.31,0.29,-0.02,-0.09,-1.05,-1.05,-1.01
763.23,-1.34,-0.26,-1.34,-0.29,0.28,-0.04,-0.09,-1.05,-1.05,-1.07
770.86,-1.32,-0.25,-1.33,-0.26,0.27,-0.06,-0.10,-1.06,-1.06,-1.07
778.57,-1.31,-0.24,-1.31,-0.23,0.25,-0.08,-0.11,-1.06,-1.06,-1.07
786.35,-1.29,-0.22,-1.29,-0.22,0.23,-0.10,-0.12,-1.06,-1.06,-1.07
794.22,-1.27,-0.20,-1.27,-0.20,0.21,-0.13,-0.12,-1.07,-1.07,-1.07
802.16,-1.25,-0.17,-1.25,-0.18,0.18,-0.15,-0.13,-1.07,-1.07,-1.07
810.18,-1.22,-0.14,-1.22,-0.14,0.15,-0.18,-0.14,-1.07,-1.07,-1.07
818.28,-1.18,-0.11,-1.18,-0.11,0.10,-0.20,-0.15,-1.08,-1.08,-1.07
826.46,-1.14,-0.06,-1.14,-0.07,0.05,-0.23,-0.16,-1.08,-1.09,-1.07
834.73,-1.08,-0.01,-1.09,-0.01,-0.01,-0.26,-0.16,-1.10,-1.10,-1.07
843.08,-1.03,0.04,-1.03,0.07,-0.09,-0.29,-0.17,-1.11,-1.11,-1.07
851.51,-0.96,0.18,-0.96,0.17,-0.17,-0.32,-0.18,-1.13,-1.13,-1.13
860.02,-0.88,0.29,-0.88,0.27,-0.26,-0.36,-0.19,-1.15,-1.15,-1.17
868.62,-0.80,0.37,-0.80,0.37,-0.36,-0.40,-0.20,-1.16,-1.16,-1.17
877.31,-0.71,0.46,-0.71,0.46,-0.46,-0.43,-0.21,-1.17,-1.17,-1.17
886.08,-0.62,0.55,-0.62,0.55,-0.55,-0.48,-0.22,-1.18,-1.18,-1.17
894.94,-0.53,0.64,-0.53,0.64,-0.65,-0.52,-0.23,-1.18,-1.18,-1.17
903.89,-0.44,0.73,-0.44,0.73,-0.73,-0.57,-0.24,-1.17,-1.17,-1.17
912.93,-0.36,0.81,-0.36,0.81,-0.81,-0.62,-0.25,-1.17,-1.17,-1.17
922.06,-0.29,0.88,-0.29,0.88,-0.88,-0.67,-0.27,-1.17,-1.17,-1.17
931.28,-0.23,0.95,-0.23,0.94,-0.94,-0.72,-0.28,-1.17,-1.17,-1.17
940.59,-0.18,0.99,-0.18,0.99,-0.99,-0.77,-0.29,-1.17,-1.17,-1.17
950.00,-0.14,1.03,-0.14,1.03,-1.03,-0.82,-0.30,-1.17,-1.17,-1.17
959.50,-0.11,1.06,-0.11,1.07,-1.05,-0.87,-0.32,-1.16,-1.16,-1.17
969.09,-0.08,1.09,-0.08,1.08,-1.07,-0.93,-0.33,-1.15,-1.15,-1.17
978.78,-0.06,1.09,-0.06,1.08,-1.08,-0.97,-0.35,-1.13,-1.13,-1.15
988.57,-0.03,1.05,-0.03,1.08,-1.08,-1.01,-0.36,-1.11,-1.11,-1.08
998.46,-0.00,1.07,-0.00,1.06,-1.08,-1.05,-0.38,-1.08,-1.08,-1.07
1008.44,0.03,1.07,0.03,1.05,-1.07,-1.08,-0.39,-1.05,-1.05,-1.04
1018.53,0.06,1.03,0.06,1.06,-1.06,-1.09,-0.41,-1.00,-1.00,-0.98
1028.71,0.10,1.07,0.10,1.06,-1.05,-1.11,-0.43,-0.95,-0.95,-0.97
1039.00,0.14,1.07,0.14,1.06,-1.04,-1.10,-0.45,-0.90,-0.90,-0.93
1049.39,0.18,1.04,0.18,1.05,-1.04,-1.10,-0.47,-0.86,-0.86,-0.86
1059.88,0.23,1.02,0.23,1.02,-1.04,-1.08,-0.49,-0.81,-0.81,-0.80
1070.48,0.27,1.00,0.27,1.01,-1.04,-1.06,-0.51,-0.77,-0.77,-0.73
1081.19,0.32,1.00,0.32,1.02,-1.04,-1.04,-0.53,-0.72,-0.72,-0.67
1092.00,0.38,1.05,0.38,1.03,-1.04,-1.01,-0.55,-0.66,-0.66,-0.67
1102.92,0.44,1.06,0.44,1.06,-1.03,-0.98,-0.57,-0.60,-0.60,-0.62
1113.95,0.50,1.05,0.50,1.06,-1.02,-0.96,-0.60,-0.52,-0.52,-0.55
1125.09,0.56,1.04,0.56,1.02,-1.00,-0.93,-0.62,-0.44,-0.44,-0.48
1136.34,0.62,0.98,0.62,0.99,-0.98,-0.90,-0.64,-0.36,-0.36,-0.36
1147.70,0.69,0.93,0.69,0.95,-0.95,-0.88,-0.67,-0.26,-0.26,-0.24
1159.18,0.75,0.93,0.75,0.90,-0.92,-0.85,-0.70,-0.16,-0.16,-0.18
1170.77,0.82,0.86,0.82,0.87,-0.88,-0.84,-0.72,-0.07,-0.07,-0.05
1182.48,0.88,0.82,0.88,0.84,-0.85,-0.82,-0.75,0.03,0.03,0.06
1194.30,0.94,0.81,0.94,0.81,-0.83,-0.80,-0.78,0.12,0.12,0.13
1206.25,1.00,0.80,1.00,0.80,-0.81,-0.79,-0.81,0.20,0.20,0.20
1218.31,1.06,0.79,1.06,0.79,-0.79,-0.78,-0.84,0.27,0.27,0.27
1230.49,1.12,0.78,1.12,0.78,-0.77,-0.77,-0.87,0.35,0.35,0.34
1242.80,1.17,0.77,1.17,0.77,-0.76,-0.77,-0.91,0.42,0.42,0.40
1255.22,1.22,0.75,1.22,0.75,-0.74,-0.77,-0.94,0.49,0.49,0.47
1267.78,1.27,0.73,1.28,0.73,-0.72,-0.77,-0.97,0.55,0.55,0.54
1280.45,1.32,0.71,1.32,0.71,-0.71,-0.77,-1.01,0.61,0.61,0.61
1293.26,1.37,0.69,1.37,0.68,-0.70,-0.77,-1.04,0.67,0.67,0.68
1306.19,1.42,0.67,1.42,0.67,-0.69,-0.78,-1.08,0.73,0.73,0.75
1319.25,1.46,0.64,1.46,0.67,-0.68,-0.78,-1.12,0.79,0.79,0.82
1332.45,1.51,0.68,1.51,0.67,-0.67,-0.79,-1.16,0.84,0.84,0.83
1345.77,1.55,0.70,1.55,0.68,-0.66,-0.80,-1.20,0.89,0.90,0.86
1359.23,1.60,0.68,1.60,0.68,-0.65,-0.81,-1.24,0.95,0.95,0.92
1372.82,1.65,0.66,1.65,0.65,-0.65,-0.82,-1.28,1.00,1.00,1.00
1386.55,1.70,0.64,1.70,0.64,-0.65,-0.84,-1.32,1.05,1.05,1.07
1400.41,1.75,0.62,1.75,0.64,-0.65,-0.85,-1.37,1.10,1.10,1.13
1414.42,1.80,0.67,1.80,0.65,-0.66,-0.87,-1.41,1.14,1.14,1.13
1428.56,1.85,0.68,1.85,0.67,-0.67,-0.89,-1.46,1.18,1.18,1.17
1442.85,1.90,0.67,1.90,0.69,-0.70,-0.91,-1.51,1.20,1.20,1.23
1457.28,1.94,0.72,1.94,0.71,-0.73,-0.93,-1.56,1.22,1.22,1.23
1471.85,1.99,0.76,1.99,0.76,-0.77,-0.95,-1.61,1.22,1.22,1.23
1486.57,2.04,0.81,2.04,0.81,-0.81,-0.97,-1.66,1.23,1.23,1.23
1501.43,2.09,0.86,2.09,0.86,-0.85,-1.00,-1.71,1.24,1.24,1.23
1516.45,2.13,0.91,2.13,0.91,-0.89,-1.02,-1.76,1.24,1.24,1.23
1531.61,2.18,0.95,2.18,0.95,-0.93,-1.05,-1.82,1.25,1.25,1.23
1546.93,2.23,1.00,2.23,0.98,-0.97,-1.08,-1.87,1.26,1.26,1.23
1562.40,2.28,0.99,2.28,1.00,-1.01,-1.11,-1.93,1.27,1.27,1.29
1578.02,2.34,1.01,2.34,1.02,-1.05,-1.14,-1.98,1.29,1.29,1.33
1593.80,2.39,1.06,2.39,1.06,-1.09,-1.17,-2.04,1.31,1.31,1.33
1609.74,2.45,1.12,2.45,1.13,-1.12,-1.21,-2.10,1.33,1.33,1.33
1625.84,2.51,1.19,2.51,1.18,-1.17,-1.25,-2.16,1.35,1.35,1.33
1642.10,2.58,1.25,2.58,1.23,-1.21,-1.28,-2.22,1.37,1.37,1.34
1658.52,2.66,1.25,2.66,1.28,-1.27,-1.32,-2.27,1.39,1.39,1.41
1675.10,2.74,1.32,2.74,1.32,-1.33,-1.36,-2.33,1.41,1.41,1.43
1691.85,2.84,1.39,2.84,1.37,-1.39,-1.41,-2.39,1.44,1.45,1.44
1708.77,2.94,1.43,2.94,1.44,-1.45,-1.45,-2.45,1.48,1.48,1.51
1725.86,3.04,1.51,3.04,1.52,-1.52,-1.50,-2.51,1.52,1.52,1.53
1743.12,3.13,1.61,3.13,1.60,-1.59,-1.55,-2.56,1.55,1.55,1.53
1760.55,3.23,1.70,3.23,1.68,-1.66,-1.60,-2.62,1.57,1.57,1.53
1778.15,3.32,1.73,3.32,1.74,-1.73,-1.66,-2.67,1.59,1.59,1.59
1795.94,3.40,1.77,3.40,1.79,-1.81,-1.71,-2.72,1.60,1.60,1.63
1813.90,3.49,1.86,3.49,1.86,-1.88,-1.77,-2.77,1.61,1.61,1.63
1832.03,3.57,1.94,3.57,1.95,-1.95,-1.83,-2.82,1.63,1.63,1.63
1850.36,3.66,2.03,3.66,2.03,-2.02,-1.89,-2.87,1.64,1.64,1.63
1868.86,3.75,2.12,3.75,2.10,-2.08,-1.96,-2.91,1.66,1.66,1.63
1887.55,3.84,2.14,3.84,2.16,-2.15,-2.03,-2.95,1.69,1.69,1.70
1906.42,3.94,2.21,3.94,2.22,-2.22,-2.10,-2.99,1.72,1.72,1.73
1925.49,4.04,2.30,4.04,2.27,-2.29,-2.17,-3.02,1.75,1.75,1.74
1944.74,4.14,2.33,4.14,2.35,-2.35,-2.24,-3.05,1.79,1.79,1.81
1964.19,4.24,2.41,4.24,2.42,-2.41,-2.32,-3.08,1.83,1.83,1.83
1983.83,4.35,2.50,4.35,2.48,-2.48,-2.40,-3.10,1.87,1.87,1.84
2003.67,4.45,2.54,4.45,2.54,-2.54,-2.48,-3.12,1.91,1.91,1.91
2023.71,4.56,2.58,4.56,2.59,-2.60,-2.56,-3.14,1.96,1.96,1.98
2043.94,4.67,2.64,4.67,2.66,-2.66,-2.64,-3.15,2.01,2.01,2.03
2064.38,4.78,2.75,4.78,2.73,-2.72,-2.73,-3.16,2.06,2.06,2.03
2085.03,4.89,2.80,4.89,2.80,-2.78,-2.81,-3.16,2.12,2.12,2.09
2105.88,5.01,2.85,5.01,2.85,-2.84,-2.90,-3.17,2.17,2.17,2.16
2126.94,5.12,2.89,5.12,2.89,-2.91,-2.98,-3.17,2.21,2.21,2.23
2148.20,5.24,2.94,5.23,2.95,-2.98,-3.07,-3.16,2.25,2.25,2.30
2169.69,5.35,3.02,5.35,3.03,-3.06,-3.15,-3.16,2.29,2.29,2.33
2191.38,5.47,3.14,5.47,3.14,-3.14,-3.23,-3.15,2.33,2.33,2.33
2213.30,5.59,3.26,5.59,3.25,-3.23,-3.31,-3.14,2.36,2.36,2.33
2235.43,5.72,3.34,5.72,3.33,-3.32,-3.38,-3.13,2.40,2.40,2.37
2257.78,5.84,3.40,5.84,3.41,-3.41,-3.45,-3.12,2.44,2.44,2.44
2280.36,5.97,3.47,5.97,3.49,-3.50,-3.52,-3.10,2.48,2.48,2.51
2303.17,6.10,3.58,6.10,3.58,-3.58,-3.58,-3.09,2.53,2.52,2.53
2326.20,6.23,3.68,6.23,3.66,-3.66,-3.64,-3.07,2.57,2.57,2.55
2349.46,6.35,3.74,6.35,3.73,-3.73,-3.69,-3.06,2.63,2.62,2.61
2372.95,6.46,3.78,6.46,3.79,-3.79,-3.74,-3.04,2.67,2.67,2.68
2396.68,6.56,3.83,6.56,3.84,-3.85,-3.78,-3.03,2.71,2.71,2.73
2420.65,6.65,3.92,6.65,3.89,-3.90,-3.83,-3.02,2.75,2.75,2.73
2444.86,6.73,3.94,6.73,3.95,-3.94,-3.86,-3.00,2.79,2.79,2.79
2469.31,6.80,3.97,6.80,3.99,-3.98,-3.90,-2.99,2.83,2.83,2.83
2494.00,6.86,4.04,6.86,4.01,-4.00,-3.93,-2.98,2.86,2.86,2.83
2518.94,6.92,4.02,6.92,4.03,-4.03,-3.96,-2.97,2.89,2.89,2.90
2544.13,6.96,4.03,6.96,4.05,-4.05,-3.99,-2.96,2.91,2.91,2.93
2569.57,7.00,4.07,7.00,4.07,-4.07,-4.01,-2.96,2.92,2.92,2.93
2595.27,7.03,4.10,7.03,4.10,-4.10,-4.04,-2.95,2.93,2.93,2.93
2621.22,7.05,4.12,7.05,4.12,-4.12,-4.07,-2.95,2.93,2.93,2.93
2647.43,7.06,4.13,7.06,4.13,-4.14,-4.10,-2.95,2.92,2.92,2.93
2673.90,7.07,4.15,7.07,4.17,-4.17,-4.13,-2.95,2.90,2.90,2.93
2700.64,7.08,4.20,7.08,4.20,-4.20,-4.16,-2.96,2.88,2.88,2.87
2727.65,7.08,4.25,7.08,4.23,-4.23,-4.19,-2.97,2.85,2.85,2.83
2754.93,7.08,4.25,7.08,4.27,-4.26,-4.23,-2.98,2.82,2.82,2.83
2782.48,7.07,4.30,7.07,4.29,-4.28,-4.27,-2.99,2.79,2.79,2.77
2810.30,7.06,4.33,7.06,4.31,-4.30,-4.31,-3.00,2.75,2.75,2.73
2838.40,7.05,4.32,7.05,4.34,-4.33,-4.36,-3.02,2.72,2.72,2.73
2866.79,7.03,4.37,7.03,4.36,-4.35,-4.41,-3.04,2.68,2.68,2.66
2895.46,7.02,4.39,7.02,4.37,-4.38,-4.46,-3.07,2.64,2.64,2.63
2924.41,7.00,4.38,7.00,4.40,-4.42,-4.51,-3.09,2.59,2.59,2.62
2953.65,6.99,4.44,6.99,4.43,-4.46,-4.57,-3.12,2.53,2.53,2.55
2983.19,6.98,4.49,6.98,4.49,-4.52,-4.63,-3.15,2.46,2.46,2.49
3013.02,6.97,4.56,6.97,4.58,-4.58,-4.69,-3.18,2.39,2.39,2.40
3043.15,6.96,4.69,6.96,4.67,-4.65,-4.75,-3.22,2.30,2.30,2.27
3073.58,6.95,4.77,6.95,4.75,-4.73,-4.82,-3.26,2.21,2.21,2.18
3104.32,6.93,4.82,6.93,4.83,-4.82,-4.88,-3.30,2.11,2.11,2.11
3135.36,6.92,4.88,6.92,4.90,-4.91,-4.95,-3.34,2.01,2.01,2.04
3166.72,6.91,4.99,6.91,4.98,-5.00,-5.01,-3.38,1.91,1.91,1.92
3198.38,6.90,5.09,6.90,5.07,-5.08,-5.08,-3.43,1.81,1.81,1.80
3230.37,6.88,5.14,6.88,5.17,-5.16,-5.14,-3.47,1.72,1.72,1.74
3262.67,6.86,5.26,6.86,5.25,-5.24,-5.20,-3.52,1.62,1.62,1.61
3295.30,6.84,5.34,6.84,5.32,-5.32,-5.25,-3.57,1.52,1.52,1.50
3328.25,6.82,5.39,6.82,5.39,-5.40,-5.30,-3.62,1.42,1.42,1.43
3361.53,6.79,5.43,6.79,5.45,-5.46,-5.35,-3.67,1.32,1.32,1.36
3395.15,6.75,5.50,6.75,5.51,-5.52,-5.38,-3.72,1.23,1.23,1.25
3429.10,6.71,5.58,6.71,5.56,-5.56,-5.41,-3.77,1.14,1.15,1.12
3463.39,6.65,5.60,6.65,5.60,-5.59,-5.43,-3.82,1.06,1.06,1.05
3498.03,6.59,5.60,6.59,5.61,-5.60,-5.44,-3.87,0.99,0.99,0.98
3533.01,6.51,5.59,6.51,5.60,-5.60,-5.44,-3.92,0.91,0.91,0.91
3568.34,6.42,5.57,6.41,5.56,-5.57,-5.42,-3.96,0.85,0.84,0.85
3604.02,6.29,5.51,6.29,5.51,-5.51,-5.38,-4.00,0.78,0.78,0.78
3640.06,6.13,5.42,6.13,5.43,-5.42,-5.33,-4.04,0.71,0.72,0.71
3676.46,5.95,5.32,5.95,5.31,-5.30,-5.25,-4.07,0.66,0.65,0.64
3713.22,5.73,5.16,5.74,5.17,-5.14,-5.15,-4.10,0.59,0.59,0.57
3750.36,5.49,4.99,5.49,4.99,-4.96,-5.03,-4.13,0.53,0.53,0.50
3787.86,5.22,4.79,5.22,4.77,-4.75,-4.88,-4.15,0.47,0.47,0.43
3825.74,4.92,4.50,4.92,4.51,-4.52,-4.69,-4.16,0.40,0.40,0.43
3864.00,4.60,4.20,4.60,4.22,-4.27,-4.48,-4.17,0.32,0.33,0.39
3902.64,4.25,3.93,4.25,3.90,-4.02,-4.22,-4.17,0.24,0.23,0.33
3941.66,3.89,3.56,3.88,3.55,-3.75,-3.94,-4.17,0.13,0.13,0.33
3981.08,3.51,3.18,3.50,3.19,-3.49,-3.63,-4.16,0.02,0.02,0.33
4020.89,3.14,2.81,3.13,2.81,-3.20,-3.29,-4.14,-0.06,-0.07,0.33
4061.10,2.79,2.46,2.80,2.46,-2.91,-2.95,-4.11,-0.12,-0.11,0.33
4101.71,2.52,2.15,2.52,2.14,-2.63,-2.62,-4.08,-0.11,-0.11,0.37
4142.73,2.32,1.88,2.32,1.88,-2.38,-2.35,-4.04,-0.05,-0.06,0.44
4184.15,2.20,1.69,2.22,1.71,-2.16,-2.13,-4.00,0.04,0.06,0.51
4226.00,2.22,1.63,2.21,1.62,-2.00,-2.02,-3.94,0.22,0.22,0.58
4268.26,2.31,1.64,2.30,1.62,-1.89,-1.97,-3.88,0.42,0.42,0.67
4310.94,2.47,1.66,2.48,1.70,-1.84,-2.02,-3.82,0.63,0.64,0.81
4354.05,2.71,1.82,2.71,1.81,-1.86,-2.11,-3.75,0.86,0.85,0.89
4397.59,2.99,1.97,2.99,1.94,-1.92,-2.22,-3.67,1.07,1.06,1.02
4441.56,3.29,2.07,3.29,2.10,-2.03,-2.34,-3.60,1.26,1.26,1.22
4485.98,3.60,2.24,3.60,2.24,-2.17,-2.43,-3.51,1.43,1.43,1.36
4530.84,3.92,2.38,3.92,2.37,-2.32,-2.52,-3.43,1.59,1.59,1.53
4576.15,4.22,2.48,4.22,2.49,-2.46,-2.56,-3.34,1.76,1.76,1.74
4621.91,4.52,2.57,4.52,2.57,-2.56,-2.59,-3.24,1.96,1.95,1.95
4668.13,4.80,2.64,4.80,2.64,-2.64,-2.59,-3.15,2.16,2.16,2.15
4714.81,5.06,2.70,5.06,2.70,-2.69,-2.57,-3.05,2.37,2.37,2.36
4761.96,5.30,2.73,5.30,2.73,-2.72,-2.53,-2.96,2.58,2.58,2.57
4809.58,5.51,2.73,5.51,2.73,-2.72,-2.47,-2.86,2.78,2.79,2.77
4857.67,5.69,2.71,5.69,2.71,-2.71,-2.40,-2.76,2.98,2.98,2.98
4906.25,5.84,2.66,5.84,2.67,-2.68,-2.31,-2.66,3.17,3.16,3.19
4955.31,5.95,2.61,5.95,2.60,-2.63,-2.21,-2.56,3.32,3.32,3.34
5004.87,6.01,2.54,6.02,2.53,-2.56,-2.10,-2.46,3.46,3.46,3.48
5054.91,6.05,2.43,6.04,2.44,-2.46,-1.97,-2.36,3.59,3.58,3.61
5105.46,6.02,2.33,6.02,2.33,-2.33,-1.84,-2.27,3.69,3.69,3.69
5156.52,5.96,2.20,5.96,2.20,-2.18,-1.69,-2.17,3.78,3.78,3.76
5208.08,5.85,2.02,5.85,2.02,-1.97,-1.54,-2.07,3.88,3.88,3.83
5260.16,5.70,1.80,5.70,1.78,-1.72,-1.37,-1.98,3.98,3.98,3.90
5312.77,5.50,1.50,5.50,1.50,-1.44,-1.19,-1.88,4.07,4.07,4.00
5365.89,5.28,1.14,5.28,1.17,-1.13,-0.99,-1.79,4.15,4.15,4.14
5419.55,5.02,0.82,5.02,0.80,-0.80,-0.79,-1.70,4.23,4.22,4.20
5473.75,4.74,0.42,4.74,0.41,-0.47,-0.57,-1.61,4.27,4.27,4.32
5528.49,4.43,-0.01,4.43,0.01,-0.13,-0.33,-1.52,4.30,4.30,4.44
5583.77,4.12,-0.39,4.11,-0.40,0.19,-0.07,-1.43,4.30,4.30,4.51
5639.61,3.78,-0.80,3.78,-0.80,0.49,0.20,-1.34,4.27,4.27,4.58
5696.00,3.45,-1.20,3.45,-1.20,0.77,0.49,-1.26,4.22,4.22,4.65
5752.96,3.11,-1.61,3.11,-1.58,1.04,0.80,-1.17,4.15,4.15,4.72
5810.49,2.77,-1.95,2.77,-1.94,1.29,1.12,-1.09,4.06,4.07,4.73
5868.60,2.44,-2.28,2.45,-2.27,1.53,1.46,-1.00,3.98,3.98,4.73
5927.28,2.12,-2.61,2.13,-2.58,1.78,1.79,-0.92,3.90,3.91,4.73
5986.56,1.81,-2.92,1.83,-2.86,2.05,2.11,-0.84,3.86,3.88,4.73
6046.42,1.52,-3.18,1.54,-3.11,2.32,2.39,-0.76,3.84,3.86,4.69
6106.89,1.24,-3.38,1.29,-3.30,2.56,2.66,-0.68,3.81,3.85,4.62
6167.96,0.99,-3.56,1.06,-3.42,2.77,2.82,-0.60,3.76,3.83,4.56
6229.64,0.78,-3.67,0.86,-3.50,2.92,2.95,-0.52,3.69,3.78,4.45
6291.93,0.58,-3.73,0.70,-3.52,3.00,2.94,-0.44,3.58,3.70,4.31
