frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.78,-1.33,7.78,-1.33,1.32,1.33,1.30,9.10,9.10,9.11
30.68,7.80,-1.29,7.80,-1.29,1.30,1.32,1.31,9.10,9.09,9.09
30.99,7.82,-1.25,7.82,-1.26,1.27,1.31,1.33,9.09,9.09,9.07
31.30,7.82,-1.23,7.82,-1.23,1.25,1.31,1.33,9.07,9.07,9.05
31.61,7.82,-1.22,7.81,-1.22,1.24,1.30,1.34,9.05,9.05,9.03
31.93,7.79,-1.22,7.79,-1.22,1.23,1.29,1.35,9.03,9.03,9.01
32.24,7.76,-1.23,7.76,-1.23,1.24,1.29,1.35,9.00,9.00,8.99
32.57,7.72,-1.25,7.72,-1.25,1.25,1.28,1.36,8.97,8.97,8.97
32.89,7.67,-1.28,7.67,-1.27,1.27,1.28,1.36,8.94,8.94,8.95
33.22,7.63,-1.30,7.63,-1.29,1.29,1.27,1.36,8.91,8.91,8.92
33.55,7.58,-1.31,7.58,-1.31,1.31,1.27,1.36,8.89,8.89,8.89
33.89,7.54,-1.33,7.54,-1.33,1.33,1.27,1.36,8.87,8.87,8.87
34.23,7.51,-1.34,7.51,-1.34,1.34,1.26,1.36,8.85,8.85,8.85
34.57,7.47,-1.35,7.47,-1.35,1.36,1.26,1.36,8.83,8.83,8.83
34.92,7.44,-1.36,7.44,-1.36,1.37,1.26,1.35,8.81,8.81,8.81
35.27,7.41,-1.37,7.41,-1.37,1.37,1.27,1.35,8.78,8.78,8.78
35.62,7.38,-1.38,7.38,-1.38,1.37,1.27,1.35,8.76,8.76,8.76
35.97,7.36,-1.38,7.36,-1.38,1.37,1.27,1.34,8.73,8.73,8.74
36.33,7.34,-1.37,7.34,-1.37,1.36,1.28,1.34,8.70,8.70,8.71
36.70,7.32,-1.36,7.32,-1.36,1.35,1.29,1.34,8.67,8.67,8.68
37.06,7.31,-1.34,7.31,-1.34,1.33,1.29,1.33,8.65,8.65,8.65
37.43,7.31,-1.32,7.31,-1.32,1.32,1.30,1.33,8.62,8.62,8.62
37.81,7.30,-1.29,7.30,-1.29,1.30,1.31,1.33,8.60,8.60,8.60
38.19,7.29,-1.27,7.29,-1.27,1.29,1.32,1.32,8.58,8.58,8.57
38.57,7.28,-1.26,7.28,-1.26,1.28,1.33,1.32,8.55,8.55,8.54
38.95,7.25,-1.26,7.25,-1.26,1.27,1.34,1.32,8.52,8.52,8.51
39.34,7.22,-1.27,7.22,-1.27,1.27,1.35,1.32,8.49,8.49,8.48
39.74,7.18,-1.28,7.18,-1.28,1.27,1.36,1.32,8.45,8.45,8.46
40.14,7.14,-1.29,7.14,-1.29,1.28,1.37,1.32,8.42,8.42,8.43
40.54,7.11,-1.29,7.11,-1.29,1.28,1.38,1.32,8.39,8.39,8.40
40.94,7.08,-1.30,7.08,-1.30,1.29,1.39,1.32,8.37,8.37,8.37
41.35,7.05,-1.30,7.05,-1.30,1.30,1.40,1.32,8.35,8.35,8.35
41.76,7.02,-1.30,7.01,-1.30,1.31,1.41,1.32,8.33,8.32,8.32
42.18,6.98,-1.32,6.98,-1.32,1.32,1.42,1.33,8.30,8.30,8.29
42.60,6.93,-1.33,6.93,-1.33,1.34,1.43,1.33,8.27,8.27,8.26
43.03,6.89,-1.35,6.89,-1.35,1.36,1.44,1.34,8.24,8.24,8.24
43.46,6.84,-1.38,6.84,-1.38,1.38,1.45,1.35,8.22,8.22,8.21
43.90,6.78,-1.40,6.78,-1.40,1.41,1.46,1.36,8.18,8.18,8.18
44.33,6.72,-1.43,6.72,-1.43,1.43,1.47,1.37,8.15,8.15,8.15
44.78,6.66,-1.46,6.66,-1.46,1.46,1.48,1.38,8.11,8.11,8.12
45.23,6.59,-1.49,6.60,-1.49,1.48,1.49,1.39,8.08,8.08,8.08
45.68,6.54,-1.51,6.54,-1.51,1.51,1.50,1.40,8.04,8.04,8.05
46.13,6.48,-1.53,6.48,-1.53,1.53,1.51,1.41,8.01,8.01,8.01
46.60,6.43,-1.54,6.43,-1.54,1.54,1.52,1.43,7.98,7.98,7.98
47.06,6.38,-1.56,6.38,-1.56,1.56,1.52,1.44,7.94,7.94,7.94
47.53,6.34,-1.57,6.34,-1.57,1.57,1.53,1.46,7.90,7.90,7.91
48.01,6.30,-1.58,6.30,-1.58,1.57,1.54,1.48,7.87,7.87,7.87
48.49,6.26,-1.58,6.26,-1.58,1.58,1.55,1.50,7.83,7.83,7.84
48.97,6.22,-1.58,6.22,-1.58,1.58,1.55,1.52,7.80,7.80,7.80
49.46,6.18,-1.58,6.18,-1.58,1.58,1.56,1.54,7.77,7.77,7.77
49.96,6.14,-1.58,6.14,-1.58,1.59,1.57,1.56,7.73,7.73,7.73
50.46,6.10,-1.59,6.10,-1.59,1.59,1.58,1.58,7.69,7.69,7.69
50.96,6.06,-1.59,6.06,-1.59,1.59,1.58,1.60,7.66,7.66,7.65
51.47,6.02,-1.60,6.02,-1.60,1.60,1.59,1.62,7.62,7.62,7.62
51.99,5.97,-1.61,5.97,-1.61,1.61,1.60,1.64,7.58,7.58,7.58
52.51,5.93,-1.62,5.93,-1.62,1.61,1.60,1.67,7.54,7.54,7.54
53.03,5.88,-1.63,5.88,-1.63,1.62,1.61,1.69,7.50,7.50,7.51
53.56,5.84,-1.63,5.84,-1.63,1.63,1.62,1.71,7.47,7.47,7.47
54.10,5.79,-1.64,5.80,-1.64,1.64,1.62,1.73,7.43,7.43,7.43
54.64,5.75,-1.64,5.75,-1.64,1.65,1.63,1.76,7.40,7.40,7.40
55.18,5.71,-1.65,5.71,-1.65,1.65,1.64,1.78,7.37,7.36,7.36
55.74,5.66,-1.66,5.66,-1.66,1.66,1.65,1.80,7.33,7.33,7.32
56.29,5.61,-1.67,5.61,-1.67,1.67,1.65,1.82,7.28,7.28,7.28
56.86,5.55,-1.68,5.56,-1.68,1.68,1.66,1.84,7.24,7.24,7.24
57.42,5.50,-1.70,5.50,-1.70,1.69,1.67,1.85,7.19,7.19,7.20
58.00,5.44,-1.71,5.45,-1.71,1.70,1.68,1.87,7.15,7.15,7.15
58.58,5.39,-1.72,5.39,-1.72,1.72,1.69,1.89,7.11,7.11,7.11
59.16,5.34,-1.73,5.34,-1.73,1.73,1.69,1.90,7.07,7.07,7.07
59.76,5.29,-1.73,5.29,-1.73,1.74,1.70,1.91,7.03,7.03,7.03
60.35,5.24,-1.74,5.24,-1.74,1.75,1.71,1.92,6.99,6.99,6.99
60.96,5.19,-1.75,5.19,-1.75,1.76,1.72,1.93,6.95,6.95,6.95
61.57,5.14,-1.77,5.14,-1.77,1.77,1.73,1.93,6.91,6.91,6.91
62.18,5.09,-1.78,5.09,-1.78,1.78,1.73,1.94,6.87,6.87,6.87
62.80,5.04,-1.79,5.04,-1.79,1.78,1.74,1.94,6.83,6.83,6.83
63.43,4.99,-1.79,4.99,-1.79,1.79,1.75,1.94,6.78,6.79,6.79
64.07,4.94,-1.80,4.94,-1.80,1.80,1.76,1.94,6.74,6.74,6.74
64.71,4.90,-1.80,4.90,-1.80,1.80,1.77,1.93,6.70,6.70,6.70
65.35,4.85,-1.81,4.85,-1.80,1.81,1.78,1.93,6.65,6.65,6.65
66.01,4.80,-1.81,4.80,-1.81,1.81,1.78,1.92,6.60,6.60,6.60
66.67,4.75,-1.81,4.75,-1.81,1.81,1.79,1.91,6.56,6.55,6.55
67.33,4.70,-1.81,4.70,-1.81,1.81,1.80,1.90,6.51,6.51,6.50
68.01,4.65,-1.81,4.65,-1.81,1.81,1.81,1.89,6.45,6.46,6.46
68.69,4.60,-1.81,4.60,-1.81,1.81,1.81,1.88,6.41,6.41,6.41
69.37,4.55,-1.81,4.55,-1.81,1.81,1.82,1.86,6.36,6.36,6.36
70.07,4.50,-1.81,4.50,-1.81,1.81,1.83,1.85,6.31,6.31,6.31
70.77,4.45,-1.81,4.45,-1.81,1.81,1.84,1.83,6.26,6.26,6.26
71.48,4.40,-1.81,4.40,-1.81,1.81,1.84,1.81,6.21,6.21,6.21
72.19,4.35,-1.81,4.35,-1.81,1.81,1.85,1.80,6.16,6.16,6.16
72.91,4.30,-1.81,4.30,-1.81,1.81,1.86,1.78,6.12,6.12,6.12
73.64,4.26,-1.82,4.26,-1.82,1.81,1.86,1.76,6.07,6.07,6.07
74.38,4.21,-1.82,4.21,-1.82,1.82,1.87,1.74,6.03,6.03,6.03
75.12,4.16,-1.82,4.16,-1.82,1.82,1.87,1.72,5.98,5.98,5.98
75.87,4.11,-1.82,4.11,-1.82,1.83,1.88,1.71,5.94,5.94,5.94
76.63,4.06,-1.83,4.06,-1.83,1.83,1.88,1.69,5.89,5.89,5.89
77.40,4.01,-1.83,4.01,-1.83,1.84,1.89,1.67,5.85,5.85,5.85
78.17,3.96,-1.84,3.96,-1.84,1.84,1.89,1.66,5.80,5.80,5.80
78.95,3.91,-1.84,3.91,-1.84,1.84,1.89,1.64,5.75,5.75,5.75
79.74,3.86,-1.84,3.86,-1.84,1.84,1.90,1.63,5.70,5.70,5.70
80.54,3.81,-1.84,3.81,-1.84,1.84,1.90,1.61,5.64,5.65,5.65
81.35,3.76,-1.84,3.76,-1.84,1.83,1.90,1.60,5.59,5.59,5.59
82.16,3.71,-1.83,3.71,-1.83,1.83,1.90,1.59,5.54,5.54,5.54
82.98,3.66,-1.82,3.66,-1.82,1.82,1.90,1.58,5.48,5.48,5.48
83.81,3.60,-1.82,3.60,-1.82,1.82,1.91,1.57,5.42,5.42,5.42
84.65,3.55,-1.81,3.55,-1.81,1.81,1.91,1.56,5.36,5.36,5.36
85.50,3.49,-1.81,3.49,-1.81,1.81,1.91,1.55,5.30,5.30,5.29
86.35,3.43,-1.81,3.43,-1.81,1.82,1.90,1.54,5.25,5.25,5.24
87.22,3.37,-1.81,3.37,-1.81,1.83,1.90,1.54,5.20,5.20,5.18
88.09,3.31,-1.82,3.31,-1.83,1.83,1.90,1.54,5.14,5.14,5.13
88.97,3.25,-1.84,3.24,-1.85,1.84,1.90,1.53,5.08,5.08,5.09
89.86,3.18,-1.87,3.19,-1.86,1.84,1.90,1.53,5.02,5.02,5.05
90.76,3.13,-1.87,3.14,-1.87,1.84,1.89,1.53,4.97,4.97,5.00
91.66,3.10,-1.85,3.10,-1.85,1.83,1.89,1.53,4.93,4.93,4.95
92.58,3.07,-1.83,3.07,-1.83,1.83,1.89,1.53,4.89,4.89,4.89
93.51,3.04,-1.80,3.04,-1.80,1.83,1.88,1.54,4.86,4.86,4.84
94.44,2.99,-1.79,2.99,-1.79,1.83,1.88,1.54,4.82,4.82,4.79
95.39,2.93,-1.80,2.93,-1.80,1.84,1.87,1.55,4.77,4.77,4.73
96.34,2.86,-1.82,2.85,-1.83,1.85,1.86,1.55,4.71,4.70,4.68
97.30,2.76,-1.87,2.76,-1.87,1.86,1.86,1.56,4.63,4.63,4.63
98.28,2.67,-1.90,2.67,-1.90,1.88,1.85,1.57,4.55,4.55,4.57
99.26,2.59,-1.93,2.60,-1.92,1.89,1.84,1.58,4.48,4.49,4.52
100.25,2.54,-1.93,2.54,-1.92,1.90,1.84,1.59,4.43,4.44,4.46
101.25,2.50,-1.90,2.50,-1.91,1.89,1.83,1.59,4.39,4.39,4.41
102.27,2.47,-1.88,2.47,-1.88,1.88,1.82,1.61,4.35,4.35,4.35
103.29,2.44,-1.85,2.44,-1.85,1.86,1.81,1.62,4.30,4.30,4.29
104.32,2.41,-1.82,2.41,-1.82,1.83,1.80,1.63,4.24,4.24,4.23
105.37,2.38,-1.79,2.38,-1.79,1.81,1.79,1.64,4.18,4.18,4.17
106.42,2.35,-1.77,2.34,-1.77,1.78,1.78,1.65,4.12,4.12,4.11
107.48,2.31,-1.75,2.31,-1.75,1.75,1.76,1.66,4.06,4.06,4.06
108.56,2.27,-1.74,2.27,-1.74,1.73,1.75,1.67,3.99,3.99,4.01
109.64,2.23,-1.72,2.23,-1.72,1.71,1.74,1.68,3.94,3.94,3.95
110.74,2.20,-1.70,2.21,-1.70,1.69,1.73,1.69,3.90,3.90,3.90
111.85,2.18,-1.67,2.18,-1.67,1.68,1.71,1.70,3.87,3.86,3.85
112.97,2.14,-1.66,2.14,-1.66,1.68,1.70,1.71,3.83,3.83,3.80
114.10,2.10,-1.66,2.09,-1.66,1.68,1.68,1.72,3.78,3.78,3.75
115.24,2.02,-1.68,2.02,-1.68,1.69,1.67,1.73,3.71,3.71,3.70
116.39,1.93,-1.71,1.93,-1.70,1.71,1.65,1.73,3.63,3.63,3.63
117.55,1.83,-1.73,1.84,-1.72,1.72,1.64,1.73,3.55,3.55,3.56
118.73,1.76,-1.73,1.76,-1.74,1.72,1.62,1.74,3.48,3.48,3.49
119.92,1.69,-1.74,1.69,-1.75,1.72,1.60,1.74,3.42,3.42,3.44
121.12,1.65,-1.75,1.65,-1.74,1.71,1.59,1.73,3.36,3.37,3.40
122.33,1.63,-1.72,1.63,-1.71,1.69,1.57,1.73,3.32,3.32,3.35
123.55,1.62,-1.67,1.62,-1.67,1.67,1.55,1.73,3.29,3.29,3.29
124.79,1.61,-1.62,1.61,-1.63,1.64,1.53,1.72,3.25,3.25,3.24
126.03,1.60,-1.59,1.60,-1.59,1.60,1.51,1.71,3.20,3.20,3.19
127.29,1.58,-1.56,1.58,-1.56,1.58,1.49,1.69,3.16,3.16,3.14
128.57,1.55,-1.55,1.55,-1.54,1.56,1.47,1.68,3.11,3.11,3.10
129.85,1.51,-1.54,1.52,-1.53,1.56,1.45,1.66,3.07,3.08,3.05
131.15,1.48,-1.52,1.47,-1.53,1.56,1.42,1.65,3.04,3.03,3.00
132.46,1.42,-1.53,1.41,-1.54,1.57,1.40,1.63,2.98,2.98,2.95
133.79,1.34,-1.56,1.34,-1.56,1.56,1.37,1.61,2.90,2.90,2.90
135.12,1.27,-1.58,1.27,-1.58,1.54,1.35,1.58,2.82,2.82,2.85
136.48,1.23,-1.58,1.23,-1.57,1.50,1.32,1.56,2.73,2.73,2.80
137.84,1.21,-1.52,1.22,-1.51,1.45,1.29,1.53,2.66,2.67,2.74
139.22,1.25,-1.41,1.25,-1.42,1.37,1.26,1.50,2.62,2.62,2.67
140.61,1.31,-1.29,1.31,-1.29,1.28,1.22,1.47,2.59,2.59,2.59
142.02,1.38,-1.15,1.38,-1.15,1.19,1.19,1.44,2.57,2.57,2.53
143.44,1.44,-1.04,1.44,-1.04,1.09,1.15,1.41,2.53,2.53,2.48
144.87,1.48,-0.95,1.47,-0.96,1.00,1.11,1.38,2.48,2.47,2.43
146.32,1.48,-0.91,1.48,-0.90,0.93,1.07,1.35,2.41,2.41,2.39
147.78,1.47,-0.87,1.47,-0.87,0.88,1.03,1.32,2.35,2.35,2.35
149.26,1.44,-0.86,1.44,-0.86,0.85,0.99,1.28,2.30,2.30,2.30
150.75,1.41,-0.85,1.41,-0.85,0.84,0.96,1.25,2.25,2.25,2.25
152.26,1.36,-0.85,1.36,-0.85,0.84,0.93,1.22,2.21,2.21,2.21
153.78,1.31,-0.86,1.31,-0.86,0.85,0.91,1.18,2.17,2.17,2.17
155.32,1.26,-0.87,1.26,-0.87,0.87,0.91,1.15,2.13,2.13,2.13
156.88,1.20,-0.89,1.20,-0.89,0.89,0.90,1.12,2.09,2.09,2.09
158.44,1.14,-0.91,1.14,-0.91,0.91,0.91,1.08,2.05,2.05,2.06
160.03,1.09,-0.93,1.09,-0.93,0.93,0.91,1.05,2.02,2.02,2.02
161.63,1.04,-0.95,1.04,-0.95,0.95,0.91,1.02,1.99,1.99,1.99
163.24,1.00,-0.96,1.00,-0.96,0.97,0.92,0.99,1.97,1.97,1.96
164.88,0.95,-0.98,0.95,-0.98,0.99,0.92,0.95,1.95,1.95,1.94
166.53,0.91,-1.00,0.91,-1.00,1.01,0.92,0.92,1.92,1.92,1.92
168.19,0.87,-1.02,0.87,-1.02,1.02,0.92,0.89,1.89,1.89,1.89
169.87,0.83,-1.03,0.83,-1.03,1.02,0.92,0.86,1.85,1.85,1.86
171.57,0.79,-1.03,0.78,-1.03,1.01,0.91,0.83,1.80,1.80,1.82
173.29,0.74,-1.01,0.74,-1.01,1.00,0.90,0.80,1.74,1.74,1.76
175.02,0.70,-0.99,0.70,-0.98,0.97,0.90,0.77,1.67,1.67,1.69
176.77,0.66,-0.94,0.66,-0.94,0.94,0.89,0.75,1.60,1.60,1.61
178.54,0.63,-0.90,0.63,-0.90,0.90,0.87,0.72,1.53,1.53,1.52
180.32,0.59,-0.85,0.59,-0.85,0.86,0.86,0.69,1.45,1.45,1.44
182.13,0.55,-0.81,0.55,-0.81,0.82,0.85,0.66,1.38,1.37,1.36
183.95,0.51,-0.78,0.51,-0.78,0.79,0.84,0.64,1.30,1.30,1.29
185.79,0.48,-0.75,0.48,-0.75,0.76,0.83,0.61,1.23,1.23,1.23
187.65,0.44,-0.73,0.44,-0.73,0.73,0.81,0.59,1.17,1.17,1.17
189.52,0.40,-0.71,0.40,-0.71,0.71,0.80,0.56,1.11,1.11,1.11
191.42,0.37,-0.69,0.37,-0.69,0.69,0.78,0.54,1.06,1.06,1.06
193.33,0.33,-0.67,0.33,-0.67,0.67,0.77,0.52,1.01,1.01,1.01
195.27,0.30,-0.66,0.30,-0.66,0.66,0.75,0.49,0.95,0.95,0.95
197.22,0.26,-0.64,0.26,-0.64,0.64,0.74,0.47,0.90,0.90,0.90
199.19,0.22,-0.63,0.22,-0.62,0.62,0.72,0.45,0.84,0.84,0.85
201.18,0.19,-0.61,0.19,-0.61,0.60,0.70,0.43,0.79,0.79,0.80
203.19,0.16,-0.59,0.16,-0.59,0.58,0.69,0.41,0.74,0.74,0.75
205.23,0.14,-0.56,0.14,-0.56,0.56,0.67,0.39,0.70,0.70,0.70
207.28,0.11,-0.54,0.11,-0.54,0.55,0.66,0.37,0.66,0.66,0.65
209.35,0.09,-0.52,0.09,-0.52,0.53,0.64,0.35,0.62,0.62,0.61
211.44,0.06,-0.51,0.06,-0.51,0.51,0.62,0.33,0.57,0.57,0.57
213.56,0.03,-0.50,0.03,-0.49,0.50,0.61,0.31,0.53,0.53,0.53
215.69,0.00,-0.48,0.00,-0.48,0.48,0.59,0.30,0.48,0.48,0.48
217.85,-0.03,-0.47,-0.03,-0.47,0.47,0.57,0.28,0.44,0.44,0.44
220.03,-0.06,-0.46,-0.06,-0.46,0.46,0.55,0.26,0.40,0.40,0.40
222.23,-0.09,-0.45,-0.09,-0.45,0.44,0.54,0.25,0.36,0.36,0.36
224.45,-0.12,-0.43,-0.12,-0.43,0.43,0.52,0.23,0.32,0.32,0.32
226.70,-0.15,-0.42,-0.15,-0.42,0.42,0.50,0.22,0.27,0.27,0.27
228.96,-0.18,-0.40,-0.18,-0.40,0.41,0.48,0.20,0.23,0.23,0.23
231.25,-0.21,-0.39,-0.21,-0.39,0.40,0.46,0.19,0.19,0.19,0.19
233.57,-0.24,-0.39,-0.24,-0.39,0.39,0.44,0.18,0.15,0.15,0.15
235.90,-0.27,-0.39,-0.27,-0.39,0.39,0.43,0.16,0.12,0.12,0.12
238.26,-0.30,-0.39,-0.30,-0.39,0.38,0.41,0.15,0.08,0.08,0.09
240.64,-0.33,-0.39,-0.33,-0.39,0.38,0.39,0.14,0.05,0.05,0.05
243.05,-0.36,-0.38,-0.36,-0.38,0.39,0.37,0.13,0.02,0.02,0.02
245.48,-0.40,-0.39,-0.40,-0.39,0.39,0.35,0.12,-0.01,-0.01,-0.01
247.93,-0.43,-0.39,-0.43,-0.39,0.40,0.33,0.11,-0.04,-0.04,-0.04
250.41,-0.47,-0.40,-0.47,-0.40,0.41,0.31,0.10,-0.06,-0.07,-0.07
252.92,-0.51,-0.41,-0.51,-0.41,0.41,0.28,0.10,-0.10,-0.10,-0.10
255.45,-0.55,-0.42,-0.55,-0.42,0.42,0.26,0.09,-0.13,-0.13,-0.13
258.00,-0.59,-0.43,-0.59,-0.43,0.43,0.24,0.08,-0.16,-0.16,-0.16
260.58,-0.62,-0.43,-0.62,-0.43,0.43,0.22,0.08,-0.19,-0.19,-0.19
263.19,-0.65,-0.42,-0.65,-0.42,0.42,0.20,0.07,-0.23,-0.23,-0.23
265.82,-0.67,-0.41,-0.67,-0.41,0.40,0.17,0.06,-0.27,-0.27,-0.26
268.48,-0.68,-0.38,-0.67,-0.38,0.37,0.15,0.06,-0.31,-0.31,-0.29
271.16,-0.66,-0.34,-0.66,-0.34,0.32,0.13,0.06,-0.35,-0.35,-0.32
273.87,-0.62,-0.28,-0.62,-0.28,0.25,0.10,0.05,-0.38,-0.38,-0.35
276.61,-0.57,-0.20,-0.57,-0.19,0.17,0.08,0.05,-0.40,-0.40,-0.38
279.38,-0.50,-0.09,-0.50,-0.09,0.08,0.05,0.05,-0.41,-0.41,-0.40
282.17,-0.42,0.01,-0.42,0.01,-0.00,0.03,0.04,-0.43,-0.43,-0.44
284.99,-0.35,0.12,-0.35,0.11,-0.09,0.00,0.04,-0.43,-0.44,-0.47
287.84,-0.30,0.19,-0.30,0.19,-0.16,-0.02,0.04,-0.46,-0.46,-0.49
290.72,-0.27,0.25,-0.27,0.25,-0.22,-0.04,0.04,-0.49,-0.49,-0.52
293.63,-0.26,0.28,-0.26,0.28,-0.27,-0.07,0.04,-0.52,-0.52,-0.54
296.57,-0.26,0.30,-0.26,0.30,-0.29,-0.09,0.03,-0.56,-0.56,-0.56
299.53,-0.28,0.31,-0.28,0.31,-0.31,-0.12,0.03,-0.59,-0.59,-0.59
302.53,-0.31,0.30,-0.31,0.30,-0.31,-0.14,0.03,-0.62,-0.62,-0.61
305.55,-0.34,0.30,-0.34,0.30,-0.30,-0.16,0.03,-0.64,-0.64,-0.63
308.61,-0.37,0.29,-0.37,0.29,-0.29,-0.18,0.03,-0.66,-0.66,-0.65
311.69,-0.40,0.27,-0.40,0.27,-0.28,-0.20,0.03,-0.68,-0.68,-0.67
314.81,-0.43,0.26,-0.43,0.26,-0.27,-0.22,0.03,-0.70,-0.70,-0.69
317.96,-0.46,0.25,-0.46,0.25,-0.25,-0.23,0.03,-0.71,-0.71,-0.71
321.14,-0.49,0.24,-0.49,0.24,-0.24,-0.25,0.03,-0.73,-0.73,-0.73
324.35,-0.51,0.23,-0.51,0.23,-0.23,-0.26,0.03,-0.75,-0.75,-0.75
327.59,-0.54,0.22,-0.54,0.22,-0.22,-0.27,0.03,-0.76,-0.76,-0.76
330.87,-0.56,0.21,-0.56,0.21,-0.21,-0.28,0.03,-0.78,-0.78,-0.78
334.18,-0.58,0.20,-0.58,0.20,-0.21,-0.28,0.03,-0.79,-0.79,-0.79
337.52,-0.61,0.20,-0.61,0.20,-0.20,-0.29,0.03,-0.81,-0.81,-0.80
340.90,-0.63,0.19,-0.63,0.19,-0.19,-0.29,0.03,-0.82,-0.82,-0.82
344.30,-0.65,0.19,-0.65,0.19,-0.19,-0.29,0.03,-0.84,-0.84,-0.83
347.75,-0.67,0.18,-0.67,0.18,-0.18,-0.29,0.03,-0.85,-0.85,-0.85
351.23,-0.69,0.18,-0.69,0.18,-0.18,-0.28,0.03,-0.87,-0.87,-0.87
354.74,-0.70,0.18,-0.70,0.18,-0.18,-0.27,0.03,-0.88,-0.88,-0.88
358.28,-0.72,0.18,-0.72,0.18,-0.18,-0.27,0.03,-0.90,-0.90,-0.90
361.87,-0.74,0.17,-0.74,0.17,-0.17,-0.26,0.03,-0.91,-0.91,-0.91
365.49,-0.75,0.17,-0.75,0.17,-0.17,-0.24,0.03,-0.92,-0.92,-0.92
369.14,-0.77,0.17,-0.77,0.17,-0.17,-0.23,0.03,-0.94,-0.94,-0.93
372.83,-0.78,0.16,-0.78,0.16,-0.16,-0.22,0.03,-0.95,-0.95,-0.95
376.56,-0.80,0.16,-0.80,0.16,-0.16,-0.20,0.03,-0.96,-0.96,-0.96
