frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.54,-1.64,1.54,-1.64,1.64,1.51,1.71,3.18,3.18,3.17
403.72,1.48,-1.69,1.48,-1.69,1.69,1.55,1.78,3.17,3.17,3.17
407.76,1.43,-1.74,1.43,-1.74,1.74,1.59,1.84,3.17,3.17,3.17
411.84,1.38,-1.79,1.38,-1.79,1.78,1.63,1.90,3.17,3.17,3.17
415.96,1.33,-1.83,1.33,-1.83,1.83,1.67,1.96,3.16,3.16,3.17
420.12,1.28,-1.88,1.28,-1.88,1.88,1.70,2.03,3.16,3.16,3.16
424.32,1.23,-1.92,1.23,-1.92,1.92,1.74,2.09,3.15,3.15,3.16
428.56,1.18,-1.96,1.18,-1.96,1.96,1.78,2.15,3.15,3.15,3.15
432.85,1.14,-2.00,1.14,-2.00,2.01,1.82,2.21,3.14,3.14,3.14
437.18,1.09,-2.04,1.09,-2.04,2.05,1.86,2.27,3.13,3.13,3.13
441.55,1.04,-2.09,1.04,-2.09,2.09,1.90,2.32,3.13,3.13,3.12
445.96,0.99,-2.13,0.99,-2.13,2.13,1.94,2.38,3.12,3.12,3.12
450.42,0.94,-2.17,0.94,-2.17,2.17,1.98,2.43,3.11,3.11,3.11
454.93,0.89,-2.21,0.89,-2.21,2.20,2.02,2.48,3.09,3.09,3.10
459.48,0.84,-2.24,0.84,-2.24,2.23,2.07,2.53,3.07,3.07,3.08
464.07,0.79,-2.27,0.79,-2.27,2.26,2.11,2.58,3.05,3.05,3.07
468.71,0.75,-2.30,0.75,-2.30,2.28,2.15,2.62,3.03,3.03,3.05
473.40,0.70,-2.31,0.70,-2.31,2.32,2.19,2.67,3.02,3.02,3.01
478.13,0.66,-2.33,0.66,-2.33,2.35,2.23,2.70,3.01,3.01,2.99
482.91,0.61,-2.36,0.61,-2.36,2.39,2.28,2.74,3.01,3.01,2.97
487.74,0.57,-2.39,0.57,-2.41,2.44,2.32,2.77,3.00,3.00,2.96
492.62,0.52,-2.47,0.52,-2.47,2.48,2.36,2.80,3.00,3.00,2.99
497.55,0.48,-2.56,0.48,-2.54,2.52,2.40,2.83,3.00,3.00,3.03
502.52,0.43,-2.60,0.43,-2.60,2.56,2.45,2.85,3.00,3.00,3.04
507.55,0.39,-2.62,0.39,-2.62,2.60,2.49,2.87,2.99,2.99,3.01
512.62,0.35,-2.63,0.35,-2.64,2.63,2.53,2.88,2.98,2.98,2.98
517.75,0.31,-2.64,0.31,-2.65,2.65,2.58,2.90,2.96,2.96,2.95
522.93,0.26,-2.66,0.26,-2.66,2.67,2.62,2.90,2.93,2.93,2.92
528.16,0.22,-2.67,0.22,-2.67,2.68,2.67,2.91,2.90,2.90,2.89
533.44,0.18,-2.68,0.18,-2.68,2.68,2.71,2.91,2.86,2.86,2.86
538.77,0.14,-2.70,0.14,-2.70,2.69,2.75,2.92,2.83,2.83,2.84
544.16,0.10,-2.71,0.10,-2.71,2.70,2.80,2.91,2.80,2.80,2.81
549.60,0.06,-2.72,0.06,-2.72,2.73,2.84,2.91,2.78,2.78,2.78
555.10,0.02,-2.74,0.02,-2.74,2.75,2.89,2.91,2.77,2.77,2.76
560.65,-0.02,-2.77,-0.02,-2.77,2.79,2.93,2.90,2.77,2.77,2.75
566.25,-0.06,-2.81,-0.06,-2.81,2.83,2.97,2.89,2.77,2.77,2.75
571.92,-0.10,-2.86,-0.10,-2.86,2.87,3.02,2.88,2.78,2.78,2.76
577.64,-0.14,-2.93,-0.14,-2.93,2.92,3.06,2.88,2.79,2.79,2.79
583.41,-0.17,-2.99,-0.17,-2.99,2.97,3.10,2.87,2.80,2.80,2.81
589.25,-0.21,-3.04,-0.21,-3.04,3.02,3.15,2.86,2.81,2.81,2.83
595.14,-0.25,-3.09,-0.25,-3.09,3.07,3.19,2.85,2.83,2.83,2.84
601.09,-0.28,-3.12,-0.28,-3.12,3.11,3.23,2.84,2.83,2.83,2.84
607.10,-0.31,-3.15,-0.31,-3.15,3.15,3.27,2.83,2.83,2.83,2.84
613.17,-0.35,-3.18,-0.35,-3.18,3.18,3.31,2.82,2.83,2.83,2.83
619.30,-0.38,-3.21,-0.38,-3.21,3.21,3.35,2.81,2.83,2.83,2.83
625.50,-0.41,-3.23,-0.41,-3.23,3.24,3.39,2.81,2.83,2.83,2.82
631.75,-0.44,-3.26,-0.44,-3.27,3.27,3.43,2.81,2.83,2.83,2.82
638.07,-0.47,-3.30,-0.47,-3.30,3.31,3.47,2.80,2.84,2.84,2.83
644.45,-0.50,-3.35,-0.50,-3.35,3.35,3.50,2.80,2.85,2.85,2.85
650.89,-0.53,-3.39,-0.53,-3.39,3.39,3.54,2.80,2.86,2.86,2.86
657.40,-0.56,-3.44,-0.56,-3.43,3.43,3.57,2.81,2.88,2.88,2.88
663.98,-0.58,-3.48,-0.58,-3.48,3.48,3.61,2.81,2.90,2.90,2.90
670.62,-0.61,-3.52,-0.61,-3.53,3.53,3.64,2.82,2.92,2.92,2.91
677.32,-0.63,-3.58,-0.63,-3.58,3.58,3.67,2.82,2.95,2.95,2.95
684.10,-0.66,-3.63,-0.66,-3.63,3.63,3.70,2.84,2.97,2.97,2.97
690.94,-0.68,-3.68,-0.68,-3.68,3.68,3.73,2.85,3.00,3.00,3.00
697.85,-0.70,-3.73,-0.70,-3.73,3.73,3.76,2.87,3.03,3.03,3.03
704.83,-0.72,-3.78,-0.72,-3.78,3.77,3.78,2.88,3.05,3.05,3.06
711.87,-0.74,-3.82,-0.74,-3.82,3.81,3.81,2.90,3.07,3.07,3.08
718.99,-0.76,-3.85,-0.76,-3.85,3.84,3.83,2.93,3.09,3.09,3.10
726.18,-0.77,-3.88,-0.77,-3.88,3.87,3.85,2.95,3.10,3.10,3.10
733.44,-0.79,-3.89,-0.79,-3.89,3.89,3.87,2.98,3.11,3.11,3.11
740.78,-0.80,-3.90,-0.80,-3.90,3.91,3.89,3.01,3.11,3.11,3.10
748.19,-0.81,-3.92,-0.81,-3.91,3.92,3.91,3.04,3.11,3.11,3.11
755.67,-0.82,-3.92,-0.82,-3.92,3.93,3.92,3.07,3.11,3.11,3.11
763.23,-0.82,-3.93,-0.82,-3.93,3.93,3.93,3.11,3.11,3.11,3.10
770.86,-0.83,-3.93,-0.83,-3.93,3.93,3.94,3.14,3.10,3.10,3.11
778.57,-0.83,-3.93,-0.83,-3.93,3.93,3.95,3.18,3.10,3.10,3.11
786.35,-0.83,-3.93,-0.83,-3.92,3.92,3.95,3.22,3.09,3.09,3.10
794.22,-0.82,-3.91,-0.82,-3.91,3.91,3.96,3.27,3.09,3.09,3.09
802.16,-0.82,-3.89,-0.82,-3.89,3.90,3.96,3.31,3.08,3.08,3.07
810.18,-0.81,-3.88,-0.81,-3.88,3.88,3.96,3.35,3.07,3.07,3.07
818.28,-0.80,-3.86,-0.80,-3.86,3.87,3.96,3.40,3.07,3.07,3.06
826.46,-0.79,-3.85,-0.79,-3.85,3.85,3.95,3.45,3.07,3.07,3.06
834.73,-0.77,-3.84,-0.77,-3.84,3.84,3.94,3.49,3.07,3.07,3.07
843.08,-0.75,-3.82,-0.75,-3.82,3.82,3.93,3.54,3.07,3.07,3.08
851.51,-0.73,-3.80,-0.73,-3.81,3.80,3.92,3.58,3.08,3.08,3.08
860.02,-0.70,-3.79,-0.70,-3.79,3.79,3.91,3.63,3.09,3.09,3.09
868.62,-0.67,-3.77,-0.67,-3.77,3.77,3.89,3.67,3.10,3.10,3.10
877.31,-0.63,-3.74,-0.63,-3.74,3.74,3.88,3.71,3.11,3.11,3.11
886.08,-0.59,-3.72,-0.59,-3.72,3.72,3.86,3.75,3.13,3.13,3.13
894.94,-0.55,-3.69,-0.55,-3.69,3.69,3.84,3.79,3.15,3.15,3.14
903.89,-0.50,-3.66,-0.50,-3.67,3.67,3.81,3.82,3.17,3.17,3.17
912.93,-0.44,-3.65,-0.44,-3.64,3.64,3.79,3.86,3.20,3.20,3.20
922.06,-0.39,-3.62,-0.39,-3.62,3.61,3.76,3.88,3.22,3.22,3.23
931.28,-0.33,-3.59,-0.33,-3.59,3.58,3.73,3.91,3.25,3.25,3.26
940.59,-0.27,-3.56,-0.27,-3.56,3.56,3.70,3.93,3.29,3.29,3.29
950.00,-0.21,-3.53,-0.21,-3.53,3.53,3.67,3.94,3.32,3.32,3.32
959.50,-0.16,-3.51,-0.16,-3.51,3.52,3.63,3.95,3.36,3.36,3.35
969.09,-0.12,-3.50,-0.12,-3.50,3.51,3.59,3.95,3.40,3.40,3.38
978.78,-0.07,-3.49,-0.07,-3.49,3.52,3.56,3.95,3.44,3.44,3.42
988.57,-0.03,-3.49,-0.04,-3.50,3.52,3.52,3.94,3.49,3.49,3.46
998.46,-0.00,-3.52,-0.01,-3.52,3.53,3.48,3.93,3.53,3.53,3.52
1008.44,0.02,-3.54,0.02,-3.54,3.54,3.43,3.91,3.56,3.56,3.56
1018.53,0.04,-3.56,0.04,-3.56,3.54,3.39,3.88,3.58,3.58,3.61
1028.71,0.08,-3.57,0.09,-3.56,3.53,3.35,3.85,3.61,3.62,3.65
1039.00,0.16,-3.53,0.16,-3.53,3.50,3.30,3.81,3.66,3.66,3.69
1049.39,0.26,-3.48,0.25,-3.48,3.46,3.25,3.77,3.72,3.72,3.74
1059.88,0.37,-3.41,0.37,-3.41,3.41,3.20,3.71,3.78,3.78,3.78
1070.48,0.49,-3.33,0.49,-3.34,3.35,3.16,3.66,3.84,3.84,3.82
1081.19,0.61,-3.26,0.61,-3.26,3.28,3.10,3.60,3.89,3.89,3.87
1092.00,0.73,-3.19,0.73,-3.19,3.20,3.05,3.54,3.93,3.93,3.92
1102.92,0.84,-3.12,0.84,-3.12,3.13,3.00,3.46,3.97,3.97,3.96
1113.95,0.95,-3.05,0.95,-3.05,3.06,2.95,3.39,4.01,4.01,4.01
1125.09,1.06,-2.99,1.06,-2.99,2.99,2.90,3.32,4.04,4.04,4.05
1136.34,1.16,-2.92,1.16,-2.92,2.92,2.84,3.24,4.08,4.08,4.08
1147.70,1.26,-2.85,1.26,-2.86,2.86,2.79,3.15,4.12,4.12,4.11
1159.18,1.36,-2.79,1.36,-2.79,2.79,2.73,3.07,4.15,4.15,4.15
1170.77,1.45,-2.73,1.45,-2.73,2.73,2.67,2.98,4.18,4.18,4.19
1182.48,1.55,-2.67,1.55,-2.67,2.67,2.62,2.90,4.21,4.21,4.21
1194.30,1.64,-2.60,1.64,-2.60,2.60,2.56,2.81,4.24,4.24,4.24
1206.25,1.74,-2.54,1.73,-2.54,2.54,2.50,2.72,4.27,4.27,4.27
1218.31,1.83,-2.47,1.83,-2.47,2.47,2.44,2.63,4.30,4.30,4.30
1230.49,1.91,-2.41,1.91,-2.41,2.40,2.38,2.54,4.32,4.32,4.32
1242.80,2.00,-2.34,2.00,-2.34,2.33,2.32,2.45,4.34,4.34,4.34
1255.22,2.09,-2.27,2.09,-2.27,2.27,2.26,2.36,4.36,4.36,4.36
1267.78,2.18,-2.19,2.18,-2.19,2.20,2.20,2.27,4.37,4.37,4.37
1280.45,2.26,-2.12,2.26,-2.12,2.13,2.14,2.18,4.39,4.39,4.38
1293.26,2.34,-2.05,2.35,-2.05,2.06,2.08,2.09,4.40,4.40,4.40
1306.19,2.43,-1.99,2.43,-1.99,1.99,2.02,2.00,4.42,4.42,4.42
1319.25,2.51,-1.92,2.51,-1.92,1.92,1.96,1.91,4.43,4.43,4.43
1332.45,2.59,-1.85,2.59,-1.85,1.85,1.90,1.82,4.44,4.44,4.44
1345.77,2.68,-1.78,2.68,-1.78,1.78,1.83,1.74,4.45,4.45,4.46
1359.23,2.76,-1.71,2.76,-1.71,1.71,1.77,1.65,4.46,4.46,4.47
1372.82,2.84,-1.63,2.84,-1.63,1.64,1.70,1.57,4.47,4.47,4.47
1386.55,2.92,-1.56,2.92,-1.56,1.56,1.64,1.48,4.48,4.48,4.48
1400.41,3.00,-1.49,3.00,-1.49,1.49,1.58,1.40,4.50,4.50,4.49
1414.42,3.08,-1.42,3.08,-1.42,1.42,1.51,1.32,4.51,4.51,4.50
1428.56,3.17,-1.35,3.17,-1.35,1.35,1.44,1.24,4.52,4.52,4.52
1442.85,3.25,-1.28,3.25,-1.28,1.28,1.38,1.16,4.53,4.53,4.53
1457.28,3.33,-1.21,3.33,-1.21,1.21,1.31,1.09,4.54,4.54,4.54
1471.85,3.42,-1.14,3.42,-1.14,1.13,1.24,1.01,4.55,4.55,4.56
1486.57,3.50,-1.06,3.50,-1.06,1.06,1.17,0.93,4.56,4.56,4.57
1501.43,3.59,-0.98,3.59,-0.98,0.99,1.11,0.86,4.58,4.58,4.57
1516.45,3.68,-0.90,3.68,-0.91,0.91,1.04,0.78,4.59,4.59,4.58
1531.61,3.76,-0.83,3.76,-0.83,0.84,0.97,0.71,4.61,4.61,4.60
1546.93,3.85,-0.77,3.85,-0.77,0.77,0.89,0.64,4.62,4.62,4.62
1562.40,3.95,-0.70,3.95,-0.70,0.70,0.82,0.57,4.64,4.64,4.64
1578.02,4.04,-0.63,4.04,-0.63,0.62,0.75,0.50,4.66,4.66,4.67
1593.80,4.14,-0.55,4.14,-0.55,0.55,0.67,0.43,4.68,4.68,4.69
1609.74,4.24,-0.47,4.23,-0.47,0.47,0.60,0.36,4.70,4.70,4.71
1625.84,4.34,-0.39,4.34,-0.39,0.39,0.52,0.29,4.72,4.73,4.73
1642.10,4.44,-0.30,4.44,-0.30,0.31,0.45,0.23,4.75,4.75,4.75
1658.52,4.55,-0.22,4.55,-0.22,0.22,0.37,0.16,4.78,4.78,4.77
1675.10,4.66,-0.13,4.67,-0.13,0.14,0.29,0.10,4.81,4.81,4.80
1691.85,4.78,-0.05,4.78,-0.05,0.06,0.21,0.03,4.84,4.84,4.83
1708.77,4.90,0.02,4.90,0.02,-0.02,0.12,-0.03,4.87,4.87,4.88
1725.86,5.02,0.10,5.02,0.10,-0.11,0.04,-0.09,4.91,4.91,4.92
1743.12,5.14,0.19,5.14,0.19,-0.19,-0.04,-0.15,4.95,4.95,4.95
1760.55,5.26,0.27,5.26,0.27,-0.27,-0.13,-0.21,4.99,4.99,4.99
1778.15,5.38,0.35,5.39,0.35,-0.36,-0.22,-0.27,5.03,5.03,5.04
1795.94,5.51,0.44,5.51,0.44,-0.44,-0.31,-0.33,5.07,5.07,5.07
1813.90,5.64,0.52,5.64,0.53,-0.53,-0.40,-0.38,5.11,5.11,5.11
1832.03,5.77,0.61,5.77,0.61,-0.61,-0.49,-0.44,5.16,5.16,5.16
1850.36,5.90,0.70,5.90,0.69,-0.69,-0.58,-0.49,5.21,5.21,5.20
1868.86,6.04,0.76,6.04,0.77,-0.77,-0.68,-0.55,5.27,5.27,5.28
1887.55,6.17,0.85,6.17,0.85,-0.85,-0.77,-0.60,5.33,5.33,5.33
1906.42,6.31,0.94,6.31,0.93,-0.92,-0.87,-0.65,5.39,5.39,5.38
1925.49,6.45,1.00,6.45,1.00,-0.99,-0.96,-0.70,5.46,5.46,5.45
1944.74,6.60,1.06,6.60,1.06,-1.06,-1.06,-0.75,5.54,5.54,5.54
1964.19,6.74,1.12,6.74,1.12,-1.13,-1.16,-0.79,5.61,5.61,5.62
1983.83,6.89,1.19,6.89,1.19,-1.20,-1.26,-0.84,5.69,5.69,5.70
2003.67,7.04,1.27,7.04,1.27,-1.28,-1.36,-0.88,5.77,5.77,5.77
2023.71,7.19,1.36,7.19,1.35,-1.35,-1.45,-0.93,5.85,5.85,5.84
2043.94,7.35,1.43,7.35,1.43,-1.42,-1.55,-0.97,5.93,5.92,5.92
2064.38,7.50,1.50,7.51,1.51,-1.50,-1.65,-1.01,6.00,6.00,6.01
2085.03,7.66,1.58,7.66,1.58,-1.58,-1.74,-1.05,6.08,6.08,6.08
2105.88,7.82,1.66,7.82,1.66,-1.67,-1.83,-1.09,6.15,6.15,6.16
2126.94,7.98,1.74,7.98,1.74,-1.75,-1.92,-1.13,6.23,6.23,6.24
2148.20,8.14,1.83,8.14,1.83,-1.83,-2.00,-1.17,6.31,6.31,6.32
2169.69,8.30,1.92,8.30,1.91,-1.91,-2.09,-1.20,6.39,6.39,6.39
2191.38,8.46,2.00,8.46,1.99,-1.99,-2.16,-1.24,6.48,6.48,6.46
2213.30,8.62,2.07,8.62,2.07,-2.06,-2.24,-1.28,6.56,6.56,6.56
2235.43,8.78,2.13,8.78,2.14,-2.14,-2.30,-1.32,6.65,6.65,6.65
2257.78,8.94,2.20,8.94,2.20,-2.21,-2.36,-1.35,6.73,6.73,6.74
2280.36,9.10,2.27,9.10,2.27,-2.28,-2.42,-1.39,6.82,6.82,6.83
2303.17,9.25,2.34,9.25,2.34,-2.34,-2.47,-1.43,6.91,6.91,6.91
2326.20,9.41,2.40,9.41,2.40,-2.40,-2.51,-1.47,7.00,7.00,7.01
2349.46,9.55,2.46,9.55,2.47,-2.46,-2.55,-1.50,7.09,7.09,7.09
2372.95,9.70,2.52,9.70,2.52,-2.52,-2.58,-1.54,7.18,7.18,7.17
2396.68,9.84,2.58,9.84,2.58,-2.57,-2.60,-1.58,7.27,7.27,7.26
2420.65,9.97,2.62,9.97,2.62,-2.62,-2.61,-1.62,7.35,7.35,7.35
2444.86,10.10,2.66,10.10,2.66,-2.66,-2.62,-1.67,7.44,7.44,7.44
2469.31,10.22,2.69,10.22,2.69,-2.70,-2.62,-1.71,7.53,7.52,7.53
2494.00,10.34,2.73,10.34,2.73,-2.73,-2.62,-1.75,7.61,7.61,7.61
2518.94,10.44,2.75,10.44,2.75,-2.76,-2.61,-1.80,7.69,7.69,7.69
2544.13,10.54,2.77,10.54,2.77,-2.77,-2.60,-1.84,7.77,7.77,7.77
2569.57,10.63,2.78,10.63,2.79,-2.78,-2.58,-1.89,7.85,7.85,7.85
2595.27,10.71,2.79,10.71,2.79,-2.79,-2.56,-1.94,7.92,7.92,7.92
2621.22,10.78,2.80,10.78,2.79,-2.78,-2.54,-2.00,8.00,8.00,7.98
2647.43,10.84,2.78,10.84,2.78,-2.77,-2.52,-2.05,8.07,8.07,8.07
2673.90,10.89,2.75,10.89,2.75,-2.75,-2.49,-2.10,8.14,8.14,8.14
2700.64,10.93,2.72,10.93,2.72,-2.72,-2.46,-2.16,8.21,8.21,8.21
2727.65,10.96,2.68,10.96,2.68,-2.68,-2.43,-2.22,8.27,8.27,8.27
2754.93,10.98,2.64,10.98,2.64,-2.64,-2.41,-2.28,8.33,8.33,8.34
2782.48,10.99,2.59,10.99,2.59,-2.60,-2.38,-2.35,8.39,8.39,8.39
2810.30,10.99,2.55,10.99,2.55,-2.55,-2.35,-2.41,8.44,8.44,8.44
2838.40,10.98,2.51,10.98,2.50,-2.50,-2.33,-2.48,8.49,8.49,8.48
2866.79,10.98,2.46,10.98,2.45,-2.44,-2.31,-2.55,8.53,8.53,8.52
2895.46,10.97,2.40,10.96,2.40,-2.39,-2.29,-2.62,8.57,8.57,8.57
2924.41,10.95,2.34,10.95,2.34,-2.34,-2.27,-2.70,8.61,8.61,8.61
2953.65,10.94,2.29,10.94,2.29,-2.30,-2.25,-2.77,8.64,8.64,8.65
2983.19,10.93,2.25,10.93,2.25,-2.26,-2.24,-2.85,8.67,8.66,8.67
3013.02,10.92,2.22,10.92,2.22,-2.23,-2.23,-2.93,8.69,8.69,8.70
3043.15,10.91,2.19,10.91,2.20,-2.21,-2.22,-3.02,8.71,8.71,8.72
3073.58,10.92,2.18,10.92,2.18,-2.19,-2.22,-3.10,8.73,8.73,8.74
3104.32,10.93,2.19,10.93,2.19,-2.19,-2.22,-3.19,8.74,8.74,8.74
3135.36,10.95,2.20,10.95,2.19,-2.19,-2.22,-3.28,8.76,8.76,8.75
3166.72,10.97,2.20,10.97,2.20,-2.19,-2.22,-3.37,8.78,8.78,8.77
3198.38,10.99,2.21,10.99,2.21,-2.20,-2.23,-3.46,8.79,8.79,8.79
3230.37,11.01,2.22,11.01,2.22,-2.22,-2.24,-3.55,8.80,8.80,8.80
3262.67,11.04,2.23,11.04,2.23,-2.23,-2.25,-3.65,8.81,8.81,8.81
3295.30,11.06,2.25,11.06,2.25,-2.25,-2.27,-3.74,8.81,8.81,8.81
3328.25,11.09,2.27,11.09,2.27,-2.27,-2.28,-3.83,8.82,8.82,8.82
3361.53,11.12,2.29,11.12,2.30,-2.30,-2.30,-3.93,8.82,8.82,8.82
3395.15,11.15,2.33,11.15,2.33,-2.32,-2.32,-4.02,8.83,8.83,8.82
3429.10,11.19,2.37,11.19,2.37,-2.36,-2.35,-4.12,8.83,8.83,8.81
3463.39,11.23,2.41,11.23,2.41,-2.39,-2.38,-4.21,8.83,8.83,8.82
3498.03,11.27,2.45,11.27,2.45,-2.44,-2.41,-4.30,8.83,8.83,8.82
3533.01,11.31,2.51,11.31,2.51,-2.50,-2.47,-4.39,8.81,8.81,8.80
3568.34,11.36,2.58,11.36,2.58,-2.57,-2.54,-4.47,8.79,8.79,8.78
3604.02,11.41,2.67,11.41,2.67,-2.67,-2.65,-4.55,8.74,8.74,8.74
3640.06,11.46,2.79,11.46,2.79,-2.79,-2.80,-4.63,8.67,8.67,8.67
3676.46,11.52,2.95,11.52,2.95,-2.96,-3.01,-4.70,8.56,8.56,8.57
3713.22,11.58,3.15,11.58,3.15,-3.16,-3.26,-4.76,8.42,8.42,8.43
3750.36,11.65,3.40,11.65,3.40,-3.43,-3.57,-4.82,8.23,8.23,8.25
3787.86,11.74,3.72,11.73,3.70,-3.75,-3.91,-4.87,7.98,7.98,8.02
3825.74,11.82,4.05,11.82,4.07,-4.14,-4.30,-4.92,7.68,7.68,7.77
3864.00,11.92,4.49,11.92,4.50,-4.59,-4.71,-4.96,7.33,7.34,7.43
3902.64,12.03,5.01,12.03,5.00,-5.08,-5.14,-4.98,6.95,6.95,7.02
3941.66,12.15,5.55,12.15,5.55,-5.60,-5.59,-5.00,6.54,6.54,6.60
3981.08,12.27,6.11,12.27,6.12,-6.12,-6.03,-5.01,6.14,6.14,6.16
4020.89,12.39,6.65,12.39,6.66,-6.62,-6.47,-5.02,5.77,5.77,5.74
4061.10,12.52,7.17,12.52,7.15,-7.06,-6.89,-5.01,5.46,5.46,5.35
4101.71,12.64,7.55,12.64,7.54,-7.42,-7.29,-4.99,5.22,5.22,5.10
4142.73,12.77,7.81,12.77,7.81,-7.69,-7.63,-4.97,5.08,5.08,4.96
4184.15,12.89,7.96,12.89,7.94,-7.86,-7.94,-4.94,5.04,5.04,4.93
4226.00,13.01,7.96,13.01,7.97,-7.93,-8.14,-4.89,5.08,5.08,5.05
4268.26,13.12,7.91,13.12,7.91,-7.91,-8.28,-4.84,5.21,5.21,5.20
4310.94,13.22,7.80,13.22,7.79,-7.83,-8.28,-4.79,5.39,5.39,5.42
4354.05,13.31,7.63,13.31,7.64,-7.69,-8.22,-4.72,5.62,5.62,5.68
4397.59,13.39,7.46,13.39,7.47,-7.52,-8.04,-4.66,5.87,5.88,5.93
4441.56,13.46,7.28,13.46,7.29,-7.32,-7.80,-4.58,6.13,6.13,6.18
4485.98,13.49,7.11,13.49,7.10,-7.12,-7.49,-4.50,6.38,6.37,6.39
4530.84,13.50,6.90,13.50,6.90,-6.90,-7.14,-4.42,6.60,6.60,6.60
4576.15,13.46,6.67,13.47,6.68,-6.68,-6.76,-4.33,6.78,6.79,6.79
4621.91,13.40,6.45,13.39,6.45,-6.45,-6.37,-4.25,6.95,6.95,6.95
4668.13,13.28,6.20,13.28,6.20,-6.20,-5.98,-4.15,7.08,7.08,7.08
4714.81,13.11,5.93,13.12,5.94,-5.94,-5.59,-4.06,7.18,7.18,7.18
4761.96,12.92,5.66,12.91,5.65,-5.65,-5.22,-3.97,7.26,7.26,7.26
4809.58,12.67,5.36,12.67,5.36,-5.36,-4.86,-3.88,7.32,7.32,7.32
4857.67,12.40,5.04,12.40,5.04,-5.03,-4.52,-3.78,7.37,7.37,7.36
4906.25,12.09,4.71,12.09,4.71,-4.68,-4.20,-3.69,7.41,7.41,7.38
4955.31,11.76,4.36,11.76,4.35,-4.31,-3.89,-3.60,7.44,7.44,7.40
5004.87,11.40,3.97,11.40,3.98,-3.95,-3.60,-3.50,7.46,7.46,7.43
5054.91,11.03,3.59,11.03,3.59,-3.58,-3.32,-3.42,7.45,7.45,7.44
5105.46,10.65,3.19,10.65,3.18,-3.23,-3.06,-3.33,7.43,7.43,7.47
5156.52,10.27,2.77,10.27,2.77,-2.88,-2.81,-3.24,7.39,7.39,7.50
5208.08,9.89,2.33,9.89,2.33,-2.56,-2.56,-3.15,7.33,7.33,7.55
5260.16,9.50,1.89,9.50,1.89,-2.26,-2.32,-3.07,7.25,7.25,7.62
5312.77,9.13,1.44,9.13,1.44,-1.97,-2.09,-2.99,7.16,7.16,7.69
5365.89,8.76,0.99,8.76,0.98,-1.71,-1.86,-2.91,7.06,7.06,7.77
5419.55,8.41,0.51,8.41,0.51,-1.45,-1.62,-2.84,6.95,6.96,7.90
5473.75,8.06,0.02,8.07,0.03,-1.21,-1.38,-2.77,6.86,6.86,8.05
5528.49,7.74,-0.46,7.74,-0.45,-0.96,-1.13,-2.69,6.78,6.79,8.19
5583.77,7.43,-0.92,7.44,-0.91,-0.70,-0.86,-2.63,6.73,6.74,8.35
5639.61,7.14,-1.37,7.15,-1.36,-0.44,-0.58,-2.56,6.70,6.71,8.51
5696.00,6.87,-1.81,6.89,-1.78,-0.18,-0.27,-2.50,6.68,6.70,8.67
5752.96,6.62,-2.20,6.64,-2.17,0.11,0.04,-2.44,6.73,6.75,8.82
5810.49,6.39,-2.56,6.42,-2.51,0.41,0.36,-2.38,6.80,6.83,8.95
5868.60,6.18,-2.85,6.22,-2.80,0.69,0.69,-2.33,6.87,6.92,9.03
5927.28,5.99,-3.12,6.05,-3.04,0.93,0.95,-2.28,6.93,6.98,9.11
5986.56,5.82,-3.35,5.91,-3.22,1.12,1.21,-2.23,6.94,7.02,9.17
6046.42,5.68,-3.48,5.79,-3.33,1.23,1.29,-2.18,6.91,7.02,9.16
6106.89,5.55,-3.56,5.71,-3.36,1.27,1.35,-2.14,6.83,6.98,9.11
6167.96,5.46,-3.57,5.66,-3.30,1.24,1.22,-2.09,6.69,6.89,9.02
6229.64,5.38,-3.52,5.65,-3.16,1.12,1.05,-2.05,6.50,6.77,8.90
6291.93,5.33,-3.40,5.69,-2.94,0.94,0.78,-2.02,6.27,6.63,8.73
6354.85,5.31,-3.20,5.78,-2.64,0.70,0.49,-1.98,6.01,6.48,8.52
6418.40,5.32,-2.99,5.92,-2.28,0.42,0.20,-1.95,5.74,6.33,8.30
6482.58,5.35,-2.74,6.11,-1.87,0.12,-0.09,-1.92,5.47,6.23,8.09
6547.41,5.42,-2.46,6.36,-1.41,-0.18,-0.35,-1.89,5.24,6.18,7.88
6612.88,5.51,-2.17,6.67,-0.92,-0.44,-0.60,-1.86,5.08,6.23,7.68
6679.01,5.65,-1.85,7.03,-0.40,-0.70,-0.82,-1.83,4.95,6.33,7.49
6745.80,5.82,-1.50,7.42,0.12,-0.97,-1.03,-1.81,4.86,6.46,7.33
6813.26,6.03,-1.15,7.84,0.65,-1.24,-1.21,-1.78,4.79,6.61,7.18
6881.39,6.29,-0.76,8.26,1.14,-1.51,-1.39,-1.76,4.78,6.76,7.05
6950.21,6.60,-0.35,8.66,1.58,-1.77,-1.54,-1.74,4.84,6.89,6.96
7019.71,6.96,0.06,9.01,1.96,-2.01,-1.69,-1.72,4.96,7.00,6.90
7089.91,7.38,0.46,9.29,2.24,-2.21,-1.80,-1.70,5.17,7.08,6.92
7160.81,7.88,0.87,9.49,2.45,-2.38,-1.92,-1.68,5.50,7.11,7.01
7232.41,8.45,1.30,9.62,2.58,-2.50,-1.99,-1.66,5.94,7.11,7.14
