frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,10.43,3.60,10.43,3.60,-3.60,-3.61,-3.88,6.83,6.83,6.84
56.29,10.41,3.62,10.41,3.62,-3.63,-3.62,-3.94,6.78,6.78,6.78
56.86,10.38,3.66,10.38,3.66,-3.65,-3.64,-3.99,6.73,6.73,6.73
57.42,10.36,3.69,10.36,3.69,-3.68,-3.65,-4.04,6.68,6.68,6.67
58.00,10.33,3.71,10.33,3.71,-3.71,-3.67,-4.08,6.63,6.62,6.62
58.58,10.30,3.73,10.30,3.74,-3.73,-3.68,-4.12,6.57,6.57,6.57
59.16,10.27,3.76,10.27,3.76,-3.76,-3.70,-4.16,6.51,6.51,6.51
59.76,10.24,3.78,10.24,3.78,-3.78,-3.71,-4.19,6.46,6.46,6.46
60.35,10.21,3.80,10.21,3.80,-3.80,-3.72,-4.22,6.41,6.41,6.41
60.96,10.18,3.82,10.19,3.82,-3.82,-3.74,-4.25,6.37,6.37,6.36
61.57,10.16,3.84,10.16,3.84,-3.83,-3.75,-4.27,6.32,6.32,6.32
62.18,10.13,3.85,10.13,3.85,-3.85,-3.77,-4.29,6.28,6.28,6.27
62.80,10.09,3.86,10.09,3.86,-3.86,-3.78,-4.30,6.23,6.23,6.23
63.43,10.06,3.87,10.06,3.87,-3.87,-3.79,-4.30,6.19,6.19,6.19
64.07,10.02,3.87,10.02,3.87,-3.88,-3.81,-4.31,6.14,6.14,6.15
64.71,9.99,3.88,9.99,3.88,-3.89,-3.82,-4.30,6.10,6.10,6.10
65.35,9.95,3.89,9.95,3.89,-3.90,-3.84,-4.30,6.05,6.05,6.06
66.01,9.92,3.91,9.92,3.91,-3.91,-3.85,-4.29,6.01,6.01,6.01
66.67,9.88,3.93,9.88,3.92,-3.92,-3.86,-4.27,5.96,5.96,5.95
67.33,9.84,3.94,9.84,3.94,-3.94,-3.88,-4.25,5.90,5.90,5.90
68.01,9.80,3.95,9.80,3.95,-3.95,-3.89,-4.23,5.85,5.85,5.85
68.69,9.76,3.97,9.76,3.97,-3.97,-3.90,-4.21,5.79,5.79,5.79
69.37,9.73,3.99,9.73,3.99,-3.99,-3.92,-4.18,5.74,5.74,5.74
70.07,9.69,4.00,9.69,4.00,-4.00,-3.93,-4.15,5.69,5.69,5.69
70.77,9.65,4.01,9.65,4.01,-4.02,-3.94,-4.12,5.64,5.64,5.64
71.48,9.61,4.03,9.61,4.03,-4.03,-3.96,-4.09,5.58,5.58,5.59
72.19,9.57,4.04,9.57,4.04,-4.04,-3.97,-4.05,5.53,5.53,5.53
72.91,9.53,4.05,9.53,4.05,-4.05,-3.98,-4.02,5.47,5.47,5.47
73.64,9.48,4.06,9.48,4.06,-4.06,-3.99,-3.98,5.42,5.42,5.41
74.38,9.43,4.07,9.43,4.07,-4.06,-4.01,-3.95,5.36,5.37,5.36
75.12,9.38,4.07,9.38,4.07,-4.06,-4.02,-3.92,5.32,5.32,5.31
75.87,9.34,4.07,9.34,4.07,-4.06,-4.03,-3.88,5.28,5.28,5.27
76.63,9.29,4.06,9.29,4.06,-4.05,-4.04,-3.85,5.24,5.24,5.23
77.40,9.25,4.04,9.25,4.04,-4.05,-4.05,-3.82,5.20,5.20,5.21
78.17,9.20,4.03,9.20,4.03,-4.04,-4.06,-3.79,5.16,5.16,5.17
78.95,9.16,4.03,9.16,4.03,-4.04,-4.07,-3.76,5.12,5.12,5.13
79.74,9.11,4.03,9.11,4.03,-4.04,-4.08,-3.73,5.08,5.08,5.08
80.54,9.07,4.04,9.07,4.04,-4.04,-4.09,-3.71,5.03,5.03,5.03
81.35,9.02,4.04,9.02,4.04,-4.04,-4.10,-3.69,4.98,4.98,4.98
82.16,8.97,4.05,8.97,4.05,-4.05,-4.11,-3.67,4.92,4.92,4.92
82.98,8.92,4.06,8.92,4.06,-4.06,-4.12,-3.65,4.86,4.86,4.86
83.81,8.87,4.07,8.87,4.06,-4.07,-4.13,-3.63,4.80,4.80,4.80
84.65,8.82,4.08,8.82,4.08,-4.08,-4.13,-3.62,4.74,4.74,4.75
85.50,8.78,4.09,8.78,4.09,-4.09,-4.14,-3.61,4.69,4.69,4.69
86.35,8.73,4.10,8.74,4.11,-4.10,-4.15,-3.60,4.64,4.64,4.63
87.22,8.70,4.12,8.70,4.12,-4.11,-4.15,-3.60,4.59,4.59,4.57
88.09,8.66,4.12,8.66,4.12,-4.11,-4.16,-3.60,4.54,4.54,4.53
88.97,8.62,4.12,8.62,4.12,-4.12,-4.16,-3.60,4.50,4.50,4.50
89.86,8.58,4.11,8.58,4.12,-4.12,-4.16,-3.60,4.46,4.46,4.47
90.76,8.53,4.11,8.53,4.11,-4.12,-4.17,-3.61,4.41,4.41,4.42
91.66,8.48,4.12,8.48,4.12,-4.12,-4.17,-3.62,4.36,4.36,4.36
92.58,8.42,4.13,8.42,4.12,-4.12,-4.17,-3.63,4.29,4.29,4.29
93.51,8.36,4.13,8.36,4.13,-4.13,-4.17,-3.64,4.23,4.23,4.23
94.44,8.31,4.14,8.31,4.14,-4.14,-4.17,-3.66,4.16,4.16,4.17
95.39,8.25,4.15,8.25,4.15,-4.16,-4.17,-3.68,4.09,4.09,4.10
96.34,8.20,4.16,8.20,4.17,-4.18,-4.17,-3.70,4.03,4.03,4.04
97.30,8.16,4.19,8.16,4.19,-4.19,-4.17,-3.73,3.97,3.97,3.97
98.28,8.12,4.21,8.12,4.21,-4.21,-4.16,-3.75,3.91,3.91,3.90
99.26,8.07,4.23,8.07,4.23,-4.22,-4.16,-3.78,3.85,3.85,3.84
100.25,8.02,4.24,8.02,4.24,-4.23,-4.16,-3.81,3.79,3.79,3.78
101.25,7.97,4.24,7.96,4.24,-4.23,-4.15,-3.84,3.73,3.73,3.72
102.27,7.90,4.24,7.90,4.23,-4.23,-4.14,-3.88,3.67,3.67,3.67
103.29,7.84,4.22,7.84,4.22,-4.22,-4.14,-3.91,3.62,3.62,3.62
104.32,7.77,4.20,7.77,4.20,-4.21,-4.13,-3.95,3.56,3.57,3.57
105.37,7.71,4.18,7.71,4.18,-4.19,-4.12,-3.98,3.52,3.52,3.53
106.42,7.65,4.17,7.65,4.17,-4.17,-4.11,-4.02,3.48,3.48,3.49
107.48,7.60,4.15,7.60,4.15,-4.15,-4.10,-4.05,3.45,3.45,3.45
108.56,7.54,4.12,7.54,4.12,-4.12,-4.08,-4.09,3.42,3.42,3.42
109.64,7.48,4.09,7.48,4.09,-4.09,-4.07,-4.12,3.40,3.40,3.39
110.74,7.43,4.06,7.43,4.06,-4.05,-4.06,-4.16,3.37,3.37,3.36
111.85,7.37,4.03,7.37,4.02,-4.02,-4.04,-4.19,3.35,3.35,3.34
112.97,7.31,3.98,7.31,3.98,-3.98,-4.03,-4.22,3.33,3.33,3.32
114.10,7.25,3.94,7.25,3.94,-3.95,-4.02,-4.25,3.30,3.30,3.31
115.24,7.19,3.91,7.19,3.91,-3.92,-4.00,-4.27,3.27,3.27,3.28
116.39,7.13,3.88,7.13,3.88,-3.89,-3.98,-4.30,3.24,3.24,3.26
117.55,7.08,3.86,7.08,3.86,-3.88,-3.97,-4.32,3.20,3.20,3.22
118.73,7.02,3.85,7.02,3.86,-3.87,-3.95,-4.33,3.16,3.16,3.17
119.92,6.97,3.86,6.97,3.86,-3.86,-3.93,-4.34,3.11,3.11,3.11
121.12,6.92,3.87,6.92,3.87,-3.86,-3.92,-4.35,3.06,3.06,3.05
122.33,6.86,3.87,6.86,3.87,-3.86,-3.90,-4.36,3.01,3.00,2.99
123.55,6.80,3.87,6.80,3.87,-3.85,-3.88,-4.36,2.95,2.95,2.93
124.79,6.73,3.86,6.73,3.86,-3.85,-3.87,-4.35,2.89,2.89,2.88
126.03,6.66,3.84,6.66,3.84,-3.84,-3.85,-4.34,2.83,2.83,2.83
127.29,6.60,3.82,6.60,3.82,-3.83,-3.84,-4.33,2.77,2.77,2.78
128.57,6.54,3.80,6.54,3.80,-3.81,-3.82,-4.31,2.72,2.72,2.73
129.85,6.48,3.79,6.48,3.79,-3.80,-3.81,-4.29,2.68,2.68,2.69
131.15,6.43,3.79,6.43,3.79,-3.79,-3.80,-4.26,2.64,2.64,2.64
132.46,6.37,3.78,6.37,3.78,-3.78,-3.78,-4.23,2.59,2.59,2.59
133.79,6.32,3.78,6.32,3.78,-3.77,-3.77,-4.20,2.55,2.55,2.54
135.12,6.26,3.77,6.26,3.77,-3.77,-3.76,-4.16,2.50,2.50,2.50
136.48,6.21,3.76,6.21,3.76,-3.76,-3.75,-4.12,2.44,2.44,2.44
137.84,6.15,3.76,6.15,3.76,-3.76,-3.74,-4.07,2.39,2.39,2.39
139.22,6.08,3.75,6.08,3.75,-3.75,-3.73,-4.03,2.34,2.34,2.33
140.61,6.02,3.75,6.02,3.74,-3.74,-3.72,-3.98,2.28,2.28,2.28
142.02,5.96,3.73,5.96,3.73,-3.73,-3.71,-3.93,2.23,2.23,2.22
143.44,5.89,3.72,5.89,3.72,-3.71,-3.70,-3.87,2.18,2.18,2.17
144.87,5.83,3.70,5.83,3.70,-3.70,-3.70,-3.82,2.12,2.13,2.13
146.32,5.77,3.69,5.77,3.68,-3.69,-3.69,-3.77,2.08,2.08,2.08
147.78,5.71,3.67,5.71,3.67,-3.68,-3.68,-3.71,2.03,2.03,2.04
149.26,5.65,3.66,5.65,3.66,-3.66,-3.67,-3.66,1.99,1.99,2.00
150.75,5.60,3.65,5.60,3.65,-3.65,-3.66,-3.61,1.95,1.95,1.96
152.26,5.55,3.64,5.55,3.64,-3.64,-3.65,-3.55,1.91,1.91,1.92
153.78,5.51,3.63,5.51,3.63,-3.63,-3.64,-3.50,1.88,1.88,1.88
155.32,5.46,3.62,5.46,3.62,-3.62,-3.63,-3.45,1.85,1.85,1.84
156.88,5.42,3.61,5.41,3.61,-3.60,-3.62,-3.40,1.81,1.81,1.81
158.44,5.36,3.59,5.36,3.59,-3.58,-3.61,-3.35,1.78,1.78,1.78
160.03,5.31,3.56,5.31,3.56,-3.56,-3.59,-3.30,1.75,1.75,1.75
161.63,5.26,3.54,5.26,3.54,-3.53,-3.58,-3.26,1.73,1.73,1.73
163.24,5.22,3.51,5.22,3.51,-3.50,-3.57,-3.21,1.71,1.71,1.71
164.88,5.17,3.48,5.17,3.48,-3.47,-3.55,-3.17,1.70,1.70,1.69
166.53,5.12,3.44,5.12,3.44,-3.44,-3.54,-3.13,1.68,1.68,1.68
168.19,5.07,3.41,5.07,3.41,-3.41,-3.52,-3.10,1.66,1.66,1.66
169.87,5.02,3.37,5.02,3.37,-3.39,-3.50,-3.06,1.63,1.63,1.64
171.57,4.96,3.35,4.96,3.35,-3.37,-3.48,-3.03,1.59,1.59,1.61
173.29,4.91,3.34,4.91,3.34,-3.37,-3.46,-3.00,1.54,1.54,1.56
175.02,4.85,3.35,4.85,3.35,-3.36,-3.44,-2.97,1.49,1.49,1.50
176.77,4.80,3.37,4.80,3.37,-3.37,-3.42,-2.94,1.43,1.43,1.43
178.54,4.74,3.38,4.74,3.38,-3.37,-3.40,-2.92,1.37,1.37,1.36
180.32,4.69,3.40,4.69,3.40,-3.38,-3.38,-2.89,1.31,1.30,1.29
182.13,4.63,3.40,4.63,3.40,-3.38,-3.35,-2.88,1.24,1.24,1.22
183.95,4.56,3.39,4.56,3.39,-3.38,-3.33,-2.86,1.18,1.18,1.17
185.79,4.50,3.38,4.50,3.38,-3.37,-3.30,-2.84,1.13,1.13,1.13
187.65,4.44,3.35,4.44,3.36,-3.36,-3.28,-2.83,1.09,1.09,1.09
189.52,4.38,3.33,4.38,3.33,-3.34,-3.25,-2.82,1.05,1.05,1.05
191.42,4.32,3.31,4.32,3.31,-3.31,-3.22,-2.81,1.01,1.01,1.02
193.33,4.26,3.28,4.26,3.28,-3.28,-3.20,-2.80,0.98,0.98,0.98
195.27,4.20,3.26,4.20,3.25,-3.26,-3.17,-2.80,0.94,0.94,0.95
197.22,4.14,3.23,4.14,3.23,-3.23,-3.14,-2.79,0.91,0.91,0.91
199.19,4.07,3.20,4.07,3.20,-3.20,-3.11,-2.79,0.87,0.87,0.87
201.18,4.01,3.17,4.01,3.17,-3.17,-3.08,-2.79,0.84,0.84,0.84
203.19,3.95,3.14,3.95,3.14,-3.14,-3.05,-2.79,0.81,0.81,0.81
205.23,3.89,3.11,3.89,3.11,-3.11,-3.01,-2.79,0.78,0.78,0.78
207.28,3.84,3.08,3.84,3.08,-3.08,-2.98,-2.79,0.76,0.76,0.76
209.35,3.78,3.05,3.78,3.05,-3.04,-2.95,-2.80,0.74,0.74,0.74
211.44,3.72,3.01,3.72,3.01,-3.00,-2.91,-2.80,0.72,0.72,0.72
213.56,3.67,2.96,3.67,2.96,-2.96,-2.88,-2.80,0.70,0.70,0.70
215.69,3.61,2.92,3.61,2.92,-2.92,-2.85,-2.80,0.69,0.69,0.69
217.85,3.55,2.87,3.55,2.87,-2.87,-2.81,-2.81,0.67,0.67,0.67
220.03,3.49,2.83,3.49,2.83,-2.83,-2.77,-2.81,0.66,0.66,0.66
222.23,3.43,2.78,3.43,2.78,-2.78,-2.74,-2.81,0.64,0.64,0.65
224.45,3.36,2.73,3.36,2.73,-2.74,-2.70,-2.81,0.63,0.63,0.63
226.70,3.30,2.69,3.30,2.69,-2.69,-2.66,-2.81,0.62,0.62,0.62
228.96,3.24,2.64,3.24,2.64,-2.64,-2.63,-2.80,0.60,0.60,0.60
231.25,3.18,2.60,3.18,2.59,-2.59,-2.59,-2.80,0.59,0.59,0.59
233.57,3.12,2.55,3.12,2.55,-2.55,-2.55,-2.79,0.58,0.58,0.58
235.90,3.06,2.50,3.06,2.50,-2.50,-2.51,-2.78,0.57,0.57,0.57
238.26,3.00,2.45,3.00,2.45,-2.45,-2.47,-2.76,0.55,0.55,0.55
240.64,2.94,2.40,2.94,2.40,-2.41,-2.43,-2.74,0.54,0.54,0.54
243.05,2.88,2.36,2.88,2.36,-2.36,-2.39,-2.73,0.52,0.52,0.53
245.48,2.82,2.31,2.82,2.31,-2.31,-2.35,-2.70,0.51,0.51,0.51
247.93,2.76,2.27,2.76,2.27,-2.27,-2.31,-2.67,0.50,0.50,0.49
250.41,2.71,2.23,2.71,2.23,-2.23,-2.26,-2.64,0.48,0.48,0.48
252.92,2.65,2.18,2.65,2.18,-2.18,-2.22,-2.61,0.47,0.47,0.47
255.45,2.60,2.14,2.60,2.14,-2.14,-2.18,-2.57,0.45,0.45,0.45
258.00,2.54,2.10,2.54,2.10,-2.11,-2.14,-2.53,0.43,0.43,0.44
260.58,2.49,2.07,2.49,2.07,-2.07,-2.09,-2.48,0.42,0.42,0.42
263.19,2.44,2.03,2.44,2.03,-2.03,-2.05,-2.44,0.40,0.40,0.40
265.82,2.38,2.00,2.38,2.00,-2.00,-2.00,-2.38,0.39,0.39,0.39
268.48,2.33,1.97,2.33,1.96,-1.96,-1.96,-2.33,0.37,0.37,0.37
271.16,2.28,1.93,2.28,1.93,-1.93,-1.92,-2.27,0.36,0.36,0.35
273.87,2.23,1.89,2.23,1.89,-1.89,-1.87,-2.21,0.34,0.34,0.34
276.61,2.18,1.85,2.18,1.85,-1.85,-1.82,-2.15,0.33,0.33,0.33
279.38,2.13,1.81,2.13,1.81,-1.81,-1.78,-2.08,0.32,0.32,0.32
282.17,2.08,1.77,2.08,1.77,-1.77,-1.73,-2.01,0.31,0.31,0.31
284.99,2.03,1.73,2.03,1.73,-1.73,-1.68,-1.94,0.30,0.30,0.30
287.84,1.98,1.68,1.98,1.68,-1.68,-1.64,-1.87,0.29,0.29,0.29
290.72,1.92,1.63,1.92,1.63,-1.63,-1.59,-1.80,0.29,0.29,0.29
293.63,1.87,1.58,1.87,1.58,-1.58,-1.54,-1.72,0.28,0.28,0.28
296.57,1.81,1.53,1.81,1.53,-1.53,-1.49,-1.65,0.28,0.28,0.28
299.53,1.76,1.48,1.76,1.48,-1.48,-1.44,-1.57,0.28,0.28,0.28
302.53,1.70,1.43,1.70,1.42,-1.42,-1.39,-1.49,0.28,0.28,0.28
305.55,1.65,1.37,1.65,1.37,-1.37,-1.34,-1.42,0.28,0.28,0.28
308.61,1.59,1.31,1.59,1.31,-1.31,-1.29,-1.34,0.28,0.28,0.28
311.69,1.54,1.25,1.54,1.25,-1.25,-1.24,-1.26,0.29,0.29,0.29
314.81,1.49,1.19,1.49,1.19,-1.19,-1.19,-1.18,0.30,0.30,0.30
317.96,1.44,1.13,1.44,1.13,-1.13,-1.14,-1.10,0.31,0.31,0.31
321.14,1.39,1.07,1.39,1.07,-1.07,-1.09,-1.02,0.32,0.32,0.33
324.35,1.35,1.01,1.35,1.01,-1.01,-1.04,-0.94,0.34,0.34,0.34
327.59,1.30,0.95,1.30,0.95,-0.95,-0.98,-0.86,0.35,0.35,0.35
330.87,1.26,0.89,1.26,0.89,-0.89,-0.93,-0.78,0.37,0.37,0.37
334.18,1.22,0.84,1.22,0.84,-0.84,-0.87,-0.70,0.38,0.38,0.38
337.52,1.17,0.78,1.17,0.78,-0.78,-0.82,-0.62,0.39,0.39,0.39
340.90,1.13,0.72,1.13,0.72,-0.72,-0.76,-0.54,0.41,0.41,0.41
344.30,1.08,0.67,1.08,0.67,-0.67,-0.71,-0.46,0.42,0.42,0.42
347.75,1.04,0.61,1.04,0.61,-0.61,-0.65,-0.38,0.43,0.43,0.43
351.23,0.99,0.55,0.99,0.55,-0.55,-0.60,-0.30,0.44,0.44,0.44
354.74,0.94,0.50,0.94,0.50,-0.50,-0.54,-0.23,0.45,0.45,0.45
358.28,0.89,0.44,0.89,0.44,-0.44,-0.48,-0.15,0.46,0.46,0.46
361.87,0.85,0.38,0.85,0.38,-0.38,-0.42,-0.07,0.47,0.47,0.47
365.49,0.80,0.32,0.80,0.32,-0.32,-0.36,0.01,0.47,0.47,0.48
369.14,0.75,0.27,0.75,0.27,-0.27,-0.30,0.09,0.48,0.48,0.49
372.83,0.71,0.21,0.71,0.21,-0.21,-0.24,0.17,0.49,0.49,0.49
