frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,7.34,-0.80,7.34,-0.80,0.79,0.73,0.77,8.13,8.14,8.14
32.24,7.35,-0.79,7.35,-0.79,0.79,0.74,0.77,8.13,8.13,8.14
32.57,7.36,-0.78,7.36,-0.78,0.77,0.74,0.76,8.13,8.13,8.13
32.89,7.37,-0.76,7.37,-0.76,0.76,0.75,0.76,8.13,8.13,8.13
33.22,7.38,-0.75,7.38,-0.75,0.75,0.76,0.75,8.12,8.12,8.12
33.55,7.38,-0.73,7.38,-0.73,0.73,0.76,0.75,8.12,8.12,8.12
33.89,7.39,-0.72,7.39,-0.72,0.72,0.76,0.74,8.11,8.11,8.11
34.23,7.39,-0.71,7.39,-0.71,0.71,0.77,0.73,8.10,8.10,8.10
34.57,7.39,-0.70,7.39,-0.70,0.70,0.77,0.72,8.10,8.10,8.09
34.92,7.39,-0.69,7.39,-0.69,0.69,0.77,0.71,8.09,8.09,8.09
35.27,7.39,-0.69,7.39,-0.69,0.69,0.76,0.69,8.08,8.08,8.08
35.62,7.38,-0.69,7.38,-0.68,0.68,0.76,0.68,8.07,8.07,8.07
35.97,7.38,-0.68,7.38,-0.68,0.68,0.76,0.67,8.06,8.06,8.06
36.33,7.38,-0.67,7.38,-0.67,0.67,0.75,0.66,8.05,8.05,8.05
36.70,7.37,-0.67,7.37,-0.67,0.67,0.75,0.64,8.04,8.04,8.04
37.06,7.37,-0.66,7.37,-0.66,0.66,0.74,0.63,8.03,8.03,8.03
37.43,7.36,-0.66,7.36,-0.66,0.66,0.73,0.61,8.02,8.02,8.02
37.81,7.35,-0.65,7.36,-0.65,0.65,0.72,0.60,8.01,8.01,8.01
38.19,7.35,-0.65,7.35,-0.65,0.65,0.71,0.58,8.00,8.00,8.00
38.57,7.34,-0.65,7.34,-0.65,0.65,0.70,0.57,7.98,7.98,7.98
38.95,7.33,-0.64,7.33,-0.64,0.65,0.69,0.55,7.97,7.97,7.97
39.34,7.31,-0.64,7.31,-0.64,0.64,0.68,0.54,7.96,7.96,7.95
39.74,7.30,-0.64,7.30,-0.64,0.64,0.67,0.53,7.94,7.94,7.94
40.14,7.29,-0.64,7.29,-0.64,0.63,0.66,0.51,7.93,7.93,7.93
40.54,7.28,-0.64,7.28,-0.64,0.63,0.64,0.50,7.91,7.91,7.92
40.94,7.28,-0.63,7.28,-0.63,0.62,0.63,0.48,7.90,7.90,7.91
41.35,7.27,-0.62,7.27,-0.62,0.62,0.62,0.47,7.88,7.89,7.89
41.76,7.26,-0.60,7.26,-0.61,0.61,0.60,0.45,7.87,7.87,7.86
42.18,7.25,-0.60,7.25,-0.60,0.61,0.59,0.44,7.86,7.86,7.85
42.60,7.24,-0.59,7.24,-0.60,0.60,0.58,0.43,7.84,7.84,7.83
43.03,7.23,-0.60,7.23,-0.59,0.59,0.57,0.41,7.82,7.82,7.82
43.46,7.22,-0.59,7.22,-0.59,0.59,0.55,0.40,7.80,7.80,7.81
43.90,7.20,-0.59,7.20,-0.59,0.58,0.54,0.39,7.78,7.78,7.79
44.33,7.19,-0.58,7.19,-0.58,0.57,0.53,0.38,7.76,7.76,7.76
44.78,7.17,-0.56,7.17,-0.57,0.57,0.52,0.36,7.74,7.74,7.74
45.23,7.16,-0.56,7.16,-0.56,0.56,0.51,0.35,7.72,7.72,7.72
45.68,7.15,-0.55,7.15,-0.55,0.56,0.50,0.34,7.70,7.70,7.70
46.13,7.13,-0.55,7.13,-0.55,0.55,0.48,0.33,7.68,7.68,7.68
46.60,7.12,-0.55,7.12,-0.55,0.54,0.47,0.32,7.66,7.66,7.66
47.06,7.10,-0.54,7.11,-0.54,0.54,0.47,0.31,7.64,7.64,7.64
47.53,7.09,-0.53,7.09,-0.53,0.53,0.46,0.30,7.62,7.62,7.62
48.01,7.08,-0.52,7.08,-0.52,0.52,0.45,0.29,7.60,7.60,7.60
48.49,7.06,-0.52,7.06,-0.52,0.52,0.44,0.28,7.58,7.58,7.58
48.97,7.04,-0.51,7.04,-0.51,0.51,0.43,0.27,7.55,7.55,7.55
49.46,7.03,-0.50,7.03,-0.50,0.50,0.42,0.26,7.53,7.53,7.53
49.96,7.01,-0.49,7.01,-0.49,0.49,0.42,0.25,7.51,7.51,7.50
50.46,6.99,-0.48,6.99,-0.48,0.49,0.41,0.24,7.48,7.48,7.47
50.96,6.97,-0.48,6.97,-0.48,0.48,0.40,0.23,7.45,7.45,7.45
51.47,6.95,-0.48,6.95,-0.48,0.47,0.40,0.23,7.43,7.43,7.43
51.99,6.93,-0.48,6.93,-0.47,0.47,0.39,0.22,7.40,7.40,7.41
52.51,6.91,-0.47,6.91,-0.47,0.46,0.39,0.21,7.37,7.37,7.38
53.03,6.90,-0.45,6.90,-0.45,0.45,0.38,0.21,7.35,7.35,7.35
53.56,6.88,-0.44,6.88,-0.44,0.45,0.38,0.20,7.32,7.32,7.31
54.10,6.86,-0.43,6.86,-0.43,0.44,0.37,0.19,7.30,7.30,7.29
54.64,6.83,-0.43,6.83,-0.43,0.44,0.37,0.19,7.27,7.27,7.27
55.18,6.81,-0.43,6.81,-0.43,0.43,0.36,0.19,7.25,7.25,7.24
55.74,6.79,-0.43,6.79,-0.43,0.43,0.36,0.18,7.22,7.22,7.22
56.29,6.77,-0.43,6.77,-0.44,0.42,0.36,0.18,7.19,7.19,7.20
56.86,6.75,-0.44,6.75,-0.43,0.42,0.36,0.18,7.16,7.16,7.18
57.42,6.72,-0.42,6.72,-0.42,0.41,0.35,0.17,7.13,7.13,7.14
58.00,6.70,-0.40,6.70,-0.40,0.41,0.35,0.17,7.10,7.10,7.10
58.58,6.68,-0.38,6.68,-0.39,0.40,0.35,0.17,7.07,7.07,7.06
59.16,6.65,-0.38,6.65,-0.38,0.39,0.35,0.17,7.04,7.04,7.03
59.76,6.62,-0.38,6.62,-0.38,0.38,0.35,0.17,7.01,7.01,7.00
60.35,6.60,-0.38,6.60,-0.38,0.37,0.35,0.17,6.97,6.97,6.98
60.96,6.57,-0.37,6.57,-0.37,0.37,0.35,0.18,6.94,6.94,6.94
61.57,6.54,-0.37,6.54,-0.37,0.37,0.35,0.18,6.91,6.91,6.91
62.18,6.51,-0.36,6.51,-0.36,0.36,0.35,0.18,6.88,6.88,6.88
62.80,6.48,-0.36,6.48,-0.36,0.36,0.35,0.19,6.84,6.84,6.84
63.43,6.45,-0.35,6.45,-0.35,0.35,0.35,0.19,6.81,6.81,6.81
64.07,6.42,-0.35,6.42,-0.35,0.35,0.35,0.20,6.77,6.77,6.77
64.71,6.39,-0.34,6.39,-0.34,0.34,0.35,0.21,6.74,6.74,6.74
65.35,6.36,-0.34,6.36,-0.34,0.34,0.35,0.21,6.70,6.70,6.70
66.01,6.33,-0.33,6.33,-0.34,0.34,0.36,0.22,6.67,6.67,6.67
66.67,6.30,-0.33,6.30,-0.33,0.33,0.36,0.23,6.63,6.63,6.63
67.33,6.27,-0.33,6.27,-0.33,0.33,0.36,0.24,6.60,6.60,6.60
68.01,6.23,-0.33,6.23,-0.33,0.33,0.36,0.25,6.56,6.56,6.56
68.69,6.20,-0.32,6.20,-0.33,0.33,0.37,0.27,6.52,6.52,6.52
69.37,6.16,-0.32,6.16,-0.33,0.32,0.37,0.28,6.49,6.49,6.48
70.07,6.12,-0.33,6.12,-0.33,0.32,0.37,0.29,6.45,6.45,6.45
70.77,6.08,-0.33,6.09,-0.33,0.32,0.38,0.30,6.41,6.41,6.41
71.48,6.05,-0.33,6.05,-0.33,0.33,0.38,0.32,6.37,6.37,6.37
72.19,6.01,-0.32,6.01,-0.32,0.33,0.39,0.33,6.33,6.33,6.33
72.91,5.97,-0.33,5.97,-0.33,0.33,0.39,0.35,6.30,6.30,6.29
73.64,5.93,-0.33,5.93,-0.33,0.33,0.40,0.37,6.26,6.26,6.26
74.38,5.88,-0.34,5.88,-0.33,0.33,0.40,0.38,6.22,6.22,6.22
75.12,5.84,-0.34,5.84,-0.34,0.33,0.41,0.40,6.17,6.18,6.18
75.87,5.80,-0.34,5.80,-0.34,0.34,0.41,0.42,6.14,6.13,6.13
76.63,5.75,-0.34,5.75,-0.34,0.34,0.42,0.44,6.09,6.09,6.09
77.40,5.71,-0.34,5.71,-0.34,0.34,0.42,0.46,6.05,6.05,6.05
78.17,5.66,-0.35,5.66,-0.35,0.35,0.43,0.48,6.01,6.01,6.01
78.95,5.62,-0.35,5.62,-0.35,0.35,0.44,0.50,5.97,5.97,5.97
79.74,5.57,-0.36,5.57,-0.36,0.35,0.45,0.52,5.92,5.92,5.93
80.54,5.52,-0.36,5.52,-0.36,0.36,0.45,0.54,5.88,5.88,5.88
81.35,5.48,-0.36,5.48,-0.36,0.36,0.46,0.56,5.84,5.84,5.84
82.16,5.43,-0.37,5.43,-0.37,0.37,0.47,0.59,5.80,5.80,5.80
82.98,5.38,-0.37,5.38,-0.37,0.37,0.48,0.61,5.75,5.75,5.75
83.81,5.33,-0.38,5.33,-0.38,0.38,0.49,0.64,5.71,5.71,5.71
84.65,5.27,-0.39,5.27,-0.39,0.39,0.50,0.66,5.66,5.66,5.66
85.50,5.22,-0.40,5.22,-0.40,0.40,0.51,0.69,5.62,5.62,5.62
86.35,5.16,-0.41,5.16,-0.41,0.41,0.52,0.71,5.57,5.57,5.57
87.22,5.10,-0.43,5.10,-0.43,0.43,0.53,0.74,5.53,5.53,5.53
88.09,5.04,-0.44,5.04,-0.44,0.44,0.54,0.76,5.48,5.48,5.48
88.97,4.99,-0.45,4.99,-0.45,0.45,0.55,0.79,5.44,5.44,5.44
89.86,4.93,-0.47,4.93,-0.47,0.47,0.56,0.82,5.39,5.39,5.39
90.76,4.87,-0.48,4.87,-0.48,0.48,0.57,0.85,5.35,5.35,5.35
91.66,4.81,-0.50,4.81,-0.50,0.50,0.59,0.88,5.30,5.30,5.30
92.58,4.74,-0.51,4.74,-0.51,0.51,0.60,0.91,5.25,5.25,5.25
93.51,4.68,-0.52,4.68,-0.53,0.52,0.61,0.94,5.20,5.20,5.20
94.44,4.62,-0.54,4.62,-0.54,0.54,0.63,0.97,5.16,5.16,5.16
95.39,4.55,-0.56,4.55,-0.56,0.56,0.64,1.00,5.11,5.11,5.11
96.34,4.49,-0.58,4.49,-0.58,0.58,0.66,1.03,5.06,5.06,5.06
97.30,4.42,-0.59,4.42,-0.59,0.59,0.67,1.06,5.02,5.02,5.01
98.28,4.36,-0.61,4.35,-0.61,0.61,0.69,1.10,4.97,4.97,4.97
99.26,4.28,-0.63,4.28,-0.63,0.64,0.71,1.13,4.92,4.92,4.92
100.25,4.21,-0.66,4.21,-0.66,0.66,0.72,1.16,4.87,4.87,4.87
101.25,4.13,-0.69,4.13,-0.68,0.68,0.74,1.19,4.82,4.82,4.82
102.27,4.06,-0.71,4.06,-0.71,0.71,0.76,1.23,4.77,4.77,4.77
103.29,3.98,-0.74,3.98,-0.74,0.74,0.78,1.26,4.72,4.72,4.72
104.32,3.91,-0.77,3.91,-0.77,0.77,0.80,1.29,4.67,4.67,4.67
105.37,3.83,-0.79,3.83,-0.79,0.79,0.82,1.33,4.62,4.62,4.62
106.42,3.75,-0.82,3.75,-0.82,0.83,0.84,1.36,4.57,4.57,4.57
107.48,3.67,-0.85,3.67,-0.86,0.86,0.86,1.39,4.52,4.52,4.52
108.56,3.58,-0.89,3.58,-0.89,0.89,0.89,1.42,4.47,4.47,4.47
109.64,3.50,-0.92,3.50,-0.92,0.92,0.91,1.45,4.42,4.42,4.42
110.74,3.41,-0.96,3.41,-0.96,0.96,0.94,1.48,4.37,4.37,4.37
111.85,3.33,-0.99,3.33,-0.99,0.99,0.96,1.51,4.32,4.32,4.32
112.97,3.25,-1.03,3.25,-1.02,1.02,0.99,1.54,4.27,4.27,4.27
114.10,3.16,-1.06,3.16,-1.06,1.06,1.01,1.57,4.22,4.22,4.22
115.24,3.07,-1.09,3.07,-1.09,1.09,1.04,1.59,4.17,4.17,4.16
116.39,2.98,-1.13,2.98,-1.13,1.13,1.07,1.62,4.11,4.11,4.11
117.55,2.89,-1.17,2.89,-1.17,1.17,1.10,1.64,4.06,4.06,4.06
118.73,2.80,-1.21,2.80,-1.21,1.21,1.13,1.66,4.01,4.01,4.01
119.92,2.71,-1.24,2.71,-1.25,1.25,1.16,1.68,3.96,3.96,3.96
121.12,2.62,-1.29,2.62,-1.29,1.29,1.19,1.69,3.91,3.91,3.91
122.33,2.52,-1.33,2.52,-1.33,1.33,1.23,1.71,3.85,3.85,3.86
123.55,2.42,-1.38,2.42,-1.38,1.38,1.26,1.72,3.80,3.80,3.80
124.79,2.32,-1.42,2.32,-1.42,1.42,1.30,1.73,3.74,3.74,3.74
126.03,2.22,-1.47,2.22,-1.47,1.46,1.33,1.74,3.68,3.68,3.69
127.29,2.13,-1.51,2.13,-1.51,1.50,1.37,1.74,3.63,3.63,3.64
128.57,2.03,-1.55,2.03,-1.55,1.55,1.41,1.75,3.58,3.58,3.58
129.85,1.94,-1.59,1.94,-1.59,1.60,1.45,1.75,3.53,3.54,3.53
131.15,1.84,-1.63,1.84,-1.63,1.65,1.49,1.75,3.49,3.49,3.47
132.46,1.74,-1.68,1.74,-1.68,1.70,1.53,1.75,3.44,3.44,3.42
133.79,1.63,-1.74,1.63,-1.74,1.75,1.57,1.74,3.38,3.38,3.37
135.12,1.52,-1.80,1.52,-1.80,1.81,1.61,1.74,3.32,3.32,3.32
136.48,1.40,-1.87,1.40,-1.87,1.86,1.66,1.73,3.26,3.26,3.27
137.84,1.30,-1.92,1.30,-1.92,1.90,1.70,1.72,3.20,3.20,3.22
139.22,1.20,-1.96,1.21,-1.95,1.94,1.75,1.71,3.14,3.14,3.16
140.61,1.13,-1.98,1.13,-1.98,1.96,1.79,1.70,3.09,3.09,3.11
142.02,1.07,-1.99,1.06,-1.99,1.98,1.84,1.69,3.04,3.04,3.05
143.44,1.01,-1.99,1.01,-1.99,1.98,1.89,1.68,2.99,2.99,3.00
144.87,0.97,-1.98,0.97,-1.98,1.98,1.93,1.67,2.94,2.94,2.95
146.32,0.93,-1.97,0.93,-1.97,1.97,1.98,1.66,2.90,2.90,2.89
147.78,0.89,-1.95,0.89,-1.96,1.96,2.03,1.65,2.85,2.85,2.84
149.26,0.84,-1.95,0.84,-1.95,1.96,2.08,1.63,2.80,2.80,2.79
150.75,0.78,-1.96,0.78,-1.96,1.96,2.12,1.62,2.74,2.74,2.74
152.26,0.71,-1.97,0.71,-1.97,1.98,2.17,1.61,2.69,2.69,2.68
153.78,0.63,-2.00,0.63,-2.00,2.01,2.22,1.60,2.64,2.64,2.63
155.32,0.53,-2.04,0.53,-2.04,2.06,2.26,1.59,2.59,2.59,2.57
156.88,0.41,-2.10,0.41,-2.10,2.12,2.31,1.58,2.53,2.53,2.51
158.44,0.28,-2.18,0.28,-2.18,2.19,2.35,1.57,2.48,2.48,2.46
160.03,0.14,-2.27,0.14,-2.27,2.28,2.39,1.56,2.42,2.42,2.42
161.63,-0.01,-2.36,-0.01,-2.36,2.36,2.43,1.55,2.36,2.36,2.36
163.24,-0.15,-2.45,-0.15,-2.46,2.45,2.47,1.54,2.29,2.29,2.30
164.88,-0.29,-2.54,-0.29,-2.54,2.52,2.51,1.53,2.23,2.23,2.25
166.53,-0.41,-2.61,-0.41,-2.61,2.58,2.54,1.53,2.17,2.17,2.20
168.19,-0.51,-2.66,-0.51,-2.65,2.63,2.57,1.52,2.12,2.12,2.14
169.87,-0.59,-2.68,-0.59,-2.68,2.66,2.60,1.52,2.07,2.07,2.09
171.57,-0.65,-2.68,-0.65,-2.68,2.68,2.63,1.52,2.03,2.03,2.03
173.29,-0.70,-2.68,-0.70,-2.68,2.69,2.65,1.52,1.99,1.99,1.97
175.02,-0.75,-2.67,-0.75,-2.67,2.69,2.67,1.52,1.94,1.94,1.93
176.77,-0.80,-2.67,-0.80,-2.67,2.69,2.69,1.52,1.89,1.89,1.87
178.54,-0.85,-2.67,-0.85,-2.67,2.68,2.70,1.52,1.83,1.83,1.82
180.32,-0.91,-2.68,-0.91,-2.68,2.68,2.71,1.52,1.77,1.77,1.77
182.13,-0.96,-2.68,-0.96,-2.68,2.67,2.71,1.53,1.71,1.71,1.72
183.95,-1.01,-2.67,-1.01,-2.67,2.67,2.71,1.54,1.66,1.66,1.66
185.79,-1.05,-2.66,-1.05,-2.66,2.66,2.71,1.54,1.60,1.60,1.61
187.65,-1.09,-2.65,-1.09,-2.65,2.65,2.70,1.55,1.55,1.55,1.56
189.52,-1.13,-2.63,-1.13,-2.63,2.63,2.69,1.56,1.50,1.50,1.50
191.42,-1.16,-2.61,-1.16,-2.61,2.61,2.67,1.57,1.44,1.44,1.44
193.33,-1.20,-2.59,-1.20,-2.58,2.58,2.65,1.58,1.39,1.39,1.39
195.27,-1.22,-2.56,-1.22,-2.56,2.56,2.63,1.59,1.33,1.33,1.33
197.22,-1.25,-2.52,-1.25,-2.53,2.53,2.61,1.61,1.28,1.28,1.27
199.19,-1.27,-2.50,-1.27,-2.50,2.50,2.58,1.62,1.23,1.22,1.22
201.18,-1.30,-2.47,-1.30,-2.47,2.47,2.55,1.64,1.17,1.17,1.17
203.19,-1.32,-2.44,-1.32,-2.44,2.44,2.52,1.65,1.11,1.11,1.12
205.23,-1.34,-2.41,-1.34,-2.41,2.40,2.48,1.67,1.06,1.06,1.06
207.28,-1.36,-2.37,-1.36,-2.37,2.37,2.44,1.68,1.01,1.01,1.01
209.35,-1.38,-2.34,-1.38,-2.34,2.34,2.40,1.70,0.96,0.96,0.96
211.44,-1.40,-2.31,-1.40,-2.31,2.32,2.36,1.72,0.92,0.92,0.91
213.56,-1.41,-2.29,-1.41,-2.29,2.29,2.32,1.74,0.88,0.88,0.88
215.69,-1.42,-2.26,-1.42,-2.26,2.27,2.28,1.75,0.84,0.84,0.84
217.85,-1.43,-2.23,-1.43,-2.24,2.24,2.23,1.77,0.81,0.81,0.80
220.03,-1.44,-2.22,-1.44,-2.22,2.22,2.19,1.79,0.78,0.78,0.78
222.23,-1.45,-2.20,-1.45,-2.20,2.20,2.14,1.80,0.75,0.75,0.76
224.45,-1.45,-2.19,-1.45,-2.18,2.18,2.10,1.82,0.73,0.73,0.74
226.70,-1.45,-2.16,-1.45,-2.16,2.15,2.05,1.83,0.70,0.70,0.71
228.96,-1.45,-2.13,-1.45,-2.13,2.13,2.00,1.84,0.67,0.67,0.67
231.25,-1.46,-2.10,-1.46,-2.10,2.10,1.96,1.86,0.64,0.64,0.64
233.57,-1.46,-2.07,-1.46,-2.06,2.07,1.91,1.87,0.61,0.61,0.61
235.90,-1.45,-2.03,-1.45,-2.03,2.03,1.87,1.88,0.57,0.57,0.58
238.26,-1.45,-1.99,-1.45,-1.99,1.99,1.82,1.89,0.54,0.54,0.54
240.64,-1.45,-1.95,-1.45,-1.95,1.95,1.78,1.89,0.49,0.49,0.50
243.05,-1.45,-1.90,-1.45,-1.90,1.90,1.74,1.90,0.45,0.45,0.45
245.48,-1.45,-1.86,-1.45,-1.86,1.86,1.69,1.90,0.41,0.41,0.41
247.93,-1.44,-1.81,-1.44,-1.81,1.81,1.65,1.90,0.37,0.37,0.37
250.41,-1.43,-1.76,-1.43,-1.76,1.76,1.61,1.90,0.33,0.33,0.33
252.92,-1.43,-1.72,-1.43,-1.72,1.72,1.57,1.90,0.29,0.29,0.29
255.45,-1.42,-1.67,-1.42,-1.67,1.67,1.53,1.89,0.25,0.25,0.25
258.00,-1.42,-1.62,-1.42,-1.62,1.63,1.49,1.89,0.21,0.21,0.21
260.58,-1.41,-1.58,-1.41,-1.58,1.58,1.46,1.88,0.17,0.17,0.17
263.19,-1.41,-1.54,-1.41,-1.54,1.54,1.42,1.87,0.13,0.13,0.13
265.82,-1.40,-1.50,-1.40,-1.50,1.49,1.39,1.86,0.09,0.09,0.10
268.48,-1.40,-1.45,-1.40,-1.45,1.45,1.35,1.85,0.05,0.05,0.06
271.16,-1.39,-1.41,-1.39,-1.41,1.41,1.32,1.83,0.02,0.02,0.02
273.87,-1.38,-1.36,-1.38,-1.37,1.37,1.29,1.82,-0.02,-0.02,-0.02
276.61,-1.38,-1.32,-1.38,-1.32,1.33,1.26,1.80,-0.05,-0.05,-0.05
279.38,-1.37,-1.29,-1.37,-1.28,1.29,1.23,1.78,-0.09,-0.09,-0.09
282.17,-1.37,-1.25,-1.37,-1.25,1.25,1.20,1.77,-0.12,-0.12,-0.12
284.99,-1.36,-1.21,-1.36,-1.21,1.21,1.17,1.75,-0.15,-0.15,-0.16
287.84,-1.35,-1.17,-1.35,-1.17,1.17,1.14,1.73,-0.19,-0.19,-0.19
290.72,-1.35,-1.13,-1.35,-1.13,1.13,1.12,1.71,-0.22,-0.22,-0.22
293.63,-1.34,-1.09,-1.34,-1.09,1.09,1.09,1.69,-0.25,-0.25,-0.25
296.57,-1.34,-1.05,-1.34,-1.06,1.06,1.07,1.67,-0.28,-0.28,-0.28
299.53,-1.33,-1.02,-1.33,-1.02,1.02,1.05,1.65,-0.31,-0.31,-0.31
302.53,-1.33,-0.98,-1.33,-0.98,0.98,1.03,1.63,-0.34,-0.34,-0.34
305.55,-1.32,-0.95,-1.32,-0.95,0.95,1.01,1.61,-0.37,-0.37,-0.37
308.61,-1.32,-0.92,-1.32,-0.92,0.92,0.99,1.59,-0.40,-0.40,-0.40
311.69,-1.31,-0.89,-1.31,-0.89,0.89,0.97,1.58,-0.42,-0.42,-0.43
314.81,-1.31,-0.86,-1.31,-0.86,0.86,0.95,1.56,-0.45,-0.45,-0.45
317.96,-1.30,-0.83,-1.30,-0.83,0.83,0.93,1.54,-0.47,-0.47,-0.48
321.14,-1.30,-0.80,-1.30,-0.80,0.80,0.92,1.53,-0.50,-0.50,-0.50
324.35,-1.30,-0.78,-1.30,-0.78,0.78,0.90,1.51,-0.52,-0.52,-0.52
327.59,-1.30,-0.76,-1.30,-0.76,0.75,0.88,1.50,-0.54,-0.54,-0.54
330.87,-1.30,-0.74,-1.30,-0.73,0.73,0.87,1.49,-0.56,-0.56,-0.56
334.18,-1.30,-0.71,-1.30,-0.71,0.71,0.86,1.47,-0.59,-0.59,-0.59
337.52,-1.30,-0.69,-1.30,-0.69,0.69,0.85,1.46,-0.61,-0.61,-0.61
340.90,-1.30,-0.67,-1.30,-0.67,0.67,0.83,1.45,-0.63,-0.63,-0.63
344.30,-1.30,-0.65,-1.30,-0.65,0.65,0.82,1.45,-0.65,-0.65,-0.65
347.75,-1.30,-0.64,-1.30,-0.64,0.64,0.81,1.44,-0.66,-0.66,-0.66
351.23,-1.30,-0.62,-1.30,-0.62,0.62,0.80,1.43,-0.68,-0.68,-0.68
354.74,-1.30,-0.61,-1.30,-0.61,0.61,0.80,1.43,-0.69,-0.69,-0.69
358.28,-1.30,-0.60,-1.30,-0.60,0.60,0.79,1.42,-0.70,-0.70,-0.71
361.87,-1.30,-0.59,-1.31,-0.59,0.59,0.78,1.42,-0.72,-0.72,-0.72
365.49,-1.31,-0.58,-1.31,-0.58,0.58,0.78,1.42,-0.73,-0.73,-0.73
369.14,-1.31,-0.57,-1.31,-0.57,0.57,0.77,1.42,-0.74,-0.74,-0.74
372.83,-1.32,-0.57,-1.32,-0.57,0.57,0.77,1.42,-0.75,-0.75,-0.75
