frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.37,2.57,10.37,2.57,-2.57,-2.53,-2.65,7.81,7.81,7.81
26.96,10.37,2.61,10.37,2.61,-2.61,-2.57,-2.71,7.76,7.76,7.76
27.23,10.36,2.65,10.36,2.65,-2.65,-2.62,-2.77,7.71,7.71,7.71
27.50,10.35,2.69,10.35,2.69,-2.69,-2.66,-2.82,7.67,7.67,7.66
27.77,10.34,2.73,10.34,2.73,-2.73,-2.71,-2.88,7.62,7.62,7.62
28.05,10.33,2.76,10.33,2.76,-2.76,-2.75,-2.93,7.57,7.57,7.57
28.33,10.32,2.80,10.32,2.80,-2.80,-2.79,-2.98,7.52,7.52,7.52
28.62,10.31,2.84,10.31,2.84,-2.84,-2.84,-3.03,7.47,7.47,7.47
28.90,10.29,2.87,10.29,2.87,-2.87,-2.88,-3.08,7.42,7.42,7.42
29.19,10.28,2.91,10.28,2.91,-2.91,-2.92,-3.12,7.37,7.37,7.37
29.48,10.27,2.95,10.27,2.95,-2.95,-2.96,-3.16,7.33,7.33,7.33
29.78,10.26,2.98,10.26,2.98,-2.98,-3.00,-3.20,7.28,7.28,7.28
30.08,10.25,3.02,10.25,3.02,-3.02,-3.04,-3.24,7.23,7.23,7.23
30.38,10.24,3.05,10.24,3.05,-3.05,-3.08,-3.27,7.19,7.19,7.19
30.68,10.22,3.09,10.22,3.09,-3.08,-3.12,-3.30,7.14,7.14,7.14
30.99,10.21,3.12,10.21,3.12,-3.11,-3.15,-3.32,7.09,7.09,7.09
31.30,10.19,3.15,10.19,3.15,-3.14,-3.19,-3.35,7.05,7.05,7.05
31.61,10.18,3.17,10.18,3.17,-3.17,-3.22,-3.37,7.01,7.01,7.01
31.93,10.17,3.20,10.17,3.20,-3.20,-3.25,-3.38,6.97,6.97,6.98
32.24,10.16,3.22,10.16,3.22,-3.23,-3.28,-3.39,6.93,6.93,6.94
32.57,10.15,3.25,10.15,3.25,-3.26,-3.31,-3.40,6.89,6.89,6.90
32.89,10.13,3.28,10.13,3.28,-3.29,-3.34,-3.41,6.84,6.84,6.85
33.22,10.12,3.32,10.12,3.32,-3.32,-3.37,-3.41,6.80,6.80,6.80
33.55,10.10,3.35,10.10,3.35,-3.35,-3.39,-3.41,6.75,6.75,6.75
33.89,10.09,3.39,10.09,3.39,-3.38,-3.42,-3.41,6.70,6.70,6.69
34.23,10.07,3.42,10.07,3.42,-3.41,-3.44,-3.40,6.66,6.66,6.65
34.57,10.06,3.45,10.06,3.45,-3.44,-3.46,-3.40,6.62,6.62,6.61
34.92,10.04,3.47,10.04,3.47,-3.47,-3.48,-3.39,6.57,6.57,6.57
35.27,10.02,3.49,10.02,3.49,-3.49,-3.51,-3.38,6.53,6.53,6.53
35.62,10.00,3.51,10.00,3.51,-3.52,-3.53,-3.37,6.48,6.48,6.49
35.97,9.98,3.53,9.98,3.53,-3.54,-3.55,-3.36,6.44,6.44,6.45
36.33,9.96,3.56,9.96,3.56,-3.56,-3.57,-3.35,6.40,6.40,6.41
36.70,9.95,3.59,9.95,3.59,-3.59,-3.59,-3.34,6.36,6.36,6.36
37.06,9.94,3.62,9.94,3.62,-3.61,-3.61,-3.33,6.33,6.33,6.32
37.43,9.92,3.64,9.92,3.64,-3.63,-3.63,-3.32,6.28,6.28,6.28
37.81,9.89,3.66,9.89,3.66,-3.66,-3.65,-3.31,6.23,6.23,6.23
38.19,9.87,3.68,9.87,3.68,-3.69,-3.67,-3.30,6.18,6.18,6.18
38.57,9.84,3.70,9.84,3.70,-3.71,-3.69,-3.29,6.13,6.13,6.14
38.95,9.82,3.73,9.82,3.73,-3.74,-3.71,-3.29,6.08,6.09,6.09
39.34,9.80,3.76,9.80,3.76,-3.76,-3.72,-3.28,6.04,6.04,6.04
39.74,9.78,3.79,9.78,3.79,-3.78,-3.74,-3.28,6.00,6.00,6.00
40.14,9.76,3.81,9.76,3.81,-3.81,-3.76,-3.28,5.96,5.96,5.95
40.54,9.74,3.84,9.74,3.83,-3.83,-3.78,-3.28,5.91,5.91,5.91
40.94,9.72,3.85,9.72,3.85,-3.85,-3.80,-3.28,5.87,5.87,5.87
41.35,9.70,3.87,9.70,3.87,-3.87,-3.82,-3.29,5.82,5.82,5.83
41.76,9.67,3.89,9.67,3.89,-3.89,-3.84,-3.30,5.78,5.78,5.78
42.18,9.65,3.91,9.65,3.91,-3.91,-3.86,-3.31,5.74,5.74,5.74
42.60,9.62,3.93,9.62,3.93,-3.92,-3.88,-3.32,5.70,5.70,5.70
43.03,9.59,3.94,9.59,3.94,-3.94,-3.90,-3.33,5.66,5.66,5.65
43.46,9.57,3.95,9.57,3.95,-3.95,-3.91,-3.35,5.61,5.61,5.61
43.90,9.54,3.96,9.54,3.97,-3.97,-3.93,-3.37,5.57,5.57,5.58
44.33,9.52,3.98,9.52,3.98,-3.98,-3.95,-3.39,5.53,5.53,5.54
44.78,9.49,4.00,9.49,4.00,-4.00,-3.97,-3.42,5.49,5.49,5.50
45.23,9.47,4.02,9.47,4.01,-4.02,-3.98,-3.45,5.45,5.45,5.45
45.68,9.44,4.03,9.44,4.03,-4.03,-4.00,-3.48,5.41,5.41,5.41
46.13,9.41,4.05,9.41,4.05,-4.05,-4.02,-3.51,5.37,5.37,5.36
46.60,9.39,4.07,9.39,4.07,-4.06,-4.03,-3.55,5.32,5.32,5.32
47.06,9.36,4.08,9.36,4.08,-4.07,-4.05,-3.59,5.28,5.28,5.28
47.53,9.33,4.09,9.33,4.09,-4.09,-4.06,-3.63,5.24,5.24,5.24
48.01,9.30,4.09,9.30,4.09,-4.10,-4.08,-3.67,5.20,5.20,5.21
48.49,9.27,4.10,9.27,4.10,-4.11,-4.09,-3.71,5.16,5.16,5.17
48.97,9.24,4.11,9.24,4.11,-4.12,-4.11,-3.76,5.12,5.13,5.13
49.46,9.21,4.12,9.21,4.12,-4.12,-4.12,-3.81,5.09,5.09,5.09
49.96,9.18,4.14,9.18,4.13,-4.13,-4.13,-3.86,5.05,5.05,5.05
50.46,9.15,4.14,9.15,4.14,-4.14,-4.14,-3.91,5.02,5.02,5.01
50.96,9.12,4.15,9.12,4.15,-4.14,-4.15,-3.97,4.98,4.98,4.98
51.47,9.09,4.15,9.09,4.15,-4.15,-4.16,-4.02,4.94,4.94,4.94
51.99,9.06,4.16,9.06,4.16,-4.16,-4.17,-4.07,4.91,4.91,4.90
52.51,9.03,4.16,9.03,4.16,-4.16,-4.18,-4.13,4.87,4.87,4.87
53.03,9.00,4.15,9.00,4.16,-4.17,-4.19,-4.19,4.83,4.83,4.84
53.56,8.96,4.16,8.96,4.17,-4.17,-4.20,-4.24,4.79,4.79,4.80
54.10,8.93,4.18,8.93,4.18,-4.18,-4.20,-4.29,4.75,4.75,4.75
54.64,8.90,4.20,8.90,4.19,-4.18,-4.21,-4.35,4.72,4.72,4.70
55.18,8.87,4.20,8.87,4.20,-4.19,-4.21,-4.40,4.68,4.68,4.67
55.74,8.83,4.19,8.83,4.19,-4.19,-4.22,-4.45,4.64,4.64,4.64
56.29,8.79,4.19,8.79,4.19,-4.19,-4.22,-4.50,4.60,4.60,4.60
56.86,8.75,4.19,8.76,4.19,-4.20,-4.22,-4.54,4.56,4.56,4.57
57.42,8.72,4.19,8.72,4.19,-4.20,-4.23,-4.58,4.53,4.53,4.53
58.00,8.70,4.20,8.69,4.20,-4.20,-4.23,-4.62,4.50,4.50,4.50
58.58,8.66,4.20,8.66,4.20,-4.19,-4.23,-4.65,4.47,4.47,4.46
59.16,8.63,4.20,8.63,4.20,-4.19,-4.23,-4.68,4.43,4.43,4.43
59.76,8.59,4.20,8.59,4.20,-4.19,-4.23,-4.71,4.39,4.39,4.39
60.35,8.55,4.19,8.55,4.19,-4.19,-4.23,-4.73,4.35,4.35,4.36
60.96,8.51,4.19,8.51,4.19,-4.19,-4.22,-4.74,4.32,4.32,4.32
61.57,8.47,4.19,8.47,4.19,-4.19,-4.22,-4.75,4.28,4.28,4.28
62.18,8.44,4.19,8.44,4.19,-4.19,-4.22,-4.76,4.25,4.25,4.25
62.80,8.40,4.19,8.40,4.19,-4.18,-4.21,-4.75,4.22,4.22,4.22
63.43,8.36,4.18,8.36,4.18,-4.18,-4.21,-4.75,4.19,4.19,4.18
64.07,8.32,4.17,8.33,4.18,-4.17,-4.20,-4.73,4.15,4.15,4.15
64.71,8.29,4.17,8.28,4.17,-4.17,-4.19,-4.71,4.12,4.12,4.11
65.35,8.24,4.16,8.24,4.16,-4.16,-4.19,-4.69,4.08,4.08,4.08
66.01,8.20,4.15,8.20,4.15,-4.16,-4.18,-4.66,4.04,4.04,4.05
66.67,8.16,4.15,8.16,4.15,-4.15,-4.17,-4.63,4.01,4.01,4.02
67.33,8.13,4.14,8.13,4.14,-4.14,-4.16,-4.59,3.98,3.98,3.98
68.01,8.09,4.14,8.09,4.14,-4.14,-4.15,-4.55,3.96,3.95,3.95
68.69,8.05,4.13,8.05,4.13,-4.13,-4.14,-4.50,3.93,3.93,3.92
69.37,8.01,4.12,8.02,4.12,-4.12,-4.13,-4.45,3.90,3.90,3.89
70.07,7.97,4.11,7.97,4.11,-4.11,-4.12,-4.40,3.86,3.86,3.86
70.77,7.93,4.10,7.93,4.10,-4.10,-4.11,-4.35,3.83,3.83,3.84
71.48,7.89,4.08,7.89,4.08,-4.09,-4.09,-4.29,3.79,3.79,3.80
72.19,7.84,4.07,7.84,4.07,-4.08,-4.08,-4.23,3.76,3.76,3.77
72.91,7.80,4.06,7.80,4.07,-4.07,-4.07,-4.17,3.73,3.73,3.74
73.64,7.77,4.06,7.76,4.07,-4.06,-4.05,-4.11,3.71,3.71,3.70
74.38,7.72,4.06,7.72,4.05,-4.04,-4.04,-4.05,3.68,3.68,3.66
75.12,7.68,4.04,7.68,4.03,-4.03,-4.02,-3.99,3.65,3.65,3.63
75.87,7.64,4.00,7.64,4.01,-4.02,-4.01,-3.93,3.62,3.62,3.64
76.63,7.60,3.99,7.60,4.00,-4.00,-3.99,-3.88,3.59,3.59,3.61
77.40,7.56,4.00,7.56,3.98,-3.99,-3.98,-3.82,3.57,3.57,3.56
78.17,7.51,3.97,7.51,3.97,-3.97,-3.96,-3.76,3.54,3.54,3.54
78.95,7.47,3.95,7.47,3.96,-3.96,-3.94,-3.70,3.51,3.51,3.52
79.74,7.43,3.95,7.43,3.94,-3.94,-3.93,-3.65,3.48,3.48,3.47
80.54,7.38,3.94,7.38,3.93,-3.93,-3.91,-3.60,3.45,3.45,3.45
81.35,7.34,3.91,7.34,3.92,-3.92,-3.89,-3.55,3.43,3.43,3.43
82.16,7.30,3.90,7.30,3.90,-3.90,-3.88,-3.50,3.40,3.40,3.40
82.98,7.25,3.88,7.25,3.88,-3.88,-3.86,-3.45,3.37,3.37,3.37
83.81,7.20,3.85,7.20,3.86,-3.87,-3.84,-3.41,3.33,3.34,3.34
84.65,7.16,3.84,7.16,3.84,-3.85,-3.82,-3.37,3.31,3.31,3.32
85.50,7.12,3.83,7.12,3.83,-3.83,-3.80,-3.33,3.29,3.29,3.29
86.35,7.08,3.81,7.08,3.81,-3.81,-3.78,-3.29,3.27,3.27,3.27
87.22,7.03,3.79,7.03,3.79,-3.79,-3.76,-3.26,3.25,3.24,3.24
88.09,6.98,3.76,6.98,3.76,-3.76,-3.75,-3.22,3.21,3.22,3.21
88.97,6.93,3.74,6.93,3.74,-3.74,-3.73,-3.19,3.19,3.19,3.19
89.86,6.89,3.72,6.89,3.72,-3.72,-3.71,-3.17,3.16,3.16,3.17
90.76,6.84,3.70,6.84,3.70,-3.70,-3.69,-3.14,3.14,3.14,3.14
91.66,6.79,3.68,6.79,3.68,-3.68,-3.67,-3.12,3.11,3.11,3.12
92.58,6.74,3.65,6.75,3.66,-3.66,-3.65,-3.10,3.08,3.09,3.09
93.51,6.71,3.64,6.70,3.64,-3.64,-3.62,-3.08,3.07,3.07,3.06
94.44,6.66,3.62,6.66,3.62,-3.62,-3.60,-3.07,3.05,3.04,3.04
95.39,6.61,3.59,6.61,3.60,-3.59,-3.58,-3.05,3.02,3.02,3.02
96.34,6.56,3.57,6.56,3.57,-3.57,-3.56,-3.04,2.99,2.99,2.99
97.30,6.52,3.55,6.51,3.55,-3.55,-3.54,-3.03,2.97,2.97,2.97
98.28,6.47,3.52,6.47,3.52,-3.52,-3.52,-3.03,2.94,2.95,2.95
99.26,6.42,3.49,6.42,3.50,-3.50,-3.50,-3.02,2.92,2.92,2.93
100.25,6.37,3.47,6.37,3.47,-3.47,-3.47,-3.02,2.90,2.90,2.90
101.25,6.32,3.45,6.33,3.45,-3.45,-3.45,-3.02,2.88,2.88,2.88
102.27,6.28,3.42,6.28,3.42,-3.42,-3.43,-3.02,2.86,2.86,2.85
103.29,6.23,3.40,6.23,3.40,-3.40,-3.41,-3.02,2.83,2.83,2.83
104.32,6.18,3.37,6.18,3.37,-3.38,-3.38,-3.02,2.80,2.81,2.81
105.37,6.13,3.35,6.13,3.35,-3.35,-3.36,-3.02,2.78,2.78,2.78
106.42,6.08,3.33,6.08,3.33,-3.33,-3.33,-3.02,2.76,2.76,2.75
107.48,6.03,3.30,6.03,3.31,-3.30,-3.31,-3.03,2.74,2.74,2.73
108.56,5.99,3.28,5.99,3.28,-3.27,-3.28,-3.03,2.72,2.72,2.70
109.64,5.94,3.25,5.94,3.24,-3.24,-3.26,-3.03,2.70,2.70,2.69
110.74,5.89,3.20,5.89,3.21,-3.21,-3.23,-3.04,2.68,2.68,2.69
111.85,5.83,3.16,5.84,3.17,-3.18,-3.21,-3.04,2.66,2.66,2.67
112.97,5.79,3.14,5.79,3.14,-3.15,-3.18,-3.04,2.64,2.64,2.64
114.10,5.74,3.12,5.74,3.11,-3.12,-3.15,-3.04,2.62,2.62,2.62
115.24,5.68,3.08,5.69,3.09,-3.09,-3.12,-3.04,2.59,2.60,2.60
116.39,5.65,3.06,5.65,3.06,-3.07,-3.09,-3.03,2.58,2.58,2.59
117.55,5.61,3.04,5.60,3.04,-3.04,-3.07,-3.03,2.57,2.56,2.57
118.73,5.55,3.02,5.55,3.02,-3.01,-3.04,-3.02,2.54,2.54,2.53
119.92,5.50,3.00,5.50,2.99,-2.98,-3.01,-3.01,2.52,2.52,2.50
121.12,5.45,2.96,5.45,2.96,-2.95,-2.98,-3.00,2.50,2.50,2.48
122.33,5.41,2.92,5.40,2.92,-2.92,-2.94,-2.98,2.49,2.48,2.49
123.55,5.36,2.88,5.35,2.88,-2.89,-2.91,-2.97,2.47,2.46,2.47
124.79,5.30,2.85,5.30,2.85,-2.86,-2.88,-2.94,2.44,2.44,2.46
126.03,5.25,2.82,5.25,2.82,-2.83,-2.85,-2.92,2.42,2.42,2.43
127.29,5.20,2.80,5.20,2.79,-2.79,-2.81,-2.89,2.41,2.41,2.41
128.57,5.16,2.77,5.16,2.77,-2.76,-2.78,-2.87,2.40,2.39,2.39
129.85,5.11,2.74,5.11,2.74,-2.73,-2.74,-2.83,2.38,2.38,2.37
131.15,5.06,2.71,5.06,2.71,-2.70,-2.71,-2.80,2.36,2.36,2.35
132.46,5.01,2.67,5.01,2.67,-2.67,-2.67,-2.76,2.34,2.34,2.34
133.79,4.96,2.64,4.95,2.64,-2.64,-2.64,-2.72,2.32,2.31,2.32
135.12,4.90,2.60,4.90,2.60,-2.61,-2.60,-2.68,2.29,2.30,2.30
136.48,4.85,2.57,4.85,2.57,-2.58,-2.56,-2.63,2.27,2.28,2.28
137.84,4.81,2.55,4.81,2.54,-2.55,-2.53,-2.59,2.27,2.26,2.26
139.22,4.76,2.51,4.76,2.51,-2.51,-2.49,-2.54,2.25,2.25,2.25
140.61,4.72,2.48,4.72,2.49,-2.48,-2.45,-2.49,2.23,2.23,2.23
142.02,4.67,2.46,4.67,2.46,-2.45,-2.41,-2.44,2.22,2.21,2.21
143.44,4.62,2.43,4.62,2.42,-2.42,-2.37,-2.39,2.20,2.19,2.19
144.87,4.56,2.39,4.57,2.39,-2.39,-2.33,-2.34,2.17,2.18,2.17
146.32,4.52,2.35,4.52,2.35,-2.36,-2.29,-2.28,2.16,2.16,2.16
147.78,4.47,2.32,4.47,2.32,-2.32,-2.25,-2.23,2.15,2.15,2.15
149.26,4.42,2.29,4.42,2.29,-2.29,-2.21,-2.17,2.14,2.14,2.13
150.75,4.37,2.25,4.37,2.25,-2.25,-2.17,-2.12,2.12,2.12,2.12
152.26,4.32,2.21,4.32,2.21,-2.21,-2.13,-2.06,2.11,2.11,2.11
153.78,4.27,2.17,4.27,2.17,-2.17,-2.09,-2.01,2.11,2.11,2.11
155.32,4.23,2.13,4.22,2.12,-2.12,-2.05,-1.96,2.11,2.10,2.10
156.88,4.17,2.08,4.17,2.08,-2.07,-2.00,-1.90,2.10,2.10,2.09
158.44,4.12,2.03,4.12,2.03,-2.02,-1.96,-1.85,2.10,2.10,2.09
160.03,4.07,1.98,4.07,1.97,-1.96,-1.92,-1.80,2.11,2.10,2.09
161.63,4.02,1.89,4.02,1.90,-1.91,-1.88,-1.74,2.11,2.11,2.12
163.24,3.97,1.83,3.97,1.84,-1.85,-1.84,-1.69,2.12,2.12,2.14
164.88,3.92,1.78,3.92,1.78,-1.79,-1.79,-1.64,2.13,2.13,2.14
166.53,3.87,1.73,3.87,1.73,-1.73,-1.75,-1.59,2.14,2.14,2.14
168.19,3.82,1.68,3.83,1.67,-1.67,-1.71,-1.55,2.15,2.16,2.15
169.87,3.78,1.61,3.78,1.62,-1.62,-1.67,-1.50,2.17,2.16,2.17
171.57,3.73,1.57,3.73,1.57,-1.56,-1.63,-1.45,2.17,2.17,2.16
173.29,3.68,1.52,3.68,1.51,-1.52,-1.59,-1.41,2.17,2.17,2.16
175.02,3.63,1.45,3.63,1.46,-1.47,-1.54,-1.36,2.16,2.16,2.18
176.77,3.58,1.41,3.59,1.42,-1.43,-1.50,-1.32,2.16,2.16,2.17
178.54,3.54,1.38,3.54,1.38,-1.38,-1.46,-1.28,2.16,2.16,2.16
180.32,3.50,1.36,3.50,1.35,-1.35,-1.42,-1.23,2.16,2.15,2.14
182.13,3.45,1.31,3.45,1.32,-1.31,-1.38,-1.19,2.14,2.14,2.14
183.95,3.40,1.27,3.40,1.28,-1.27,-1.34,-1.15,2.13,2.13,2.13
185.79,3.35,1.24,3.35,1.24,-1.24,-1.30,-1.12,2.11,2.11,2.11
187.65,3.30,1.20,3.30,1.21,-1.21,-1.26,-1.08,2.09,2.09,2.09
189.52,3.26,1.18,3.26,1.18,-1.18,-1.22,-1.04,2.08,2.08,2.08
191.42,3.21,1.15,3.21,1.14,-1.14,-1.17,-1.01,2.07,2.07,2.06
193.33,3.16,1.11,3.16,1.11,-1.11,-1.13,-0.97,2.06,2.06,2.05
195.27,3.11,1.06,3.12,1.08,-1.07,-1.09,-0.94,2.03,2.04,2.05
197.22,3.08,1.05,3.07,1.04,-1.04,-1.06,-0.90,2.03,2.03,2.02
199.19,3.02,1.01,3.02,1.01,-1.01,-1.02,-0.87,2.01,2.01,2.01
201.18,2.97,0.97,2.97,0.97,-0.97,-0.98,-0.84,2.00,2.00,2.00
203.19,2.92,0.92,2.92,0.93,-0.93,-0.94,-0.81,1.99,1.99,2.00
205.23,2.88,0.90,2.88,0.90,-0.89,-0.90,-0.78,1.99,1.99,1.97
207.28,2.84,0.87,2.84,0.87,-0.86,-0.86,-0.75,1.98,1.98,1.97
209.35,2.80,0.83,2.80,0.82,-0.82,-0.82,-0.72,1.98,1.97,1.98
211.44,2.75,0.76,2.75,0.76,-0.79,-0.78,-0.69,1.96,1.96,1.98
213.56,2.69,0.71,2.70,0.74,-0.75,-0.74,-0.66,1.94,1.94,1.99
215.69,2.64,0.72,2.64,0.72,-0.72,-0.71,-0.63,1.93,1.93,1.93
217.85,2.60,0.74,2.60,0.71,-0.69,-0.67,-0.60,1.91,1.91,1.85
220.03,2.56,0.67,2.56,0.67,-0.65,-0.63,-0.58,1.91,1.91,1.89
222.23,2.52,0.61,2.52,0.62,-0.62,-0.59,-0.55,1.90,1.90,1.91
224.45,2.48,0.56,2.48,0.57,-0.58,-0.56,-0.52,1.90,1.90,1.92
226.70,2.44,0.55,2.44,0.54,-0.55,-0.52,-0.50,1.90,1.89,1.89
228.96,2.39,0.51,2.39,0.50,-0.50,-0.48,-0.47,1.89,1.89,1.88
231.25,2.34,0.47,2.34,0.47,-0.46,-0.45,-0.44,1.88,1.88,1.87
233.57,2.29,0.42,2.29,0.42,-0.42,-0.41,-0.42,1.87,1.87,1.87
235.90,2.25,0.39,2.25,0.39,-0.39,-0.37,-0.39,1.86,1.86,1.86
238.26,2.20,0.35,2.20,0.35,-0.35,-0.34,-0.37,1.84,1.84,1.85
240.64,2.15,0.31,2.15,0.31,-0.32,-0.30,-0.34,1.83,1.83,1.84
243.05,2.11,0.27,2.11,0.28,-0.29,-0.27,-0.31,1.82,1.82,1.84
245.48,2.07,0.25,2.08,0.26,-0.25,-0.23,-0.29,1.82,1.83,1.82
247.93,2.04,0.23,2.04,0.23,-0.22,-0.20,-0.26,1.83,1.83,1.81
250.41,2.02,0.21,2.00,0.20,-0.18,-0.16,-0.23,1.83,1.82,1.80
252.92,1.95,0.14,1.95,0.15,-0.15,-0.13,-0.20,1.80,1.80,1.80
255.45,1.90,0.10,1.91,0.10,-0.12,-0.09,-0.18,1.78,1.79,1.80
258.00,1.86,0.06,1.86,0.07,-0.08,-0.05,-0.15,1.78,1.78,1.80
260.58,1.84,0.06,1.83,0.05,-0.04,-0.02,-0.12,1.80,1.79,1.78
263.19,1.80,0.02,1.79,0.01,-0.00,0.02,-0.09,1.79,1.79,1.77
265.82,1.74,-0.03,1.74,-0.03,0.03,0.05,-0.06,1.77,1.78,1.77
268.48,1.69,-0.08,1.69,-0.07,0.07,0.08,-0.03,1.76,1.76,1.77
271.16,1.64,-0.12,1.64,-0.11,0.10,0.12,-0.00,1.74,1.75,1.76
273.87,1.61,-0.14,1.61,-0.14,0.14,0.15,0.03,1.74,1.75,1.75
276.61,1.58,-0.17,1.57,-0.17,0.18,0.19,0.06,1.75,1.75,1.74
279.38,1.54,-0.20,1.54,-0.20,0.21,0.22,0.09,1.76,1.75,1.74
282.17,1.49,-0.24,1.49,-0.24,0.25,0.26,0.12,1.74,1.74,1.74
284.99,1.44,-0.29,1.44,-0.28,0.28,0.29,0.15,1.72,1.73,1.73
287.84,1.40,-0.32,1.40,-0.32,0.31,0.33,0.18,1.71,1.71,1.72
290.72,1.36,-0.35,1.36,-0.35,0.35,0.36,0.22,1.71,1.71,1.72
293.63,1.33,-0.38,1.33,-0.38,0.38,0.40,0.25,1.71,1.71,1.71
296.57,1.29,-0.41,1.30,-0.41,0.42,0.43,0.28,1.71,1.71,1.70
299.53,1.26,-0.44,1.26,-0.44,0.45,0.47,0.32,1.71,1.71,1.70
302.53,1.23,-0.48,1.22,-0.48,0.48,0.50,0.35,1.71,1.70,1.70
305.55,1.17,-0.52,1.18,-0.52,0.51,0.53,0.39,1.69,1.69,1.70
308.61,1.13,-0.55,1.14,-0.55,0.55,0.57,0.42,1.68,1.69,1.69
311.69,1.11,-0.58,1.10,-0.58,0.58,0.60,0.46,1.69,1.68,1.68
314.81,1.07,-0.61,1.06,-0.62,0.62,0.64,0.50,1.69,1.68,1.68
317.96,1.02,-0.66,1.03,-0.65,0.65,0.67,0.53,1.68,1.68,1.68
321.14,0.98,-0.70,0.98,-0.69,0.69,0.71,0.57,1.67,1.67,1.68
324.35,0.95,-0.72,0.95,-0.73,0.72,0.74,0.61,1.67,1.67,1.67
327.59,0.91,-0.76,0.91,-0.76,0.76,0.78,0.65,1.67,1.67,1.67
330.87,0.88,-0.80,0.88,-0.79,0.79,0.81,0.69,1.67,1.67,1.67
334.18,0.84,-0.82,0.84,-0.82,0.83,0.85,0.73,1.67,1.67,1.66
337.52,0.80,-0.86,0.80,-0.86,0.87,0.88,0.77,1.67,1.67,1.66
340.90,0.77,-0.90,0.76,-0.90,0.90,0.92,0.82,1.67,1.66,1.66
344.30,0.72,-0.94,0.72,-0.94,0.94,0.95,0.86,1.66,1.66,1.66
347.75,0.67,-0.99,0.68,-0.99,0.97,0.99,0.90,1.65,1.65,1.66
351.23,0.64,-1.03,0.64,-1.02,1.01,1.02,0.95,1.65,1.65,1.66
354.74,0.61,-1.05,0.61,-1.05,1.05,1.06,0.99,1.66,1.66,1.66
358.28,0.59,-1.07,0.59,-1.08,1.08,1.09,1.04,1.67,1.67,1.66
361.87,0.56,-1.11,0.56,-1.11,1.12,1.13,1.09,1.68,1.68,1.67
365.49,0.53,-1.15,0.53,-1.15,1.15,1.16,1.14,1.68,1.68,1.68
369.14,0.48,-1.19,0.49,-1.18,1.19,1.20,1.19,1.67,1.68,1.68
372.83,0.46,-1.22,0.45,-1.22,1.23,1.23,1.23,1.68,1.68,1.68
376.56,0.42,-1.26,0.42,-1.26,1.26,1.27,1.29,1.69,1.68,1.68
