frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.14,0.32,-1.14,0.32,-0.32,-0.31,-0.21,-1.46,-1.46,-1.46
365.49,-1.17,0.31,-1.17,0.32,-0.32,-0.31,-0.20,-1.49,-1.49,-1.48
369.14,-1.20,0.32,-1.20,0.32,-0.32,-0.30,-0.19,-1.52,-1.52,-1.52
372.83,-1.23,0.32,-1.23,0.32,-0.32,-0.30,-0.19,-1.55,-1.55,-1.55
376.56,-1.26,0.32,-1.26,0.32,-0.32,-0.30,-0.18,-1.57,-1.57,-1.58
380.33,-1.29,0.32,-1.29,0.32,-0.31,-0.30,-0.18,-1.60,-1.60,-1.61
384.13,-1.32,0.31,-1.32,0.31,-0.31,-0.29,-0.17,-1.63,-1.63,-1.63
387.97,-1.35,0.31,-1.35,0.31,-0.31,-0.29,-0.16,-1.66,-1.66,-1.66
391.85,-1.38,0.30,-1.38,0.30,-0.31,-0.29,-0.16,-1.68,-1.68,-1.68
395.77,-1.41,0.30,-1.41,0.30,-0.30,-0.29,-0.15,-1.71,-1.71,-1.70
399.73,-1.43,0.30,-1.43,0.30,-0.30,-0.29,-0.15,-1.73,-1.73,-1.73
403.72,-1.46,0.30,-1.46,0.30,-0.30,-0.29,-0.15,-1.76,-1.76,-1.76
407.76,-1.48,0.30,-1.48,0.30,-0.30,-0.29,-0.14,-1.78,-1.78,-1.78
411.84,-1.51,0.29,-1.51,0.30,-0.30,-0.28,-0.14,-1.80,-1.80,-1.80
415.96,-1.53,0.30,-1.53,0.30,-0.30,-0.28,-0.13,-1.83,-1.83,-1.83
420.12,-1.56,0.30,-1.56,0.30,-0.29,-0.28,-0.13,-1.85,-1.85,-1.86
424.32,-1.58,0.29,-1.58,0.29,-0.29,-0.28,-0.13,-1.88,-1.88,-1.88
428.56,-1.61,0.29,-1.61,0.29,-0.29,-0.28,-0.12,-1.90,-1.90,-1.90
432.85,-1.63,0.29,-1.63,0.29,-0.29,-0.28,-0.12,-1.92,-1.92,-1.92
437.18,-1.66,0.29,-1.66,0.29,-0.29,-0.28,-0.12,-1.94,-1.94,-1.94
441.55,-1.68,0.28,-1.68,0.28,-0.29,-0.28,-0.12,-1.97,-1.97,-1.96
445.96,-1.70,0.28,-1.70,0.29,-0.28,-0.28,-0.12,-1.99,-1.99,-1.98
450.42,-1.72,0.29,-1.72,0.29,-0.28,-0.28,-0.11,-2.01,-2.01,-2.01
454.93,-1.75,0.29,-1.75,0.29,-0.28,-0.28,-0.11,-2.03,-2.03,-2.03
459.48,-1.77,0.28,-1.77,0.28,-0.28,-0.28,-0.11,-2.05,-2.05,-2.05
464.07,-1.79,0.28,-1.79,0.28,-0.28,-0.28,-0.11,-2.07,-2.07,-2.07
468.71,-1.80,0.29,-1.80,0.28,-0.29,-0.28,-0.11,-2.09,-2.09,-2.09
473.40,-1.82,0.29,-1.82,0.29,-0.29,-0.28,-0.11,-2.11,-2.11,-2.11
478.13,-1.84,0.29,-1.84,0.29,-0.29,-0.28,-0.12,-2.13,-2.13,-2.13
482.91,-1.86,0.29,-1.86,0.29,-0.29,-0.28,-0.12,-2.15,-2.15,-2.14
487.74,-1.88,0.29,-1.88,0.29,-0.29,-0.28,-0.12,-2.16,-2.16,-2.17
492.62,-1.90,0.29,-1.90,0.29,-0.29,-0.28,-0.12,-2.18,-2.18,-2.19
497.55,-1.92,0.29,-1.92,0.29,-0.28,-0.28,-0.13,-2.20,-2.20,-2.20
502.52,-1.93,0.28,-1.93,0.28,-0.28,-0.28,-0.13,-2.22,-2.22,-2.22
507.55,-1.95,0.28,-1.95,0.28,-0.28,-0.29,-0.14,-2.23,-2.23,-2.23
512.62,-1.97,0.28,-1.97,0.28,-0.28,-0.29,-0.14,-2.25,-2.25,-2.25
517.75,-1.98,0.28,-1.98,0.28,-0.28,-0.29,-0.15,-2.26,-2.26,-2.26
522.93,-1.99,0.28,-1.99,0.28,-0.28,-0.29,-0.16,-2.27,-2.27,-2.27
528.16,-2.01,0.28,-2.01,0.28,-0.28,-0.29,-0.16,-2.29,-2.29,-2.29
533.44,-2.02,0.29,-2.02,0.29,-0.28,-0.30,-0.17,-2.30,-2.30,-2.31
538.77,-2.03,0.29,-2.03,0.29,-0.29,-0.30,-0.18,-2.32,-2.32,-2.32
544.16,-2.04,0.28,-2.04,0.29,-0.29,-0.30,-0.19,-2.33,-2.33,-2.32
549.60,-2.05,0.29,-2.05,0.29,-0.29,-0.31,-0.20,-2.34,-2.34,-2.34
555.10,-2.06,0.30,-2.06,0.30,-0.30,-0.31,-0.21,-2.35,-2.35,-2.35
560.65,-2.06,0.30,-2.06,0.30,-0.30,-0.31,-0.22,-2.36,-2.36,-2.37
566.25,-2.07,0.31,-2.07,0.31,-0.30,-0.32,-0.23,-2.38,-2.38,-2.38
571.92,-2.08,0.31,-2.08,0.31,-0.31,-0.32,-0.24,-2.39,-2.39,-2.39
577.64,-2.08,0.32,-2.08,0.31,-0.31,-0.33,-0.26,-2.40,-2.40,-2.40
583.41,-2.09,0.32,-2.09,0.32,-0.32,-0.33,-0.27,-2.41,-2.41,-2.41
589.25,-2.09,0.32,-2.09,0.32,-0.32,-0.34,-0.28,-2.41,-2.41,-2.41
595.14,-2.09,0.32,-2.09,0.32,-0.33,-0.34,-0.30,-2.42,-2.42,-2.41
601.09,-2.09,0.33,-2.09,0.33,-0.33,-0.35,-0.31,-2.43,-2.43,-2.42
607.10,-2.09,0.35,-2.09,0.34,-0.34,-0.35,-0.32,-2.43,-2.43,-2.44
613.17,-2.09,0.35,-2.09,0.35,-0.35,-0.36,-0.34,-2.44,-2.44,-2.44
619.30,-2.09,0.36,-2.09,0.36,-0.36,-0.37,-0.36,-2.45,-2.45,-2.45
625.50,-2.09,0.37,-2.09,0.37,-0.37,-0.37,-0.37,-2.46,-2.46,-2.46
631.75,-2.09,0.38,-2.09,0.38,-0.38,-0.38,-0.39,-2.46,-2.46,-2.47
638.07,-2.08,0.39,-2.08,0.39,-0.39,-0.39,-0.40,-2.47,-2.47,-2.47
644.45,-2.08,0.40,-2.08,0.40,-0.40,-0.40,-0.42,-2.47,-2.47,-2.47
650.89,-2.07,0.40,-2.07,0.41,-0.41,-0.41,-0.44,-2.48,-2.48,-2.47
657.40,-2.06,0.42,-2.06,0.42,-0.42,-0.42,-0.46,-2.48,-2.48,-2.48
663.98,-2.05,0.44,-2.05,0.44,-0.44,-0.43,-0.48,-2.48,-2.48,-2.48
670.62,-2.03,0.45,-2.03,0.45,-0.45,-0.44,-0.50,-2.48,-2.48,-2.48
677.32,-2.01,0.46,-2.02,0.46,-0.47,-0.45,-0.52,-2.48,-2.48,-2.48
684.10,-2.00,0.48,-2.00,0.48,-0.48,-0.46,-0.54,-2.48,-2.48,-2.48
690.94,-1.98,0.50,-1.98,0.50,-0.50,-0.48,-0.56,-2.48,-2.48,-2.48
697.85,-1.95,0.52,-1.95,0.52,-0.52,-0.49,-0.58,-2.47,-2.47,-2.47
704.83,-1.93,0.54,-1.93,0.54,-0.54,-0.50,-0.60,-2.47,-2.47,-2.47
711.87,-1.90,0.56,-1.90,0.56,-0.56,-0.52,-0.62,-2.46,-2.46,-2.46
718.99,-1.88,0.58,-1.88,0.58,-0.58,-0.54,-0.64,-2.46,-2.46,-2.46
726.18,-1.85,0.60,-1.85,0.60,-0.60,-0.55,-0.67,-2.45,-2.45,-2.45
733.44,-1.82,0.62,-1.82,0.62,-0.62,-0.57,-0.69,-2.44,-2.44,-2.44
740.78,-1.79,0.64,-1.79,0.64,-0.64,-0.59,-0.72,-2.43,-2.43,-2.43
748.19,-1.76,0.67,-1.76,0.67,-0.67,-0.61,-0.74,-2.42,-2.42,-2.42
755.67,-1.72,0.69,-1.72,0.69,-0.69,-0.63,-0.76,-2.41,-2.41,-2.41
763.23,-1.68,0.72,-1.68,0.72,-0.72,-0.65,-0.79,-2.40,-2.40,-2.40
770.86,-1.64,0.74,-1.64,0.74,-0.74,-0.68,-0.81,-2.39,-2.39,-2.38
778.57,-1.60,0.77,-1.60,0.77,-0.77,-0.70,-0.84,-2.37,-2.37,-2.37
786.35,-1.56,0.80,-1.56,0.80,-0.80,-0.73,-0.87,-2.35,-2.35,-2.36
794.22,-1.51,0.82,-1.51,0.82,-0.82,-0.76,-0.89,-2.34,-2.34,-2.34
802.16,-1.47,0.85,-1.47,0.85,-0.85,-0.79,-0.92,-2.31,-2.31,-2.31
810.18,-1.42,0.88,-1.42,0.88,-0.88,-0.81,-0.95,-2.29,-2.29,-2.29
818.28,-1.37,0.90,-1.37,0.90,-0.90,-0.85,-0.97,-2.27,-2.27,-2.27
826.46,-1.31,0.93,-1.31,0.93,-0.93,-0.88,-1.00,-2.24,-2.24,-2.24
834.73,-1.26,0.96,-1.26,0.95,-0.95,-0.91,-1.03,-2.21,-2.21,-2.21
843.08,-1.20,0.98,-1.20,0.98,-0.98,-0.95,-1.05,-2.18,-2.18,-2.18
851.51,-1.14,1.00,-1.14,1.00,-1.00,-0.98,-1.08,-2.15,-2.15,-2.15
860.02,-1.09,1.03,-1.09,1.03,-1.03,-1.01,-1.10,-2.12,-2.11,-2.11
868.62,-1.03,1.05,-1.03,1.05,-1.05,-1.05,-1.13,-2.08,-2.08,-2.08
877.31,-0.96,1.08,-0.96,1.08,-1.08,-1.08,-1.15,-2.04,-2.04,-2.04
886.08,-0.90,1.10,-0.90,1.10,-1.10,-1.12,-1.17,-2.00,-2.00,-2.00
894.94,-0.83,1.12,-0.83,1.12,-1.12,-1.15,-1.20,-1.95,-1.95,-1.95
903.89,-0.77,1.14,-0.77,1.14,-1.14,-1.18,-1.22,-1.91,-1.91,-1.90
912.93,-0.70,1.15,-0.70,1.15,-1.16,-1.20,-1.24,-1.86,-1.86,-1.85
922.06,-0.63,1.17,-0.63,1.17,-1.17,-1.23,-1.26,-1.80,-1.80,-1.80
931.28,-0.56,1.19,-0.56,1.19,-1.19,-1.25,-1.27,-1.74,-1.74,-1.75
940.59,-0.48,1.21,-0.48,1.20,-1.20,-1.27,-1.29,-1.68,-1.68,-1.69
950.00,-0.41,1.21,-0.41,1.21,-1.21,-1.28,-1.30,-1.62,-1.62,-1.62
959.50,-0.33,1.22,-0.33,1.22,-1.22,-1.29,-1.31,-1.55,-1.55,-1.55
969.09,-0.25,1.23,-0.25,1.23,-1.23,-1.30,-1.33,-1.48,-1.48,-1.48
978.78,-0.17,1.24,-0.17,1.24,-1.23,-1.30,-1.33,-1.41,-1.41,-1.41
988.57,-0.09,1.24,-0.09,1.24,-1.24,-1.29,-1.34,-1.33,-1.33,-1.33
998.46,-0.01,1.24,-0.01,1.24,-1.24,-1.29,-1.34,-1.25,-1.25,-1.25
1008.44,0.07,1.24,0.07,1.24,-1.24,-1.28,-1.35,-1.17,-1.17,-1.17
1018.53,0.15,1.23,0.15,1.23,-1.23,-1.27,-1.35,-1.08,-1.08,-1.08
1028.71,0.24,1.23,0.24,1.23,-1.23,-1.26,-1.35,-0.99,-0.99,-0.99
1039.00,0.32,1.23,0.32,1.23,-1.23,-1.24,-1.34,-0.90,-0.90,-0.90
1049.39,0.41,1.22,0.41,1.22,-1.22,-1.23,-1.34,-0.81,-0.81,-0.81
1059.88,0.50,1.22,0.50,1.22,-1.22,-1.21,-1.33,-0.71,-0.71,-0.71
1070.48,0.59,1.21,0.59,1.21,-1.21,-1.20,-1.32,-0.62,-0.62,-0.62
1081.19,0.68,1.20,0.68,1.20,-1.20,-1.18,-1.31,-0.52,-0.52,-0.52
1092.00,0.77,1.19,0.77,1.19,-1.19,-1.17,-1.30,-0.42,-0.42,-0.42
1102.92,0.86,1.18,0.86,1.18,-1.18,-1.16,-1.29,-0.32,-0.32,-0.32
1113.95,0.96,1.17,0.96,1.17,-1.17,-1.14,-1.28,-0.22,-0.22,-0.22
1125.09,1.05,1.16,1.05,1.16,-1.16,-1.13,-1.26,-0.11,-0.11,-0.12
1136.34,1.14,1.15,1.14,1.15,-1.15,-1.12,-1.25,-0.01,-0.01,-0.01
1147.70,1.23,1.14,1.23,1.14,-1.14,-1.11,-1.23,0.09,0.09,0.09
1159.18,1.32,1.13,1.32,1.13,-1.13,-1.11,-1.21,0.19,0.19,0.19
1170.77,1.41,1.12,1.41,1.12,-1.12,-1.10,-1.20,0.29,0.29,0.29
1182.48,1.50,1.11,1.50,1.11,-1.11,-1.10,-1.18,0.39,0.39,0.39
1194.30,1.60,1.10,1.60,1.10,-1.10,-1.10,-1.16,0.49,0.49,0.49
1206.25,1.69,1.10,1.69,1.10,-1.10,-1.09,-1.14,0.59,0.59,0.59
1218.31,1.78,1.09,1.78,1.09,-1.09,-1.10,-1.12,0.69,0.69,0.69
1230.49,1.87,1.08,1.87,1.08,-1.08,-1.10,-1.11,0.78,0.78,0.78
1242.80,1.96,1.08,1.96,1.08,-1.08,-1.10,-1.09,0.88,0.88,0.88
1255.22,2.05,1.08,2.05,1.07,-1.07,-1.10,-1.07,0.97,0.97,0.97
1267.78,2.14,1.07,2.14,1.07,-1.07,-1.11,-1.05,1.07,1.07,1.07
1280.45,2.22,1.07,2.22,1.07,-1.07,-1.11,-1.04,1.16,1.16,1.16
1293.26,2.31,1.06,2.31,1.06,-1.06,-1.12,-1.02,1.25,1.25,1.25
1306.19,2.40,1.06,2.40,1.06,-1.06,-1.13,-1.01,1.34,1.34,1.34
1319.25,2.49,1.06,2.49,1.06,-1.06,-1.14,-0.99,1.43,1.43,1.43
1332.45,2.58,1.06,2.58,1.06,-1.06,-1.15,-0.98,1.51,1.51,1.51
1345.77,2.67,1.07,2.67,1.07,-1.07,-1.16,-0.96,1.60,1.60,1.60
1359.23,2.76,1.07,2.76,1.07,-1.07,-1.17,-0.95,1.68,1.68,1.68
1372.82,2.84,1.08,2.84,1.08,-1.08,-1.18,-0.94,1.77,1.77,1.77
1386.55,2.93,1.08,2.93,1.08,-1.08,-1.20,-0.93,1.85,1.85,1.85
1400.41,3.02,1.09,3.02,1.09,-1.09,-1.21,-0.92,1.93,1.93,1.93
1414.42,3.11,1.10,3.11,1.10,-1.10,-1.22,-0.90,2.01,2.01,2.01
1428.56,3.20,1.11,3.20,1.11,-1.11,-1.23,-0.90,2.09,2.09,2.09
1442.85,3.29,1.12,3.29,1.12,-1.12,-1.25,-0.89,2.17,2.17,2.17
1457.28,3.38,1.13,3.38,1.13,-1.13,-1.26,-0.88,2.25,2.25,2.25
1471.85,3.47,1.15,3.47,1.15,-1.15,-1.27,-0.87,2.32,2.32,2.32
1486.57,3.56,1.17,3.56,1.16,-1.17,-1.29,-0.87,2.39,2.39,2.39
1501.43,3.65,1.18,3.65,1.19,-1.19,-1.30,-0.86,2.46,2.46,2.47
1516.45,3.74,1.21,3.74,1.21,-1.21,-1.31,-0.86,2.53,2.53,2.53
1531.61,3.83,1.24,3.83,1.24,-1.24,-1.32,-0.85,2.60,2.60,2.60
1546.93,3.93,1.27,3.93,1.27,-1.27,-1.33,-0.85,2.66,2.66,2.66
1562.40,4.02,1.30,4.02,1.30,-1.30,-1.34,-0.84,2.71,2.71,2.72
1578.02,4.11,1.34,4.11,1.34,-1.34,-1.35,-0.84,2.77,2.77,2.77
1593.80,4.20,1.37,4.20,1.37,-1.38,-1.36,-0.84,2.83,2.83,2.83
1609.74,4.29,1.41,4.29,1.41,-1.41,-1.36,-0.84,2.88,2.88,2.88
1625.84,4.38,1.45,4.38,1.45,-1.44,-1.37,-0.84,2.94,2.94,2.94
1642.10,4.48,1.48,4.48,1.48,-1.47,-1.37,-0.83,3.00,3.00,3.00
1658.52,4.57,1.50,4.57,1.50,-1.50,-1.37,-0.83,3.07,3.07,3.06
1675.10,4.66,1.52,4.66,1.52,-1.52,-1.37,-0.83,3.14,3.14,3.13
1691.85,4.75,1.53,4.75,1.53,-1.53,-1.37,-0.83,3.22,3.22,3.22
1708.77,4.84,1.53,4.84,1.53,-1.53,-1.37,-0.83,3.30,3.30,3.30
1725.86,4.93,1.53,4.93,1.53,-1.53,-1.36,-0.83,3.40,3.40,3.39
1743.12,5.01,1.52,5.01,1.52,-1.52,-1.35,-0.83,3.50,3.50,3.49
1760.55,5.10,1.50,5.10,1.50,-1.50,-1.34,-0.83,3.60,3.60,3.60
1778.15,5.19,1.48,5.19,1.48,-1.48,-1.33,-0.82,3.71,3.71,3.71
1795.94,5.28,1.45,5.28,1.45,-1.45,-1.32,-0.82,3.83,3.83,3.83
1813.90,5.36,1.41,5.36,1.41,-1.41,-1.30,-0.82,3.95,3.95,3.95
1832.03,5.44,1.37,5.44,1.37,-1.37,-1.28,-0.81,4.07,4.07,4.07
1850.36,5.53,1.33,5.53,1.33,-1.33,-1.25,-0.81,4.20,4.20,4.20
1868.86,5.61,1.28,5.61,1.28,-1.28,-1.23,-0.80,4.32,4.32,4.33
1887.55,5.69,1.23,5.69,1.23,-1.23,-1.20,-0.80,4.45,4.45,4.46
1906.42,5.76,1.18,5.76,1.18,-1.18,-1.17,-0.79,4.58,4.58,4.58
1925.49,5.84,1.12,5.84,1.12,-1.12,-1.14,-0.78,4.72,4.72,4.71
1944.74,5.91,1.06,5.91,1.06,-1.06,-1.10,-0.77,4.85,4.85,4.85
1964.19,5.98,1.00,5.98,1.00,-1.00,-1.06,-0.76,4.98,4.98,4.98
1983.83,6.05,0.94,6.05,0.94,-0.94,-1.02,-0.74,5.11,5.11,5.11
2003.67,6.11,0.88,6.11,0.88,-0.88,-0.97,-0.73,5.23,5.23,5.23
2023.71,6.17,0.81,6.17,0.81,-0.81,-0.92,-0.71,5.36,5.36,5.36
2043.94,6.22,0.74,6.22,0.74,-0.74,-0.87,-0.70,5.48,5.48,5.48
2064.38,6.27,0.67,6.27,0.67,-0.67,-0.82,-0.68,5.60,5.60,5.60
2085.03,6.32,0.60,6.32,0.60,-0.60,-0.76,-0.66,5.72,5.72,5.72
2105.88,6.37,0.53,6.37,0.53,-0.53,-0.71,-0.63,5.83,5.83,5.83
2126.94,6.41,0.46,6.41,0.46,-0.46,-0.64,-0.61,5.94,5.94,5.94
2148.20,6.44,0.40,6.44,0.40,-0.40,-0.58,-0.59,6.04,6.04,6.05
2169.69,6.47,0.33,6.47,0.33,-0.33,-0.51,-0.56,6.14,6.14,6.14
2191.38,6.50,0.26,6.50,0.27,-0.27,-0.45,-0.53,6.23,6.23,6.24
2213.30,6.52,0.20,6.52,0.20,-0.20,-0.37,-0.51,6.32,6.32,6.32
2235.43,6.54,0.14,6.54,0.14,-0.14,-0.30,-0.48,6.40,6.40,6.40
2257.78,6.56,0.08,6.56,0.08,-0.08,-0.22,-0.45,6.48,6.48,6.47
2280.36,6.57,0.03,6.57,0.03,-0.03,-0.15,-0.41,6.55,6.55,6.54
2303.17,6.58,-0.03,6.58,-0.03,0.03,-0.07,-0.38,6.61,6.61,6.61
2326.20,6.59,-0.08,6.59,-0.08,0.08,0.02,-0.35,6.66,6.66,6.67
2349.46,6.59,-0.13,6.59,-0.13,0.12,0.10,-0.32,6.71,6.71,6.72
2372.95,6.59,-0.18,6.59,-0.18,0.17,0.19,-0.28,6.76,6.76,6.77
2396.68,6.59,-0.22,6.59,-0.22,0.21,0.27,-0.25,6.80,6.80,6.81
2420.65,6.58,-0.26,6.58,-0.26,0.26,0.36,-0.21,6.84,6.84,6.84
2444.86,6.57,-0.31,6.57,-0.31,0.31,0.45,-0.17,6.88,6.88,6.88
2469.31,6.56,-0.35,6.56,-0.36,0.37,0.53,-0.14,6.93,6.93,6.92
2494.00,6.55,-0.42,6.55,-0.42,0.44,0.62,-0.10,6.99,6.99,6.97
2518.94,6.53,-0.50,6.53,-0.50,0.51,0.70,-0.06,7.04,7.05,7.03
2544.13,6.51,-0.58,6.51,-0.59,0.60,0.79,-0.02,7.11,7.11,7.10
2569.57,6.49,-0.69,6.49,-0.69,0.70,0.87,0.01,7.18,7.18,7.18
2595.27,6.46,-0.80,6.46,-0.80,0.80,0.94,0.05,7.26,7.26,7.26
2621.22,6.43,-0.91,6.43,-0.91,0.90,1.01,0.09,7.33,7.33,7.34
2647.43,6.39,-1.01,6.39,-1.01,1.00,1.08,0.13,7.39,7.39,7.41
2673.90,6.35,-1.11,6.35,-1.11,1.10,1.14,0.17,7.45,7.45,7.46
2700.64,6.31,-1.19,6.31,-1.19,1.18,1.20,0.21,7.49,7.49,7.50
2727.65,6.27,-1.26,6.27,-1.26,1.25,1.25,0.25,7.52,7.52,7.53
2754.93,6.22,-1.32,6.22,-1.32,1.31,1.29,0.29,7.53,7.53,7.54
2782.48,6.17,-1.36,6.17,-1.36,1.36,1.33,0.34,7.53,7.53,7.53
2810.30,6.12,-1.40,6.12,-1.40,1.40,1.36,0.38,7.52,7.52,7.52
2838.40,6.07,-1.42,6.07,-1.42,1.42,1.38,0.42,7.49,7.49,7.49
2866.79,6.02,-1.44,6.02,-1.44,1.44,1.40,0.46,7.46,7.46,7.46
2895.46,5.96,-1.46,5.96,-1.46,1.46,1.41,0.51,7.42,7.42,7.42
2924.41,5.91,-1.47,5.91,-1.47,1.48,1.42,0.55,7.38,7.38,7.38
2953.65,5.85,-1.48,5.85,-1.48,1.49,1.42,0.59,7.34,7.34,7.33
2983.19,5.79,-1.50,5.79,-1.50,1.50,1.42,0.64,7.29,7.29,7.29
3013.02,5.73,-1.51,5.73,-1.51,1.51,1.42,0.68,7.25,7.25,7.24
3043.15,5.68,-1.52,5.68,-1.52,1.53,1.42,0.73,7.20,7.20,7.20
3073.58,5.62,-1.54,5.62,-1.54,1.54,1.43,0.77,7.16,7.16,7.16
3104.32,5.56,-1.55,5.56,-1.55,1.55,1.43,0.82,7.11,7.11,7.11
3135.36,5.50,-1.56,5.50,-1.56,1.56,1.44,0.87,7.06,7.06,7.06
3166.72,5.45,-1.56,5.45,-1.56,1.56,1.45,0.91,7.01,7.01,7.01
3198.38,5.39,-1.57,5.39,-1.57,1.56,1.46,0.96,6.96,6.96,6.96
3230.37,5.34,-1.56,5.34,-1.56,1.56,1.49,1.00,6.90,6.90,6.90
3262.67,5.29,-1.55,5.29,-1.55,1.55,1.51,1.05,6.84,6.84,6.84
3295.30,5.24,-1.54,5.24,-1.54,1.54,1.54,1.10,6.78,6.78,6.78
3328.25,5.19,-1.53,5.19,-1.53,1.53,1.56,1.14,6.72,6.72,6.72
3361.53,5.15,-1.51,5.15,-1.52,1.52,1.59,1.19,6.66,6.66,6.66
3395.15,5.10,-1.50,5.10,-1.50,1.50,1.60,1.23,6.60,6.60,6.60
3429.10,5.06,-1.48,5.06,-1.48,1.48,1.61,1.27,6.54,6.54,6.54
3463.39,5.02,-1.46,5.02,-1.46,1.46,1.59,1.32,6.48,6.48,6.48
3498.03,4.99,-1.43,4.99,-1.43,1.44,1.56,1.36,6.43,6.43,6.42
3533.01,4.96,-1.41,4.96,-1.41,1.41,1.52,1.40,6.37,6.37,6.37
3568.34,4.93,-1.38,4.93,-1.38,1.38,1.46,1.44,6.31,6.31,6.31
3604.02,4.90,-1.35,4.90,-1.35,1.35,1.38,1.47,6.25,6.25,6.25
3640.06,4.88,-1.31,4.88,-1.31,1.31,1.30,1.51,6.19,6.19,6.19
3676.46,4.86,-1.27,4.86,-1.27,1.27,1.22,1.54,6.13,6.13,6.13
3713.22,4.85,-1.23,4.85,-1.23,1.23,1.15,1.57,6.07,6.07,6.08
3750.36,4.84,-1.18,4.84,-1.18,1.17,1.07,1.60,6.01,6.01,6.02
3787.86,4.84,-1.12,4.84,-1.12,1.11,1.00,1.62,5.95,5.95,5.96
3825.74,4.84,-1.05,4.84,-1.05,1.05,0.94,1.65,5.89,5.89,5.90
3864.00,4.86,-0.98,4.86,-0.98,0.98,0.88,1.67,5.84,5.84,5.84
3902.64,4.88,-0.91,4.88,-0.91,0.90,0.84,1.68,5.78,5.78,5.78
3941.66,4.90,-0.83,4.90,-0.83,0.83,0.79,1.69,5.73,5.73,5.73
3981.08,4.92,-0.75,4.92,-0.75,0.75,0.76,1.70,5.67,5.67,5.67
4020.89,4.94,-0.67,4.94,-0.67,0.68,0.73,1.71,5.62,5.62,5.62
4061.10,4.96,-0.60,4.96,-0.60,0.61,0.70,1.71,5.57,5.57,5.56
4101.71,4.97,-0.54,4.97,-0.54,0.54,0.68,1.71,5.52,5.52,5.51
4142.73,4.98,-0.49,4.98,-0.49,0.49,0.67,1.70,5.47,5.47,5.46
4184.15,4.98,-0.44,4.97,-0.44,0.44,0.65,1.69,5.42,5.42,5.41
4226.00,4.96,-0.40,4.96,-0.40,0.41,0.65,1.68,5.37,5.37,5.37
4268.26,4.94,-0.38,4.94,-0.38,0.38,0.64,1.67,5.32,5.32,5.32
4310.94,4.92,-0.37,4.91,-0.37,0.37,0.65,1.65,5.28,5.28,5.28
4354.05,4.88,-0.36,4.88,-0.36,0.36,0.65,1.63,5.24,5.24,5.24
4397.59,4.83,-0.37,4.83,-0.37,0.37,0.66,1.61,5.20,5.20,5.20
4441.56,4.77,-0.39,4.77,-0.39,0.39,0.67,1.58,5.16,5.16,5.16
4485.98,4.70,-0.43,4.70,-0.43,0.43,0.69,1.55,5.13,5.12,5.12
4530.84,4.61,-0.47,4.61,-0.47,0.48,0.71,1.53,5.09,5.09,5.09
4576.15,4.51,-0.53,4.52,-0.53,0.54,0.74,1.50,5.05,5.05,5.05
4621.91,4.41,-0.60,4.41,-0.61,0.61,0.77,1.47,5.02,5.02,5.01
4668.13,4.29,-0.69,4.29,-0.69,0.69,0.81,1.43,4.98,4.98,4.98
4714.81,4.16,-0.79,4.16,-0.78,0.79,0.85,1.40,4.95,4.95,4.94
4761.96,4.02,-0.89,4.02,-0.89,0.89,0.90,1.37,4.91,4.91,4.90
4809.58,3.87,-1.00,3.87,-1.00,1.00,0.95,1.33,4.87,4.87,4.86
4857.67,3.71,-1.11,3.71,-1.11,1.11,1.02,1.30,4.82,4.82,4.82
4906.25,3.55,-1.22,3.55,-1.22,1.22,1.09,1.26,4.77,4.77,4.77
4955.31,3.38,-1.34,3.38,-1.34,1.33,1.17,1.23,4.71,4.71,4.72
5004.87,3.21,-1.44,3.21,-1.44,1.44,1.25,1.19,4.65,4.65,4.65
5054.91,3.04,-1.54,3.04,-1.54,1.54,1.35,1.16,4.58,4.58,4.58
5105.46,2.87,-1.63,2.87,-1.63,1.63,1.45,1.13,4.50,4.50,4.51
5156.52,2.70,-1.72,2.70,-1.72,1.72,1.55,1.09,4.42,4.42,4.42
5208.08,2.52,-1.79,2.52,-1.80,1.80,1.66,1.06,4.32,4.32,4.31
5260.16,2.33,-1.87,2.33,-1.87,1.87,1.78,1.03,4.20,4.20,4.20
5312.77,2.14,-1.93,2.14,-1.93,1.94,1.89,1.00,4.07,4.07,4.07
5365.89,1.94,-1.99,1.94,-1.99,1.99,1.99,0.96,3.93,3.93,3.93
5419.55,1.73,-2.04,1.73,-2.04,2.04,2.08,0.93,3.77,3.77,3.77
5473.75,1.52,-2.08,1.53,-2.08,2.07,2.15,0.91,3.59,3.60,3.60
5528.49,1.32,-2.10,1.32,-2.10,2.09,2.20,0.88,3.41,3.41,3.42
5583.77,1.12,-2.11,1.12,-2.11,2.10,2.21,0.85,3.21,3.22,3.23
5639.61,0.92,-2.10,0.92,-2.10,2.09,2.21,0.82,3.01,3.01,3.02
5696.00,0.73,-2.08,0.74,-2.08,2.07,2.16,0.80,2.79,2.80,2.81
5752.96,0.55,-2.04,0.56,-2.04,2.03,2.10,0.77,2.58,2.59,2.60
5810.49,0.38,-2.00,0.40,-1.99,1.97,2.00,0.75,2.35,2.37,2.38
5868.60,0.23,-1.93,0.25,-1.92,1.90,1.90,0.72,2.13,2.15,2.16
5927.28,0.09,-1.85,0.11,-1.85,1.82,1.78,0.70,1.91,1.93,1.94
