frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.17,-3.82,4.17,-3.82,3.81,3.44,3.17,7.98,7.98,7.99
25.14,4.17,-3.83,4.17,-3.83,3.82,3.41,3.25,7.99,7.99,8.00
25.39,4.18,-3.83,4.18,-3.83,3.82,3.38,3.34,8.00,8.00,8.01
25.65,4.19,-3.83,4.19,-3.83,3.83,3.37,3.42,8.02,8.02,8.02
25.91,4.20,-3.82,4.20,-3.82,3.83,3.36,3.50,8.03,8.03,8.02
26.16,4.22,-3.82,4.22,-3.82,3.82,3.36,3.59,8.04,8.04,8.03
26.43,4.23,-3.81,4.23,-3.81,3.82,3.37,3.67,8.05,8.05,8.05
26.69,4.25,-3.81,4.25,-3.81,3.81,3.39,3.75,8.06,8.06,8.06
26.96,4.26,-3.81,4.26,-3.81,3.80,3.41,3.83,8.07,8.07,8.07
27.23,4.28,-3.80,4.28,-3.80,3.80,3.44,3.91,8.08,8.08,8.08
27.50,4.29,-3.79,4.29,-3.79,3.79,3.46,3.99,8.08,8.08,8.09
27.77,4.31,-3.78,4.31,-3.78,3.78,3.50,4.07,8.09,8.09,8.09
28.05,4.32,-3.77,4.32,-3.77,3.78,3.54,4.14,8.09,8.09,8.09
28.33,4.32,-3.77,4.32,-3.77,3.77,3.58,4.21,8.09,8.09,8.09
28.62,4.33,-3.76,4.33,-3.76,3.76,3.62,4.28,8.09,8.09,8.09
28.90,4.33,-3.76,4.32,-3.76,3.75,3.66,4.34,8.08,8.08,8.08
29.19,4.32,-3.75,4.32,-3.75,3.75,3.70,4.40,8.07,8.07,8.07
29.48,4.31,-3.75,4.31,-3.75,3.74,3.75,4.45,8.06,8.06,8.06
29.78,4.31,-3.74,4.31,-3.74,3.75,3.79,4.50,8.05,8.06,8.05
30.08,4.31,-3.74,4.31,-3.74,3.75,3.83,4.54,8.06,8.06,8.05
30.38,4.30,-3.75,4.30,-3.75,3.77,3.88,4.58,8.07,8.07,8.05
30.68,4.30,-3.77,4.29,-3.77,3.79,3.92,4.61,8.08,8.08,8.06
30.99,4.28,-3.80,4.28,-3.80,3.81,3.96,4.64,8.09,8.09,8.08
31.30,4.27,-3.83,4.27,-3.83,3.83,3.99,4.66,8.09,8.09,8.10
31.61,4.25,-3.86,4.25,-3.86,3.84,4.03,4.68,8.09,8.09,8.11
31.93,4.23,-3.88,4.23,-3.88,3.86,4.06,4.69,8.08,8.09,8.11
32.24,4.22,-3.89,4.22,-3.89,3.86,4.09,4.69,8.08,8.08,8.11
32.57,4.21,-3.88,4.22,-3.88,3.87,4.12,4.69,8.08,8.08,8.10
32.89,4.22,-3.86,4.22,-3.87,3.87,4.14,4.69,8.09,8.09,8.08
33.22,4.22,-3.85,4.22,-3.85,3.87,4.16,4.67,8.09,8.09,8.07
33.55,4.22,-3.85,4.22,-3.85,3.87,4.18,4.66,8.10,8.10,8.07
33.89,4.22,-3.85,4.22,-3.86,3.88,4.19,4.64,8.09,8.09,8.07
34.23,4.21,-3.87,4.21,-3.87,3.88,4.20,4.62,8.09,8.09,8.08
34.57,4.19,-3.89,4.19,-3.89,3.89,4.20,4.59,8.08,8.08,8.09
34.92,4.18,-3.91,4.18,-3.91,3.89,4.20,4.56,8.07,8.07,8.09
35.27,4.17,-3.92,4.17,-3.91,3.89,4.20,4.53,8.06,8.07,8.09
35.62,4.18,-3.91,4.18,-3.91,3.89,4.20,4.49,8.07,8.07,8.09
35.97,4.19,-3.90,4.19,-3.90,3.89,4.19,4.46,8.08,8.08,8.08
36.33,4.20,-3.88,4.20,-3.88,3.89,4.18,4.42,8.09,8.09,8.08
36.70,4.21,-3.87,4.21,-3.87,3.89,4.17,4.38,8.10,8.10,8.08
37.06,4.20,-3.87,4.20,-3.87,3.90,4.16,4.34,8.10,8.10,8.08
37.43,4.19,-3.89,4.19,-3.89,3.91,4.14,4.30,8.10,8.09,8.08
37.81,4.16,-3.92,4.16,-3.92,3.92,4.13,4.27,8.08,8.09,8.08
38.19,4.14,-3.95,4.14,-3.94,3.94,4.11,4.23,8.07,8.08,8.09
38.57,4.12,-3.97,4.12,-3.97,3.95,4.09,4.19,8.07,8.07,8.09
38.95,4.11,-3.98,4.11,-3.98,3.96,4.07,4.16,8.07,8.07,8.09
39.34,4.10,-3.99,4.10,-3.99,3.97,4.06,4.13,8.07,8.07,8.09
39.74,4.10,-3.99,4.10,-3.98,3.98,4.04,4.10,8.08,8.08,8.09
40.14,4.10,-3.98,4.10,-3.98,3.99,4.02,4.07,8.08,8.08,8.08
40.54,4.10,-3.98,4.09,-3.98,3.99,4.00,4.04,8.09,8.09,8.07
40.94,4.08,-3.98,4.08,-3.98,4.00,3.99,4.01,8.08,8.08,8.06
41.35,4.06,-4.00,4.06,-4.00,4.02,3.97,3.99,8.08,8.08,8.06
41.76,4.03,-4.03,4.03,-4.03,4.04,3.96,3.97,8.06,8.06,8.05
42.18,3.99,-4.06,3.99,-4.06,4.06,3.95,3.96,8.05,8.05,8.05
42.60,3.96,-4.09,3.97,-4.09,4.08,3.94,3.94,8.04,8.04,8.05
43.03,3.94,-4.11,3.94,-4.11,4.09,3.93,3.93,8.03,8.04,8.05
43.46,3.93,-4.12,3.93,-4.12,4.10,3.92,3.92,8.03,8.03,8.05
43.90,3.93,-4.12,3.93,-4.12,4.11,3.92,3.92,8.04,8.04,8.05
44.33,3.93,-4.11,3.93,-4.11,4.11,3.92,3.92,8.04,8.04,8.04
44.78,3.94,-4.10,3.94,-4.10,4.10,3.92,3.92,8.04,8.04,8.04
45.23,3.94,-4.08,3.94,-4.09,4.10,3.92,3.92,8.04,8.04,8.03
45.68,3.94,-4.08,3.94,-4.08,4.09,3.92,3.93,8.03,8.03,8.02
46.13,3.93,-4.08,3.93,-4.08,4.09,3.93,3.94,8.02,8.02,8.01
46.60,3.92,-4.08,3.92,-4.08,4.09,3.94,3.95,8.01,8.01,8.00
47.06,3.90,-4.10,3.90,-4.10,4.10,3.95,3.96,8.00,8.00,8.00
47.53,3.88,-4.11,3.88,-4.11,4.10,3.96,3.98,7.98,7.98,7.99
48.01,3.86,-4.12,3.86,-4.12,4.11,3.98,4.00,7.97,7.97,7.98
48.49,3.84,-4.13,3.84,-4.13,4.12,3.99,4.03,7.96,7.96,7.97
48.97,3.83,-4.13,3.83,-4.13,4.13,4.01,4.05,7.96,7.96,7.96
49.46,3.81,-4.14,3.81,-4.14,4.14,4.03,4.08,7.95,7.95,7.95
49.96,3.80,-4.14,3.80,-4.14,4.15,4.05,4.11,7.95,7.95,7.94
50.46,3.78,-4.15,3.78,-4.15,4.16,4.07,4.14,7.94,7.94,7.93
50.96,3.76,-4.17,3.76,-4.17,4.17,4.09,4.18,7.93,7.93,7.93
51.47,3.73,-4.19,3.73,-4.19,4.20,4.11,4.21,7.92,7.92,7.92
51.99,3.69,-4.22,3.69,-4.22,4.23,4.13,4.25,7.92,7.92,7.91
52.51,3.65,-4.25,3.65,-4.25,4.26,4.15,4.29,7.91,7.91,7.90
53.03,3.61,-4.28,3.60,-4.28,4.30,4.17,4.32,7.91,7.90,7.88
53.56,3.55,-4.33,3.54,-4.33,4.34,4.19,4.36,7.88,7.88,7.87
54.10,3.48,-4.38,3.48,-4.38,4.37,4.21,4.40,7.85,7.85,7.86
54.64,3.43,-4.42,3.43,-4.42,4.39,4.22,4.44,7.81,7.82,7.85
55.18,3.39,-4.44,3.40,-4.43,4.39,4.24,4.48,7.79,7.80,7.83
55.74,3.40,-4.42,3.40,-4.42,4.39,4.25,4.51,7.79,7.79,7.82
56.29,3.41,-4.39,3.41,-4.39,4.38,4.26,4.55,7.80,7.79,7.80
56.86,3.44,-4.35,3.43,-4.35,4.36,4.27,4.58,7.80,7.80,7.79
57.42,3.45,-4.32,3.45,-4.32,4.34,4.28,4.61,7.79,7.79,7.77
58.00,3.46,-4.29,3.46,-4.29,4.31,4.29,4.64,7.77,7.77,7.75
58.58,3.45,-4.28,3.45,-4.28,4.29,4.30,4.67,7.75,7.75,7.73
59.16,3.44,-4.28,3.44,-4.28,4.28,4.30,4.69,7.72,7.72,7.72
59.76,3.42,-4.28,3.42,-4.28,4.28,4.30,4.71,7.70,7.70,7.70
60.35,3.40,-4.28,3.41,-4.28,4.28,4.31,4.73,7.69,7.69,7.69
60.96,3.38,-4.29,3.38,-4.29,4.29,4.31,4.74,7.67,7.67,7.67
61.57,3.36,-4.30,3.35,-4.30,4.31,4.31,4.75,7.66,7.66,7.66
62.18,3.32,-4.32,3.32,-4.32,4.32,4.31,4.75,7.65,7.65,7.64
62.80,3.29,-4.34,3.29,-4.34,4.34,4.31,4.76,7.63,7.63,7.63
63.43,3.26,-4.36,3.26,-4.36,4.36,4.32,4.75,7.61,7.61,7.62
64.07,3.22,-4.38,3.22,-4.38,4.38,4.32,4.75,7.60,7.60,7.60
64.71,3.19,-4.40,3.19,-4.40,4.39,4.32,4.73,7.58,7.58,7.59
65.35,3.16,-4.41,3.16,-4.41,4.41,4.33,4.72,7.57,7.57,7.57
66.01,3.13,-4.42,3.13,-4.42,4.42,4.33,4.70,7.55,7.55,7.56
66.67,3.11,-4.43,3.11,-4.43,4.42,4.34,4.68,7.54,7.54,7.54
67.33,3.09,-4.43,3.09,-4.43,4.43,4.34,4.65,7.52,7.52,7.52
68.01,3.07,-4.43,3.07,-4.43,4.44,4.35,4.63,7.51,7.51,7.51
68.69,3.05,-4.43,3.05,-4.44,4.44,4.36,4.60,7.49,7.49,7.49
69.37,3.03,-4.44,3.03,-4.44,4.45,4.37,4.57,7.47,7.47,7.47
70.07,3.00,-4.45,3.00,-4.45,4.45,4.38,4.53,7.45,7.45,7.44
70.77,2.96,-4.46,2.96,-4.46,4.46,4.39,4.50,7.42,7.42,7.42
71.48,2.93,-4.47,2.93,-4.47,4.46,4.41,4.46,7.39,7.39,7.40
72.19,2.90,-4.47,2.90,-4.47,4.47,4.42,4.42,7.37,7.37,7.37
72.91,2.87,-4.47,2.87,-4.48,4.47,4.43,4.39,7.35,7.35,7.35
73.64,2.84,-4.48,2.84,-4.48,4.48,4.45,4.35,7.32,7.32,7.32
74.38,2.82,-4.48,2.82,-4.48,4.48,4.46,4.31,7.29,7.29,7.29
75.12,2.78,-4.48,2.79,-4.48,4.48,4.48,4.28,7.26,7.26,7.26
75.87,2.76,-4.48,2.76,-4.48,4.48,4.50,4.24,7.24,7.24,7.24
76.63,2.73,-4.48,2.73,-4.48,4.48,4.52,4.21,7.21,7.21,7.21
77.40,2.70,-4.48,2.70,-4.48,4.48,4.53,4.18,7.18,7.18,7.18
78.17,2.67,-4.48,2.67,-4.48,4.49,4.55,4.15,7.15,7.15,7.15
78.95,2.64,-4.49,2.64,-4.49,4.49,4.57,4.12,7.13,7.13,7.12
79.74,2.61,-4.49,2.61,-4.49,4.49,4.59,4.09,7.10,7.10,7.10
80.54,2.58,-4.50,2.58,-4.50,4.50,4.60,4.07,7.07,7.07,7.07
81.35,2.54,-4.50,2.54,-4.50,4.50,4.62,4.05,7.05,7.05,7.05
82.16,2.51,-4.51,2.51,-4.51,4.51,4.64,4.03,7.02,7.02,7.02
82.98,2.48,-4.51,2.48,-4.51,4.51,4.65,4.01,6.99,6.99,6.99
83.81,2.44,-4.51,2.44,-4.51,4.51,4.67,4.00,6.96,6.96,6.96
84.65,2.41,-4.52,2.41,-4.52,4.52,4.68,3.99,6.93,6.93,6.92
85.50,2.37,-4.52,2.37,-4.52,4.52,4.69,3.98,6.89,6.89,6.89
86.35,2.34,-4.53,2.34,-4.53,4.53,4.70,3.97,6.86,6.86,6.86
87.22,2.30,-4.53,2.30,-4.53,4.53,4.71,3.97,6.83,6.83,6.84
88.09,2.27,-4.54,2.27,-4.54,4.54,4.72,3.97,6.81,6.81,6.81
88.97,2.23,-4.55,2.23,-4.55,4.55,4.73,3.98,6.78,6.78,6.78
89.86,2.19,-4.55,2.19,-4.55,4.56,4.73,3.98,6.75,6.75,6.74
90.76,2.15,-4.56,2.14,-4.57,4.58,4.74,3.99,6.72,6.72,6.71
91.66,2.10,-4.58,2.09,-4.58,4.59,4.74,4.00,6.69,6.69,6.68
92.58,2.04,-4.60,2.04,-4.60,4.60,4.74,4.02,6.64,6.64,6.64
93.51,2.00,-4.62,2.00,-4.62,4.60,4.73,4.04,6.59,6.60,6.61
94.44,1.96,-4.62,1.96,-4.62,4.59,4.73,4.06,6.55,6.55,6.58
95.39,1.95,-4.61,1.95,-4.61,4.58,4.72,4.08,6.53,6.53,6.57
96.34,1.97,-4.59,1.97,-4.58,4.56,4.71,4.11,6.52,6.53,6.55
97.30,2.01,-4.54,2.01,-4.54,4.54,4.70,4.14,6.55,6.55,6.55
98.28,2.05,-4.50,2.04,-4.50,4.53,4.68,4.17,6.58,6.57,6.55
99.26,2.06,-4.47,2.05,-4.48,4.53,4.67,4.21,6.58,6.58,6.53
100.25,2.02,-4.48,2.01,-4.48,4.53,4.65,4.24,6.55,6.54,6.49
101.25,1.92,-4.52,1.93,-4.52,4.55,4.63,4.28,6.47,6.47,6.44
102.27,1.82,-4.57,1.82,-4.57,4.57,4.60,4.32,6.39,6.39,6.39
103.29,1.72,-4.62,1.73,-4.62,4.58,4.58,4.36,6.31,6.31,6.35
104.32,1.65,-4.66,1.66,-4.65,4.60,4.55,4.40,6.25,6.26,6.30
105.37,1.61,-4.65,1.61,-4.65,4.61,4.53,4.44,6.23,6.22,6.26
106.42,1.59,-4.63,1.59,-4.63,4.61,4.50,4.48,6.20,6.20,6.21
107.48,1.57,-4.60,1.57,-4.60,4.61,4.47,4.52,6.18,6.18,6.17
108.56,1.56,-4.57,1.56,-4.57,4.59,4.44,4.56,6.15,6.15,6.13
109.64,1.55,-4.55,1.55,-4.55,4.57,4.41,4.61,6.12,6.12,6.10
110.74,1.54,-4.53,1.54,-4.53,4.54,4.39,4.64,6.08,6.08,6.07
111.85,1.53,-4.51,1.53,-4.51,4.51,4.36,4.68,6.05,6.05,6.04
112.97,1.52,-4.50,1.52,-4.50,4.49,4.34,4.72,6.01,6.01,6.02
114.10,1.51,-4.48,1.52,-4.48,4.47,4.31,4.75,5.98,5.98,6.00
115.24,1.51,-4.46,1.51,-4.45,4.45,4.29,4.78,5.96,5.96,5.97
116.39,1.51,-4.42,1.51,-4.42,4.43,4.27,4.81,5.94,5.94,5.93
117.55,1.51,-4.39,1.50,-4.40,4.41,4.25,4.83,5.91,5.91,5.90
118.73,1.49,-4.37,1.49,-4.38,4.38,4.23,4.85,5.87,5.87,5.86
119.92,1.46,-4.36,1.47,-4.36,4.36,4.22,4.87,5.82,5.82,5.82
121.12,1.44,-4.34,1.44,-4.34,4.33,4.21,4.88,5.77,5.77,5.78
122.33,1.43,-4.31,1.43,-4.31,4.30,4.20,4.88,5.73,5.72,5.74
123.55,1.41,-4.28,1.41,-4.28,4.27,4.20,4.89,5.68,5.68,5.69
124.79,1.40,-4.25,1.40,-4.24,4.24,4.19,4.88,5.64,5.64,5.64
126.03,1.39,-4.20,1.39,-4.20,4.21,4.19,4.88,5.60,5.60,5.59
127.29,1.38,-4.16,1.38,-4.16,4.18,4.19,4.86,5.56,5.55,5.54
128.57,1.35,-4.14,1.35,-4.14,4.15,4.19,4.84,5.50,5.50,5.49
129.85,1.32,-4.12,1.32,-4.12,4.12,4.19,4.82,5.44,5.44,5.43
131.15,1.28,-4.10,1.28,-4.10,4.10,4.19,4.79,5.38,5.38,5.38
132.46,1.24,-4.09,1.24,-4.09,4.08,4.19,4.76,5.32,5.32,5.33
133.79,1.20,-4.07,1.20,-4.07,4.06,4.19,4.72,5.26,5.26,5.28
135.12,1.17,-4.06,1.17,-4.06,4.05,4.20,4.68,5.22,5.22,5.23
136.48,1.13,-4.05,1.14,-4.05,4.05,4.20,4.64,5.18,5.18,5.19
137.84,1.11,-4.04,1.11,-4.04,4.05,4.20,4.59,5.16,5.16,5.15
139.22,1.09,-4.03,1.09,-4.04,4.06,4.20,4.54,5.15,5.15,5.13
140.61,1.07,-4.05,1.06,-4.05,4.08,4.20,4.49,5.14,5.14,5.11
142.02,1.03,-4.08,1.03,-4.08,4.10,4.20,4.43,5.13,5.13,5.11
143.44,0.99,-4.12,0.98,-4.13,4.13,4.20,4.38,5.11,5.11,5.11
144.87,0.93,-4.18,0.94,-4.17,4.16,4.19,4.32,5.09,5.09,5.11
146.32,0.89,-4.21,0.89,-4.21,4.19,4.19,4.26,5.08,5.08,5.10
147.78,0.85,-4.24,0.85,-4.24,4.22,4.18,4.20,5.07,5.07,5.09
149.26,0.82,-4.25,0.82,-4.25,4.24,4.18,4.15,5.06,5.06,5.07
150.75,0.78,-4.25,0.78,-4.26,4.26,4.17,4.09,5.04,5.04,5.04
152.26,0.74,-4.26,0.74,-4.26,4.27,4.16,4.03,5.01,5.01,5.00
153.78,0.69,-4.27,0.69,-4.27,4.27,4.15,3.98,4.96,4.96,4.96
155.32,0.64,-4.27,0.65,-4.27,4.26,4.14,3.92,4.91,4.91,4.91
156.88,0.60,-4.26,0.60,-4.26,4.25,4.13,3.87,4.85,4.85,4.86
158.44,0.57,-4.24,0.57,-4.24,4.23,4.11,3.81,4.80,4.80,4.81
160.03,0.54,-4.21,0.54,-4.21,4.21,4.10,3.76,4.75,4.75,4.75
161.63,0.52,-4.18,0.52,-4.18,4.18,4.09,3.72,4.70,4.70,4.70
163.24,0.50,-4.14,0.50,-4.14,4.14,4.07,3.67,4.65,4.65,4.64
164.88,0.49,-4.10,0.49,-4.10,4.11,4.05,3.63,4.60,4.60,4.59
166.53,0.47,-4.06,0.47,-4.07,4.07,4.04,3.58,4.54,4.54,4.54
168.19,0.45,-4.03,0.45,-4.03,4.03,4.02,3.54,4.48,4.48,4.48
169.87,0.43,-4.00,0.43,-4.00,3.99,4.00,3.51,4.43,4.43,4.43
171.57,0.42,-3.96,0.42,-3.96,3.96,3.98,3.47,4.37,4.38,4.38
173.29,0.40,-3.93,0.40,-3.93,3.93,3.96,3.44,4.32,4.32,4.32
175.02,0.38,-3.89,0.38,-3.89,3.90,3.94,3.41,4.28,4.27,4.27
176.77,0.35,-3.87,0.35,-3.87,3.87,3.92,3.38,4.22,4.22,4.21
178.54,0.31,-3.84,0.31,-3.85,3.85,3.90,3.36,4.16,4.16,4.16
180.32,0.27,-3.83,0.27,-3.83,3.83,3.88,3.34,4.10,4.10,4.10
182.13,0.24,-3.81,0.24,-3.81,3.81,3.86,3.32,4.04,4.04,4.05
183.95,0.20,-3.80,0.20,-3.80,3.79,3.84,3.30,3.99,3.99,4.00
185.79,0.17,-3.78,0.17,-3.78,3.78,3.81,3.29,3.95,3.95,3.95
187.65,0.14,-3.76,0.14,-3.76,3.76,3.79,3.27,3.90,3.90,3.90
189.52,0.11,-3.75,0.11,-3.75,3.75,3.77,3.27,3.86,3.86,3.85
191.42,0.07,-3.73,0.07,-3.73,3.75,3.75,3.26,3.82,3.81,3.80
193.33,0.03,-3.73,0.03,-3.73,3.74,3.72,3.25,3.77,3.77,3.76
195.27,-0.01,-3.72,-0.01,-3.72,3.73,3.70,3.25,3.71,3.71,3.71
197.22,-0.05,-3.72,-0.05,-3.72,3.71,3.68,3.25,3.66,3.66,3.67
199.19,-0.09,-3.71,-0.09,-3.71,3.69,3.65,3.25,3.61,3.61,3.62
201.18,-0.12,-3.69,-0.12,-3.69,3.67,3.63,3.25,3.56,3.56,3.57
203.19,-0.14,-3.66,-0.14,-3.65,3.65,3.60,3.26,3.51,3.51,3.52
205.23,-0.15,-3.62,-0.15,-3.62,3.62,3.58,3.26,3.46,3.46,3.46
207.28,-0.17,-3.57,-0.17,-3.58,3.58,3.56,3.27,3.41,3.41,3.41
209.35,-0.18,-3.53,-0.18,-3.54,3.54,3.53,3.28,3.36,3.36,3.36
211.44,-0.19,-3.50,-0.19,-3.50,3.50,3.51,3.28,3.31,3.31,3.31
213.56,-0.21,-3.46,-0.21,-3.46,3.46,3.48,3.29,3.26,3.26,3.26
215.69,-0.22,-3.43,-0.22,-3.43,3.43,3.46,3.30,3.21,3.21,3.21
217.85,-0.24,-3.39,-0.24,-3.39,3.39,3.44,3.31,3.15,3.15,3.15
220.03,-0.26,-3.36,-0.26,-3.36,3.36,3.41,3.32,3.10,3.10,3.10
222.23,-0.28,-3.33,-0.28,-3.33,3.33,3.39,3.33,3.05,3.05,3.05
224.45,-0.30,-3.30,-0.30,-3.30,3.30,3.36,3.33,3.00,3.00,3.00
226.70,-0.32,-3.27,-0.32,-3.27,3.28,3.34,3.34,2.95,2.95,2.95
228.96,-0.35,-3.25,-0.35,-3.25,3.25,3.31,3.34,2.90,2.90,2.90
231.25,-0.38,-3.22,-0.37,-3.22,3.22,3.29,3.35,2.85,2.85,2.85
233.57,-0.40,-3.20,-0.40,-3.20,3.20,3.26,3.35,2.80,2.80,2.80
235.90,-0.43,-3.18,-0.43,-3.18,3.17,3.24,3.35,2.75,2.75,2.75
238.26,-0.45,-3.15,-0.45,-3.15,3.15,3.21,3.34,2.70,2.70,2.70
240.64,-0.48,-3.12,-0.48,-3.13,3.12,3.19,3.34,2.65,2.65,2.65
243.05,-0.50,-3.10,-0.50,-3.10,3.10,3.16,3.33,2.59,2.60,2.59
245.48,-0.53,-3.07,-0.53,-3.07,3.07,3.14,3.32,2.54,2.54,2.54
247.93,-0.55,-3.05,-0.55,-3.05,3.05,3.11,3.30,2.49,2.49,2.49
250.41,-0.58,-3.02,-0.58,-3.02,3.02,3.08,3.28,2.44,2.44,2.44
252.92,-0.60,-2.99,-0.60,-2.99,2.99,3.06,3.26,2.39,2.39,2.39
255.45,-0.63,-2.97,-0.63,-2.97,2.97,3.03,3.24,2.34,2.34,2.34
258.00,-0.65,-2.94,-0.65,-2.94,2.94,3.01,3.21,2.28,2.28,2.29
260.58,-0.67,-2.91,-0.67,-2.91,2.91,2.98,3.18,2.23,2.23,2.23
263.19,-0.70,-2.88,-0.70,-2.88,2.88,2.96,3.15,2.18,2.18,2.18
265.82,-0.72,-2.84,-0.72,-2.84,2.84,2.93,3.12,2.13,2.13,2.13
268.48,-0.73,-2.81,-0.73,-2.81,2.81,2.90,3.08,2.08,2.08,2.08
271.16,-0.75,-2.78,-0.75,-2.78,2.78,2.88,3.04,2.02,2.02,2.02
273.87,-0.77,-2.75,-0.77,-2.75,2.75,2.85,3.00,1.97,1.97,1.97
276.61,-0.79,-2.71,-0.79,-2.71,2.71,2.82,2.96,1.92,1.92,1.92
279.38,-0.81,-2.68,-0.81,-2.68,2.68,2.80,2.91,1.87,1.87,1.87
282.17,-0.83,-2.64,-0.83,-2.64,2.65,2.77,2.86,1.81,1.81,1.81
284.99,-0.85,-2.61,-0.85,-2.61,2.61,2.74,2.82,1.76,1.76,1.76
287.84,-0.87,-2.58,-0.87,-2.58,2.58,2.72,2.77,1.71,1.71,1.71
290.72,-0.90,-2.55,-0.90,-2.55,2.55,2.69,2.72,1.65,1.65,1.65
293.63,-0.92,-2.52,-0.92,-2.52,2.51,2.66,2.67,1.60,1.60,1.60
296.57,-0.94,-2.48,-0.94,-2.48,2.48,2.63,2.62,1.54,1.54,1.54
299.53,-0.96,-2.45,-0.96,-2.45,2.44,2.61,2.57,1.49,1.49,1.49
302.53,-0.98,-2.41,-0.98,-2.41,2.41,2.58,2.52,1.43,1.44,1.44
305.55,-0.99,-2.38,-0.99,-2.38,2.38,2.55,2.47,1.38,1.38,1.39
308.61,-1.01,-2.35,-1.01,-2.35,2.35,2.53,2.42,1.34,1.34,1.34
311.69,-1.03,-2.32,-1.03,-2.32,2.32,2.50,2.37,1.30,1.30,1.29
314.81,-1.04,-2.29,-1.04,-2.30,2.30,2.47,2.32,1.26,1.26,1.25
317.96,-1.06,-2.28,-1.06,-2.28,2.29,2.44,2.27,1.23,1.23,1.22
321.14,-1.08,-2.27,-1.08,-2.27,2.28,2.41,2.23,1.20,1.20,1.19
324.35,-1.09,-2.27,-1.09,-2.27,2.28,2.39,2.18,1.18,1.18,1.18
327.59,-1.11,-2.28,-1.11,-2.27,2.28,2.36,2.14,1.16,1.16,1.16
330.87,-1.13,-2.28,-1.13,-2.28,2.27,2.33,2.09,1.15,1.15,1.15
334.18,-1.14,-2.28,-1.14,-2.28,2.27,2.30,2.05,1.13,1.13,1.14
337.52,-1.15,-2.28,-1.16,-2.28,2.27,2.27,2.01,1.11,1.11,1.12
340.90,-1.17,-2.27,-1.17,-2.27,2.26,2.24,1.97,1.09,1.09,1.10
344.30,-1.18,-2.25,-1.18,-2.25,2.25,2.22,1.94,1.06,1.06,1.07
347.75,-1.20,-2.23,-1.20,-2.23,2.23,2.19,1.90,1.03,1.03,1.03
351.23,-1.22,-2.20,-1.22,-2.20,2.20,2.16,1.87,0.99,0.99,0.99
354.74,-1.23,-2.18,-1.23,-2.18,2.18,2.13,1.83,0.94,0.94,0.94
358.28,-1.25,-2.15,-1.25,-2.15,2.15,2.10,1.80,0.90,0.90,0.90
361.87,-1.26,-2.11,-1.26,-2.11,2.12,2.07,1.77,0.85,0.85,0.85
365.49,-1.28,-2.08,-1.28,-2.08,2.08,2.04,1.74,0.80,0.80,0.80
369.14,-1.29,-2.05,-1.29,-2.05,2.05,2.02,1.71,0.76,0.76,0.76
372.83,-1.30,-2.01,-1.30,-2.01,2.01,1.99,1.69,0.71,0.71,0.71
376.56,-1.31,-1.98,-1.31,-1.98,1.98,1.96,1.66,0.67,0.67,0.67
380.33,-1.33,-1.95,-1.33,-1.95,1.95,1.93,1.64,0.62,0.62,0.62
384.13,-1.34,-1.91,-1.34,-1.91,1.91,1.90,1.61,0.58,0.58,0.58
