frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.08,0.76,-1.08,0.76,-0.76,-0.66,-0.67,-1.84,-1.84,-1.84
354.74,-1.08,0.79,-1.08,0.79,-0.79,-0.69,-0.70,-1.87,-1.87,-1.87
358.28,-1.09,0.82,-1.09,0.82,-0.82,-0.71,-0.73,-1.90,-1.90,-1.90
361.87,-1.09,0.84,-1.09,0.84,-0.85,-0.74,-0.76,-1.94,-1.94,-1.93
365.49,-1.09,0.88,-1.09,0.88,-0.88,-0.77,-0.80,-1.97,-1.97,-1.97
369.14,-1.10,0.91,-1.10,0.91,-0.91,-0.79,-0.83,-2.00,-2.00,-2.00
372.83,-1.10,0.94,-1.10,0.94,-0.94,-0.82,-0.86,-2.04,-2.04,-2.04
376.56,-1.10,0.97,-1.10,0.97,-0.97,-0.85,-0.89,-2.07,-2.07,-2.07
380.33,-1.11,1.00,-1.11,1.00,-1.00,-0.87,-0.93,-2.11,-2.11,-2.11
384.13,-1.11,1.03,-1.11,1.03,-1.04,-0.90,-0.96,-2.15,-2.15,-2.14
387.97,-1.11,1.07,-1.11,1.07,-1.07,-0.93,-1.00,-2.18,-2.18,-2.18
391.85,-1.12,1.10,-1.12,1.10,-1.10,-0.96,-1.03,-2.22,-2.22,-2.22
395.77,-1.12,1.13,-1.13,1.13,-1.13,-0.99,-1.07,-2.26,-2.26,-2.25
399.73,-1.13,1.16,-1.13,1.16,-1.16,-1.02,-1.10,-2.29,-2.29,-2.29
403.72,-1.14,1.18,-1.14,1.18,-1.18,-1.05,-1.14,-2.31,-2.31,-2.32
407.76,-1.14,1.20,-1.14,1.20,-1.19,-1.08,-1.17,-2.33,-2.33,-2.35
411.84,-1.15,1.21,-1.15,1.21,-1.20,-1.11,-1.21,-2.34,-2.34,-2.36
415.96,-1.16,1.21,-1.16,1.21,-1.19,-1.14,-1.24,-2.35,-2.35,-2.36
420.12,-1.16,1.19,-1.16,1.19,-1.18,-1.17,-1.28,-2.35,-2.35,-2.36
424.32,-1.17,1.17,-1.17,1.17,-1.17,-1.20,-1.31,-2.34,-2.34,-2.34
428.56,-1.17,1.15,-1.17,1.15,-1.16,-1.22,-1.35,-2.33,-2.33,-2.32
432.85,-1.17,1.14,-1.17,1.14,-1.15,-1.25,-1.38,-2.32,-2.32,-2.31
437.18,-1.18,1.13,-1.18,1.13,-1.14,-1.28,-1.41,-2.32,-2.32,-2.30
441.55,-1.18,1.13,-1.18,1.13,-1.15,-1.30,-1.45,-2.32,-2.32,-2.31
445.96,-1.18,1.15,-1.18,1.15,-1.15,-1.33,-1.48,-2.34,-2.34,-2.33
450.42,-1.18,1.17,-1.18,1.17,-1.17,-1.35,-1.51,-2.35,-2.35,-2.35
454.93,-1.19,1.19,-1.19,1.19,-1.19,-1.38,-1.54,-2.38,-2.38,-2.38
459.48,-1.19,1.22,-1.19,1.22,-1.22,-1.40,-1.57,-2.41,-2.41,-2.41
464.07,-1.19,1.25,-1.19,1.25,-1.25,-1.42,-1.60,-2.44,-2.44,-2.44
468.71,-1.20,1.28,-1.20,1.28,-1.27,-1.44,-1.62,-2.47,-2.47,-2.48
473.40,-1.20,1.31,-1.20,1.31,-1.30,-1.46,-1.65,-2.50,-2.50,-2.51
478.13,-1.20,1.33,-1.20,1.33,-1.33,-1.47,-1.67,-2.54,-2.54,-2.54
482.91,-1.21,1.36,-1.21,1.36,-1.36,-1.49,-1.69,-2.57,-2.57,-2.57
487.74,-1.21,1.39,-1.21,1.39,-1.39,-1.50,-1.71,-2.60,-2.60,-2.60
492.62,-1.22,1.42,-1.22,1.42,-1.42,-1.52,-1.73,-2.63,-2.63,-2.63
497.55,-1.22,1.44,-1.22,1.44,-1.44,-1.53,-1.74,-2.66,-2.66,-2.66
502.52,-1.23,1.47,-1.23,1.47,-1.47,-1.54,-1.76,-2.69,-2.69,-2.69
507.55,-1.23,1.49,-1.23,1.49,-1.49,-1.55,-1.77,-2.72,-2.72,-2.73
512.62,-1.24,1.52,-1.24,1.52,-1.52,-1.56,-1.78,-2.75,-2.75,-2.75
517.75,-1.24,1.54,-1.24,1.54,-1.54,-1.57,-1.79,-2.78,-2.78,-2.78
522.93,-1.24,1.56,-1.25,1.56,-1.57,-1.58,-1.79,-2.81,-2.81,-2.81
528.16,-1.25,1.59,-1.25,1.59,-1.59,-1.59,-1.80,-2.84,-2.84,-2.84
533.44,-1.26,1.62,-1.25,1.62,-1.62,-1.60,-1.80,-2.87,-2.87,-2.87
538.77,-1.26,1.65,-1.26,1.64,-1.64,-1.61,-1.80,-2.90,-2.90,-2.91
544.16,-1.26,1.67,-1.26,1.67,-1.66,-1.62,-1.80,-2.93,-2.93,-2.93
549.60,-1.27,1.69,-1.27,1.69,-1.69,-1.63,-1.80,-2.96,-2.96,-2.96
555.10,-1.27,1.71,-1.27,1.71,-1.71,-1.64,-1.80,-2.98,-2.98,-2.98
560.65,-1.28,1.73,-1.28,1.73,-1.73,-1.65,-1.80,-3.01,-3.01,-3.01
566.25,-1.28,1.75,-1.28,1.75,-1.75,-1.66,-1.80,-3.04,-3.04,-3.04
571.92,-1.29,1.78,-1.29,1.78,-1.78,-1.67,-1.79,-3.06,-3.06,-3.06
577.64,-1.29,1.80,-1.29,1.80,-1.80,-1.68,-1.79,-3.09,-3.09,-3.09
583.41,-1.29,1.82,-1.29,1.82,-1.82,-1.70,-1.79,-3.12,-3.12,-3.12
589.25,-1.30,1.85,-1.30,1.85,-1.85,-1.71,-1.78,-3.14,-3.14,-3.15
595.14,-1.30,1.87,-1.30,1.87,-1.87,-1.73,-1.78,-3.17,-3.17,-3.17
601.09,-1.31,1.89,-1.31,1.89,-1.89,-1.75,-1.78,-3.20,-3.20,-3.20
607.10,-1.31,1.91,-1.31,1.91,-1.91,-1.77,-1.77,-3.22,-3.22,-3.22
613.17,-1.31,1.94,-1.31,1.94,-1.94,-1.79,-1.77,-3.25,-3.25,-3.25
619.30,-1.32,1.96,-1.32,1.96,-1.96,-1.81,-1.77,-3.27,-3.27,-3.28
625.50,-1.32,1.98,-1.32,1.98,-1.98,-1.84,-1.77,-3.30,-3.30,-3.30
631.75,-1.32,2.00,-1.32,2.00,-2.00,-1.86,-1.77,-3.32,-3.32,-3.32
638.07,-1.33,2.02,-1.33,2.02,-2.02,-1.89,-1.77,-3.35,-3.35,-3.35
644.45,-1.33,2.04,-1.33,2.04,-2.04,-1.92,-1.77,-3.37,-3.37,-3.37
650.89,-1.34,2.06,-1.34,2.06,-2.06,-1.95,-1.77,-3.40,-3.40,-3.40
657.40,-1.34,2.08,-1.34,2.08,-2.08,-1.98,-1.78,-3.42,-3.42,-3.42
663.98,-1.35,2.10,-1.35,2.10,-2.10,-2.01,-1.78,-3.45,-3.45,-3.44
670.62,-1.35,2.12,-1.35,2.12,-2.12,-2.05,-1.79,-3.47,-3.47,-3.47
677.32,-1.35,2.13,-1.35,2.14,-2.14,-2.08,-1.80,-3.49,-3.49,-3.49
684.10,-1.36,2.16,-1.36,2.16,-2.16,-2.12,-1.81,-3.51,-3.51,-3.51
690.94,-1.36,2.18,-1.36,2.18,-2.18,-2.16,-1.82,-3.54,-3.54,-3.54
697.85,-1.36,2.20,-1.36,2.20,-2.20,-2.20,-1.83,-3.56,-3.56,-3.56
704.83,-1.36,2.22,-1.36,2.22,-2.22,-2.24,-1.84,-3.58,-3.58,-3.58
711.87,-1.36,2.24,-1.36,2.24,-2.24,-2.28,-1.86,-3.60,-3.60,-3.60
718.99,-1.36,2.26,-1.36,2.26,-2.26,-2.32,-1.87,-3.62,-3.62,-3.62
726.18,-1.36,2.28,-1.36,2.28,-2.28,-2.36,-1.89,-3.64,-3.64,-3.64
733.44,-1.36,2.30,-1.36,2.30,-2.30,-2.41,-1.91,-3.66,-3.66,-3.66
740.78,-1.36,2.32,-1.36,2.32,-2.32,-2.45,-1.93,-3.67,-3.67,-3.67
748.19,-1.35,2.34,-1.35,2.34,-2.34,-2.49,-1.95,-3.69,-3.69,-3.69
755.67,-1.35,2.36,-1.35,2.36,-2.36,-2.54,-1.98,-3.71,-3.71,-3.70
763.23,-1.34,2.38,-1.34,2.38,-2.38,-2.58,-2.00,-3.72,-3.72,-3.72
770.86,-1.32,2.41,-1.33,2.41,-2.40,-2.62,-2.03,-3.73,-3.73,-3.73
778.57,-1.31,2.43,-1.31,2.43,-2.43,-2.66,-2.05,-3.74,-3.74,-3.74
786.35,-1.29,2.46,-1.29,2.45,-2.45,-2.70,-2.08,-3.75,-3.75,-3.75
794.22,-1.27,2.48,-1.27,2.48,-2.48,-2.74,-2.11,-3.75,-3.75,-3.75
802.16,-1.25,2.51,-1.25,2.51,-2.51,-2.77,-2.14,-3.76,-3.76,-3.75
810.18,-1.22,2.54,-1.22,2.54,-2.54,-2.81,-2.17,-3.76,-3.76,-3.76
818.28,-1.18,2.58,-1.18,2.58,-2.58,-2.84,-2.20,-3.76,-3.76,-3.76
826.46,-1.14,2.62,-1.14,2.62,-2.63,-2.87,-2.24,-3.76,-3.76,-3.76
834.73,-1.08,2.67,-1.09,2.67,-2.68,-2.90,-2.27,-3.76,-3.76,-3.76
843.08,-1.03,2.73,-1.03,2.73,-2.73,-2.92,-2.30,-3.76,-3.76,-3.76
851.51,-0.96,2.79,-0.96,2.79,-2.79,-2.94,-2.34,-3.75,-3.75,-3.75
860.02,-0.88,2.85,-0.88,2.85,-2.85,-2.96,-2.37,-3.74,-3.74,-3.73
868.62,-0.80,2.91,-0.80,2.92,-2.92,-2.98,-2.40,-3.73,-3.72,-3.72
877.31,-0.71,2.98,-0.71,2.98,-2.99,-2.99,-2.44,-3.70,-3.70,-3.70
886.08,-0.62,3.05,-0.62,3.05,-3.06,-3.00,-2.47,-3.68,-3.68,-3.68
894.94,-0.53,3.12,-0.53,3.12,-3.12,-3.00,-2.50,-3.65,-3.65,-3.65
903.89,-0.44,3.18,-0.44,3.18,-3.17,-3.00,-2.53,-3.61,-3.62,-3.62
912.93,-0.36,3.23,-0.36,3.23,-3.22,-3.00,-2.56,-3.58,-3.58,-3.59
922.06,-0.29,3.26,-0.29,3.26,-3.25,-3.00,-2.59,-3.54,-3.54,-3.55
931.28,-0.23,3.28,-0.23,3.28,-3.27,-2.99,-2.62,-3.50,-3.50,-3.51
940.59,-0.18,3.28,-0.18,3.29,-3.28,-2.98,-2.65,-3.46,-3.46,-3.47
950.00,-0.14,3.27,-0.14,3.27,-3.27,-2.96,-2.67,-3.41,-3.41,-3.42
959.50,-0.11,3.25,-0.11,3.25,-3.25,-2.95,-2.69,-3.36,-3.36,-3.36
969.09,-0.08,3.22,-0.08,3.22,-3.22,-2.93,-2.72,-3.30,-3.30,-3.30
978.78,-0.06,3.18,-0.06,3.18,-3.18,-2.91,-2.73,-3.24,-3.24,-3.23
988.57,-0.03,3.13,-0.03,3.13,-3.14,-2.89,-2.75,-3.17,-3.17,-3.16
998.46,-0.00,3.08,-0.00,3.08,-3.09,-2.86,-2.76,-3.09,-3.09,-3.09
1008.44,0.03,3.03,0.03,3.03,-3.04,-2.84,-2.78,-3.01,-3.01,-3.01
1018.53,0.06,2.98,0.06,2.98,-2.99,-2.82,-2.79,-2.93,-2.93,-2.93
1028.71,0.10,2.93,0.10,2.93,-2.93,-2.79,-2.80,-2.83,-2.83,-2.84
1039.00,0.14,2.88,0.14,2.88,-2.88,-2.76,-2.80,-2.74,-2.74,-2.74
1049.39,0.18,2.82,0.18,2.82,-2.82,-2.74,-2.81,-2.64,-2.64,-2.64
1059.88,0.23,2.76,0.23,2.76,-2.76,-2.71,-2.81,-2.54,-2.54,-2.54
1070.48,0.27,2.71,0.27,2.71,-2.71,-2.69,-2.81,-2.43,-2.43,-2.43
1081.19,0.32,2.65,0.32,2.65,-2.65,-2.66,-2.81,-2.33,-2.33,-2.32
1092.00,0.38,2.59,0.38,2.59,-2.60,-2.64,-2.81,-2.22,-2.22,-2.21
1102.92,0.44,2.54,0.44,2.54,-2.54,-2.61,-2.81,-2.10,-2.10,-2.10
1113.95,0.50,2.49,0.50,2.49,-2.49,-2.59,-2.81,-1.99,-1.99,-1.99
1125.09,0.56,2.44,0.56,2.44,-2.43,-2.57,-2.81,-1.88,-1.88,-1.88
1136.34,0.62,2.38,0.62,2.38,-2.38,-2.55,-2.80,-1.76,-1.76,-1.76
1147.70,0.69,2.33,0.69,2.33,-2.33,-2.53,-2.80,-1.64,-1.64,-1.65
1159.18,0.75,2.28,0.75,2.28,-2.28,-2.51,-2.80,-1.53,-1.53,-1.53
1170.77,0.82,2.23,0.82,2.23,-2.23,-2.50,-2.79,-1.41,-1.41,-1.41
1182.48,0.88,2.18,0.88,2.18,-2.18,-2.48,-2.79,-1.30,-1.30,-1.30
1194.30,0.94,2.13,0.94,2.13,-2.12,-2.47,-2.79,-1.18,-1.18,-1.18
1206.25,1.00,2.07,1.00,2.07,-2.07,-2.46,-2.79,-1.07,-1.07,-1.07
1218.31,1.06,2.02,1.06,2.02,-2.02,-2.45,-2.79,-0.96,-0.96,-0.96
1230.49,1.12,1.97,1.12,1.97,-1.96,-2.45,-2.79,-0.85,-0.84,-0.86
1242.80,1.17,1.92,1.17,1.92,-1.91,-2.44,-2.79,-0.74,-0.74,-0.75
1255.22,1.22,1.87,1.22,1.87,-1.86,-2.44,-2.80,-0.63,-0.63,-0.65
1267.78,1.27,1.83,1.28,1.83,-1.81,-2.44,-2.81,-0.54,-0.54,-0.55
1280.45,1.32,1.79,1.32,1.80,-1.78,-2.44,-2.81,-0.46,-0.46,-0.47
1293.26,1.37,1.79,1.37,1.78,-1.78,-2.44,-2.82,-0.41,-0.41,-0.42
1306.19,1.42,1.79,1.42,1.78,-1.81,-2.44,-2.83,-0.39,-0.39,-0.37
1319.25,1.46,1.80,1.46,1.82,-1.87,-2.45,-2.85,-0.41,-0.41,-0.34
1332.45,1.51,1.90,1.51,1.90,-1.98,-2.46,-2.86,-0.47,-0.47,-0.39
1345.77,1.55,2.04,1.55,2.04,-2.11,-2.47,-2.88,-0.56,-0.56,-0.49
1359.23,1.60,2.23,1.60,2.24,-2.27,-2.48,-2.90,-0.67,-0.67,-0.63
1372.82,1.65,2.46,1.65,2.46,-2.44,-2.49,-2.93,-0.79,-0.79,-0.81
1386.55,1.70,2.67,1.70,2.67,-2.61,-2.51,-2.95,-0.91,-0.91,-0.97
1400.41,1.75,2.86,1.75,2.84,-2.77,-2.52,-2.98,-1.02,-1.02,-1.11
1414.42,1.80,2.96,1.80,2.97,-2.91,-2.54,-3.01,-1.11,-1.11,-1.16
1428.56,1.85,3.06,1.85,3.05,-3.02,-2.56,-3.05,-1.18,-1.18,-1.21
1442.85,1.90,3.11,1.90,3.11,-3.11,-2.59,-3.08,-1.21,-1.21,-1.21
1457.28,1.94,3.15,1.94,3.15,-3.16,-2.61,-3.12,-1.22,-1.22,-1.20
1471.85,1.99,3.18,1.99,3.18,-3.20,-2.64,-3.16,-1.21,-1.21,-1.19
1486.57,2.04,3.21,2.04,3.21,-3.22,-2.66,-3.20,-1.18,-1.18,-1.17
1501.43,2.09,3.23,2.09,3.23,-3.23,-2.69,-3.25,-1.15,-1.15,-1.14
1516.45,2.13,3.24,2.13,3.24,-3.24,-2.72,-3.30,-1.11,-1.11,-1.11
1531.61,2.18,3.25,2.18,3.25,-3.25,-2.76,-3.34,-1.07,-1.07,-1.07
1546.93,2.23,3.26,2.23,3.26,-3.25,-2.79,-3.40,-1.02,-1.02,-1.02
1562.40,2.28,3.26,2.28,3.26,-3.26,-2.83,-3.45,-0.97,-0.97,-0.97
1578.02,2.34,3.26,2.34,3.26,-3.25,-2.86,-3.50,-0.92,-0.92,-0.92
1593.80,2.39,3.25,2.39,3.25,-3.25,-2.90,-3.56,-0.86,-0.86,-0.86
1609.74,2.45,3.25,2.45,3.25,-3.26,-2.94,-3.62,-0.80,-0.80,-0.80
1625.84,2.51,3.25,2.51,3.25,-3.26,-2.98,-3.67,-0.75,-0.75,-0.74
1642.10,2.58,3.26,2.58,3.26,-3.27,-3.03,-3.73,-0.69,-0.69,-0.68
1658.52,2.66,3.27,2.66,3.28,-3.29,-3.07,-3.79,-0.63,-0.63,-0.62
1675.10,2.74,3.30,2.74,3.30,-3.31,-3.12,-3.85,-0.56,-0.56,-0.55
1691.85,2.84,3.33,2.84,3.33,-3.33,-3.16,-3.91,-0.50,-0.49,-0.49
1708.77,2.94,3.36,2.94,3.36,-3.36,-3.21,-3.96,-0.43,-0.43,-0.43
1725.86,3.04,3.40,3.04,3.40,-3.39,-3.26,-4.02,-0.36,-0.36,-0.36
1743.12,3.13,3.43,3.13,3.43,-3.42,-3.31,-4.07,-0.29,-0.29,-0.30
1760.55,3.23,3.46,3.23,3.46,-3.45,-3.35,-4.12,-0.22,-0.22,-0.23
1778.15,3.32,3.48,3.32,3.48,-3.48,-3.40,-4.17,-0.16,-0.16,-0.17
1795.94,3.40,3.50,3.40,3.50,-3.50,-3.45,-4.22,-0.10,-0.10,-0.10
1813.90,3.49,3.52,3.49,3.52,-3.52,-3.50,-4.26,-0.03,-0.03,-0.03
1832.03,3.57,3.53,3.57,3.54,-3.54,-3.55,-4.29,0.03,0.03,0.04
1850.36,3.66,3.55,3.66,3.55,-3.56,-3.60,-4.32,0.10,0.10,0.11
1868.86,3.75,3.57,3.75,3.57,-3.57,-3.65,-4.35,0.17,0.17,0.18
1887.55,3.84,3.59,3.84,3.59,-3.59,-3.70,-4.36,0.25,0.25,0.25
1906.42,3.94,3.61,3.94,3.61,-3.61,-3.74,-4.38,0.32,0.32,0.32
1925.49,4.04,3.63,4.04,3.63,-3.63,-3.79,-4.38,0.40,0.40,0.40
1944.74,4.14,3.65,4.14,3.65,-3.66,-3.83,-4.38,0.48,0.48,0.48
1964.19,4.24,3.68,4.24,3.68,-3.68,-3.87,-4.36,0.56,0.56,0.56
1983.83,4.35,3.70,4.35,3.70,-3.70,-3.91,-4.34,0.65,0.65,0.65
2003.67,4.45,3.72,4.45,3.72,-3.72,-3.95,-4.31,0.73,0.73,0.73
2023.71,4.56,3.74,4.56,3.74,-3.74,-3.99,-4.28,0.82,0.82,0.82
2043.94,4.67,3.77,4.67,3.77,-3.77,-4.02,-4.23,0.91,0.91,0.90
2064.38,4.78,3.79,4.78,3.79,-3.79,-4.05,-4.18,1.00,1.00,1.00
2085.03,4.89,3.81,4.89,3.81,-3.80,-4.07,-4.11,1.09,1.09,1.09
2105.88,5.01,3.82,5.01,3.82,-3.82,-4.09,-4.04,1.18,1.18,1.18
2126.94,5.12,3.84,5.12,3.84,-3.84,-4.11,-3.96,1.28,1.28,1.28
2148.20,5.24,3.86,5.23,3.86,-3.85,-4.12,-3.88,1.38,1.38,1.38
2169.69,5.35,3.87,5.35,3.87,-3.87,-4.12,-3.79,1.48,1.48,1.48
2191.38,5.47,3.88,5.47,3.88,-3.89,-4.12,-3.69,1.58,1.58,1.59
2213.30,5.59,3.90,5.59,3.90,-3.90,-4.12,-3.58,1.69,1.69,1.69
2235.43,5.72,3.91,5.72,3.91,-3.92,-4.10,-3.48,1.80,1.80,1.80
2257.78,5.84,3.93,5.84,3.93,-3.94,-4.08,-3.36,1.91,1.91,1.91
2280.36,5.97,3.94,5.97,3.95,-3.95,-4.06,-3.24,2.03,2.03,2.03
2303.17,6.10,3.96,6.10,3.96,-3.96,-4.03,-3.12,2.15,2.15,2.15
2326.20,6.23,3.97,6.23,3.97,-3.96,-3.99,-2.99,2.27,2.27,2.26
2349.46,6.35,3.96,6.35,3.96,-3.96,-3.94,-2.87,2.39,2.39,2.39
2372.95,6.46,3.95,6.46,3.95,-3.94,-3.88,-2.73,2.51,2.51,2.51
2396.68,6.56,3.92,6.56,3.92,-3.92,-3.82,-2.60,2.64,2.64,2.64
2420.65,6.65,3.89,6.65,3.89,-3.89,-3.74,-2.47,2.76,2.76,2.76
2444.86,6.73,3.84,6.73,3.84,-3.84,-3.66,-2.33,2.89,2.89,2.89
2469.31,6.80,3.78,6.80,3.78,-3.78,-3.57,-2.19,3.02,3.02,3.02
2494.00,6.86,3.70,6.86,3.70,-3.71,-3.47,-2.06,3.16,3.16,3.16
2518.94,6.92,3.61,6.92,3.62,-3.61,-3.37,-1.92,3.30,3.30,3.30
2544.13,6.96,3.51,6.96,3.51,-3.50,-3.25,-1.78,3.46,3.46,3.45
2569.57,7.00,3.38,7.00,3.38,-3.37,-3.13,-1.64,3.62,3.62,3.61
2595.27,7.03,3.24,7.03,3.24,-3.22,-3.00,-1.50,3.80,3.80,3.79
2621.22,7.05,3.07,7.05,3.07,-3.05,-2.86,-1.36,4.00,4.00,3.98
2647.43,7.06,2.87,7.06,2.87,-2.86,-2.70,-1.22,4.20,4.20,4.19
2673.90,7.07,2.66,7.07,2.66,-2.66,-2.55,-1.08,4.42,4.42,4.41
2700.64,7.08,2.43,7.08,2.43,-2.44,-2.38,-0.94,4.64,4.64,4.64
2727.65,7.08,2.20,7.08,2.20,-2.21,-2.20,-0.80,4.87,4.87,4.88
2754.93,7.08,1.97,7.08,1.97,-1.98,-2.01,-0.66,5.10,5.10,5.11
2782.48,7.07,1.73,7.07,1.73,-1.74,-1.81,-0.52,5.33,5.33,5.34
2810.30,7.06,1.50,7.06,1.50,-1.51,-1.61,-0.39,5.55,5.55,5.56
2838.40,7.05,1.27,7.05,1.27,-1.27,-1.39,-0.25,5.77,5.77,5.78
2866.79,7.03,1.04,7.03,1.04,-1.05,-1.17,-0.11,5.99,5.99,5.99
2895.46,7.02,0.82,7.02,0.82,-0.82,-0.94,0.03,6.20,6.20,6.20
2924.41,7.00,0.60,7.00,0.60,-0.60,-0.70,0.17,6.40,6.40,6.40
2953.65,6.99,0.38,6.99,0.38,-0.38,-0.46,0.30,6.61,6.61,6.61
2983.19,6.98,0.17,6.98,0.17,-0.17,-0.21,0.44,6.81,6.81,6.81
3013.02,6.97,-0.04,6.97,-0.04,0.04,0.03,0.58,7.01,7.01,7.01
3043.15,6.96,-0.25,6.96,-0.25,0.25,0.27,0.72,7.20,7.20,7.20
3073.58,6.95,-0.45,6.95,-0.45,0.45,0.49,0.85,7.40,7.40,7.40
3104.32,6.93,-0.65,6.93,-0.65,0.65,0.70,0.99,7.59,7.59,7.59
3135.36,6.92,-0.85,6.92,-0.85,0.85,0.90,1.13,7.77,7.77,7.77
3166.72,6.91,-1.04,6.91,-1.05,1.05,1.08,1.26,7.96,7.96,7.95
3198.38,6.90,-1.24,6.90,-1.24,1.24,1.25,1.40,8.13,8.13,8.13
3230.37,6.88,-1.42,6.88,-1.42,1.42,1.41,1.53,8.30,8.30,8.30
3262.67,6.86,-1.60,6.86,-1.60,1.60,1.56,1.67,8.46,8.46,8.46
3295.30,6.84,-1.78,6.84,-1.78,1.77,1.70,1.80,8.61,8.61,8.62
3328.25,6.82,-1.94,6.82,-1.95,1.94,1.85,1.93,8.76,8.76,8.76
3361.53,6.79,-2.11,6.79,-2.11,2.10,2.01,2.07,8.89,8.89,8.89
3395.15,6.75,-2.26,6.75,-2.26,2.25,2.17,2.20,9.00,9.00,9.01
3429.10,6.71,-2.41,6.71,-2.41,2.40,2.33,2.32,9.11,9.11,9.12
3463.39,6.65,-2.55,6.65,-2.56,2.55,2.51,2.45,9.20,9.20,9.21
3498.03,6.59,-2.70,6.59,-2.70,2.69,2.70,2.57,9.28,9.28,9.29
3533.01,6.51,-2.84,6.51,-2.84,2.84,2.90,2.69,9.35,9.35,9.35
3568.34,6.42,-2.99,6.41,-3.00,3.00,3.11,2.81,9.42,9.41,9.40
3604.02,6.29,-3.16,6.29,-3.16,3.17,3.32,2.92,9.45,9.45,9.44
3640.06,6.13,-3.34,6.13,-3.33,3.34,3.55,3.03,9.48,9.48,9.47
3676.46,5.95,-3.52,5.95,-3.53,3.54,3.77,3.13,9.49,9.49,9.48
3713.22,5.73,-3.74,5.74,-3.74,3.75,4.00,3.23,9.48,9.48,9.48
3750.36,5.49,-3.97,5.49,-3.97,3.98,4.23,3.33,9.47,9.47,9.46
3787.86,5.22,-4.21,5.22,-4.22,4.24,4.46,3.42,9.46,9.46,9.43
3825.74,4.92,-4.47,4.92,-4.48,4.53,4.68,3.50,9.45,9.45,9.40
3864.00,4.60,-4.75,4.60,-4.75,4.82,4.89,3.57,9.41,9.41,9.35
3902.64,4.25,-5.04,4.25,-5.04,5.11,5.07,3.64,9.36,9.36,9.29
3941.66,3.89,-5.34,3.88,-5.34,5.38,5.24,3.71,9.27,9.26,9.23
3981.08,3.51,-5.65,3.50,-5.65,5.62,5.37,3.76,9.13,9.12,9.15
4020.89,3.14,-5.94,3.13,-5.94,5.80,5.47,3.81,8.94,8.93,9.08
4061.10,2.79,-6.20,2.80,-6.19,5.91,5.53,3.85,8.70,8.71,8.99
4101.71,2.52,-6.39,2.52,-6.39,5.95,5.57,3.89,8.47,8.47,8.91
4142.73,2.32,-6.50,2.32,-6.51,5.91,5.55,3.91,8.23,8.22,8.83
4184.15,2.20,-6.55,2.22,-6.52,5.79,5.51,3.94,7.99,8.01,8.74
4226.00,2.22,-6.44,2.21,-6.45,5.61,5.42,3.95,7.82,7.82,8.66
4268.26,2.31,-6.26,2.30,-6.27,5.38,5.31,3.96,7.69,7.68,8.57
4310.94,2.47,-6.02,2.48,-6.01,5.12,5.16,3.97,7.59,7.60,8.49
4354.05,2.71,-5.69,2.71,-5.70,4.85,4.99,3.97,7.56,7.56,8.41
4397.59,2.99,-5.33,2.99,-5.34,4.57,4.79,3.96,7.56,7.56,8.32
4441.56,3.29,-4.95,3.29,-4.95,4.30,4.57,3.95,7.58,7.59,8.24
4485.98,3.60,-4.56,3.60,-4.56,4.03,4.33,3.94,7.63,7.63,8.16
4530.84,3.92,-4.17,3.92,-4.17,3.77,4.07,3.93,7.69,7.69,8.09
4576.15,4.22,-3.79,4.22,-3.79,3.51,3.78,3.91,7.73,7.73,8.01
4621.91,4.52,-3.43,4.52,-3.43,3.24,3.49,3.89,7.76,7.76,7.95
4668.13,4.80,-3.09,4.80,-3.09,2.97,3.17,3.88,7.77,7.77,7.89
4714.81,5.06,-2.77,5.06,-2.77,2.71,2.83,3.86,7.77,7.77,7.83
4761.96,5.30,-2.48,5.30,-2.48,2.46,2.50,3.84,7.77,7.76,7.78
4809.58,5.51,-2.22,5.51,-2.22,2.23,2.16,3.82,7.74,7.74,7.73
4857.67,5.69,-2.00,5.69,-2.00,2.02,1.86,3.80,7.71,7.71,7.69
4906.25,5.84,-1.81,5.84,-1.82,1.83,1.58,3.78,7.68,7.67,7.65
4955.31,5.95,-1.67,5.95,-1.67,1.69,1.40,3.77,7.64,7.64,7.62
5004.87,6.01,-1.57,6.02,-1.57,1.59,1.27,3.75,7.60,7.60,7.59
5054.91,6.05,-1.52,6.04,-1.52,1.53,1.29,3.74,7.58,7.57,7.56
5105.46,6.02,-1.51,6.02,-1.52,1.53,1.36,3.73,7.55,7.55,7.54
5156.52,5.96,-1.56,5.96,-1.56,1.57,1.56,3.73,7.53,7.53,7.52
5208.08,5.85,-1.65,5.85,-1.65,1.67,1.79,3.72,7.52,7.51,7.50
5260.16,5.70,-1.79,5.70,-1.79,1.81,2.08,3.73,7.51,7.50,7.49
5312.77,5.50,-1.98,5.50,-1.98,1.99,2.38,3.73,7.49,7.49,7.48
5365.89,5.28,-2.20,5.28,-2.20,2.21,2.68,3.74,7.49,7.48,7.48
5419.55,5.02,-2.46,5.02,-2.46,2.46,2.98,3.75,7.48,7.48,7.48
5473.75,4.74,-2.74,4.74,-2.74,2.74,3.24,3.76,7.48,7.48,7.48
5528.49,4.43,-3.05,4.43,-3.05,3.04,3.50,3.78,7.48,7.48,7.48
5583.77,4.12,-3.36,4.11,-3.37,3.37,3.72,3.80,7.48,7.48,7.48
