frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.20,0.38,-0.20,0.38,-0.38,-0.30,-0.51,-0.58,-0.58,-0.58
391.85,-0.22,0.39,-0.22,0.39,-0.39,-0.32,-0.54,-0.61,-0.61,-0.61
395.77,-0.24,0.40,-0.24,0.40,-0.40,-0.33,-0.57,-0.65,-0.65,-0.65
399.73,-0.26,0.42,-0.26,0.42,-0.42,-0.35,-0.61,-0.68,-0.68,-0.68
403.72,-0.28,0.43,-0.28,0.43,-0.43,-0.36,-0.64,-0.71,-0.71,-0.71
407.76,-0.30,0.44,-0.30,0.44,-0.45,-0.38,-0.68,-0.75,-0.75,-0.75
411.84,-0.32,0.46,-0.32,0.46,-0.46,-0.39,-0.71,-0.78,-0.78,-0.78
415.96,-0.34,0.47,-0.34,0.47,-0.47,-0.41,-0.74,-0.81,-0.81,-0.81
420.12,-0.36,0.49,-0.36,0.49,-0.49,-0.43,-0.78,-0.85,-0.85,-0.85
424.32,-0.38,0.50,-0.38,0.50,-0.50,-0.44,-0.81,-0.88,-0.88,-0.88
428.56,-0.39,0.52,-0.39,0.52,-0.52,-0.46,-0.84,-0.91,-0.91,-0.91
432.85,-0.41,0.53,-0.41,0.53,-0.53,-0.48,-0.87,-0.95,-0.95,-0.95
437.18,-0.43,0.55,-0.43,0.55,-0.55,-0.49,-0.90,-0.98,-0.98,-0.98
441.55,-0.45,0.56,-0.45,0.56,-0.56,-0.51,-0.93,-1.01,-1.01,-1.01
445.96,-0.47,0.58,-0.47,0.58,-0.58,-0.53,-0.96,-1.05,-1.05,-1.05
450.42,-0.49,0.59,-0.49,0.59,-0.59,-0.55,-0.99,-1.08,-1.08,-1.08
454.93,-0.50,0.61,-0.50,0.61,-0.61,-0.56,-1.02,-1.11,-1.11,-1.11
459.48,-0.52,0.62,-0.52,0.62,-0.62,-0.58,-1.04,-1.14,-1.14,-1.15
464.07,-0.54,0.64,-0.54,0.64,-0.64,-0.60,-1.06,-1.18,-1.18,-1.18
468.71,-0.55,0.65,-0.55,0.65,-0.65,-0.62,-1.09,-1.21,-1.21,-1.21
473.40,-0.57,0.67,-0.57,0.67,-0.67,-0.64,-1.11,-1.24,-1.24,-1.24
478.13,-0.59,0.69,-0.59,0.69,-0.69,-0.66,-1.13,-1.27,-1.27,-1.27
482.91,-0.61,0.70,-0.61,0.70,-0.70,-0.68,-1.15,-1.31,-1.31,-1.31
487.74,-0.62,0.72,-0.62,0.72,-0.72,-0.70,-1.16,-1.34,-1.34,-1.34
492.62,-0.64,0.73,-0.64,0.73,-0.73,-0.72,-1.18,-1.37,-1.37,-1.37
497.55,-0.66,0.75,-0.66,0.75,-0.75,-0.74,-1.19,-1.40,-1.40,-1.40
502.52,-0.67,0.76,-0.67,0.76,-0.76,-0.76,-1.20,-1.43,-1.43,-1.43
507.55,-0.69,0.78,-0.69,0.78,-0.78,-0.78,-1.21,-1.47,-1.47,-1.47
512.62,-0.71,0.79,-0.71,0.79,-0.79,-0.80,-1.22,-1.50,-1.50,-1.50
517.75,-0.72,0.81,-0.72,0.81,-0.81,-0.82,-1.23,-1.53,-1.53,-1.53
522.93,-0.74,0.82,-0.74,0.82,-0.82,-0.84,-1.23,-1.56,-1.56,-1.56
528.16,-0.75,0.84,-0.75,0.84,-0.84,-0.86,-1.23,-1.59,-1.59,-1.59
533.44,-0.77,0.86,-0.77,0.86,-0.86,-0.88,-1.24,-1.62,-1.62,-1.62
538.77,-0.78,0.87,-0.78,0.87,-0.87,-0.90,-1.24,-1.65,-1.65,-1.65
544.16,-0.79,0.89,-0.79,0.89,-0.89,-0.92,-1.23,-1.68,-1.68,-1.68
549.60,-0.80,0.91,-0.80,0.91,-0.91,-0.94,-1.23,-1.71,-1.71,-1.71
555.10,-0.82,0.93,-0.82,0.93,-0.93,-0.96,-1.23,-1.74,-1.74,-1.74
560.65,-0.83,0.95,-0.83,0.95,-0.95,-0.98,-1.23,-1.77,-1.77,-1.77
566.25,-0.84,0.96,-0.84,0.96,-0.96,-1.00,-1.22,-1.80,-1.80,-1.80
571.92,-0.85,0.98,-0.85,0.98,-0.98,-1.02,-1.22,-1.83,-1.83,-1.83
577.64,-0.85,1.00,-0.85,1.00,-1.00,-1.04,-1.21,-1.86,-1.86,-1.86
583.41,-0.86,1.03,-0.86,1.03,-1.03,-1.06,-1.20,-1.89,-1.89,-1.89
589.25,-0.87,1.05,-0.87,1.05,-1.05,-1.08,-1.20,-1.92,-1.92,-1.92
595.14,-0.87,1.07,-0.87,1.07,-1.07,-1.10,-1.19,-1.94,-1.94,-1.94
601.09,-0.88,1.09,-0.88,1.09,-1.09,-1.12,-1.18,-1.97,-1.97,-1.97
607.10,-0.88,1.11,-0.88,1.11,-1.11,-1.14,-1.18,-1.99,-1.99,-1.99
613.17,-0.88,1.13,-0.88,1.13,-1.13,-1.16,-1.17,-2.02,-2.02,-2.02
619.30,-0.89,1.16,-0.89,1.16,-1.16,-1.18,-1.16,-2.04,-2.04,-2.04
625.50,-0.89,1.18,-0.89,1.18,-1.18,-1.20,-1.16,-2.07,-2.07,-2.07
631.75,-0.89,1.20,-0.89,1.20,-1.20,-1.22,-1.15,-2.09,-2.09,-2.09
638.07,-0.89,1.22,-0.89,1.22,-1.22,-1.23,-1.15,-2.11,-2.11,-2.11
644.45,-0.89,1.24,-0.89,1.24,-1.24,-1.25,-1.14,-2.14,-2.14,-2.14
650.89,-0.90,1.26,-0.90,1.26,-1.26,-1.27,-1.14,-2.16,-2.16,-2.16
657.40,-0.90,1.28,-0.90,1.28,-1.28,-1.29,-1.14,-2.18,-2.18,-2.18
663.98,-0.90,1.30,-0.90,1.30,-1.30,-1.31,-1.14,-2.20,-2.20,-2.20
670.62,-0.90,1.32,-0.90,1.32,-1.32,-1.32,-1.13,-2.22,-2.22,-2.22
677.32,-0.90,1.34,-0.90,1.34,-1.34,-1.34,-1.13,-2.24,-2.24,-2.24
684.10,-0.90,1.36,-0.90,1.36,-1.36,-1.36,-1.13,-2.26,-2.26,-2.26
690.94,-0.90,1.38,-0.90,1.38,-1.38,-1.38,-1.13,-2.28,-2.28,-2.28
697.85,-0.90,1.39,-0.90,1.39,-1.39,-1.39,-1.14,-2.29,-2.29,-2.29
704.83,-0.90,1.41,-0.90,1.41,-1.41,-1.41,-1.14,-2.31,-2.31,-2.31
711.87,-0.90,1.42,-0.90,1.42,-1.42,-1.43,-1.14,-2.33,-2.33,-2.33
718.99,-0.90,1.44,-0.90,1.44,-1.44,-1.44,-1.15,-2.34,-2.34,-2.34
726.18,-0.90,1.45,-0.90,1.45,-1.45,-1.46,-1.15,-2.35,-2.35,-2.35
733.44,-0.90,1.47,-0.90,1.47,-1.47,-1.47,-1.16,-2.36,-2.36,-2.36
740.78,-0.89,1.48,-0.89,1.48,-1.48,-1.49,-1.16,-2.37,-2.37,-2.37
748.19,-0.89,1.49,-0.89,1.49,-1.49,-1.50,-1.17,-2.38,-2.38,-2.38
755.67,-0.88,1.51,-0.88,1.51,-1.51,-1.52,-1.18,-2.39,-2.39,-2.39
763.23,-0.88,1.52,-0.88,1.52,-1.52,-1.53,-1.19,-2.40,-2.40,-2.40
770.86,-0.87,1.53,-0.87,1.53,-1.53,-1.55,-1.20,-2.40,-2.40,-2.40
778.57,-0.86,1.55,-0.86,1.55,-1.55,-1.56,-1.21,-2.41,-2.41,-2.41
786.35,-0.85,1.56,-0.85,1.56,-1.56,-1.57,-1.22,-2.41,-2.41,-2.41
794.22,-0.84,1.58,-0.84,1.58,-1.58,-1.59,-1.24,-2.41,-2.41,-2.41
802.16,-0.82,1.59,-0.82,1.59,-1.59,-1.60,-1.25,-2.41,-2.41,-2.41
810.18,-0.81,1.60,-0.81,1.60,-1.60,-1.61,-1.26,-2.41,-2.41,-2.41
818.28,-0.79,1.61,-0.79,1.61,-1.61,-1.62,-1.28,-2.41,-2.41,-2.41
826.46,-0.77,1.63,-0.77,1.63,-1.63,-1.63,-1.29,-2.40,-2.40,-2.40
834.73,-0.75,1.64,-0.75,1.64,-1.64,-1.64,-1.31,-2.39,-2.39,-2.39
843.08,-0.73,1.65,-0.73,1.65,-1.65,-1.65,-1.33,-2.38,-2.38,-2.38
851.51,-0.71,1.66,-0.71,1.66,-1.66,-1.66,-1.34,-2.36,-2.36,-2.36
860.02,-0.68,1.67,-0.68,1.67,-1.67,-1.67,-1.36,-2.35,-2.35,-2.35
868.62,-0.65,1.68,-0.65,1.68,-1.68,-1.68,-1.38,-2.33,-2.33,-2.33
877.31,-0.62,1.69,-0.62,1.69,-1.69,-1.68,-1.39,-2.31,-2.31,-2.31
886.08,-0.59,1.70,-0.59,1.70,-1.70,-1.69,-1.41,-2.28,-2.28,-2.28
894.94,-0.55,1.71,-0.55,1.71,-1.71,-1.70,-1.43,-2.26,-2.26,-2.26
903.89,-0.51,1.71,-0.51,1.71,-1.71,-1.70,-1.45,-2.23,-2.23,-2.23
912.93,-0.47,1.72,-0.47,1.72,-1.72,-1.71,-1.46,-2.20,-2.20,-2.20
922.06,-0.43,1.73,-0.43,1.73,-1.73,-1.71,-1.48,-2.16,-2.16,-2.16
931.28,-0.39,1.74,-0.39,1.74,-1.74,-1.72,-1.50,-2.12,-2.12,-2.12
940.59,-0.34,1.75,-0.34,1.75,-1.74,-1.72,-1.51,-2.08,-2.08,-2.08
950.00,-0.29,1.75,-0.29,1.75,-1.75,-1.73,-1.53,-2.04,-2.04,-2.04
959.50,-0.24,1.76,-0.24,1.76,-1.76,-1.73,-1.54,-2.00,-2.00,-2.00
969.09,-0.18,1.77,-0.18,1.77,-1.77,-1.74,-1.56,-1.95,-1.95,-1.95
978.78,-0.13,1.77,-0.13,1.77,-1.77,-1.74,-1.57,-1.90,-1.90,-1.90
988.57,-0.07,1.78,-0.07,1.78,-1.78,-1.75,-1.59,-1.85,-1.85,-1.85
998.46,-0.01,1.78,-0.01,1.78,-1.78,-1.75,-1.60,-1.79,-1.79,-1.79
1008.44,0.05,1.79,0.05,1.79,-1.79,-1.75,-1.61,-1.74,-1.74,-1.74
1018.53,0.11,1.80,0.11,1.80,-1.80,-1.76,-1.62,-1.68,-1.68,-1.68
1028.71,0.18,1.80,0.18,1.80,-1.80,-1.76,-1.63,-1.62,-1.62,-1.62
1039.00,0.24,1.80,0.24,1.80,-1.80,-1.77,-1.64,-1.56,-1.56,-1.56
1049.39,0.31,1.81,0.31,1.81,-1.81,-1.77,-1.65,-1.50,-1.50,-1.50
1059.88,0.38,1.81,0.38,1.81,-1.81,-1.78,-1.66,-1.44,-1.44,-1.44
1070.48,0.44,1.82,0.44,1.82,-1.81,-1.78,-1.67,-1.37,-1.37,-1.37
1081.19,0.51,1.82,0.51,1.82,-1.82,-1.79,-1.68,-1.31,-1.31,-1.31
1092.00,0.58,1.82,0.58,1.82,-1.82,-1.79,-1.69,-1.24,-1.24,-1.24
1102.92,0.65,1.82,0.65,1.82,-1.82,-1.80,-1.70,-1.17,-1.17,-1.17
1113.95,0.72,1.82,0.72,1.82,-1.82,-1.81,-1.71,-1.11,-1.11,-1.11
1125.09,0.79,1.83,0.79,1.83,-1.83,-1.81,-1.72,-1.04,-1.04,-1.04
1136.34,0.86,1.83,0.86,1.83,-1.83,-1.82,-1.73,-0.97,-0.97,-0.97
1147.70,0.92,1.83,0.92,1.83,-1.83,-1.83,-1.74,-0.91,-0.91,-0.91
1159.18,0.99,1.83,0.99,1.83,-1.83,-1.84,-1.75,-0.84,-0.84,-0.84
1170.77,1.06,1.83,1.06,1.83,-1.83,-1.84,-1.76,-0.77,-0.77,-0.77
1182.48,1.13,1.83,1.13,1.83,-1.83,-1.85,-1.78,-0.71,-0.71,-0.71
1194.30,1.19,1.84,1.19,1.84,-1.84,-1.86,-1.79,-0.64,-0.64,-0.64
1206.25,1.26,1.84,1.26,1.84,-1.84,-1.87,-1.80,-0.58,-0.58,-0.58
1218.31,1.33,1.84,1.33,1.84,-1.84,-1.88,-1.82,-0.51,-0.51,-0.51
1230.49,1.39,1.84,1.39,1.84,-1.84,-1.89,-1.84,-0.45,-0.45,-0.45
1242.80,1.46,1.85,1.46,1.85,-1.85,-1.90,-1.85,-0.39,-0.39,-0.39
1255.22,1.52,1.85,1.52,1.85,-1.85,-1.91,-1.87,-0.33,-0.33,-0.33
1267.78,1.59,1.86,1.59,1.86,-1.86,-1.92,-1.89,-0.27,-0.27,-0.27
1280.45,1.66,1.87,1.66,1.87,-1.87,-1.93,-1.91,-0.21,-0.21,-0.21
1293.26,1.72,1.88,1.72,1.88,-1.88,-1.93,-1.94,-0.16,-0.16,-0.16
1306.19,1.79,1.89,1.79,1.89,-1.89,-1.94,-1.96,-0.10,-0.10,-0.10
1319.25,1.86,1.90,1.86,1.90,-1.90,-1.95,-1.99,-0.05,-0.05,-0.04
1332.45,1.93,1.92,1.93,1.92,-1.92,-1.96,-2.02,0.01,0.01,0.01
1345.77,1.99,1.93,1.99,1.93,-1.94,-1.96,-2.05,0.06,0.06,0.06
1359.23,2.06,1.95,2.06,1.95,-1.95,-1.97,-2.08,0.11,0.11,0.11
1372.82,2.14,1.97,2.14,1.97,-1.97,-1.98,-2.11,0.16,0.16,0.16
1386.55,2.21,1.99,2.21,1.99,-1.99,-1.98,-2.15,0.22,0.22,0.22
1400.41,2.28,2.01,2.28,2.01,-2.01,-1.99,-2.18,0.27,0.27,0.27
1414.42,2.36,2.03,2.36,2.03,-2.03,-2.00,-2.22,0.33,0.33,0.33
1428.56,2.44,2.05,2.44,2.05,-2.05,-2.01,-2.26,0.39,0.39,0.38
1442.85,2.52,2.07,2.52,2.07,-2.06,-2.02,-2.31,0.45,0.45,0.45
1457.28,2.60,2.08,2.60,2.08,-2.08,-2.04,-2.35,0.52,0.52,0.52
1471.85,2.69,2.10,2.69,2.10,-2.10,-2.06,-2.40,0.59,0.59,0.59
1486.57,2.78,2.11,2.78,2.11,-2.11,-2.09,-2.44,0.67,0.67,0.67
1501.43,2.87,2.13,2.87,2.13,-2.13,-2.12,-2.49,0.74,0.74,0.74
1516.45,2.97,2.16,2.97,2.16,-2.16,-2.17,-2.55,0.81,0.81,0.82
1531.61,3.08,2.19,3.08,2.19,-2.19,-2.21,-2.60,0.88,0.88,0.89
1546.93,3.19,2.23,3.19,2.23,-2.23,-2.27,-2.65,0.95,0.95,0.96
1562.40,3.30,2.28,3.30,2.28,-2.28,-2.33,-2.71,1.02,1.02,1.02
1578.02,3.42,2.33,3.42,2.33,-2.33,-2.40,-2.76,1.08,1.08,1.08
1593.80,3.54,2.40,3.54,2.40,-2.40,-2.47,-2.82,1.14,1.14,1.14
1609.74,3.67,2.46,3.66,2.46,-2.46,-2.55,-2.88,1.20,1.20,1.20
1625.84,3.80,2.54,3.80,2.54,-2.54,-2.63,-2.93,1.26,1.26,1.26
1642.10,3.93,2.62,3.93,2.62,-2.62,-2.70,-2.99,1.32,1.32,1.32
1658.52,4.07,2.70,4.07,2.70,-2.70,-2.78,-3.05,1.37,1.37,1.38
1675.10,4.21,2.78,4.21,2.78,-2.78,-2.85,-3.11,1.43,1.43,1.43
1691.85,4.36,2.87,4.36,2.87,-2.87,-2.93,-3.17,1.49,1.49,1.49
1708.77,4.50,2.95,4.50,2.95,-2.95,-2.99,-3.22,1.55,1.55,1.55
1725.86,4.65,3.04,4.65,3.04,-3.04,-3.06,-3.28,1.61,1.61,1.61
1743.12,4.79,3.12,4.79,3.12,-3.12,-3.11,-3.33,1.67,1.67,1.67
1760.55,4.93,3.19,4.93,3.19,-3.19,-3.16,-3.38,1.73,1.74,1.74
1778.15,5.06,3.27,5.06,3.26,-3.26,-3.21,-3.42,1.80,1.80,1.80
1795.94,5.19,3.33,5.19,3.33,-3.33,-3.25,-3.47,1.86,1.86,1.86
1813.90,5.30,3.38,5.30,3.38,-3.38,-3.27,-3.50,1.92,1.92,1.92
1832.03,5.41,3.42,5.41,3.43,-3.42,-3.30,-3.54,1.99,1.99,1.99
1850.36,5.50,3.46,5.50,3.45,-3.45,-3.31,-3.57,2.05,2.05,2.05
1868.86,5.58,3.47,5.58,3.47,-3.47,-3.32,-3.59,2.11,2.11,2.11
1887.55,5.64,3.47,5.64,3.47,-3.47,-3.32,-3.61,2.17,2.18,2.17
1906.42,5.69,3.46,5.69,3.46,-3.45,-3.31,-3.62,2.24,2.24,2.23
1925.49,5.72,3.43,5.72,3.43,-3.42,-3.29,-3.63,2.30,2.30,2.29
1944.74,5.74,3.38,5.74,3.38,-3.38,-3.27,-3.63,2.36,2.36,2.35
1964.19,5.74,3.32,5.74,3.32,-3.32,-3.24,-3.62,2.42,2.42,2.41
1983.83,5.72,3.25,5.72,3.25,-3.25,-3.20,-3.60,2.48,2.48,2.47
2003.67,5.70,3.17,5.70,3.17,-3.16,-3.14,-3.58,2.53,2.53,2.53
2023.71,5.66,3.07,5.66,3.07,-3.07,-3.09,-3.54,2.59,2.59,2.59
2043.94,5.62,2.97,5.62,2.97,-2.97,-3.02,-3.50,2.65,2.65,2.65
2064.38,5.56,2.86,5.56,2.86,-2.86,-2.94,-3.46,2.70,2.70,2.70
2085.03,5.50,2.75,5.50,2.75,-2.75,-2.86,-3.40,2.75,2.75,2.76
2105.88,5.44,2.63,5.44,2.63,-2.64,-2.76,-3.34,2.81,2.81,2.81
2126.94,5.38,2.52,5.38,2.52,-2.52,-2.66,-3.27,2.86,2.86,2.86
2148.20,5.31,2.40,5.31,2.40,-2.41,-2.55,-3.20,2.90,2.90,2.91
2169.69,5.24,2.29,5.24,2.29,-2.29,-2.43,-3.12,2.95,2.95,2.95
2191.38,5.18,2.18,5.18,2.18,-2.18,-2.30,-3.03,2.99,3.00,3.00
2213.30,5.11,2.07,5.11,2.07,-2.08,-2.17,-2.94,3.04,3.04,3.04
2235.43,5.05,1.97,5.05,1.97,-1.97,-2.04,-2.84,3.08,3.08,3.08
2257.78,4.99,1.88,4.99,1.88,-1.88,-1.91,-2.74,3.11,3.11,3.12
2280.36,4.94,1.78,4.94,1.78,-1.79,-1.78,-2.63,3.15,3.15,3.15
2303.17,4.88,1.70,4.88,1.70,-1.70,-1.67,-2.52,3.18,3.18,3.18
2326.20,4.83,1.62,4.83,1.62,-1.62,-1.57,-2.41,3.22,3.22,3.21
2349.46,4.79,1.54,4.79,1.54,-1.54,-1.49,-2.29,3.25,3.25,3.24
2372.95,4.74,1.47,4.74,1.47,-1.47,-1.42,-2.17,3.27,3.27,3.27
2396.68,4.70,1.40,4.70,1.40,-1.40,-1.38,-2.05,3.30,3.30,3.30
2420.65,4.66,1.34,4.66,1.34,-1.34,-1.35,-1.93,3.32,3.32,3.32
2444.86,4.63,1.29,4.63,1.28,-1.29,-1.34,-1.81,3.34,3.34,3.34
2469.31,4.59,1.24,4.59,1.24,-1.24,-1.33,-1.68,3.36,3.36,3.36
2494.00,4.56,1.20,4.56,1.20,-1.20,-1.33,-1.55,3.37,3.37,3.37
2518.94,4.54,1.17,4.54,1.17,-1.17,-1.32,-1.43,3.37,3.37,3.37
2544.13,4.51,1.14,4.51,1.14,-1.15,-1.32,-1.30,3.37,3.37,3.37
2569.57,4.49,1.13,4.49,1.13,-1.14,-1.31,-1.17,3.36,3.36,3.36
2595.27,4.48,1.13,4.48,1.13,-1.14,-1.30,-1.04,3.34,3.34,3.35
2621.22,4.47,1.14,4.47,1.14,-1.15,-1.29,-0.91,3.32,3.32,3.33
2647.43,4.47,1.15,4.47,1.16,-1.17,-1.27,-0.78,3.30,3.30,3.31
2673.90,4.48,1.18,4.48,1.18,-1.19,-1.25,-0.65,3.29,3.29,3.30
2700.64,4.50,1.21,4.50,1.21,-1.21,-1.23,-0.52,3.28,3.28,3.28
2727.65,4.52,1.24,4.52,1.24,-1.24,-1.21,-0.39,3.29,3.29,3.28
2754.93,4.56,1.27,4.56,1.27,-1.26,-1.19,-0.26,3.30,3.30,3.29
2782.48,4.60,1.29,4.60,1.29,-1.27,-1.16,-0.13,3.34,3.33,3.32
2810.30,4.65,1.29,4.65,1.29,-1.27,-1.14,0.00,3.38,3.37,3.36
2838.40,4.69,1.28,4.69,1.27,-1.27,-1.11,0.13,3.42,3.42,3.41
2866.79,4.73,1.25,4.73,1.25,-1.25,-1.09,0.26,3.47,3.47,3.47
2895.46,4.76,1.23,4.76,1.23,-1.23,-1.07,0.40,3.53,3.53,3.54
2924.41,4.79,1.20,4.79,1.20,-1.21,-1.04,0.53,3.58,3.58,3.59
2953.65,4.81,1.17,4.81,1.17,-1.18,-1.02,0.66,3.63,3.63,3.64
2983.19,4.82,1.15,4.82,1.15,-1.15,-1.00,0.79,3.67,3.67,3.68
3013.02,4.84,1.12,4.84,1.12,-1.12,-0.99,0.92,3.72,3.72,3.72
3043.15,4.84,1.09,4.84,1.09,-1.08,-0.97,1.06,3.76,3.76,3.76
3073.58,4.84,1.05,4.84,1.05,-1.04,-0.95,1.19,3.81,3.81,3.80
3104.32,4.84,1.00,4.84,1.00,-0.99,-0.93,1.32,3.85,3.85,3.84
3135.36,4.83,0.94,4.83,0.94,-0.94,-0.91,1.45,3.89,3.89,3.89
3166.72,4.82,0.88,4.82,0.88,-0.88,-0.88,1.59,3.93,3.93,3.94
3198.38,4.80,0.81,4.80,0.82,-0.82,-0.85,1.72,3.97,3.97,3.98
3230.37,4.77,0.75,4.77,0.75,-0.76,-0.81,1.85,4.01,4.01,4.02
3262.67,4.73,0.68,4.73,0.68,-0.69,-0.76,1.98,4.03,4.03,4.05
3295.30,4.68,0.61,4.68,0.61,-0.62,-0.71,2.11,4.06,4.05,4.06
3328.25,4.61,0.54,4.61,0.54,-0.55,-0.63,2.24,4.07,4.07,4.07
3361.53,4.54,0.46,4.54,0.46,-0.46,-0.54,2.37,4.07,4.07,4.07
3395.15,4.44,0.37,4.44,0.37,-0.36,-0.43,2.49,4.08,4.07,4.07
3429.10,4.32,0.26,4.32,0.26,-0.25,-0.30,2.62,4.07,4.07,4.06
3463.39,4.19,0.13,4.19,0.13,-0.12,-0.15,2.74,4.07,4.07,4.06
3498.03,4.03,-0.02,4.03,-0.02,0.04,0.02,2.85,4.07,4.06,4.05
3533.01,3.85,-0.20,3.85,-0.19,0.21,0.21,2.97,4.06,4.06,4.04
3568.34,3.64,-0.39,3.65,-0.39,0.41,0.42,3.08,4.05,4.06,4.04
3604.02,3.42,-0.61,3.42,-0.62,0.63,0.64,3.18,4.05,4.05,4.04
3640.06,3.18,-0.86,3.18,-0.86,0.86,0.88,3.28,4.04,4.04,4.04
3676.46,2.91,-1.14,2.91,-1.14,1.11,1.13,3.38,4.02,4.02,4.05
3713.22,2.62,-1.44,2.62,-1.44,1.37,1.38,3.47,3.99,3.99,4.06
3750.36,2.31,-1.76,2.31,-1.77,1.63,1.65,3.55,3.94,3.93,4.07
3787.86,1.96,-2.13,1.97,-2.12,1.89,1.92,3.62,3.85,3.86,4.09
3825.74,1.60,-2.51,1.60,-2.52,2.15,2.19,3.69,3.75,3.75,4.11
3864.00,1.20,-2.94,1.20,-2.94,2.41,2.47,3.75,3.62,3.61,4.14
3902.64,0.77,-3.41,0.78,-3.40,2.67,2.75,3.80,3.44,3.45,4.17
3941.66,0.32,-3.88,0.32,-3.89,2.93,3.02,3.84,3.25,3.25,4.21
3981.08,-0.16,-4.40,-0.16,-4.41,3.19,3.30,3.87,3.03,3.03,4.25
4020.89,-0.66,-4.95,-0.66,-4.95,3.45,3.57,3.89,2.79,2.79,4.29
4061.10,-1.18,-5.51,-1.19,-5.51,3.71,3.84,3.90,2.52,2.52,4.33
4101.71,-1.73,-6.09,-1.73,-6.09,3.97,4.10,3.91,2.24,2.24,4.36
4142.73,-2.28,-6.67,-2.28,-6.68,4.23,4.35,3.90,1.95,1.95,4.40
4184.15,-2.82,-7.26,-2.82,-7.25,4.50,4.59,3.89,1.68,1.68,4.43
4226.00,-3.35,-7.81,-3.36,-7.81,4.78,4.82,3.87,1.43,1.43,4.46
4268.26,-3.84,-8.32,-3.85,-8.33,5.05,5.03,3.84,1.21,1.20,4.48
4310.94,-4.29,-8.79,-4.27,-8.77,5.29,5.22,3.81,1.01,1.03,4.51
4354.05,-4.60,-9.13,-4.60,-9.13,5.51,5.39,3.76,0.91,0.91,4.53
4397.59,-4.78,-9.33,-4.80,-9.35,5.69,5.53,3.72,0.91,0.89,4.55
4441.56,-4.88,-9.46,-4.85,-9.43,5.86,5.65,3.66,0.98,1.00,4.57
4485.98,-4.75,-9.34,-4.74,-9.34,5.98,5.74,3.60,1.24,1.24,4.60
4530.84,-4.48,-9.09,-4.48,-9.09,6.06,5.81,3.54,1.58,1.58,4.61
4576.15,-4.06,-8.69,-4.07,-8.69,6.08,5.83,3.47,2.02,2.02,4.62
4621.91,-3.57,-8.21,-3.57,-8.20,6.05,5.84,3.40,2.48,2.48,4.63
4668.13,-3.00,-7.62,-3.00,-7.63,5.96,5.82,3.33,2.96,2.96,4.63
4714.81,-2.41,-7.02,-2.41,-7.03,5.81,5.77,3.25,3.40,3.40,4.61
4761.96,-1.83,-6.42,-1.83,-6.42,5.63,5.70,3.18,3.80,3.80,4.59
4809.58,-1.30,-5.86,-1.30,-5.87,5.42,5.61,3.10,4.13,4.12,4.56
4857.67,-0.84,-5.37,-0.85,-5.38,5.21,5.51,3.02,4.37,4.36,4.53
4906.25,-0.49,-4.99,-0.48,-4.98,4.99,5.39,2.95,4.50,4.51,4.49
4955.31,-0.23,-4.68,-0.23,-4.69,4.79,5.27,2.87,4.57,4.56,4.46
5004.87,-0.08,-4.49,-0.10,-4.51,4.63,5.14,2.79,4.55,4.54,4.41
5054.91,-0.07,-4.43,-0.06,-4.42,4.53,5.01,2.72,4.46,4.47,4.36
5105.46,-0.12,-4.42,-0.12,-4.42,4.49,4.87,2.64,4.37,4.37,4.30
5156.52,-0.24,-4.47,-0.25,-4.47,4.48,4.75,2.57,4.24,4.23,4.22
5208.08,-0.42,-4.55,-0.42,-4.54,4.51,4.62,2.49,4.09,4.09,4.12
5260.16,-0.62,-4.61,-0.62,-4.61,4.55,4.51,2.42,3.94,3.94,3.99
5312.77,-0.81,-4.67,-0.81,-4.66,4.60,4.40,2.35,3.78,3.79,3.85
5365.89,-0.99,-4.68,-0.99,-4.68,4.62,4.31,2.28,3.63,3.63,3.69
5419.55,-1.15,-4.66,-1.14,-4.66,4.61,4.22,2.22,3.47,3.47,3.51
5473.75,-1.28,-4.60,-1.28,-4.60,4.58,4.16,2.15,3.29,3.29,3.32
5528.49,-1.41,-4.53,-1.41,-4.53,4.51,4.10,2.09,3.11,3.11,3.12
5583.77,-1.52,-4.43,-1.52,-4.44,4.43,4.06,2.03,2.91,2.91,2.91
5639.61,-1.63,-4.34,-1.63,-4.34,4.34,4.03,1.97,2.71,2.71,2.70
5696.00,-1.74,-4.24,-1.74,-4.24,4.24,4.02,1.92,2.49,2.49,2.49
5752.96,-1.86,-4.14,-1.85,-4.14,4.13,4.02,1.86,2.28,2.28,2.28
5810.49,-1.97,-4.05,-1.96,-4.05,4.03,4.02,1.81,2.06,2.07,2.08
5868.60,-2.08,-3.96,-2.07,-3.97,3.94,4.01,1.76,1.85,1.86,1.88
5927.28,-2.19,-3.88,-2.18,-3.89,3.84,3.99,1.71,1.65,1.66,1.68
5986.56,-2.30,-3.80,-2.28,-3.81,3.75,3.96,1.67,1.45,1.47,1.50
6046.42,-2.41,-3.73,-2.38,-3.74,3.67,3.88,1.62,1.26,1.29,1.32
6106.89,-2.51,-3.67,-2.47,-3.68,3.58,3.79,1.58,1.07,1.11,1.16
6167.96,-2.61,-3.61,-2.54,-3.62,3.50,3.63,1.54,0.89,0.95,1.00
6229.64,-2.69,-3.56,-2.60,-3.57,3.40,3.47,1.50,0.71,0.80,0.86
