frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.40,1.81,10.40,1.81,-1.82,-1.85,-2.29,8.58,8.58,8.59
35.97,10.36,1.80,10.36,1.80,-1.80,-1.84,-2.27,8.56,8.56,8.56
36.33,10.33,1.79,10.33,1.79,-1.79,-1.84,-2.24,8.53,8.53,8.53
36.70,10.30,1.79,10.29,1.79,-1.79,-1.83,-2.21,8.51,8.51,8.51
37.06,10.26,1.78,10.26,1.78,-1.78,-1.82,-2.17,8.48,8.48,8.48
37.43,10.22,1.77,10.22,1.77,-1.77,-1.82,-2.14,8.45,8.45,8.45
37.81,10.19,1.77,10.19,1.77,-1.77,-1.81,-2.11,8.42,8.42,8.42
38.19,10.15,1.76,10.15,1.76,-1.76,-1.80,-2.08,8.39,8.39,8.39
38.57,10.12,1.76,10.12,1.76,-1.76,-1.80,-2.05,8.36,8.36,8.36
38.95,10.09,1.75,10.09,1.75,-1.75,-1.79,-2.02,8.34,8.34,8.34
39.34,10.06,1.75,10.06,1.75,-1.75,-1.78,-1.99,8.31,8.31,8.31
39.74,10.03,1.75,10.03,1.75,-1.75,-1.78,-1.96,8.28,8.28,8.28
40.14,10.00,1.74,10.00,1.74,-1.74,-1.77,-1.93,8.25,8.25,8.26
40.54,9.97,1.74,9.97,1.74,-1.74,-1.76,-1.90,8.23,8.23,8.23
40.94,9.93,1.73,9.93,1.73,-1.74,-1.76,-1.87,8.20,8.20,8.20
41.35,9.90,1.73,9.90,1.73,-1.73,-1.75,-1.85,8.17,8.17,8.17
41.76,9.87,1.73,9.87,1.73,-1.72,-1.74,-1.82,8.15,8.15,8.14
42.18,9.84,1.72,9.84,1.72,-1.71,-1.74,-1.80,8.12,8.12,8.12
42.60,9.80,1.71,9.80,1.71,-1.70,-1.73,-1.78,8.10,8.10,8.09
43.03,9.76,1.69,9.76,1.69,-1.69,-1.72,-1.76,8.07,8.07,8.06
43.46,9.72,1.68,9.72,1.68,-1.68,-1.72,-1.74,8.03,8.03,8.04
43.90,9.68,1.67,9.68,1.67,-1.67,-1.71,-1.72,8.00,8.00,8.01
44.33,9.64,1.66,9.64,1.66,-1.66,-1.70,-1.70,7.97,7.97,7.98
44.78,9.60,1.65,9.60,1.65,-1.66,-1.69,-1.68,7.94,7.94,7.94
45.23,9.56,1.65,9.56,1.65,-1.65,-1.69,-1.67,7.91,7.91,7.91
45.68,9.53,1.65,9.53,1.65,-1.65,-1.68,-1.66,7.88,7.88,7.87
46.13,9.49,1.65,9.49,1.65,-1.65,-1.67,-1.64,7.84,7.84,7.84
46.60,9.46,1.65,9.46,1.65,-1.65,-1.67,-1.63,7.80,7.80,7.80
47.06,9.42,1.65,9.42,1.65,-1.65,-1.66,-1.62,7.77,7.77,7.77
47.53,9.38,1.65,9.38,1.65,-1.65,-1.65,-1.62,7.73,7.73,7.73
48.01,9.35,1.65,9.35,1.65,-1.65,-1.65,-1.61,7.69,7.69,7.70
48.49,9.31,1.65,9.31,1.65,-1.65,-1.64,-1.60,7.66,7.66,7.66
48.97,9.28,1.65,9.28,1.65,-1.65,-1.63,-1.60,7.63,7.63,7.63
49.46,9.25,1.65,9.24,1.65,-1.65,-1.63,-1.59,7.60,7.59,7.59
49.96,9.21,1.65,9.20,1.65,-1.65,-1.62,-1.59,7.56,7.56,7.55
50.46,9.16,1.64,9.16,1.64,-1.64,-1.61,-1.59,7.52,7.52,7.52
50.96,9.11,1.64,9.11,1.63,-1.63,-1.61,-1.59,7.48,7.48,7.48
51.47,9.06,1.62,9.06,1.62,-1.62,-1.60,-1.59,7.44,7.44,7.44
51.99,9.01,1.61,9.01,1.61,-1.61,-1.59,-1.59,7.40,7.40,7.40
52.51,8.97,1.60,8.97,1.60,-1.60,-1.59,-1.59,7.37,7.37,7.37
53.03,8.92,1.59,8.92,1.59,-1.59,-1.58,-1.59,7.33,7.33,7.33
53.56,8.87,1.58,8.87,1.58,-1.58,-1.58,-1.59,7.29,7.29,7.30
54.10,8.83,1.57,8.83,1.57,-1.57,-1.57,-1.60,7.26,7.26,7.26
54.64,8.79,1.56,8.79,1.56,-1.56,-1.57,-1.60,7.22,7.22,7.22
55.18,8.75,1.56,8.75,1.56,-1.56,-1.56,-1.60,7.19,7.19,7.19
55.74,8.70,1.56,8.70,1.55,-1.55,-1.55,-1.61,7.15,7.15,7.15
56.29,8.66,1.55,8.66,1.55,-1.55,-1.55,-1.61,7.11,7.11,7.11
56.86,8.61,1.55,8.61,1.55,-1.55,-1.54,-1.61,7.06,7.06,7.06
57.42,8.57,1.54,8.57,1.54,-1.54,-1.54,-1.61,7.02,7.02,7.02
58.00,8.52,1.54,8.52,1.54,-1.54,-1.53,-1.62,6.98,6.98,6.98
58.58,8.47,1.54,8.47,1.54,-1.54,-1.53,-1.62,6.94,6.94,6.94
59.16,8.43,1.54,8.43,1.53,-1.53,-1.52,-1.62,6.90,6.90,6.89
59.76,8.38,1.53,8.38,1.53,-1.53,-1.52,-1.62,6.85,6.85,6.85
60.35,8.33,1.52,8.33,1.52,-1.52,-1.52,-1.62,6.81,6.81,6.81
60.96,8.29,1.52,8.29,1.52,-1.52,-1.51,-1.62,6.77,6.77,6.77
61.57,8.24,1.51,8.24,1.51,-1.51,-1.51,-1.62,6.73,6.73,6.73
62.18,8.20,1.50,8.20,1.50,-1.50,-1.50,-1.62,6.69,6.69,6.70
62.80,8.15,1.50,8.15,1.50,-1.50,-1.50,-1.62,6.65,6.65,6.66
63.43,8.10,1.49,8.10,1.49,-1.49,-1.50,-1.61,6.61,6.61,6.61
64.07,8.06,1.49,8.06,1.49,-1.49,-1.49,-1.61,6.57,6.57,6.57
64.71,8.01,1.49,8.01,1.49,-1.49,-1.49,-1.61,6.52,6.52,6.52
65.35,7.96,1.49,7.96,1.49,-1.49,-1.49,-1.60,6.48,6.48,6.48
66.01,7.91,1.49,7.91,1.49,-1.48,-1.48,-1.59,6.43,6.43,6.43
66.67,7.86,1.49,7.86,1.49,-1.49,-1.48,-1.59,6.38,6.38,6.38
67.33,7.82,1.49,7.82,1.49,-1.49,-1.48,-1.58,6.33,6.33,6.33
68.01,7.77,1.49,7.77,1.49,-1.49,-1.48,-1.57,6.28,6.28,6.28
68.69,7.72,1.49,7.72,1.49,-1.49,-1.48,-1.57,6.23,6.23,6.23
69.37,7.67,1.49,7.67,1.49,-1.49,-1.47,-1.56,6.18,6.18,6.19
70.07,7.63,1.49,7.63,1.49,-1.49,-1.47,-1.55,6.14,6.14,6.14
70.77,7.58,1.49,7.58,1.49,-1.49,-1.47,-1.54,6.09,6.09,6.08
71.48,7.53,1.49,7.53,1.49,-1.49,-1.47,-1.53,6.04,6.04,6.03
72.19,7.48,1.49,7.48,1.49,-1.49,-1.47,-1.52,5.99,5.99,5.99
72.91,7.43,1.49,7.43,1.49,-1.49,-1.47,-1.52,5.94,5.94,5.94
73.64,7.38,1.48,7.38,1.48,-1.48,-1.47,-1.51,5.90,5.90,5.90
74.38,7.33,1.48,7.33,1.48,-1.48,-1.47,-1.50,5.85,5.85,5.85
75.12,7.28,1.47,7.28,1.47,-1.47,-1.46,-1.49,5.81,5.81,5.81
75.87,7.23,1.47,7.23,1.47,-1.47,-1.46,-1.49,5.76,5.76,5.76
76.63,7.18,1.46,7.18,1.46,-1.46,-1.46,-1.48,5.72,5.72,5.72
77.40,7.13,1.46,7.13,1.46,-1.46,-1.46,-1.48,5.67,5.67,5.67
78.17,7.08,1.45,7.08,1.45,-1.45,-1.47,-1.47,5.62,5.62,5.63
78.95,7.03,1.45,7.03,1.45,-1.45,-1.47,-1.47,5.57,5.57,5.58
79.74,6.98,1.45,6.98,1.45,-1.45,-1.47,-1.46,5.52,5.52,5.52
80.54,6.93,1.46,6.93,1.46,-1.46,-1.47,-1.46,5.47,5.47,5.47
81.35,6.88,1.46,6.88,1.46,-1.46,-1.47,-1.46,5.42,5.42,5.42
82.16,6.83,1.47,6.83,1.47,-1.47,-1.47,-1.46,5.36,5.36,5.36
82.98,6.78,1.47,6.78,1.47,-1.48,-1.47,-1.46,5.30,5.30,5.31
83.81,6.73,1.48,6.73,1.48,-1.48,-1.47,-1.46,5.24,5.24,5.25
84.65,6.67,1.49,6.67,1.49,-1.49,-1.48,-1.47,5.18,5.18,5.18
85.50,6.62,1.50,6.62,1.50,-1.49,-1.48,-1.47,5.13,5.13,5.12
86.35,6.56,1.50,6.56,1.50,-1.49,-1.48,-1.47,5.07,5.07,5.06
87.22,6.51,1.50,6.51,1.50,-1.49,-1.48,-1.48,5.01,5.01,5.01
88.09,6.45,1.50,6.45,1.49,-1.49,-1.48,-1.49,4.96,4.96,4.96
88.97,6.40,1.49,6.40,1.49,-1.49,-1.49,-1.50,4.91,4.91,4.92
89.86,6.35,1.48,6.35,1.48,-1.49,-1.49,-1.51,4.87,4.87,4.88
90.76,6.30,1.47,6.30,1.48,-1.49,-1.49,-1.52,4.82,4.82,4.83
91.66,6.25,1.47,6.25,1.47,-1.48,-1.50,-1.53,4.77,4.77,4.78
92.58,6.20,1.48,6.20,1.47,-1.47,-1.50,-1.54,4.72,4.72,4.72
93.51,6.14,1.47,6.14,1.47,-1.46,-1.50,-1.55,4.68,4.68,4.66
94.44,6.07,1.46,6.07,1.46,-1.44,-1.51,-1.57,4.63,4.63,4.61
95.39,6.00,1.44,6.00,1.44,-1.42,-1.51,-1.59,4.58,4.58,4.56
96.34,5.92,1.42,5.92,1.42,-1.40,-1.52,-1.60,4.52,4.52,4.51
97.30,5.84,1.39,5.84,1.39,-1.38,-1.52,-1.62,4.46,4.46,4.45
98.28,5.75,1.35,5.75,1.35,-1.36,-1.53,-1.64,4.39,4.39,4.40
99.26,5.67,1.32,5.67,1.33,-1.35,-1.53,-1.66,4.32,4.32,4.35
100.25,5.60,1.31,5.61,1.32,-1.35,-1.54,-1.68,4.25,4.26,4.29
101.25,5.56,1.33,5.56,1.33,-1.36,-1.54,-1.70,4.20,4.20,4.23
102.27,5.55,1.37,5.54,1.37,-1.39,-1.55,-1.72,4.16,4.16,4.17
103.29,5.54,1.42,5.54,1.42,-1.42,-1.55,-1.74,4.12,4.12,4.11
104.32,5.53,1.48,5.53,1.48,-1.46,-1.56,-1.76,4.07,4.07,4.06
105.37,5.52,1.52,5.52,1.52,-1.50,-1.56,-1.79,4.02,4.02,4.00
106.42,5.50,1.56,5.50,1.56,-1.55,-1.57,-1.81,3.95,3.95,3.94
107.48,5.48,1.59,5.48,1.59,-1.59,-1.57,-1.83,3.89,3.89,3.88
108.56,5.45,1.62,5.45,1.62,-1.62,-1.58,-1.85,3.83,3.83,3.83
109.64,5.42,1.64,5.42,1.65,-1.65,-1.59,-1.87,3.78,3.78,3.78
110.74,5.40,1.67,5.40,1.67,-1.67,-1.59,-1.90,3.73,3.73,3.73
111.85,5.37,1.69,5.37,1.69,-1.69,-1.60,-1.92,3.68,3.68,3.68
112.97,5.34,1.71,5.34,1.71,-1.71,-1.61,-1.94,3.63,3.63,3.63
114.10,5.31,1.73,5.30,1.73,-1.73,-1.61,-1.96,3.57,3.57,3.58
115.24,5.26,1.74,5.26,1.74,-1.75,-1.62,-1.98,3.52,3.51,3.52
116.39,5.22,1.76,5.22,1.76,-1.76,-1.63,-1.99,3.45,3.45,3.46
117.55,5.17,1.79,5.17,1.78,-1.78,-1.63,-2.01,3.39,3.39,3.38
118.73,5.12,1.80,5.12,1.80,-1.79,-1.64,-2.02,3.33,3.33,3.32
119.92,5.07,1.81,5.07,1.80,-1.80,-1.65,-2.04,3.27,3.27,3.26
121.12,5.02,1.79,5.02,1.80,-1.80,-1.66,-2.05,3.22,3.22,3.22
122.33,4.97,1.79,4.97,1.80,-1.80,-1.66,-2.06,3.16,3.16,3.17
123.55,4.91,1.80,4.91,1.80,-1.80,-1.67,-2.07,3.11,3.11,3.11
124.79,4.86,1.80,4.86,1.80,-1.80,-1.68,-2.07,3.06,3.06,3.06
126.03,4.81,1.80,4.81,1.80,-1.80,-1.69,-2.08,3.02,3.02,3.01
127.29,4.76,1.79,4.76,1.79,-1.79,-1.70,-2.08,2.97,2.97,2.97
128.57,4.71,1.79,4.71,1.79,-1.79,-1.70,-2.08,2.92,2.92,2.92
129.85,4.66,1.79,4.66,1.79,-1.79,-1.71,-2.08,2.87,2.87,2.87
131.15,4.61,1.79,4.61,1.79,-1.78,-1.72,-2.08,2.83,2.83,2.82
132.46,4.56,1.79,4.56,1.79,-1.78,-1.73,-2.08,2.78,2.78,2.77
133.79,4.51,1.78,4.51,1.78,-1.79,-1.74,-2.08,2.73,2.73,2.73
135.12,4.46,1.78,4.46,1.78,-1.79,-1.75,-2.07,2.67,2.67,2.68
136.48,4.41,1.78,4.41,1.79,-1.80,-1.76,-2.06,2.61,2.61,2.63
137.84,4.36,1.80,4.36,1.80,-1.81,-1.76,-2.06,2.55,2.55,2.56
139.22,4.32,1.82,4.32,1.82,-1.83,-1.77,-2.05,2.49,2.49,2.49
140.61,4.27,1.85,4.27,1.85,-1.84,-1.78,-2.04,2.43,2.43,2.42
142.02,4.22,1.86,4.22,1.86,-1.85,-1.79,-2.03,2.37,2.37,2.36
143.44,4.17,1.87,4.17,1.87,-1.86,-1.80,-2.02,2.32,2.32,2.30
144.87,4.13,1.87,4.13,1.87,-1.86,-1.81,-2.01,2.26,2.26,2.25
146.32,4.08,1.87,4.08,1.87,-1.87,-1.82,-2.00,2.21,2.21,2.21
147.78,4.03,1.86,4.03,1.86,-1.87,-1.83,-1.99,2.17,2.17,2.17
149.26,3.98,1.86,3.98,1.86,-1.86,-1.84,-1.98,2.12,2.12,2.13
150.75,3.94,1.85,3.94,1.85,-1.86,-1.85,-1.97,2.08,2.08,2.08
152.26,3.89,1.85,3.89,1.85,-1.85,-1.86,-1.97,2.04,2.04,2.04
153.78,3.84,1.85,3.84,1.85,-1.85,-1.87,-1.96,1.99,1.99,1.99
155.32,3.80,1.84,3.80,1.84,-1.85,-1.88,-1.95,1.95,1.95,1.95
156.88,3.76,1.84,3.76,1.84,-1.84,-1.89,-1.95,1.91,1.91,1.92
158.44,3.72,1.84,3.72,1.84,-1.84,-1.90,-1.94,1.88,1.88,1.88
160.03,3.68,1.84,3.68,1.84,-1.83,-1.91,-1.94,1.85,1.85,1.85
161.63,3.65,1.83,3.65,1.83,-1.82,-1.92,-1.94,1.82,1.82,1.81
163.24,3.61,1.83,3.61,1.82,-1.81,-1.93,-1.93,1.80,1.80,1.79
164.88,3.58,1.81,3.58,1.81,-1.80,-1.94,-1.94,1.77,1.77,1.76
166.53,3.54,1.80,3.54,1.80,-1.79,-1.95,-1.94,1.74,1.74,1.74
168.19,3.50,1.78,3.50,1.78,-1.79,-1.96,-1.94,1.71,1.71,1.72
169.87,3.46,1.77,3.46,1.78,-1.79,-1.97,-1.94,1.67,1.67,1.69
171.57,3.42,1.78,3.42,1.78,-1.80,-1.98,-1.95,1.62,1.62,1.64
173.29,3.38,1.80,3.38,1.80,-1.81,-1.99,-1.96,1.57,1.57,1.58
175.02,3.34,1.82,3.34,1.82,-1.84,-2.00,-1.96,1.50,1.50,1.51
176.77,3.29,1.86,3.29,1.86,-1.86,-2.01,-1.97,1.43,1.43,1.43
178.54,3.25,1.90,3.25,1.90,-1.90,-2.02,-1.99,1.35,1.35,1.35
180.32,3.21,1.94,3.21,1.94,-1.93,-2.03,-2.00,1.27,1.27,1.26
182.13,3.16,1.98,3.16,1.98,-1.97,-2.04,-2.01,1.20,1.20,1.18
183.95,3.12,2.01,3.12,2.01,-2.00,-2.05,-2.03,1.13,1.13,1.12
185.79,3.08,2.03,3.08,2.03,-2.02,-2.06,-2.05,1.06,1.06,1.05
187.65,3.04,2.04,3.04,2.04,-2.04,-2.07,-2.07,1.00,1.00,1.00
189.52,3.00,2.06,3.00,2.06,-2.06,-2.08,-2.09,0.94,0.94,0.94
191.42,2.95,2.07,2.95,2.07,-2.07,-2.09,-2.11,0.89,0.89,0.89
193.33,2.91,2.08,2.91,2.08,-2.08,-2.10,-2.13,0.83,0.83,0.83
195.27,2.86,2.08,2.86,2.08,-2.09,-2.11,-2.16,0.78,0.78,0.78
197.22,2.82,2.09,2.82,2.09,-2.09,-2.12,-2.18,0.72,0.72,0.73
199.19,2.77,2.10,2.77,2.10,-2.10,-2.13,-2.21,0.67,0.67,0.67
201.18,2.73,2.11,2.73,2.11,-2.11,-2.15,-2.24,0.62,0.62,0.62
203.19,2.69,2.12,2.69,2.12,-2.12,-2.16,-2.26,0.57,0.57,0.57
205.23,2.65,2.13,2.65,2.13,-2.13,-2.17,-2.29,0.53,0.53,0.52
207.28,2.62,2.14,2.62,2.14,-2.13,-2.18,-2.32,0.49,0.49,0.48
209.35,2.58,2.14,2.58,2.14,-2.14,-2.19,-2.35,0.44,0.44,0.44
211.44,2.54,2.14,2.54,2.14,-2.14,-2.20,-2.38,0.40,0.40,0.39
213.56,2.50,2.15,2.50,2.15,-2.15,-2.21,-2.41,0.35,0.35,0.35
215.69,2.46,2.15,2.46,2.15,-2.15,-2.22,-2.44,0.31,0.31,0.31
217.85,2.43,2.16,2.43,2.16,-2.17,-2.23,-2.47,0.26,0.26,0.27
220.03,2.40,2.17,2.40,2.17,-2.18,-2.24,-2.49,0.22,0.22,0.23
222.23,2.38,2.19,2.38,2.19,-2.21,-2.25,-2.52,0.18,0.17,0.19
224.45,2.37,2.22,2.37,2.22,-2.23,-2.26,-2.55,0.13,0.13,0.14
226.70,2.36,2.26,2.36,2.26,-2.27,-2.27,-2.57,0.09,0.09,0.10
228.96,2.36,2.30,2.36,2.30,-2.30,-2.28,-2.60,0.06,0.05,0.05
231.25,2.36,2.35,2.36,2.35,-2.34,-2.29,-2.62,0.02,0.02,0.01
233.57,2.36,2.38,2.36,2.38,-2.37,-2.30,-2.64,-0.01,-0.01,-0.03
235.90,2.36,2.41,2.35,2.41,-2.40,-2.31,-2.65,-0.05,-0.05,-0.05
238.26,2.34,2.43,2.35,2.43,-2.43,-2.32,-2.67,-0.08,-0.08,-0.09
240.64,2.33,2.45,2.33,2.45,-2.45,-2.33,-2.68,-0.12,-0.12,-0.12
243.05,2.31,2.47,2.31,2.46,-2.46,-2.34,-2.69,-0.15,-0.15,-0.16
245.48,2.28,2.47,2.28,2.47,-2.47,-2.35,-2.70,-0.18,-0.18,-0.19
247.93,2.25,2.47,2.25,2.47,-2.47,-2.35,-2.70,-0.22,-0.22,-0.22
250.41,2.22,2.47,2.22,2.47,-2.47,-2.36,-2.70,-0.25,-0.25,-0.24
252.92,2.19,2.47,2.19,2.47,-2.47,-2.37,-2.70,-0.28,-0.28,-0.27
255.45,2.16,2.46,2.16,2.46,-2.47,-2.38,-2.70,-0.31,-0.31,-0.31
258.00,2.12,2.46,2.12,2.46,-2.46,-2.38,-2.69,-0.34,-0.34,-0.34
260.58,2.09,2.46,2.09,2.46,-2.46,-2.39,-2.68,-0.37,-0.37,-0.37
263.19,2.06,2.46,2.06,2.46,-2.46,-2.40,-2.67,-0.40,-0.40,-0.40
265.82,2.02,2.46,2.02,2.46,-2.45,-2.40,-2.65,-0.43,-0.43,-0.43
268.48,1.99,2.45,1.99,2.45,-2.45,-2.41,-2.64,-0.46,-0.46,-0.47
271.16,1.95,2.45,1.95,2.45,-2.45,-2.42,-2.62,-0.49,-0.49,-0.50
273.87,1.92,2.44,1.92,2.44,-2.45,-2.42,-2.60,-0.52,-0.52,-0.52
276.61,1.89,2.44,1.89,2.44,-2.44,-2.43,-2.58,-0.55,-0.55,-0.55
279.38,1.86,2.44,1.86,2.44,-2.44,-2.43,-2.55,-0.58,-0.58,-0.58
282.17,1.83,2.44,1.83,2.44,-2.44,-2.43,-2.53,-0.61,-0.61,-0.61
284.99,1.80,2.44,1.80,2.44,-2.44,-2.44,-2.50,-0.64,-0.64,-0.64
287.84,1.78,2.44,1.78,2.44,-2.44,-2.44,-2.47,-0.66,-0.66,-0.67
290.72,1.75,2.44,1.75,2.44,-2.44,-2.44,-2.45,-0.69,-0.69,-0.69
293.63,1.72,2.44,1.72,2.44,-2.44,-2.44,-2.42,-0.71,-0.71,-0.71
296.57,1.70,2.43,1.70,2.43,-2.43,-2.44,-2.39,-0.74,-0.74,-0.74
299.53,1.67,2.43,1.67,2.43,-2.43,-2.44,-2.36,-0.76,-0.76,-0.76
302.53,1.64,2.43,1.64,2.43,-2.43,-2.44,-2.33,-0.79,-0.79,-0.79
305.55,1.62,2.42,1.62,2.42,-2.42,-2.44,-2.31,-0.81,-0.81,-0.81
308.61,1.59,2.42,1.59,2.42,-2.42,-2.44,-2.28,-0.83,-0.83,-0.83
311.69,1.57,2.42,1.57,2.42,-2.42,-2.44,-2.26,-0.85,-0.85,-0.85
314.81,1.54,2.41,1.54,2.41,-2.41,-2.44,-2.23,-0.87,-0.87,-0.87
317.96,1.52,2.41,1.52,2.41,-2.40,-2.43,-2.21,-0.89,-0.89,-0.89
321.14,1.49,2.40,1.49,2.40,-2.40,-2.43,-2.18,-0.90,-0.90,-0.91
324.35,1.47,2.39,1.47,2.39,-2.39,-2.42,-2.16,-0.92,-0.92,-0.92
327.59,1.45,2.38,1.45,2.38,-2.38,-2.42,-2.14,-0.93,-0.93,-0.94
330.87,1.42,2.37,1.42,2.37,-2.37,-2.41,-2.12,-0.95,-0.95,-0.95
334.18,1.40,2.36,1.40,2.36,-2.36,-2.41,-2.11,-0.96,-0.96,-0.96
337.52,1.38,2.35,1.38,2.35,-2.35,-2.40,-2.09,-0.98,-0.98,-0.98
340.90,1.35,2.34,1.35,2.34,-2.34,-2.39,-2.07,-0.99,-0.99,-0.99
344.30,1.32,2.33,1.33,2.33,-2.34,-2.38,-2.06,-1.01,-1.01,-1.01
347.75,1.30,2.33,1.30,2.33,-2.33,-2.37,-2.05,-1.03,-1.03,-1.03
351.23,1.28,2.32,1.28,2.32,-2.32,-2.36,-2.04,-1.04,-1.04,-1.04
354.74,1.25,2.31,1.25,2.31,-2.31,-2.35,-2.03,-1.06,-1.06,-1.06
358.28,1.23,2.30,1.23,2.30,-2.30,-2.34,-2.03,-1.07,-1.07,-1.07
361.87,1.21,2.29,1.21,2.29,-2.29,-2.33,-2.02,-1.08,-1.08,-1.08
