frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.50,4.75,10.50,4.75,-4.75,-4.78,-5.70,5.75,5.75,5.76
34.23,10.49,4.76,10.49,4.76,-4.76,-4.78,-5.66,5.74,5.74,5.74
34.57,10.49,4.77,10.49,4.76,-4.76,-4.79,-5.62,5.72,5.72,5.72
34.92,10.48,4.77,10.48,4.77,-4.77,-4.80,-5.58,5.70,5.70,5.70
35.27,10.47,4.78,10.47,4.78,-4.78,-4.80,-5.53,5.69,5.69,5.69
35.62,10.46,4.79,10.46,4.79,-4.79,-4.81,-5.48,5.67,5.67,5.67
35.97,10.45,4.80,10.45,4.80,-4.80,-4.82,-5.43,5.65,5.65,5.65
36.33,10.44,4.81,10.44,4.81,-4.81,-4.82,-5.37,5.63,5.63,5.63
36.70,10.43,4.82,10.43,4.82,-4.82,-4.83,-5.32,5.61,5.61,5.61
37.06,10.42,4.83,10.42,4.83,-4.83,-4.83,-5.26,5.60,5.60,5.59
37.43,10.42,4.84,10.42,4.84,-4.84,-4.84,-5.21,5.58,5.58,5.58
37.81,10.41,4.85,10.41,4.85,-4.85,-4.84,-5.15,5.56,5.56,5.56
38.19,10.40,4.86,10.40,4.86,-4.86,-4.85,-5.10,5.54,5.54,5.54
38.57,10.38,4.86,10.38,4.86,-4.86,-4.85,-5.04,5.52,5.52,5.52
38.95,10.37,4.87,10.37,4.87,-4.87,-4.85,-4.99,5.50,5.50,5.50
39.34,10.35,4.87,10.35,4.87,-4.87,-4.86,-4.94,5.48,5.48,5.48
39.74,10.33,4.87,10.33,4.87,-4.87,-4.86,-4.89,5.46,5.46,5.46
40.14,10.31,4.87,10.31,4.87,-4.87,-4.86,-4.85,5.44,5.44,5.44
40.54,10.29,4.87,10.29,4.87,-4.87,-4.86,-4.81,5.42,5.42,5.42
40.94,10.26,4.86,10.26,4.86,-4.86,-4.86,-4.77,5.40,5.40,5.40
41.35,10.24,4.86,10.24,4.86,-4.86,-4.87,-4.73,5.38,5.38,5.38
41.76,10.22,4.85,10.22,4.85,-4.85,-4.87,-4.70,5.36,5.36,5.36
42.18,10.19,4.85,10.19,4.85,-4.85,-4.87,-4.67,5.34,5.34,5.34
42.60,10.17,4.85,10.17,4.84,-4.84,-4.87,-4.64,5.33,5.33,5.33
43.03,10.15,4.84,10.15,4.84,-4.84,-4.87,-4.61,5.31,5.31,5.31
43.46,10.13,4.84,10.13,4.84,-4.84,-4.87,-4.59,5.29,5.29,5.29
43.90,10.10,4.83,10.10,4.83,-4.84,-4.87,-4.58,5.27,5.27,5.27
44.33,10.08,4.83,10.08,4.83,-4.83,-4.87,-4.56,5.25,5.25,5.25
44.78,10.06,4.83,10.06,4.83,-4.83,-4.87,-4.55,5.23,5.23,5.23
45.23,10.04,4.83,10.04,4.83,-4.83,-4.87,-4.54,5.21,5.21,5.21
45.68,10.02,4.83,10.02,4.83,-4.83,-4.87,-4.54,5.19,5.19,5.19
46.13,10.00,4.83,10.00,4.83,-4.82,-4.87,-4.54,5.18,5.18,5.17
46.60,9.98,4.82,9.98,4.82,-4.82,-4.87,-4.55,5.16,5.16,5.16
47.06,9.96,4.82,9.95,4.82,-4.82,-4.87,-4.55,5.14,5.14,5.14
47.53,9.93,4.81,9.93,4.81,-4.82,-4.87,-4.56,5.11,5.11,5.12
48.01,9.90,4.81,9.91,4.81,-4.81,-4.86,-4.57,5.09,5.09,5.10
48.49,9.88,4.80,9.88,4.80,-4.81,-4.86,-4.59,5.07,5.07,5.08
48.97,9.86,4.80,9.86,4.80,-4.80,-4.86,-4.61,5.06,5.06,5.06
49.46,9.84,4.80,9.84,4.80,-4.79,-4.86,-4.63,5.05,5.05,5.03
49.96,9.81,4.80,9.81,4.79,-4.78,-4.86,-4.65,5.03,5.03,5.02
50.46,9.78,4.78,9.78,4.78,-4.77,-4.86,-4.68,5.01,5.01,5.00
50.96,9.76,4.76,9.76,4.76,-4.76,-4.85,-4.71,4.99,4.99,5.00
51.47,9.73,4.74,9.73,4.74,-4.76,-4.85,-4.74,4.97,4.97,4.99
51.99,9.71,4.73,9.71,4.74,-4.76,-4.85,-4.77,4.95,4.95,4.97
52.51,9.68,4.75,9.68,4.75,-4.76,-4.85,-4.80,4.92,4.92,4.93
53.03,9.66,4.77,9.66,4.77,-4.77,-4.84,-4.84,4.89,4.89,4.89
53.56,9.64,4.79,9.64,4.79,-4.78,-4.84,-4.87,4.86,4.86,4.86
54.10,9.63,4.81,9.63,4.81,-4.80,-4.84,-4.90,4.83,4.83,4.82
54.64,9.62,4.82,9.62,4.82,-4.82,-4.83,-4.94,4.80,4.80,4.80
55.18,9.61,4.84,9.61,4.84,-4.83,-4.83,-4.97,4.78,4.77,4.77
55.74,9.60,4.85,9.60,4.85,-4.85,-4.83,-5.00,4.75,4.75,4.75
56.29,9.58,4.86,9.58,4.86,-4.86,-4.82,-5.03,4.72,4.72,4.72
56.86,9.56,4.87,9.56,4.87,-4.87,-4.82,-5.06,4.69,4.69,4.69
57.42,9.54,4.88,9.54,4.88,-4.88,-4.82,-5.09,4.66,4.66,4.66
58.00,9.51,4.88,9.51,4.88,-4.88,-4.81,-5.11,4.63,4.63,4.63
58.58,9.49,4.88,9.49,4.88,-4.88,-4.81,-5.14,4.61,4.61,4.61
59.16,9.47,4.88,9.47,4.88,-4.88,-4.81,-5.15,4.59,4.59,4.59
59.76,9.44,4.87,9.44,4.87,-4.87,-4.80,-5.17,4.58,4.58,4.57
60.35,9.41,4.86,9.41,4.86,-4.85,-4.80,-5.18,4.56,4.56,4.55
60.96,9.38,4.85,9.38,4.84,-4.83,-4.79,-5.18,4.55,4.55,4.54
61.57,9.35,4.82,9.35,4.82,-4.82,-4.79,-5.19,4.53,4.53,4.52
62.18,9.31,4.80,9.31,4.80,-4.80,-4.78,-5.18,4.51,4.51,4.52
62.80,9.28,4.77,9.28,4.77,-4.79,-4.78,-5.18,4.49,4.49,4.51
63.43,9.25,4.75,9.25,4.76,-4.78,-4.77,-5.17,4.47,4.47,4.50
64.07,9.23,4.75,9.23,4.76,-4.78,-4.77,-5.15,4.45,4.45,4.47
64.71,9.20,4.77,9.20,4.77,-4.77,-4.77,-5.13,4.43,4.42,4.43
65.35,9.17,4.79,9.17,4.79,-4.78,-4.76,-5.11,4.39,4.39,4.38
66.01,9.14,4.80,9.14,4.80,-4.78,-4.76,-5.08,4.36,4.36,4.34
66.67,9.10,4.80,9.10,4.80,-4.78,-4.75,-5.04,4.32,4.32,4.30
67.33,9.07,4.79,9.07,4.79,-4.79,-4.75,-5.01,4.28,4.28,4.28
68.01,9.04,4.78,9.04,4.78,-4.79,-4.74,-4.97,4.25,4.25,4.25
68.69,9.00,4.78,9.00,4.78,-4.79,-4.73,-4.93,4.22,4.22,4.23
69.37,8.97,4.78,8.97,4.78,-4.78,-4.73,-4.89,4.19,4.19,4.20
70.07,8.95,4.77,8.95,4.77,-4.78,-4.72,-4.84,4.17,4.17,4.17
70.77,8.91,4.77,8.91,4.77,-4.77,-4.72,-4.79,4.14,4.14,4.14
71.48,8.88,4.77,8.88,4.77,-4.77,-4.71,-4.74,4.11,4.11,4.11
72.19,8.85,4.77,8.85,4.77,-4.76,-4.71,-4.70,4.08,4.08,4.08
72.91,8.81,4.76,8.81,4.76,-4.76,-4.70,-4.65,4.05,4.05,4.05
73.64,8.78,4.75,8.78,4.75,-4.75,-4.69,-4.60,4.03,4.03,4.03
74.38,8.74,4.74,8.74,4.74,-4.74,-4.69,-4.55,4.00,4.00,4.00
75.12,8.70,4.73,8.70,4.73,-4.72,-4.68,-4.50,3.98,3.98,3.97
75.87,8.66,4.71,8.66,4.71,-4.71,-4.67,-4.45,3.96,3.96,3.95
76.63,8.62,4.69,8.62,4.69,-4.69,-4.67,-4.40,3.94,3.94,3.93
77.40,8.58,4.67,8.58,4.67,-4.67,-4.66,-4.36,3.91,3.91,3.92
78.17,8.54,4.65,8.54,4.65,-4.65,-4.65,-4.31,3.89,3.89,3.90
78.95,8.51,4.63,8.51,4.63,-4.64,-4.65,-4.27,3.86,3.86,3.87
79.74,8.47,4.62,8.47,4.62,-4.63,-4.64,-4.23,3.84,3.84,3.85
80.54,8.43,4.61,8.43,4.61,-4.62,-4.63,-4.20,3.81,3.81,3.82
81.35,8.39,4.61,8.39,4.61,-4.62,-4.62,-4.16,3.78,3.78,3.78
82.16,8.36,4.61,8.36,4.61,-4.61,-4.61,-4.13,3.75,3.75,3.74
82.98,8.31,4.61,8.31,4.61,-4.60,-4.61,-4.10,3.71,3.71,3.70
83.81,8.27,4.61,8.27,4.61,-4.59,-4.60,-4.07,3.68,3.67,3.66
84.65,8.22,4.60,8.22,4.60,-4.59,-4.59,-4.05,3.63,3.63,3.62
85.50,8.16,4.58,8.16,4.58,-4.57,-4.58,-4.03,3.59,3.59,3.58
86.35,8.11,4.56,8.11,4.56,-4.56,-4.57,-4.01,3.54,3.54,3.55
87.22,8.05,4.54,8.05,4.54,-4.55,-4.56,-3.99,3.50,3.50,3.52
88.09,8.01,4.52,8.01,4.52,-4.54,-4.55,-3.98,3.47,3.48,3.49
88.97,7.97,4.52,7.98,4.52,-4.52,-4.54,-3.97,3.46,3.46,3.46
89.86,7.95,4.51,7.94,4.51,-4.50,-4.53,-3.97,3.44,3.44,3.43
90.76,7.91,4.50,7.91,4.50,-4.48,-4.52,-3.96,3.43,3.43,3.42
91.66,7.87,4.47,7.87,4.47,-4.46,-4.51,-3.96,3.41,3.41,3.40
92.58,7.82,4.45,7.82,4.45,-4.44,-4.50,-3.97,3.38,3.38,3.38
93.51,7.76,4.42,7.77,4.42,-4.42,-4.49,-3.97,3.34,3.34,3.35
94.44,7.71,4.39,7.71,4.39,-4.40,-4.47,-3.98,3.31,3.31,3.32
95.39,7.66,4.37,7.66,4.37,-4.38,-4.46,-3.99,3.28,3.28,3.29
96.34,7.62,4.35,7.62,4.35,-4.36,-4.45,-4.01,3.26,3.26,3.26
97.30,7.57,4.34,7.57,4.34,-4.33,-4.44,-4.02,3.24,3.24,3.23
98.28,7.53,4.32,7.53,4.32,-4.31,-4.42,-4.04,3.22,3.22,3.20
99.26,7.48,4.30,7.47,4.30,-4.29,-4.41,-4.06,3.19,3.18,3.17
100.25,7.42,4.28,7.42,4.28,-4.27,-4.40,-4.08,3.15,3.15,3.14
101.25,7.36,4.25,7.36,4.25,-4.25,-4.38,-4.11,3.11,3.11,3.11
102.27,7.31,4.23,7.31,4.23,-4.24,-4.37,-4.13,3.07,3.07,3.08
103.29,7.27,4.22,7.27,4.22,-4.24,-4.35,-4.16,3.03,3.03,3.04
104.32,7.23,4.22,7.23,4.22,-4.24,-4.34,-4.19,2.99,2.99,3.01
105.37,7.21,4.24,7.21,4.24,-4.26,-4.32,-4.22,2.95,2.95,2.97
106.42,7.19,4.26,7.20,4.26,-4.28,-4.31,-4.25,2.92,2.92,2.94
107.48,7.20,4.29,7.20,4.29,-4.30,-4.29,-4.28,2.90,2.90,2.91
108.56,7.21,4.33,7.21,4.33,-4.32,-4.28,-4.31,2.89,2.89,2.88
109.64,7.21,4.36,7.21,4.36,-4.33,-4.26,-4.33,2.88,2.87,2.85
110.74,7.19,4.37,7.18,4.36,-4.34,-4.24,-4.36,2.85,2.85,2.82
111.85,7.14,4.35,7.13,4.35,-4.33,-4.22,-4.39,2.81,2.81,2.79
112.97,7.07,4.31,7.07,4.32,-4.31,-4.21,-4.41,2.76,2.76,2.75
114.10,7.00,4.27,7.00,4.27,-4.27,-4.19,-4.43,2.72,2.72,2.72
115.24,6.92,4.23,6.92,4.23,-4.23,-4.17,-4.45,2.69,2.69,2.70
116.39,6.85,4.18,6.85,4.18,-4.18,-4.15,-4.47,2.67,2.67,2.67
117.55,6.77,4.12,6.77,4.12,-4.12,-4.13,-4.48,2.65,2.65,2.65
118.73,6.70,4.07,6.69,4.07,-4.07,-4.11,-4.49,2.63,2.63,2.63
119.92,6.61,4.02,6.61,4.02,-4.02,-4.09,-4.50,2.59,2.59,2.60
121.12,6.53,3.98,6.53,3.97,-3.98,-4.07,-4.50,2.55,2.55,2.56
122.33,6.46,3.94,6.46,3.94,-3.95,-4.05,-4.50,2.50,2.50,2.52
123.55,6.40,3.92,6.40,3.92,-3.94,-4.03,-4.49,2.46,2.46,2.48
124.79,6.36,3.91,6.36,3.92,-3.93,-4.01,-4.48,2.43,2.43,2.45
126.03,6.34,3.92,6.34,3.92,-3.94,-3.98,-4.47,2.41,2.41,2.42
127.29,6.33,3.94,6.33,3.94,-3.95,-3.96,-4.44,2.39,2.39,2.39
128.57,6.33,3.96,6.33,3.96,-3.96,-3.94,-4.42,2.37,2.37,2.37
129.85,6.32,3.98,6.32,3.98,-3.97,-3.92,-4.39,2.35,2.36,2.35
131.15,6.31,3.99,6.31,3.99,-3.97,-3.89,-4.36,2.34,2.34,2.32
132.46,6.29,3.99,6.29,3.99,-3.97,-3.87,-4.32,2.32,2.32,2.30
133.79,6.24,3.98,6.24,3.97,-3.95,-3.85,-4.28,2.29,2.29,2.27
135.12,6.18,3.94,6.18,3.94,-3.93,-3.82,-4.23,2.25,2.25,2.24
136.48,6.11,3.90,6.11,3.90,-3.90,-3.80,-4.19,2.21,2.21,2.21
137.84,6.03,3.85,6.03,3.85,-3.86,-3.77,-4.13,2.16,2.17,2.18
139.22,5.96,3.81,5.96,3.81,-3.83,-3.75,-4.08,2.13,2.13,2.15
140.61,5.90,3.78,5.90,3.78,-3.80,-3.73,-4.02,2.10,2.10,2.12
142.02,5.85,3.77,5.85,3.76,-3.77,-3.70,-3.97,2.08,2.08,2.09
143.44,5.81,3.75,5.81,3.75,-3.75,-3.68,-3.91,2.06,2.06,2.06
144.87,5.77,3.74,5.77,3.74,-3.73,-3.65,-3.85,2.04,2.03,2.03
146.32,5.72,3.72,5.72,3.72,-3.71,-3.63,-3.79,2.01,2.01,2.00
147.78,5.68,3.70,5.68,3.70,-3.70,-3.60,-3.73,1.98,1.98,1.98
149.26,5.63,3.68,5.63,3.68,-3.67,-3.57,-3.66,1.96,1.96,1.96
150.75,5.58,3.65,5.58,3.65,-3.65,-3.55,-3.60,1.93,1.93,1.93
152.26,5.53,3.62,5.53,3.62,-3.62,-3.52,-3.54,1.91,1.91,1.91
153.78,5.48,3.58,5.48,3.58,-3.58,-3.50,-3.48,1.89,1.89,1.90
155.32,5.43,3.55,5.43,3.55,-3.55,-3.47,-3.42,1.88,1.88,1.88
156.88,5.37,3.51,5.37,3.51,-3.51,-3.45,-3.36,1.87,1.87,1.86
158.44,5.32,3.46,5.32,3.46,-3.46,-3.42,-3.31,1.86,1.86,1.85
160.03,5.26,3.42,5.26,3.42,-3.41,-3.39,-3.25,1.85,1.85,1.84
161.63,5.20,3.37,5.20,3.37,-3.36,-3.37,-3.20,1.85,1.85,1.84
163.24,5.15,3.31,5.15,3.31,-3.30,-3.34,-3.14,1.84,1.85,1.84
164.88,5.09,3.25,5.09,3.25,-3.25,-3.32,-3.09,1.84,1.85,1.84
166.53,5.04,3.19,5.04,3.19,-3.19,-3.29,-3.04,1.84,1.84,1.84
168.19,4.98,3.14,4.98,3.14,-3.14,-3.27,-3.00,1.84,1.84,1.84
169.87,4.92,3.09,4.92,3.09,-3.10,-3.24,-2.95,1.82,1.82,1.84
171.57,4.87,3.05,4.87,3.05,-3.07,-3.22,-2.91,1.80,1.80,1.82
173.29,4.81,3.03,4.81,3.03,-3.05,-3.19,-2.87,1.76,1.76,1.78
175.02,4.76,3.02,4.76,3.03,-3.04,-3.17,-2.83,1.72,1.72,1.73
176.77,4.71,3.03,4.70,3.03,-3.03,-3.14,-2.79,1.68,1.68,1.68
178.54,4.65,3.04,4.65,3.04,-3.03,-3.12,-2.76,1.62,1.62,1.61
180.32,4.60,3.04,4.60,3.04,-3.03,-3.09,-2.73,1.57,1.57,1.56
182.13,4.54,3.04,4.54,3.04,-3.02,-3.07,-2.70,1.52,1.52,1.50
183.95,4.49,3.03,4.49,3.03,-3.02,-3.04,-2.67,1.47,1.47,1.46
185.79,4.44,3.01,4.44,3.01,-3.00,-3.02,-2.64,1.43,1.43,1.43
187.65,4.38,2.99,4.38,2.99,-2.99,-2.99,-2.62,1.39,1.39,1.40
189.52,4.33,2.97,4.33,2.97,-2.97,-2.97,-2.60,1.36,1.36,1.37
191.42,4.28,2.94,4.28,2.94,-2.95,-2.94,-2.58,1.33,1.33,1.34
193.33,4.23,2.92,4.23,2.92,-2.93,-2.92,-2.56,1.30,1.30,1.31
195.27,4.18,2.90,4.18,2.90,-2.90,-2.89,-2.54,1.27,1.27,1.28
197.22,4.13,2.88,4.12,2.88,-2.88,-2.86,-2.53,1.24,1.24,1.25
199.19,4.07,2.86,4.07,2.86,-2.86,-2.84,-2.51,1.22,1.22,1.21
201.18,4.02,2.83,4.02,2.83,-2.83,-2.81,-2.50,1.19,1.19,1.19
203.19,3.96,2.80,3.96,2.81,-2.80,-2.78,-2.49,1.16,1.16,1.16
205.23,3.91,2.78,3.91,2.78,-2.77,-2.75,-2.48,1.14,1.14,1.14
207.28,3.86,2.74,3.86,2.74,-2.74,-2.73,-2.47,1.12,1.12,1.11
209.35,3.80,2.71,3.80,2.71,-2.71,-2.70,-2.46,1.10,1.10,1.10
211.44,3.75,2.67,3.75,2.67,-2.67,-2.67,-2.46,1.08,1.08,1.08
213.56,3.70,2.63,3.70,2.63,-2.63,-2.64,-2.45,1.06,1.06,1.06
215.69,3.64,2.59,3.64,2.59,-2.60,-2.60,-2.44,1.04,1.04,1.05
217.85,3.59,2.56,3.59,2.56,-2.56,-2.57,-2.44,1.03,1.03,1.03
220.03,3.53,2.52,3.53,2.52,-2.52,-2.54,-2.43,1.01,1.01,1.01
222.23,3.48,2.48,3.48,2.48,-2.48,-2.50,-2.42,0.99,0.99,0.99
224.45,3.42,2.45,3.42,2.45,-2.45,-2.47,-2.41,0.97,0.97,0.97
226.70,3.37,2.41,3.37,2.41,-2.41,-2.43,-2.41,0.96,0.96,0.96
228.96,3.31,2.37,3.31,2.37,-2.37,-2.40,-2.40,0.94,0.94,0.94
231.25,3.25,2.33,3.25,2.33,-2.33,-2.36,-2.39,0.92,0.92,0.92
233.57,3.20,2.29,3.20,2.29,-2.29,-2.32,-2.38,0.91,0.91,0.91
235.90,3.14,2.25,3.14,2.25,-2.25,-2.28,-2.36,0.90,0.89,0.89
238.26,3.09,2.21,3.09,2.21,-2.21,-2.24,-2.35,0.88,0.88,0.88
240.64,3.03,2.16,3.03,2.16,-2.17,-2.20,-2.33,0.87,0.87,0.87
243.05,2.98,2.12,2.98,2.12,-2.12,-2.16,-2.31,0.85,0.85,0.85
245.48,2.92,2.08,2.92,2.08,-2.08,-2.12,-2.29,0.84,0.84,0.84
247.93,2.86,2.04,2.86,2.04,-2.03,-2.08,-2.27,0.83,0.83,0.82
250.41,2.81,1.99,2.81,1.99,-1.99,-2.04,-2.25,0.82,0.82,0.81
252.92,2.75,1.95,2.75,1.95,-1.94,-2.00,-2.22,0.80,0.80,0.80
255.45,2.69,1.90,2.69,1.90,-1.90,-1.96,-2.19,0.79,0.79,0.79
258.00,2.63,1.85,2.63,1.85,-1.85,-1.91,-2.16,0.78,0.78,0.78
260.58,2.57,1.81,2.57,1.81,-1.81,-1.87,-2.13,0.77,0.77,0.76
263.19,2.51,1.77,2.51,1.76,-1.76,-1.83,-2.09,0.75,0.75,0.75
265.82,2.46,1.72,2.46,1.72,-1.73,-1.79,-2.06,0.73,0.73,0.73
268.48,2.40,1.68,2.40,1.68,-1.69,-1.74,-2.02,0.71,0.71,0.72
271.16,2.35,1.65,2.36,1.65,-1.66,-1.70,-1.98,0.69,0.69,0.70
273.87,2.32,1.63,2.32,1.63,-1.64,-1.66,-1.93,0.68,0.68,0.69
276.61,2.29,1.61,2.29,1.61,-1.62,-1.62,-1.89,0.67,0.67,0.68
279.38,2.26,1.60,2.26,1.60,-1.60,-1.58,-1.84,0.67,0.67,0.67
282.17,2.24,1.59,2.24,1.59,-1.58,-1.54,-1.80,0.66,0.66,0.65
284.99,2.21,1.57,2.21,1.57,-1.56,-1.50,-1.75,0.65,0.65,0.64
287.84,2.17,1.54,2.17,1.54,-1.53,-1.46,-1.70,0.64,0.64,0.63
290.72,2.13,1.51,2.13,1.51,-1.51,-1.42,-1.65,0.63,0.63,0.62
293.63,2.09,1.48,2.09,1.48,-1.48,-1.38,-1.60,0.61,0.61,0.61
296.57,2.04,1.44,2.04,1.44,-1.44,-1.34,-1.55,0.60,0.60,0.60
299.53,1.98,1.40,1.98,1.40,-1.40,-1.30,-1.50,0.59,0.59,0.59
302.53,1.93,1.35,1.93,1.35,-1.35,-1.26,-1.45,0.58,0.58,0.58
305.55,1.88,1.31,1.88,1.31,-1.31,-1.22,-1.40,0.57,0.57,0.57
308.61,1.83,1.26,1.83,1.26,-1.26,-1.18,-1.35,0.56,0.56,0.56
311.69,1.77,1.22,1.77,1.22,-1.22,-1.15,-1.30,0.56,0.56,0.56
314.81,1.72,1.17,1.72,1.17,-1.17,-1.11,-1.25,0.55,0.55,0.55
317.96,1.67,1.12,1.67,1.12,-1.12,-1.07,-1.20,0.55,0.55,0.55
321.14,1.62,1.08,1.62,1.07,-1.08,-1.04,-1.15,0.54,0.54,0.54
324.35,1.56,1.03,1.56,1.03,-1.03,-1.00,-1.10,0.53,0.53,0.54
327.59,1.51,0.98,1.51,0.98,-0.99,-0.96,-1.05,0.53,0.53,0.53
330.87,1.47,0.94,1.47,0.94,-0.94,-0.93,-1.00,0.52,0.52,0.52
334.18,1.42,0.90,1.42,0.90,-0.90,-0.89,-0.95,0.52,0.52,0.52
337.52,1.37,0.86,1.37,0.86,-0.85,-0.85,-0.90,0.51,0.51,0.51
340.90,1.32,0.81,1.32,0.81,-0.81,-0.82,-0.86,0.51,0.51,0.51
344.30,1.27,0.77,1.27,0.77,-0.77,-0.78,-0.81,0.50,0.50,0.50
347.75,1.22,0.73,1.22,0.73,-0.73,-0.75,-0.76,0.49,0.49,0.49
351.23,1.17,0.69,1.17,0.69,-0.69,-0.71,-0.72,0.49,0.49,0.49
354.74,1.13,0.65,1.13,0.65,-0.65,-0.68,-0.67,0.48,0.48,0.48
358.28,1.08,0.61,1.08,0.61,-0.61,-0.64,-0.63,0.47,0.47,0.47
361.87,1.04,0.57,1.04,0.57,-0.57,-0.61,-0.58,0.47,0.47,0.47
365.49,0.99,0.53,0.99,0.53,-0.53,-0.57,-0.54,0.46,0.46,0.46
369.14,0.94,0.49,0.94,0.49,-0.49,-0.54,-0.49,0.45,0.45,0.45
372.83,0.90,0.45,0.90,0.45,-0.45,-0.50,-0.45,0.45,0.45,0.45
