frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.83,2.72,10.83,2.72,-2.70,-2.99,-2.57,8.12,8.12,8.11
26.96,10.82,2.71,10.82,2.70,-2.70,-3.01,-2.62,8.11,8.11,8.11
27.23,10.81,2.70,10.81,2.70,-2.71,-3.01,-2.67,8.10,8.10,8.11
27.50,10.79,2.69,10.79,2.71,-2.72,-3.02,-2.73,8.07,8.07,8.11
27.77,10.78,2.73,10.78,2.72,-2.74,-3.02,-2.78,8.05,8.05,8.05
28.05,10.77,2.76,10.77,2.74,-2.75,-3.01,-2.82,8.02,8.02,8.01
28.33,10.76,2.75,10.76,2.78,-2.77,-3.00,-2.87,7.99,7.99,8.01
28.62,10.75,2.79,10.75,2.79,-2.78,-2.98,-2.91,7.96,7.96,7.95
28.90,10.73,2.83,10.73,2.81,-2.79,-2.96,-2.95,7.94,7.94,7.91
29.19,10.72,2.81,10.72,2.82,-2.80,-2.93,-2.99,7.92,7.92,7.91
29.48,10.71,2.80,10.71,2.80,-2.80,-2.90,-3.02,7.91,7.91,7.91
29.78,10.69,2.78,10.69,2.78,-2.79,-2.86,-3.05,7.90,7.90,7.91
30.08,10.68,2.77,10.68,2.77,-2.77,-2.82,-3.07,7.90,7.90,7.91
30.38,10.66,2.75,10.66,2.75,-2.76,-2.78,-3.09,7.90,7.90,7.91
30.68,10.65,2.74,10.65,2.74,-2.74,-2.73,-3.11,7.91,7.91,7.91
30.99,10.63,2.72,10.63,2.72,-2.72,-2.69,-3.12,7.91,7.91,7.91
31.30,10.61,2.71,10.61,2.71,-2.71,-2.64,-3.13,7.90,7.90,7.91
31.61,10.60,2.69,10.60,2.69,-2.71,-2.60,-3.13,7.89,7.89,7.91
31.93,10.58,2.67,10.58,2.67,-2.70,-2.55,-3.13,7.88,7.88,7.91
32.24,10.56,2.66,10.56,2.68,-2.69,-2.50,-3.12,7.88,7.88,7.91
32.57,10.55,2.69,10.55,2.68,-2.67,-2.46,-3.11,7.88,7.88,7.85
32.89,10.53,2.70,10.53,2.67,-2.64,-2.41,-3.10,7.89,7.89,7.83
33.22,10.51,2.60,10.51,2.64,-2.60,-2.37,-3.08,7.91,7.91,7.91
33.55,10.49,2.59,10.49,2.58,-2.56,-2.33,-3.05,7.94,7.94,7.91
33.89,10.47,2.53,10.47,2.51,-2.51,-2.29,-3.03,7.97,7.97,7.95
34.23,10.45,2.44,10.45,2.44,-2.45,-2.26,-3.00,8.00,8.00,8.01
34.57,10.43,2.35,10.43,2.37,-2.39,-2.23,-2.97,8.04,8.04,8.08
34.92,10.41,2.31,10.41,2.31,-2.34,-2.20,-2.93,8.07,8.07,8.11
35.27,10.39,2.29,10.39,2.28,-2.29,-2.18,-2.89,8.10,8.10,8.11
35.62,10.37,2.26,10.37,2.26,-2.26,-2.16,-2.85,8.11,8.11,8.11
35.97,10.35,2.24,10.35,2.24,-2.24,-2.14,-2.81,8.11,8.11,8.11
36.33,10.33,2.22,10.33,2.22,-2.23,-2.13,-2.77,8.10,8.10,8.11
36.70,10.30,2.20,10.30,2.22,-2.22,-2.13,-2.73,8.08,8.08,8.11
37.06,10.28,2.23,10.28,2.22,-2.22,-2.13,-2.69,8.06,8.06,8.05
37.43,10.26,2.25,10.26,2.23,-2.20,-2.14,-2.64,8.05,8.05,8.01
37.81,10.23,2.23,10.23,2.23,-2.19,-2.15,-2.60,8.04,8.04,8.01
38.19,10.21,2.20,10.21,2.21,-2.17,-2.17,-2.55,8.03,8.03,8.01
38.57,10.18,2.18,10.18,2.17,-2.17,-2.20,-2.51,8.02,8.02,8.01
38.95,10.16,2.15,10.16,2.15,-2.17,-2.24,-2.46,7.99,7.99,8.01
39.34,10.13,2.12,10.13,2.13,-2.19,-2.28,-2.42,7.95,7.95,8.01
39.74,10.11,2.14,10.11,2.15,-2.21,-2.32,-2.38,7.89,7.89,7.97
40.14,10.08,2.18,10.08,2.20,-2.25,-2.37,-2.34,7.83,7.83,7.90
40.54,10.05,2.29,10.05,2.27,-2.29,-2.41,-2.30,7.76,7.76,7.76
40.94,10.02,2.36,10.02,2.36,-2.33,-2.44,-2.26,7.70,7.70,7.67
41.35,10.00,2.40,10.00,2.41,-2.35,-2.45,-2.22,7.65,7.65,7.60
41.76,9.97,2.44,9.97,2.42,-2.34,-2.45,-2.18,7.63,7.63,7.53
42.18,9.94,2.39,9.94,2.38,-2.32,-2.43,-2.15,7.63,7.63,7.55
42.60,9.91,2.29,9.91,2.30,-2.26,-2.40,-2.11,7.65,7.65,7.62
43.03,9.88,2.19,9.88,2.19,-2.19,-2.34,-2.08,7.70,7.70,7.70
43.46,9.85,2.09,9.85,2.08,-2.11,-2.28,-2.05,7.75,7.75,7.77
43.90,9.83,1.99,9.83,1.98,-2.03,-2.21,-2.02,7.80,7.80,7.84
44.33,9.80,1.90,9.80,1.91,-1.97,-2.14,-1.99,7.83,7.83,7.90
44.78,9.76,1.86,9.76,1.86,-1.93,-2.07,-1.97,7.83,7.83,7.91
45.23,9.73,1.86,9.73,1.86,-1.92,-2.00,-1.94,7.82,7.82,7.87
45.68,9.70,1.89,9.70,1.89,-1.92,-1.94,-1.92,7.79,7.79,7.81
46.13,9.67,1.94,9.67,1.94,-1.92,-1.89,-1.90,7.75,7.75,7.73
46.60,9.64,1.98,9.64,1.98,-1.92,-1.84,-1.88,7.72,7.72,7.66
47.06,9.61,2.00,9.61,1.99,-1.92,-1.80,-1.86,7.69,7.69,7.61
47.53,9.58,1.97,9.57,1.96,-1.90,-1.77,-1.84,7.68,7.68,7.61
48.01,9.54,1.89,9.54,1.89,-1.86,-1.74,-1.82,7.68,7.68,7.65
48.49,9.51,1.79,9.51,1.79,-1.81,-1.71,-1.81,7.70,7.70,7.72
48.97,9.47,1.69,9.47,1.70,-1.74,-1.68,-1.80,7.73,7.73,7.79
49.46,9.44,1.63,9.44,1.64,-1.66,-1.66,-1.78,7.78,7.78,7.81
49.96,9.41,1.60,9.41,1.60,-1.58,-1.64,-1.77,7.82,7.82,7.81
50.46,9.37,1.56,9.37,1.54,-1.51,-1.63,-1.76,7.86,7.86,7.81
50.96,9.34,1.47,9.34,1.47,-1.45,-1.61,-1.75,7.88,7.88,7.86
51.47,9.30,1.39,9.30,1.41,-1.42,-1.60,-1.75,7.88,7.88,7.91
51.99,9.27,1.36,9.27,1.37,-1.41,-1.59,-1.74,7.86,7.86,7.91
52.51,9.23,1.39,9.23,1.37,-1.43,-1.58,-1.73,7.80,7.80,7.84
53.03,9.19,1.42,9.19,1.41,-1.47,-1.57,-1.73,7.72,7.72,7.77
53.56,9.16,1.46,9.16,1.48,-1.54,-1.57,-1.72,7.62,7.62,7.69
54.10,9.12,1.56,9.12,1.58,-1.61,-1.56,-1.72,7.51,7.51,7.56
54.64,9.08,1.70,9.08,1.71,-1.68,-1.55,-1.71,7.40,7.40,7.38
55.18,9.04,1.85,9.04,1.82,-1.73,-1.55,-1.71,7.31,7.31,7.20
55.74,9.01,1.88,9.01,1.88,-1.77,-1.54,-1.70,7.24,7.24,7.13
56.29,8.97,1.86,8.97,1.86,-1.78,-1.54,-1.70,7.19,7.19,7.11
56.86,8.93,1.80,8.93,1.79,-1.77,-1.53,-1.70,7.16,7.16,7.13
57.42,8.89,1.69,8.89,1.72,-1.74,-1.53,-1.69,7.15,7.15,7.20
58.00,8.85,1.64,8.85,1.64,-1.70,-1.53,-1.69,7.15,7.15,7.21
58.58,8.81,1.61,8.81,1.60,-1.66,-1.52,-1.68,7.15,7.16,7.21
59.16,8.77,1.57,8.77,1.58,-1.63,-1.52,-1.67,7.14,7.14,7.21
59.76,8.73,1.59,8.73,1.59,-1.62,-1.51,-1.66,7.12,7.12,7.15
60.35,8.69,1.61,8.69,1.61,-1.62,-1.51,-1.66,7.07,7.07,7.08
60.96,8.65,1.64,8.65,1.64,-1.64,-1.51,-1.65,7.01,7.01,7.01
61.57,8.61,1.68,8.61,1.68,-1.66,-1.50,-1.64,6.95,6.95,6.94
62.18,8.57,1.71,8.57,1.70,-1.68,-1.50,-1.63,6.90,6.90,6.86
62.80,8.53,1.72,8.53,1.71,-1.68,-1.49,-1.61,6.85,6.85,6.81
63.43,8.49,1.68,8.49,1.68,-1.67,-1.49,-1.60,6.82,6.82,6.81
64.07,8.45,1.64,8.45,1.65,-1.64,-1.48,-1.59,6.80,6.80,6.81
64.71,8.40,1.60,8.40,1.60,-1.60,-1.48,-1.57,6.81,6.81,6.81
65.35,8.36,1.55,8.36,1.54,-1.53,-1.47,-1.55,6.83,6.83,6.81
66.01,8.32,1.46,8.32,1.47,-1.46,-1.47,-1.54,6.86,6.86,6.86
66.67,8.28,1.37,8.28,1.39,-1.37,-1.46,-1.52,6.90,6.90,6.91
67.33,8.23,1.33,8.23,1.31,-1.29,-1.45,-1.50,6.95,6.95,6.91
68.01,8.19,1.22,8.19,1.20,-1.20,-1.45,-1.48,6.99,6.99,6.97
68.69,8.14,1.11,8.14,1.11,-1.12,-1.44,-1.46,7.02,7.02,7.04
69.37,8.10,1.00,8.10,1.04,-1.06,-1.43,-1.44,7.04,7.04,7.10
70.07,8.06,1.02,8.06,0.99,-1.02,-1.42,-1.42,7.04,7.04,7.04
70.77,8.01,1.00,8.01,0.98,-1.00,-1.42,-1.39,7.01,7.01,7.01
71.48,7.96,0.96,7.96,0.98,-1.01,-1.41,-1.37,6.96,6.96,7.01
72.19,7.92,0.98,7.92,0.99,-1.04,-1.40,-1.35,6.88,6.88,6.94
72.91,7.87,1.05,7.87,1.05,-1.08,-1.39,-1.33,6.79,6.79,6.82
73.64,7.83,1.15,7.83,1.14,-1.14,-1.38,-1.30,6.69,6.69,6.68
74.38,7.78,1.23,7.78,1.22,-1.19,-1.37,-1.28,6.59,6.59,6.55
75.12,7.73,1.27,7.73,1.28,-1.23,-1.36,-1.26,6.50,6.50,6.46
75.87,7.69,1.29,7.69,1.30,-1.26,-1.35,-1.24,6.43,6.43,6.39
76.63,7.64,1.32,7.64,1.30,-1.26,-1.34,-1.21,6.38,6.38,6.32
77.40,7.59,1.28,7.59,1.28,-1.25,-1.33,-1.19,6.34,6.34,6.31
78.17,7.54,1.24,7.54,1.24,-1.23,-1.32,-1.17,6.31,6.31,6.31
78.95,7.49,1.19,7.49,1.18,-1.20,-1.30,-1.15,6.29,6.29,6.31
79.74,7.45,1.14,7.45,1.14,-1.19,-1.29,-1.13,6.26,6.26,6.31
80.54,7.40,1.12,7.40,1.13,-1.18,-1.28,-1.11,6.22,6.22,6.28
81.35,7.35,1.14,7.35,1.13,-1.19,-1.27,-1.09,6.16,6.16,6.21
82.16,7.30,1.16,7.30,1.17,-1.20,-1.25,-1.07,6.09,6.09,6.14
82.98,7.25,1.21,7.25,1.22,-1.22,-1.24,-1.05,6.03,6.03,6.04
83.81,7.20,1.29,7.20,1.28,-1.23,-1.23,-1.03,5.97,5.97,5.91
84.65,7.15,1.31,7.15,1.31,-1.22,-1.21,-1.02,5.93,5.93,5.84
85.50,7.10,1.29,7.10,1.29,-1.21,-1.20,-1.00,5.89,5.89,5.81
86.35,7.05,1.23,7.05,1.22,-1.18,-1.19,-0.99,5.87,5.87,5.82
87.22,7.00,1.11,7.00,1.13,-1.14,-1.17,-0.97,5.86,5.86,5.89
88.09,6.95,1.04,6.95,1.04,-1.10,-1.16,-0.96,5.85,5.85,5.91
88.97,6.90,0.99,6.90,0.98,-1.05,-1.14,-0.94,5.85,5.85,5.91
89.86,6.84,0.94,6.84,0.98,-1.01,-1.13,-0.93,5.84,5.84,5.91
90.76,6.79,1.00,6.79,0.99,-0.98,-1.11,-0.92,5.81,5.81,5.79
91.66,6.74,1.03,6.74,1.00,-0.98,-1.10,-0.91,5.76,5.76,5.71
92.58,6.69,0.98,6.69,1.01,-0.99,-1.09,-0.90,5.70,5.70,5.71
93.51,6.64,0.99,6.64,0.99,-1.02,-1.07,-0.89,5.62,5.62,5.64
94.44,6.58,1.01,6.58,1.01,-1.04,-1.06,-0.88,5.55,5.55,5.58
95.39,6.53,1.02,6.53,1.05,-1.05,-1.04,-0.87,5.48,5.48,5.51
96.34,6.48,1.11,6.48,1.09,-1.05,-1.03,-0.86,5.43,5.43,5.37
97.30,6.43,1.12,6.43,1.10,-1.05,-1.01,-0.85,5.38,5.38,5.31
98.28,6.37,1.07,6.37,1.07,-1.03,-1.00,-0.85,5.34,5.34,5.31
99.26,6.32,1.01,6.32,1.01,-1.01,-0.98,-0.84,5.30,5.30,5.31
100.25,6.27,0.96,6.27,0.96,-0.99,-0.97,-0.84,5.28,5.28,5.31
101.25,6.21,0.92,6.21,0.93,-0.96,-0.95,-0.83,5.25,5.25,5.29
102.27,6.16,0.91,6.16,0.90,-0.92,-0.94,-0.83,5.24,5.24,5.24
103.29,6.10,0.90,6.10,0.89,-0.88,-0.92,-0.82,5.22,5.22,5.21
104.32,6.05,0.86,6.05,0.87,-0.85,-0.91,-0.82,5.19,5.19,5.19
105.37,5.99,0.85,5.99,0.85,-0.84,-0.89,-0.81,5.15,5.15,5.14
106.42,5.94,0.83,5.94,0.82,-0.83,-0.88,-0.81,5.11,5.11,5.11
107.48,5.88,0.80,5.88,0.81,-0.83,-0.87,-0.81,5.05,5.05,5.08
108.56,5.82,0.80,5.82,0.81,-0.82,-0.85,-0.80,5.00,5.00,5.03
109.64,5.77,0.83,5.77,0.81,-0.83,-0.84,-0.80,4.94,4.94,4.94
110.74,5.71,0.84,5.71,0.84,-0.83,-0.82,-0.80,4.88,4.88,4.87
111.85,5.66,0.84,5.66,0.86,-0.84,-0.81,-0.79,4.82,4.82,4.81
112.97,5.60,0.89,5.60,0.85,-0.85,-0.80,-0.79,4.75,4.75,4.71
114.10,5.54,0.84,5.54,0.84,-0.85,-0.78,-0.79,4.69,4.69,4.71
115.24,5.49,0.80,5.49,0.85,-0.84,-0.77,-0.79,4.64,4.64,4.68
116.39,5.43,0.86,5.43,0.84,-0.83,-0.76,-0.78,4.60,4.60,4.57
117.55,5.37,0.87,5.37,0.84,-0.80,-0.74,-0.78,4.57,4.57,4.51
118.73,5.32,0.81,5.32,0.82,-0.78,-0.73,-0.77,4.54,4.54,4.51
119.92,5.26,0.75,5.26,0.75,-0.77,-0.72,-0.77,4.49,4.49,4.51
121.12,5.20,0.70,5.20,0.69,-0.76,-0.70,-0.77,4.45,4.45,4.51
122.33,5.15,0.66,5.15,0.68,-0.74,-0.69,-0.76,4.40,4.41,4.49
123.55,5.09,0.66,5.09,0.70,-0.72,-0.68,-0.75,4.37,4.37,4.43
124.79,5.04,0.79,5.04,0.74,-0.70,-0.67,-0.75,4.33,4.33,4.25
126.03,4.98,0.77,4.98,0.75,-0.68,-0.65,-0.74,4.30,4.30,4.21
127.29,4.92,0.72,4.92,0.73,-0.66,-0.64,-0.73,4.26,4.26,4.21
128.57,4.87,0.66,4.87,0.66,-0.65,-0.63,-0.73,4.22,4.22,4.21
129.85,4.81,0.60,4.81,0.60,-0.64,-0.62,-0.72,4.17,4.17,4.21
131.15,4.75,0.55,4.75,0.56,-0.64,-0.61,-0.71,4.12,4.12,4.20
132.46,4.69,0.56,4.69,0.57,-0.64,-0.60,-0.70,4.06,4.06,4.13
133.79,4.64,0.61,4.64,0.61,-0.64,-0.59,-0.69,4.00,4.00,4.03
135.12,4.58,0.68,4.58,0.66,-0.65,-0.57,-0.68,3.93,3.93,3.90
136.48,4.52,0.69,4.52,0.72,-0.66,-0.56,-0.68,3.86,3.86,3.83
137.84,4.46,0.74,4.46,0.74,-0.68,-0.55,-0.67,3.79,3.79,3.72
139.22,4.41,0.79,4.41,0.73,-0.69,-0.54,-0.66,3.72,3.72,3.62
140.61,4.35,0.66,4.35,0.70,-0.70,-0.53,-0.64,3.65,3.65,3.69
142.02,4.29,0.63,4.29,0.66,-0.70,-0.52,-0.63,3.59,3.59,3.66
143.44,4.23,0.65,4.23,0.64,-0.69,-0.51,-0.62,3.54,3.54,3.59
144.87,4.17,0.66,4.17,0.66,-0.68,-0.50,-0.61,3.49,3.49,3.51
146.32,4.11,0.67,4.11,0.68,-0.67,-0.49,-0.60,3.45,3.45,3.44
147.78,4.06,0.69,4.05,0.68,-0.66,-0.48,-0.59,3.40,3.40,3.37
149.26,4.00,0.69,4.00,0.67,-0.65,-0.47,-0.58,3.35,3.35,3.31
150.75,3.94,0.63,3.94,0.65,-0.63,-0.46,-0.57,3.31,3.31,3.31
152.26,3.88,0.61,3.88,0.62,-0.61,-0.46,-0.56,3.27,3.27,3.26
153.78,3.82,0.60,3.82,0.58,-0.58,-0.45,-0.55,3.24,3.24,3.21
155.32,3.76,0.55,3.76,0.54,-0.55,-0.44,-0.54,3.21,3.21,3.21
156.88,3.70,0.49,3.70,0.50,-0.52,-0.43,-0.53,3.18,3.18,3.21
158.44,3.64,0.45,3.64,0.47,-0.49,-0.42,-0.52,3.14,3.14,3.18
160.03,3.58,0.47,3.58,0.46,-0.48,-0.41,-0.51,3.10,3.10,3.11
161.63,3.52,0.46,3.52,0.46,-0.47,-0.40,-0.50,3.05,3.05,3.05
163.24,3.46,0.46,3.46,0.47,-0.46,-0.40,-0.49,2.99,2.99,2.99
164.88,3.40,0.48,3.40,0.47,-0.47,-0.39,-0.48,2.92,2.92,2.91
166.53,3.34,0.48,3.34,0.48,-0.49,-0.38,-0.47,2.85,2.85,2.86
168.19,3.28,0.48,3.28,0.49,-0.51,-0.37,-0.47,2.77,2.77,2.80
169.87,3.22,0.50,3.22,0.51,-0.52,-0.36,-0.46,2.70,2.70,2.71
171.57,3.16,0.53,3.16,0.53,-0.52,-0.36,-0.45,2.64,2.64,2.63
173.29,3.10,0.54,3.10,0.54,-0.51,-0.35,-0.44,2.60,2.60,2.56
175.02,3.05,0.54,3.05,0.53,-0.48,-0.34,-0.44,2.57,2.57,2.51
176.77,2.99,0.48,2.99,0.49,-0.45,-0.34,-0.43,2.55,2.55,2.51
178.54,2.94,0.43,2.94,0.43,-0.41,-0.33,-0.42,2.53,2.53,2.51
180.32,2.89,0.37,2.89,0.34,-0.37,-0.32,-0.42,2.52,2.52,2.52
182.13,2.83,0.26,2.83,0.28,-0.33,-0.32,-0.41,2.50,2.50,2.58
183.95,2.79,0.23,2.79,0.25,-0.30,-0.31,-0.41,2.48,2.48,2.56
185.79,2.74,0.26,2.74,0.24,-0.28,-0.30,-0.40,2.46,2.46,2.48
187.65,2.69,0.28,2.69,0.27,-0.27,-0.30,-0.40,2.42,2.42,2.42
189.52,2.65,0.29,2.65,0.30,-0.27,-0.29,-0.39,2.38,2.38,2.36
191.42,2.61,0.32,2.61,0.32,-0.29,-0.28,-0.39,2.32,2.32,2.29
193.33,2.57,0.34,2.57,0.32,-0.31,-0.28,-0.39,2.26,2.26,2.23
195.27,2.53,0.32,2.53,0.32,-0.33,-0.27,-0.38,2.20,2.20,2.21
197.22,2.48,0.32,2.48,0.33,-0.35,-0.27,-0.38,2.14,2.14,2.17
199.19,2.44,0.34,2.44,0.34,-0.36,-0.26,-0.38,2.08,2.08,2.10
201.18,2.40,0.37,2.40,0.37,-0.37,-0.26,-0.37,2.04,2.04,2.03
203.19,2.36,0.39,2.36,0.39,-0.37,-0.25,-0.37,1.99,1.99,1.97
205.23,2.32,0.41,2.32,0.39,-0.38,-0.24,-0.37,1.94,1.94,1.91
207.28,2.27,0.37,2.27,0.39,-0.38,-0.24,-0.36,1.89,1.89,1.91
209.35,2.23,0.36,2.23,0.37,-0.37,-0.23,-0.36,1.85,1.85,1.86
211.44,2.18,0.37,2.18,0.35,-0.36,-0.23,-0.36,1.82,1.82,1.81
213.56,2.13,0.33,2.13,0.35,-0.34,-0.22,-0.36,1.79,1.79,1.81
215.69,2.08,0.33,2.08,0.33,-0.32,-0.22,-0.35,1.77,1.77,1.75
217.85,2.03,0.33,2.03,0.31,-0.29,-0.21,-0.35,1.74,1.74,1.71
220.03,1.98,0.28,1.98,0.27,-0.27,-0.21,-0.35,1.71,1.71,1.71
222.23,1.93,0.22,1.93,0.23,-0.25,-0.20,-0.35,1.68,1.68,1.71
224.45,1.88,0.19,1.88,0.21,-0.23,-0.20,-0.34,1.65,1.65,1.69
226.70,1.83,0.21,1.83,0.21,-0.21,-0.20,-0.34,1.61,1.61,1.62
228.96,1.78,0.23,1.78,0.21,-0.20,-0.19,-0.34,1.57,1.57,1.54
231.25,1.72,0.22,1.72,0.20,-0.20,-0.19,-0.33,1.53,1.53,1.51
233.57,1.67,0.16,1.67,0.19,-0.20,-0.18,-0.33,1.47,1.47,1.51
235.90,1.62,0.17,1.62,0.18,-0.20,-0.18,-0.33,1.42,1.42,1.44
238.26,1.56,0.20,1.56,0.20,-0.20,-0.17,-0.32,1.37,1.37,1.36
240.64,1.51,0.22,1.51,0.22,-0.20,-0.17,-0.32,1.32,1.32,1.29
243.05,1.46,0.23,1.46,0.22,-0.19,-0.17,-0.31,1.27,1.27,1.23
245.48,1.41,0.20,1.41,0.21,-0.19,-0.16,-0.31,1.22,1.22,1.21
247.93,1.36,0.18,1.36,0.19,-0.19,-0.16,-0.30,1.17,1.17,1.18
250.41,1.31,0.19,1.31,0.16,-0.19,-0.15,-0.29,1.12,1.12,1.12
252.92,1.26,0.15,1.26,0.17,-0.19,-0.15,-0.29,1.07,1.07,1.11
255.45,1.21,0.13,1.21,0.18,-0.19,-0.15,-0.28,1.02,1.02,1.08
258.00,1.16,0.25,1.16,0.19,-0.20,-0.14,-0.27,0.97,0.97,0.91
260.58,1.11,0.21,1.11,0.21,-0.20,-0.14,-0.26,0.91,0.91,0.91
263.19,1.07,0.19,1.07,0.22,-0.20,-0.14,-0.26,0.87,0.87,0.88
265.82,1.02,0.21,1.02,0.21,-0.20,-0.13,-0.25,0.82,0.82,0.81
268.48,0.97,0.23,0.97,0.22,-0.19,-0.13,-0.24,0.78,0.78,0.74
271.16,0.93,0.22,0.93,0.21,-0.18,-0.13,-0.23,0.74,0.74,0.71
273.87,0.88,0.17,0.88,0.17,-0.18,-0.12,-0.22,0.70,0.70,0.71
276.61,0.83,0.13,0.83,0.14,-0.17,-0.12,-0.21,0.66,0.66,0.71
279.38,0.79,0.12,0.79,0.13,-0.17,-0.12,-0.19,0.62,0.62,0.67
282.17,0.75,0.14,0.75,0.14,-0.16,-0.11,-0.18,0.58,0.58,0.60
284.99,0.70,0.17,0.70,0.17,-0.16,-0.11,-0.17,0.54,0.54,0.53
287.84,0.66,0.20,0.66,0.19,-0.15,-0.11,-0.16,0.50,0.50,0.46
290.72,0.61,0.21,0.61,0.19,-0.15,-0.10,-0.15,0.46,0.46,0.41
293.63,0.57,0.16,0.57,0.16,-0.16,-0.10,-0.14,0.41,0.41,0.41
296.57,0.53,0.12,0.53,0.13,-0.16,-0.10,-0.12,0.37,0.37,0.41
299.53,0.49,0.11,0.49,0.12,-0.16,-0.09,-0.11,0.33,0.33,0.38
302.53,0.44,0.13,0.44,0.13,-0.15,-0.09,-0.10,0.30,0.30,0.32
305.55,0.40,0.16,0.40,0.15,-0.13,-0.09,-0.08,0.27,0.27,0.24
308.61,0.36,0.15,0.36,0.14,-0.11,-0.08,-0.07,0.25,0.25,0.21
311.69,0.32,0.11,0.32,0.12,-0.09,-0.08,-0.06,0.23,0.23,0.21
314.81,0.28,0.07,0.28,0.08,-0.05,-0.08,-0.04,0.23,0.23,0.21
317.96,0.24,0.03,0.24,0.03,-0.02,-0.08,-0.03,0.22,0.22,0.21
321.14,0.20,-0.01,0.20,-0.01,0.01,-0.07,-0.02,0.21,0.21,0.21
324.35,0.16,-0.05,0.16,-0.05,0.03,-0.07,-0.00,0.19,0.19,0.21
327.59,0.12,-0.09,0.12,-0.09,0.04,-0.07,0.01,0.16,0.16,0.21
330.87,0.08,-0.11,0.08,-0.10,0.03,-0.07,0.03,0.11,0.11,0.19
334.18,0.04,-0.08,0.04,-0.07,0.01,-0.06,0.04,0.05,0.05,0.12
337.52,0.00,-0.00,0.00,0.01,-0.02,-0.06,0.05,-0.01,-0.01,0.01
340.90,-0.03,0.09,-0.03,0.10,-0.04,-0.06,0.07,-0.07,-0.07,-0.13
344.30,-0.07,0.19,-0.07,0.14,-0.06,-0.06,0.08,-0.13,-0.13,-0.27
347.75,-0.11,0.13,-0.11,0.13,-0.07,-0.05,0.10,-0.18,-0.18,-0.24
351.23,-0.15,0.05,-0.15,0.08,-0.06,-0.05,0.11,-0.21,-0.21,-0.19
354.74,-0.18,0.01,-0.18,0.01,-0.03,-0.05,0.13,-0.22,-0.22,-0.19
358.28,-0.22,-0.03,-0.22,-0.03,0.01,-0.05,0.14,-0.21,-0.21,-0.19
361.87,-0.26,-0.06,-0.26,-0.06,0.06,-0.04,0.16,-0.19,-0.19,-0.19
365.49,-0.29,-0.10,-0.29,-0.10,0.11,-0.04,0.17,-0.18,-0.18,-0.19
369.14,-0.33,-0.13,-0.33,-0.16,0.15,-0.04,0.19,-0.18,-0.18,-0.19
