frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.66,4.55,10.66,4.55,-4.56,-4.49,-5.83,6.10,6.10,6.11
31.93,10.65,4.53,10.65,4.53,-4.54,-4.47,-5.83,6.11,6.11,6.11
32.24,10.63,4.52,10.63,4.52,-4.53,-4.46,-5.82,6.11,6.11,6.11
32.57,10.62,4.51,10.62,4.51,-4.51,-4.45,-5.79,6.11,6.11,6.11
32.89,10.61,4.50,10.61,4.50,-4.49,-4.44,-5.77,6.12,6.12,6.11
33.22,10.60,4.48,10.60,4.48,-4.48,-4.43,-5.73,6.12,6.12,6.11
33.55,10.58,4.47,10.58,4.47,-4.46,-4.42,-5.68,6.12,6.12,6.12
33.89,10.57,4.44,10.57,4.44,-4.44,-4.41,-5.63,6.13,6.13,6.12
34.23,10.55,4.42,10.55,4.42,-4.42,-4.39,-5.58,6.13,6.13,6.13
34.57,10.54,4.40,10.54,4.40,-4.40,-4.38,-5.51,6.14,6.14,6.14
34.92,10.52,4.38,10.52,4.38,-4.38,-4.37,-5.45,6.14,6.14,6.14
35.27,10.51,4.36,10.51,4.36,-4.37,-4.36,-5.38,6.14,6.14,6.15
35.62,10.49,4.34,10.49,4.35,-4.35,-4.35,-5.31,6.14,6.14,6.14
35.97,10.47,4.33,10.47,4.33,-4.33,-4.33,-5.23,6.14,6.14,6.14
36.33,10.45,4.32,10.45,4.32,-4.32,-4.32,-5.15,6.13,6.13,6.13
36.70,10.44,4.31,10.44,4.31,-4.31,-4.31,-5.07,6.13,6.13,6.12
37.06,10.42,4.30,10.42,4.30,-4.29,-4.29,-4.99,6.12,6.12,6.12
37.43,10.40,4.28,10.40,4.28,-4.28,-4.28,-4.91,6.12,6.12,6.12
37.81,10.38,4.26,10.38,4.26,-4.26,-4.27,-4.82,6.11,6.11,6.12
38.19,10.36,4.24,10.36,4.24,-4.25,-4.25,-4.74,6.11,6.11,6.12
38.57,10.34,4.23,10.34,4.23,-4.23,-4.24,-4.66,6.11,6.11,6.11
38.95,10.32,4.21,10.32,4.21,-4.21,-4.22,-4.58,6.11,6.11,6.10
39.34,10.29,4.19,10.29,4.19,-4.19,-4.21,-4.50,6.11,6.11,6.10
39.74,10.27,4.17,10.27,4.17,-4.17,-4.19,-4.42,6.11,6.11,6.10
40.14,10.25,4.14,10.25,4.14,-4.14,-4.17,-4.35,6.10,6.10,6.11
40.54,10.23,4.11,10.23,4.12,-4.12,-4.16,-4.28,6.10,6.10,6.11
40.94,10.20,4.09,10.20,4.09,-4.10,-4.14,-4.20,6.10,6.10,6.11
41.35,10.18,4.08,10.18,4.08,-4.08,-4.12,-4.14,6.10,6.10,6.10
41.76,10.16,4.06,10.16,4.06,-4.06,-4.11,-4.07,6.10,6.10,6.10
42.18,10.13,4.04,10.13,4.04,-4.03,-4.09,-4.01,6.10,6.10,6.09
42.60,10.11,4.02,10.11,4.02,-4.01,-4.07,-3.95,6.10,6.10,6.09
43.03,10.08,3.99,10.08,3.99,-3.99,-4.05,-3.89,6.09,6.09,6.10
43.46,10.06,3.96,10.06,3.96,-3.97,-4.03,-3.83,6.09,6.09,6.10
43.90,10.03,3.94,10.03,3.94,-3.94,-4.01,-3.78,6.09,6.09,6.10
44.33,10.01,3.92,10.01,3.92,-3.92,-3.99,-3.73,6.09,6.09,6.09
44.78,9.98,3.90,9.98,3.90,-3.90,-3.97,-3.69,6.08,6.08,6.08
45.23,9.95,3.88,9.95,3.88,-3.88,-3.95,-3.64,6.07,6.08,6.07
45.68,9.93,3.86,9.93,3.86,-3.86,-3.92,-3.60,6.07,6.07,6.07
46.13,9.90,3.83,9.90,3.84,-3.84,-3.90,-3.56,6.06,6.06,6.07
46.60,9.87,3.81,9.87,3.82,-3.82,-3.88,-3.53,6.05,6.05,6.06
47.06,9.84,3.80,9.84,3.80,-3.80,-3.86,-3.49,6.05,6.05,6.05
47.53,9.82,3.78,9.82,3.78,-3.77,-3.83,-3.46,6.04,6.04,6.04
48.01,9.79,3.76,9.79,3.75,-3.75,-3.81,-3.44,6.04,6.04,6.03
48.49,9.76,3.73,9.76,3.73,-3.72,-3.79,-3.41,6.04,6.04,6.03
48.97,9.73,3.69,9.73,3.69,-3.70,-3.76,-3.39,6.03,6.03,6.03
49.46,9.70,3.66,9.70,3.66,-3.67,-3.74,-3.37,6.03,6.03,6.03
49.96,9.67,3.64,9.67,3.64,-3.64,-3.71,-3.35,6.03,6.03,6.03
50.46,9.64,3.61,9.64,3.61,-3.62,-3.69,-3.34,6.02,6.02,6.02
50.96,9.61,3.59,9.61,3.59,-3.59,-3.66,-3.32,6.01,6.01,6.02
51.47,9.58,3.56,9.58,3.57,-3.57,-3.63,-3.31,6.01,6.01,6.01
51.99,9.54,3.54,9.54,3.55,-3.55,-3.61,-3.30,6.00,6.00,6.00
52.51,9.51,3.53,9.51,3.53,-3.52,-3.58,-3.29,5.99,5.99,5.99
53.03,9.48,3.51,9.48,3.51,-3.50,-3.55,-3.28,5.98,5.98,5.97
53.56,9.45,3.48,9.45,3.48,-3.48,-3.53,-3.27,5.97,5.97,5.96
54.10,9.41,3.45,9.41,3.46,-3.46,-3.50,-3.26,5.96,5.96,5.96
54.64,9.38,3.43,9.38,3.43,-3.43,-3.47,-3.25,5.95,5.95,5.96
55.18,9.35,3.40,9.35,3.40,-3.41,-3.44,-3.25,5.94,5.94,5.94
55.74,9.31,3.38,9.31,3.38,-3.38,-3.41,-3.24,5.93,5.93,5.94
56.29,9.28,3.36,9.28,3.36,-3.35,-3.39,-3.23,5.93,5.93,5.92
56.86,9.25,3.34,9.25,3.34,-3.33,-3.36,-3.23,5.91,5.91,5.90
57.42,9.21,3.32,9.21,3.32,-3.31,-3.33,-3.22,5.90,5.90,5.89
58.00,9.18,3.29,9.18,3.28,-3.30,-3.30,-3.21,5.88,5.88,5.88
58.58,9.14,3.25,9.14,3.26,-3.28,-3.27,-3.20,5.86,5.86,5.89
59.16,9.10,3.23,9.10,3.25,-3.27,-3.24,-3.19,5.84,5.84,5.88
59.76,9.07,3.27,9.07,3.26,-3.24,-3.21,-3.17,5.82,5.82,5.80
60.35,9.03,3.27,9.03,3.26,-3.22,-3.18,-3.16,5.81,5.81,5.76
60.96,8.99,3.24,8.99,3.23,-3.19,-3.15,-3.14,5.80,5.80,5.76
61.57,8.96,3.16,8.96,3.17,-3.16,-3.12,-3.12,5.79,5.79,5.80
62.18,8.92,3.10,8.92,3.11,-3.13,-3.09,-3.10,5.79,5.79,5.82
62.80,8.88,3.08,8.88,3.07,-3.10,-3.06,-3.08,5.78,5.78,5.80
63.43,8.84,3.05,8.84,3.05,-3.06,-3.03,-3.05,5.78,5.78,5.79
64.07,8.80,3.02,8.80,3.02,-3.02,-3.00,-3.02,5.78,5.78,5.78
64.71,8.76,2.99,8.76,2.99,-2.99,-2.97,-2.99,5.77,5.77,5.77
65.35,8.72,2.96,8.72,2.96,-2.96,-2.94,-2.96,5.76,5.76,5.76
66.01,8.68,2.93,8.68,2.94,-2.93,-2.91,-2.93,5.75,5.75,5.75
66.67,8.64,2.91,8.64,2.91,-2.91,-2.87,-2.89,5.73,5.73,5.73
67.33,8.60,2.89,8.60,2.89,-2.89,-2.84,-2.86,5.71,5.71,5.71
68.01,8.56,2.86,8.56,2.86,-2.86,-2.81,-2.82,5.70,5.70,5.70
68.69,8.51,2.84,8.51,2.84,-2.83,-2.78,-2.78,5.68,5.68,5.68
69.37,8.47,2.81,8.47,2.81,-2.81,-2.75,-2.74,5.66,5.66,5.66
70.07,8.43,2.78,8.43,2.78,-2.78,-2.72,-2.69,5.65,5.65,5.65
70.77,8.39,2.76,8.39,2.75,-2.75,-2.69,-2.65,5.63,5.63,5.63
71.48,8.34,2.72,8.34,2.72,-2.72,-2.66,-2.61,5.62,5.62,5.62
72.19,8.30,2.69,8.30,2.69,-2.69,-2.63,-2.56,5.60,5.60,5.60
72.91,8.25,2.66,8.25,2.66,-2.66,-2.60,-2.52,5.59,5.59,5.59
73.64,8.21,2.63,8.21,2.63,-2.63,-2.57,-2.47,5.57,5.57,5.57
74.38,8.16,2.60,8.16,2.60,-2.60,-2.54,-2.43,5.56,5.56,5.56
75.12,8.12,2.57,8.12,2.57,-2.57,-2.51,-2.39,5.54,5.54,5.54
75.87,8.07,2.55,8.07,2.54,-2.55,-2.48,-2.34,5.52,5.52,5.52
76.63,8.02,2.52,8.02,2.52,-2.52,-2.45,-2.30,5.51,5.51,5.51
77.40,7.97,2.49,7.97,2.49,-2.49,-2.42,-2.26,5.49,5.49,5.49
78.17,7.93,2.46,7.93,2.46,-2.46,-2.39,-2.21,5.47,5.47,5.47
78.95,7.88,2.43,7.88,2.43,-2.43,-2.36,-2.17,5.45,5.45,5.45
79.74,7.83,2.40,7.83,2.40,-2.40,-2.33,-2.13,5.43,5.43,5.43
80.54,7.78,2.37,7.78,2.37,-2.37,-2.30,-2.09,5.41,5.41,5.41
81.35,7.73,2.34,7.73,2.34,-2.34,-2.27,-2.06,5.39,5.39,5.39
82.16,7.68,2.30,7.68,2.30,-2.30,-2.24,-2.02,5.37,5.37,5.38
82.98,7.63,2.27,7.63,2.27,-2.27,-2.21,-1.98,5.35,5.35,5.36
83.81,7.58,2.24,7.58,2.24,-2.24,-2.18,-1.95,5.34,5.33,5.34
84.65,7.52,2.21,7.52,2.21,-2.21,-2.15,-1.91,5.31,5.31,5.32
85.50,7.47,2.18,7.47,2.18,-2.18,-2.12,-1.88,5.29,5.29,5.29
86.35,7.42,2.15,7.42,2.15,-2.14,-2.09,-1.85,5.27,5.27,5.27
87.22,7.36,2.11,7.36,2.11,-2.11,-2.06,-1.82,5.25,5.25,5.25
88.09,7.31,2.08,7.31,2.08,-2.08,-2.04,-1.79,5.23,5.23,5.23
88.97,7.25,2.04,7.25,2.04,-2.04,-2.01,-1.77,5.21,5.21,5.21
89.86,7.20,2.01,7.20,2.01,-2.01,-1.98,-1.74,5.19,5.19,5.19
90.76,7.14,1.98,7.14,1.98,-1.98,-1.95,-1.72,5.16,5.16,5.16
91.66,7.08,1.95,7.08,1.95,-1.94,-1.93,-1.70,5.14,5.14,5.14
92.58,7.03,1.91,7.03,1.91,-1.91,-1.90,-1.67,5.12,5.12,5.12
93.51,6.97,1.88,6.97,1.88,-1.88,-1.87,-1.65,5.09,5.09,5.09
94.44,6.91,1.85,6.91,1.85,-1.85,-1.84,-1.64,5.07,5.07,5.07
95.39,6.86,1.81,6.86,1.81,-1.81,-1.82,-1.62,5.04,5.04,5.04
96.34,6.80,1.78,6.80,1.78,-1.78,-1.79,-1.60,5.02,5.02,5.02
97.30,6.74,1.75,6.74,1.75,-1.75,-1.77,-1.58,4.99,4.99,4.99
98.28,6.69,1.72,6.69,1.72,-1.72,-1.74,-1.57,4.97,4.97,4.97
99.26,6.63,1.69,6.63,1.69,-1.69,-1.71,-1.56,4.94,4.94,4.94
100.25,6.58,1.66,6.58,1.66,-1.66,-1.69,-1.54,4.92,4.92,4.92
101.25,6.52,1.63,6.52,1.63,-1.63,-1.66,-1.53,4.89,4.89,4.89
102.27,6.47,1.61,6.47,1.60,-1.60,-1.64,-1.52,4.87,4.87,4.86
103.29,6.42,1.58,6.42,1.57,-1.57,-1.61,-1.51,4.84,4.84,4.84
104.32,6.36,1.54,6.36,1.55,-1.55,-1.59,-1.50,4.82,4.82,4.82
105.37,6.31,1.52,6.31,1.52,-1.52,-1.56,-1.49,4.79,4.79,4.79
106.42,6.26,1.49,6.26,1.49,-1.49,-1.54,-1.48,4.76,4.76,4.76
107.48,6.20,1.47,6.20,1.47,-1.47,-1.52,-1.47,4.74,4.74,4.73
108.56,6.15,1.44,6.15,1.44,-1.44,-1.49,-1.47,4.71,4.71,4.71
109.64,6.09,1.41,6.09,1.41,-1.41,-1.47,-1.46,4.68,4.68,4.68
110.74,6.04,1.39,6.04,1.39,-1.39,-1.45,-1.45,4.65,4.65,4.65
111.85,5.98,1.36,5.98,1.36,-1.36,-1.42,-1.44,4.62,4.62,4.62
112.97,5.93,1.34,5.93,1.34,-1.33,-1.40,-1.43,4.59,4.59,4.59
114.10,5.87,1.31,5.87,1.31,-1.31,-1.38,-1.43,4.56,4.56,4.56
115.24,5.81,1.29,5.81,1.28,-1.28,-1.35,-1.42,4.53,4.53,4.53
116.39,5.75,1.25,5.75,1.25,-1.25,-1.33,-1.41,4.50,4.50,4.50
117.55,5.70,1.22,5.70,1.22,-1.22,-1.31,-1.40,4.47,4.47,4.48
118.73,5.64,1.19,5.64,1.19,-1.19,-1.29,-1.39,4.44,4.44,4.45
119.92,5.58,1.16,5.58,1.16,-1.17,-1.27,-1.38,4.41,4.41,4.42
121.12,5.52,1.14,5.52,1.14,-1.14,-1.25,-1.36,4.38,4.38,4.39
122.33,5.46,1.11,5.46,1.11,-1.11,-1.23,-1.35,4.35,4.35,4.35
123.55,5.40,1.09,5.40,1.08,-1.08,-1.21,-1.34,4.32,4.32,4.32
124.79,5.35,1.06,5.35,1.06,-1.06,-1.19,-1.32,4.29,4.29,4.29
126.03,5.29,1.04,5.29,1.04,-1.04,-1.16,-1.31,4.25,4.25,4.25
127.29,5.23,1.02,5.23,1.02,-1.02,-1.14,-1.29,4.22,4.22,4.22
128.57,5.18,0.99,5.18,0.99,-1.00,-1.13,-1.27,4.18,4.18,4.18
129.85,5.12,0.98,5.12,0.98,-0.98,-1.11,-1.25,4.15,4.15,4.15
131.15,5.07,0.96,5.07,0.96,-0.96,-1.09,-1.23,4.11,4.11,4.11
132.46,5.02,0.95,5.02,0.94,-0.94,-1.07,-1.21,4.08,4.08,4.08
133.79,4.97,0.93,4.97,0.93,-0.93,-1.05,-1.19,4.04,4.04,4.04
135.12,4.92,0.92,4.92,0.92,-0.92,-1.03,-1.17,4.01,4.01,4.01
136.48,4.88,0.91,4.88,0.91,-0.91,-1.01,-1.14,3.97,3.97,3.97
137.84,4.83,0.90,4.83,0.90,-0.90,-0.99,-1.12,3.93,3.93,3.93
139.22,4.79,0.89,4.79,0.89,-0.89,-0.98,-1.09,3.90,3.90,3.90
140.61,4.75,0.89,4.75,0.89,-0.89,-0.96,-1.07,3.86,3.86,3.86
142.02,4.71,0.88,4.71,0.88,-0.88,-0.94,-1.04,3.82,3.82,3.82
143.44,4.66,0.88,4.66,0.88,-0.88,-0.92,-1.02,3.78,3.78,3.78
144.87,4.62,0.88,4.62,0.88,-0.88,-0.91,-0.99,3.74,3.74,3.74
146.32,4.58,0.88,4.58,0.88,-0.87,-0.89,-0.96,3.71,3.71,3.70
147.78,4.54,0.87,4.54,0.87,-0.87,-0.87,-0.94,3.67,3.67,3.67
149.26,4.50,0.87,4.50,0.87,-0.87,-0.86,-0.91,3.63,3.63,3.63
150.75,4.45,0.86,4.45,0.86,-0.87,-0.84,-0.88,3.59,3.59,3.59
152.26,4.41,0.86,4.41,0.86,-0.86,-0.82,-0.86,3.54,3.54,3.55
153.78,4.36,0.86,4.36,0.86,-0.86,-0.81,-0.83,3.50,3.50,3.50
155.32,4.31,0.86,4.31,0.86,-0.85,-0.79,-0.80,3.46,3.46,3.45
156.88,4.26,0.85,4.26,0.85,-0.85,-0.77,-0.78,3.42,3.42,3.42
158.44,4.21,0.84,4.21,0.84,-0.84,-0.76,-0.75,3.37,3.37,3.37
160.03,4.16,0.83,4.16,0.83,-0.83,-0.74,-0.72,3.33,3.33,3.33
161.63,4.11,0.82,4.11,0.82,-0.82,-0.73,-0.70,3.28,3.29,3.29
163.24,4.05,0.81,4.05,0.81,-0.81,-0.71,-0.67,3.24,3.24,3.24
164.88,4.00,0.80,4.00,0.80,-0.80,-0.70,-0.65,3.20,3.20,3.20
166.53,3.94,0.79,3.94,0.79,-0.79,-0.68,-0.62,3.15,3.15,3.15
168.19,3.88,0.78,3.88,0.78,-0.78,-0.67,-0.59,3.10,3.10,3.10
169.87,3.82,0.77,3.82,0.77,-0.78,-0.65,-0.57,3.05,3.05,3.05
171.57,3.77,0.76,3.77,0.76,-0.78,-0.64,-0.55,2.98,2.98,3.01
173.29,3.70,0.76,3.70,0.75,-0.78,-0.63,-0.52,2.92,2.92,2.95
175.02,3.64,0.76,3.64,0.76,-0.79,-0.61,-0.50,2.86,2.86,2.88
176.77,3.58,0.77,3.58,0.79,-0.78,-0.60,-0.47,2.80,2.80,2.81
178.54,3.52,0.82,3.52,0.81,-0.78,-0.58,-0.45,2.74,2.74,2.71
180.32,3.46,0.85,3.46,0.80,-0.76,-0.57,-0.43,2.70,2.70,2.61
182.13,3.40,0.74,3.40,0.77,-0.74,-0.56,-0.41,2.65,2.65,2.65
183.95,3.33,0.69,3.33,0.71,-0.71,-0.54,-0.38,2.62,2.62,2.64
185.79,3.27,0.66,3.27,0.65,-0.67,-0.53,-0.36,2.59,2.59,2.61
187.65,3.21,0.62,3.21,0.62,-0.63,-0.52,-0.34,2.58,2.58,2.58
189.52,3.14,0.58,3.14,0.58,-0.58,-0.50,-0.32,2.56,2.56,2.56
191.42,3.08,0.53,3.08,0.53,-0.53,-0.49,-0.30,2.54,2.54,2.54
193.33,3.01,0.49,3.01,0.49,-0.49,-0.48,-0.28,2.52,2.52,2.53
195.27,2.95,0.45,2.95,0.45,-0.46,-0.46,-0.26,2.50,2.49,2.50
197.22,2.89,0.42,2.89,0.42,-0.42,-0.45,-0.24,2.46,2.46,2.47
199.19,2.82,0.39,2.82,0.39,-0.39,-0.44,-0.22,2.43,2.43,2.43
201.18,2.76,0.37,2.76,0.37,-0.37,-0.43,-0.20,2.39,2.39,2.39
203.19,2.70,0.34,2.70,0.35,-0.34,-0.41,-0.18,2.35,2.35,2.35
205.23,2.63,0.33,2.63,0.32,-0.32,-0.40,-0.16,2.31,2.31,2.31
207.28,2.57,0.31,2.57,0.31,-0.31,-0.39,-0.14,2.26,2.26,2.26
209.35,2.51,0.29,2.51,0.29,-0.29,-0.37,-0.12,2.22,2.22,2.22
211.44,2.44,0.28,2.44,0.28,-0.27,-0.36,-0.10,2.17,2.17,2.17
213.56,2.38,0.26,2.38,0.26,-0.26,-0.35,-0.08,2.12,2.12,2.12
215.69,2.32,0.25,2.32,0.25,-0.25,-0.34,-0.07,2.07,2.07,2.07
217.85,2.25,0.23,2.25,0.23,-0.23,-0.32,-0.05,2.02,2.02,2.02
220.03,2.19,0.22,2.19,0.22,-0.22,-0.31,-0.03,1.97,1.97,1.97
222.23,2.13,0.21,2.13,0.21,-0.21,-0.30,-0.02,1.92,1.92,1.92
224.45,2.07,0.20,2.07,0.19,-0.19,-0.28,-0.00,1.87,1.87,1.87
226.70,2.00,0.18,2.00,0.18,-0.18,-0.27,0.01,1.82,1.82,1.82
228.96,1.94,0.17,1.94,0.17,-0.17,-0.26,0.03,1.77,1.77,1.77
231.25,1.88,0.15,1.88,0.15,-0.16,-0.24,0.04,1.72,1.72,1.73
233.57,1.82,0.14,1.82,0.14,-0.14,-0.23,0.06,1.68,1.68,1.68
235.90,1.76,0.13,1.76,0.13,-0.13,-0.22,0.07,1.63,1.63,1.63
238.26,1.70,0.12,1.70,0.11,-0.11,-0.20,0.08,1.58,1.58,1.58
240.64,1.64,0.10,1.64,0.10,-0.10,-0.19,0.10,1.54,1.54,1.53
243.05,1.57,0.08,1.57,0.08,-0.08,-0.18,0.11,1.50,1.50,1.49
245.48,1.51,0.06,1.51,0.06,-0.06,-0.16,0.12,1.46,1.46,1.45
247.93,1.45,0.04,1.45,0.04,-0.04,-0.15,0.13,1.42,1.42,1.42
250.41,1.39,0.02,1.39,0.02,-0.02,-0.13,0.14,1.38,1.38,1.38
252.92,1.33,-0.00,1.33,-0.00,0.00,-0.12,0.15,1.34,1.34,1.34
255.45,1.27,-0.02,1.27,-0.02,0.02,-0.10,0.16,1.30,1.30,1.30
258.00,1.22,-0.04,1.22,-0.04,0.04,-0.09,0.17,1.25,1.25,1.26
260.58,1.16,-0.05,1.16,-0.06,0.05,-0.07,0.18,1.21,1.21,1.21
263.19,1.10,-0.07,1.10,-0.07,0.07,-0.05,0.19,1.17,1.17,1.17
265.82,1.04,-0.08,1.04,-0.08,0.08,-0.04,0.20,1.12,1.12,1.12
268.48,0.98,-0.09,0.98,-0.09,0.09,-0.02,0.21,1.08,1.08,1.07
271.16,0.93,-0.10,0.93,-0.10,0.10,-0.00,0.21,1.03,1.03,1.03
273.87,0.87,-0.11,0.87,-0.11,0.11,0.01,0.22,0.98,0.98,0.98
276.61,0.81,-0.12,0.81,-0.12,0.12,0.03,0.23,0.93,0.93,0.93
279.38,0.75,-0.13,0.75,-0.13,0.13,0.05,0.23,0.88,0.88,0.88
282.17,0.70,-0.14,0.70,-0.14,0.14,0.07,0.24,0.83,0.83,0.84
284.99,0.64,-0.14,0.64,-0.14,0.14,0.09,0.25,0.78,0.78,0.78
287.84,0.59,-0.15,0.59,-0.15,0.15,0.10,0.25,0.73,0.73,0.73
290.72,0.53,-0.15,0.53,-0.16,0.15,0.12,0.26,0.69,0.69,0.68
293.63,0.48,-0.17,0.48,-0.16,0.16,0.14,0.26,0.64,0.64,0.64
296.57,0.42,-0.17,0.42,-0.17,0.17,0.16,0.27,0.60,0.60,0.60
299.53,0.37,-0.18,0.37,-0.18,0.19,0.19,0.28,0.55,0.55,0.54
302.53,0.31,-0.20,0.31,-0.20,0.20,0.21,0.28,0.52,0.52,0.51
305.55,0.26,-0.22,0.26,-0.22,0.22,0.23,0.29,0.48,0.48,0.48
308.61,0.21,-0.24,0.21,-0.24,0.24,0.25,0.30,0.44,0.44,0.45
311.69,0.15,-0.27,0.15,-0.26,0.26,0.27,0.30,0.41,0.41,0.42
314.81,0.10,-0.27,0.10,-0.28,0.28,0.29,0.31,0.38,0.38,0.37
317.96,0.05,-0.30,0.05,-0.30,0.30,0.31,0.32,0.35,0.35,0.35
321.14,-0.00,-0.32,-0.00,-0.32,0.32,0.34,0.33,0.32,0.32,0.32
324.35,-0.06,-0.34,-0.06,-0.34,0.34,0.36,0.34,0.28,0.28,0.29
327.59,-0.11,-0.36,-0.11,-0.36,0.36,0.38,0.34,0.25,0.25,0.25
330.87,-0.16,-0.37,-0.16,-0.38,0.37,0.40,0.35,0.22,0.22,0.22
334.18,-0.21,-0.39,-0.21,-0.39,0.39,0.42,0.36,0.18,0.18,0.18
337.52,-0.26,-0.40,-0.26,-0.40,0.40,0.44,0.37,0.14,0.14,0.14
340.90,-0.31,-0.42,-0.31,-0.41,0.41,0.46,0.38,0.10,0.10,0.11
344.30,-0.36,-0.42,-0.36,-0.42,0.42,0.48,0.39,0.06,0.06,0.06
347.75,-0.41,-0.43,-0.41,-0.43,0.43,0.50,0.40,0.02,0.02,0.02
351.23,-0.46,-0.43,-0.46,-0.43,0.43,0.51,0.41,-0.02,-0.02,-0.03
354.74,-0.51,-0.44,-0.51,-0.44,0.44,0.53,0.43,-0.07,-0.07,-0.07
358.28,-0.56,-0.44,-0.56,-0.44,0.44,0.54,0.44,-0.11,-0.11,-0.11
361.87,-0.60,-0.45,-0.60,-0.45,0.44,0.56,0.45,-0.16,-0.16,-0.16
365.49,-0.65,-0.44,-0.65,-0.44,0.44,0.57,0.46,-0.21,-0.21,-0.21
369.14,-0.70,-0.44,-0.70,-0.44,0.44,0.57,0.48,-0.26,-0.26,-0.26
372.83,-0.74,-0.44,-0.74,-0.44,0.44,0.58,0.49,-0.30,-0.30,-0.31
