frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.55,-0.39,-0.55,-0.39,0.39,0.33,0.30,-0.17,-0.17,-0.16
395.77,-0.57,-0.39,-0.57,-0.39,0.39,0.33,0.30,-0.18,-0.18,-0.18
399.73,-0.58,-0.39,-0.58,-0.39,0.39,0.32,0.31,-0.19,-0.19,-0.19
403.72,-0.59,-0.39,-0.59,-0.39,0.39,0.31,0.31,-0.20,-0.20,-0.20
407.76,-0.61,-0.39,-0.61,-0.39,0.39,0.31,0.31,-0.22,-0.22,-0.22
411.84,-0.62,-0.39,-0.62,-0.39,0.39,0.30,0.31,-0.23,-0.23,-0.23
415.96,-0.63,-0.39,-0.63,-0.39,0.39,0.30,0.32,-0.24,-0.24,-0.24
420.12,-0.64,-0.39,-0.64,-0.39,0.39,0.29,0.32,-0.25,-0.26,-0.25
424.32,-0.66,-0.39,-0.66,-0.39,0.39,0.28,0.32,-0.27,-0.27,-0.27
428.56,-0.67,-0.39,-0.67,-0.39,0.39,0.28,0.33,-0.28,-0.28,-0.28
432.85,-0.68,-0.39,-0.68,-0.39,0.39,0.27,0.33,-0.29,-0.29,-0.29
437.18,-0.69,-0.39,-0.69,-0.39,0.39,0.27,0.33,-0.30,-0.30,-0.30
441.55,-0.70,-0.39,-0.70,-0.39,0.39,0.26,0.34,-0.31,-0.31,-0.31
445.96,-0.71,-0.39,-0.71,-0.39,0.39,0.26,0.34,-0.33,-0.33,-0.33
450.42,-0.73,-0.38,-0.73,-0.39,0.39,0.25,0.34,-0.34,-0.34,-0.34
454.93,-0.74,-0.39,-0.74,-0.39,0.39,0.25,0.34,-0.35,-0.35,-0.35
459.48,-0.75,-0.39,-0.75,-0.39,0.39,0.25,0.35,-0.36,-0.36,-0.36
464.07,-0.76,-0.39,-0.76,-0.39,0.38,0.24,0.35,-0.38,-0.38,-0.37
468.71,-0.77,-0.38,-0.77,-0.39,0.38,0.24,0.35,-0.39,-0.39,-0.39
473.40,-0.78,-0.38,-0.78,-0.38,0.38,0.23,0.35,-0.40,-0.40,-0.40
478.13,-0.79,-0.38,-0.79,-0.38,0.38,0.23,0.35,-0.41,-0.41,-0.41
482.91,-0.80,-0.37,-0.80,-0.37,0.38,0.22,0.35,-0.42,-0.42,-0.42
487.74,-0.80,-0.37,-0.80,-0.37,0.37,0.22,0.35,-0.43,-0.43,-0.43
492.62,-0.81,-0.37,-0.81,-0.37,0.37,0.22,0.35,-0.44,-0.44,-0.44
497.55,-0.82,-0.37,-0.82,-0.37,0.37,0.21,0.35,-0.45,-0.45,-0.45
502.52,-0.83,-0.37,-0.83,-0.37,0.37,0.21,0.35,-0.47,-0.47,-0.47
507.55,-0.84,-0.37,-0.84,-0.36,0.36,0.21,0.35,-0.48,-0.48,-0.48
512.62,-0.85,-0.36,-0.85,-0.36,0.36,0.21,0.35,-0.49,-0.49,-0.49
517.75,-0.86,-0.36,-0.86,-0.36,0.36,0.20,0.35,-0.50,-0.50,-0.50
522.93,-0.88,-0.36,-0.88,-0.36,0.36,0.20,0.35,-0.51,-0.51,-0.51
528.16,-0.89,-0.36,-0.89,-0.36,0.36,0.20,0.35,-0.52,-0.52,-0.52
533.44,-0.90,-0.36,-0.90,-0.36,0.36,0.19,0.34,-0.54,-0.53,-0.53
538.77,-0.91,-0.36,-0.91,-0.36,0.36,0.19,0.34,-0.55,-0.55,-0.55
544.16,-0.92,-0.36,-0.92,-0.36,0.36,0.19,0.34,-0.56,-0.56,-0.56
549.60,-0.93,-0.36,-0.93,-0.36,0.36,0.19,0.34,-0.57,-0.57,-0.57
555.10,-0.94,-0.36,-0.94,-0.36,0.36,0.19,0.33,-0.58,-0.58,-0.58
560.65,-0.95,-0.36,-0.95,-0.36,0.36,0.18,0.33,-0.59,-0.59,-0.59
566.25,-0.95,-0.36,-0.95,-0.36,0.36,0.18,0.32,-0.60,-0.60,-0.60
571.92,-0.96,-0.35,-0.96,-0.35,0.35,0.18,0.32,-0.61,-0.61,-0.61
577.64,-0.97,-0.35,-0.97,-0.35,0.35,0.18,0.32,-0.62,-0.62,-0.62
583.41,-0.98,-0.35,-0.98,-0.35,0.35,0.18,0.31,-0.63,-0.63,-0.63
589.25,-0.98,-0.35,-0.98,-0.35,0.35,0.18,0.31,-0.64,-0.64,-0.64
595.14,-0.99,-0.34,-0.99,-0.34,0.35,0.18,0.31,-0.65,-0.65,-0.65
601.09,-1.00,-0.34,-1.00,-0.34,0.34,0.17,0.30,-0.66,-0.66,-0.66
607.10,-1.00,-0.34,-1.00,-0.34,0.34,0.17,0.30,-0.67,-0.67,-0.67
613.17,-1.01,-0.33,-1.01,-0.33,0.33,0.17,0.29,-0.68,-0.68,-0.68
619.30,-1.01,-0.33,-1.01,-0.33,0.33,0.17,0.29,-0.69,-0.69,-0.69
625.50,-1.02,-0.32,-1.02,-0.32,0.32,0.17,0.28,-0.70,-0.70,-0.69
631.75,-1.02,-0.32,-1.02,-0.31,0.31,0.17,0.28,-0.70,-0.70,-0.70
638.07,-1.02,-0.30,-1.02,-0.31,0.30,0.17,0.28,-0.71,-0.71,-0.71
644.45,-1.02,-0.29,-1.02,-0.29,0.29,0.17,0.27,-0.72,-0.72,-0.72
650.89,-1.01,-0.28,-1.01,-0.28,0.28,0.17,0.27,-0.73,-0.73,-0.73
657.40,-1.01,-0.28,-1.01,-0.27,0.27,0.17,0.27,-0.74,-0.74,-0.73
663.98,-1.01,-0.26,-1.01,-0.26,0.26,0.17,0.26,-0.74,-0.74,-0.74
670.62,-1.00,-0.25,-1.00,-0.25,0.25,0.17,0.26,-0.75,-0.75,-0.75
677.32,-1.00,-0.24,-1.00,-0.24,0.25,0.17,0.26,-0.75,-0.75,-0.76
684.10,-1.00,-0.23,-1.00,-0.23,0.24,0.17,0.26,-0.76,-0.76,-0.76
690.94,-0.99,-0.23,-0.99,-0.23,0.23,0.17,0.25,-0.76,-0.76,-0.77
697.85,-0.99,-0.23,-0.99,-0.22,0.22,0.17,0.25,-0.77,-0.77,-0.76
704.83,-0.99,-0.22,-0.99,-0.22,0.22,0.17,0.25,-0.77,-0.77,-0.77
711.87,-0.98,-0.21,-0.98,-0.21,0.21,0.17,0.25,-0.77,-0.77,-0.77
718.99,-0.98,-0.20,-0.98,-0.20,0.20,0.18,0.24,-0.78,-0.78,-0.78
726.18,-0.98,-0.19,-0.98,-0.20,0.20,0.18,0.24,-0.78,-0.78,-0.78
733.44,-0.97,-0.19,-0.97,-0.19,0.19,0.18,0.24,-0.78,-0.78,-0.79
740.78,-0.97,-0.18,-0.97,-0.18,0.18,0.18,0.24,-0.79,-0.79,-0.79
748.19,-0.96,-0.17,-0.96,-0.17,0.17,0.18,0.24,-0.79,-0.79,-0.79
755.67,-0.95,-0.17,-0.95,-0.17,0.16,0.18,0.24,-0.79,-0.79,-0.79
763.23,-0.95,-0.16,-0.95,-0.16,0.16,0.18,0.24,-0.79,-0.79,-0.79
770.86,-0.94,-0.15,-0.94,-0.15,0.15,0.19,0.24,-0.79,-0.79,-0.79
778.57,-0.93,-0.14,-0.93,-0.14,0.14,0.19,0.24,-0.79,-0.79,-0.79
786.35,-0.92,-0.14,-0.92,-0.13,0.13,0.19,0.24,-0.78,-0.78,-0.78
794.22,-0.90,-0.13,-0.90,-0.13,0.12,0.19,0.24,-0.78,-0.78,-0.78
802.16,-0.89,-0.12,-0.89,-0.12,0.12,0.20,0.24,-0.77,-0.77,-0.77
810.18,-0.87,-0.11,-0.87,-0.11,0.11,0.20,0.24,-0.76,-0.76,-0.76
818.28,-0.85,-0.10,-0.85,-0.10,0.10,0.20,0.24,-0.75,-0.75,-0.75
826.46,-0.83,-0.09,-0.83,-0.09,0.09,0.20,0.24,-0.74,-0.74,-0.74
834.73,-0.80,-0.08,-0.80,-0.08,0.08,0.21,0.24,-0.72,-0.72,-0.72
843.08,-0.78,-0.07,-0.78,-0.07,0.07,0.21,0.24,-0.71,-0.71,-0.71
851.51,-0.75,-0.06,-0.75,-0.06,0.06,0.21,0.24,-0.69,-0.69,-0.69
860.02,-0.72,-0.06,-0.72,-0.05,0.05,0.22,0.24,-0.67,-0.67,-0.67
868.62,-0.69,-0.04,-0.69,-0.05,0.04,0.22,0.25,-0.64,-0.64,-0.64
877.31,-0.65,-0.04,-0.66,-0.04,0.04,0.23,0.25,-0.62,-0.62,-0.62
886.08,-0.62,-0.03,-0.62,-0.03,0.03,0.23,0.25,-0.59,-0.59,-0.59
894.94,-0.58,-0.02,-0.58,-0.02,0.02,0.23,0.25,-0.56,-0.56,-0.56
903.89,-0.54,-0.02,-0.54,-0.02,0.02,0.24,0.26,-0.52,-0.52,-0.52
912.93,-0.50,-0.01,-0.50,-0.01,0.01,0.24,0.26,-0.48,-0.48,-0.49
922.06,-0.45,-0.01,-0.45,-0.01,0.01,0.25,0.26,-0.44,-0.44,-0.44
931.28,-0.41,-0.01,-0.41,-0.01,0.01,0.25,0.26,-0.40,-0.40,-0.40
940.59,-0.36,-0.01,-0.36,-0.01,0.01,0.26,0.27,-0.35,-0.35,-0.35
950.00,-0.31,-0.01,-0.31,-0.01,0.01,0.27,0.27,-0.30,-0.30,-0.30
959.50,-0.25,-0.01,-0.25,-0.01,0.01,0.27,0.28,-0.24,-0.24,-0.24
969.09,-0.19,-0.02,-0.19,-0.02,0.02,0.28,0.28,-0.18,-0.18,-0.18
978.78,-0.13,-0.02,-0.13,-0.02,0.02,0.29,0.28,-0.11,-0.11,-0.11
988.57,-0.07,-0.03,-0.07,-0.03,0.03,0.29,0.29,-0.04,-0.04,-0.05
998.46,-0.01,-0.04,-0.01,-0.04,0.04,0.30,0.29,0.03,0.03,0.03
1008.44,0.06,-0.05,0.05,-0.05,0.05,0.31,0.30,0.11,0.11,0.11
1018.53,0.12,-0.07,0.12,-0.07,0.06,0.32,0.30,0.19,0.19,0.19
1028.71,0.19,-0.08,0.19,-0.08,0.08,0.32,0.31,0.27,0.27,0.27
1039.00,0.26,-0.10,0.26,-0.10,0.10,0.33,0.31,0.36,0.36,0.36
1049.39,0.33,-0.12,0.33,-0.12,0.12,0.34,0.32,0.45,0.45,0.45
1059.88,0.40,-0.14,0.40,-0.14,0.15,0.35,0.33,0.55,0.55,0.54
1070.48,0.47,-0.17,0.47,-0.17,0.17,0.36,0.33,0.64,0.64,0.64
1081.19,0.54,-0.20,0.54,-0.20,0.20,0.37,0.34,0.74,0.74,0.74
1092.00,0.61,-0.23,0.61,-0.23,0.23,0.38,0.35,0.84,0.84,0.85
1102.92,0.68,-0.27,0.68,-0.26,0.26,0.40,0.36,0.95,0.95,0.95
1113.95,0.76,-0.30,0.76,-0.30,0.30,0.41,0.36,1.05,1.05,1.05
1125.09,0.83,-0.33,0.83,-0.33,0.33,0.42,0.37,1.16,1.16,1.16
1136.34,0.90,-0.37,0.90,-0.36,0.36,0.43,0.38,1.27,1.27,1.27
1147.70,0.97,-0.40,0.97,-0.40,0.40,0.45,0.39,1.37,1.37,1.37
1159.18,1.05,-0.44,1.05,-0.44,0.43,0.46,0.40,1.48,1.48,1.48
1170.77,1.12,-0.47,1.12,-0.47,0.47,0.48,0.41,1.59,1.59,1.59
1182.48,1.19,-0.51,1.19,-0.51,0.51,0.49,0.42,1.69,1.69,1.69
1194.30,1.25,-0.54,1.25,-0.54,0.54,0.51,0.43,1.80,1.80,1.79
1206.25,1.32,-0.58,1.32,-0.58,0.58,0.53,0.44,1.90,1.90,1.90
1218.31,1.39,-0.61,1.39,-0.61,0.61,0.55,0.45,2.00,2.00,2.00
1230.49,1.45,-0.65,1.45,-0.65,0.65,0.57,0.46,2.10,2.10,2.10
1242.80,1.51,-0.68,1.51,-0.68,0.68,0.59,0.48,2.20,2.20,2.20
1255.22,1.57,-0.72,1.57,-0.72,0.72,0.61,0.49,2.29,2.29,2.29
1267.78,1.63,-0.75,1.63,-0.75,0.75,0.63,0.50,2.38,2.38,2.38
1280.45,1.69,-0.78,1.69,-0.78,0.78,0.66,0.52,2.47,2.47,2.47
1293.26,1.75,-0.81,1.75,-0.81,0.81,0.68,0.53,2.56,2.56,2.56
1306.19,1.80,-0.84,1.80,-0.84,0.84,0.71,0.55,2.65,2.65,2.65
1319.25,1.86,-0.87,1.86,-0.87,0.87,0.73,0.56,2.73,2.73,2.73
1332.45,1.92,-0.90,1.92,-0.90,0.90,0.76,0.58,2.81,2.81,2.81
1345.77,1.97,-0.92,1.97,-0.92,0.92,0.79,0.59,2.89,2.89,2.89
1359.23,2.02,-0.95,2.02,-0.95,0.95,0.81,0.61,2.97,2.97,2.97
1372.82,2.08,-0.97,2.08,-0.97,0.97,0.84,0.63,3.04,3.05,3.04
1386.55,2.13,-0.99,2.13,-0.99,0.99,0.87,0.65,3.12,3.12,3.12
1400.41,2.18,-1.01,2.18,-1.01,1.01,0.90,0.67,3.19,3.19,3.19
1414.42,2.23,-1.03,2.23,-1.03,1.03,0.93,0.69,3.26,3.26,3.26
1428.56,2.28,-1.05,2.28,-1.05,1.05,0.96,0.71,3.33,3.33,3.33
1442.85,2.33,-1.07,2.33,-1.07,1.07,0.99,0.73,3.40,3.40,3.40
1457.28,2.38,-1.09,2.38,-1.09,1.09,1.02,0.75,3.47,3.47,3.47
1471.85,2.43,-1.11,2.43,-1.11,1.11,1.04,0.77,3.54,3.54,3.54
1486.57,2.48,-1.13,2.48,-1.13,1.13,1.07,0.79,3.61,3.61,3.61
1501.43,2.53,-1.14,2.53,-1.14,1.14,1.09,0.81,3.67,3.67,3.67
1516.45,2.58,-1.16,2.58,-1.16,1.16,1.11,0.84,3.74,3.74,3.74
1531.61,2.63,-1.17,2.63,-1.17,1.18,1.13,0.86,3.81,3.81,3.81
1546.93,2.69,-1.19,2.69,-1.19,1.19,1.15,0.89,3.88,3.88,3.88
1562.40,2.74,-1.21,2.74,-1.21,1.21,1.17,0.91,3.94,3.94,3.94
1578.02,2.79,-1.22,2.79,-1.22,1.22,1.19,0.93,4.01,4.01,4.01
1593.80,2.85,-1.24,2.85,-1.24,1.24,1.20,0.96,4.08,4.08,4.08
1609.74,2.90,-1.25,2.90,-1.25,1.25,1.22,0.98,4.15,4.15,4.15
1625.84,2.96,-1.26,2.96,-1.26,1.26,1.23,1.01,4.22,4.22,4.23
1642.10,3.02,-1.28,3.02,-1.28,1.28,1.25,1.03,4.30,4.30,4.30
1658.52,3.08,-1.29,3.08,-1.29,1.29,1.26,1.06,4.37,4.37,4.37
1675.10,3.15,-1.30,3.15,-1.30,1.30,1.28,1.08,4.45,4.45,4.45
1691.85,3.21,-1.31,3.21,-1.31,1.31,1.29,1.11,4.52,4.52,4.52
1708.77,3.28,-1.33,3.28,-1.33,1.33,1.30,1.13,4.60,4.60,4.60
1725.86,3.34,-1.34,3.34,-1.34,1.34,1.32,1.15,4.68,4.68,4.68
1743.12,3.41,-1.35,3.41,-1.35,1.35,1.33,1.17,4.76,4.76,4.76
1760.55,3.48,-1.36,3.48,-1.36,1.36,1.34,1.19,4.84,4.84,4.84
1778.15,3.56,-1.37,3.56,-1.37,1.37,1.36,1.21,4.93,4.93,4.93
1795.94,3.63,-1.38,3.63,-1.38,1.38,1.37,1.23,5.02,5.02,5.02
1813.90,3.71,-1.39,3.71,-1.39,1.39,1.39,1.25,5.10,5.10,5.10
1832.03,3.79,-1.40,3.79,-1.40,1.40,1.40,1.26,5.19,5.19,5.19
1850.36,3.88,-1.41,3.88,-1.41,1.41,1.41,1.27,5.29,5.29,5.29
1868.86,3.96,-1.42,3.96,-1.42,1.42,1.42,1.28,5.38,5.38,5.38
1887.55,4.05,-1.42,4.05,-1.42,1.42,1.43,1.29,5.48,5.48,5.48
1906.42,4.14,-1.43,4.14,-1.43,1.43,1.44,1.30,5.57,5.57,5.57
1925.49,4.24,-1.44,4.24,-1.44,1.44,1.45,1.30,5.67,5.67,5.67
1944.74,4.33,-1.44,4.33,-1.44,1.44,1.46,1.30,5.77,5.77,5.77
1964.19,4.43,-1.44,4.43,-1.44,1.44,1.46,1.29,5.88,5.88,5.88
1983.83,4.54,-1.44,4.54,-1.44,1.44,1.46,1.29,5.98,5.98,5.98
2003.67,4.64,-1.44,4.64,-1.44,1.44,1.46,1.28,6.09,6.09,6.09
2023.71,4.75,-1.44,4.75,-1.44,1.44,1.45,1.27,6.19,6.19,6.19
2043.94,4.86,-1.43,4.86,-1.43,1.44,1.44,1.25,6.30,6.30,6.30
2064.38,4.98,-1.43,4.98,-1.43,1.43,1.43,1.24,6.41,6.41,6.41
2085.03,5.10,-1.42,5.10,-1.42,1.42,1.41,1.22,6.52,6.52,6.52
2105.88,5.22,-1.40,5.22,-1.40,1.40,1.39,1.19,6.62,6.62,6.62
2126.94,5.35,-1.39,5.35,-1.39,1.39,1.36,1.17,6.73,6.73,6.73
2148.20,5.48,-1.36,5.48,-1.36,1.36,1.33,1.14,6.84,6.84,6.84
2169.69,5.61,-1.34,5.61,-1.34,1.34,1.29,1.11,6.95,6.95,6.95
2191.38,5.74,-1.31,5.74,-1.31,1.31,1.25,1.08,7.05,7.05,7.05
2213.30,5.88,-1.27,5.88,-1.27,1.27,1.20,1.04,7.15,7.15,7.15
2235.43,6.02,-1.23,6.02,-1.23,1.23,1.15,1.01,7.25,7.25,7.25
2257.78,6.17,-1.19,6.17,-1.19,1.18,1.09,0.97,7.35,7.35,7.35
2280.36,6.31,-1.13,6.31,-1.13,1.13,1.03,0.93,7.44,7.44,7.45
2303.17,6.46,-1.08,6.46,-1.08,1.07,0.96,0.88,7.53,7.53,7.54
2326.20,6.61,-1.01,6.61,-1.01,1.01,0.88,0.84,7.62,7.62,7.63
2349.46,6.77,-0.94,6.77,-0.94,0.94,0.80,0.80,7.71,7.71,7.71
2372.95,6.93,-0.87,6.93,-0.87,0.88,0.72,0.75,7.80,7.80,7.80
2396.68,7.09,-0.79,7.09,-0.79,0.81,0.63,0.70,7.89,7.89,7.88
2420.65,7.25,-0.72,7.25,-0.72,0.73,0.53,0.66,7.98,7.98,7.97
2444.86,7.41,-0.65,7.41,-0.65,0.66,0.43,0.61,8.07,8.07,8.06
2469.31,7.58,-0.58,7.58,-0.58,0.58,0.33,0.56,8.15,8.15,8.16
2494.00,7.74,-0.50,7.74,-0.49,0.49,0.22,0.51,8.23,8.23,8.24
2518.94,7.91,-0.40,7.91,-0.40,0.39,0.11,0.46,8.30,8.30,8.31
2544.13,8.08,-0.29,8.08,-0.29,0.28,-0.01,0.41,8.36,8.36,8.37
2569.57,8.25,-0.16,8.25,-0.16,0.16,-0.13,0.36,8.41,8.41,8.42
2595.27,8.43,-0.02,8.43,-0.02,0.02,-0.26,0.31,8.45,8.45,8.45
2621.22,8.60,0.13,8.61,0.13,-0.13,-0.39,0.25,8.47,8.47,8.47
2647.43,8.79,0.30,8.79,0.30,-0.30,-0.52,0.20,8.49,8.49,8.49
2673.90,8.98,0.47,8.98,0.47,-0.48,-0.65,0.15,8.50,8.50,8.51
2700.64,9.18,0.66,9.18,0.66,-0.67,-0.79,0.10,8.51,8.51,8.52
2727.65,9.39,0.86,9.39,0.86,-0.87,-0.92,0.05,8.52,8.52,8.53
2754.93,9.60,1.07,9.60,1.07,-1.08,-1.06,-0.01,8.52,8.52,8.53
2782.48,9.81,1.28,9.81,1.28,-1.29,-1.20,-0.06,8.52,8.52,8.53
2810.30,10.02,1.49,10.02,1.49,-1.50,-1.33,-0.11,8.53,8.53,8.53
2838.40,10.22,1.70,10.22,1.70,-1.70,-1.46,-0.16,8.53,8.53,8.52
2866.79,10.41,1.90,10.41,1.90,-1.89,-1.59,-0.22,8.52,8.52,8.51
2895.46,10.57,2.08,10.57,2.08,-2.06,-1.71,-0.27,8.51,8.50,8.49
2924.41,10.69,2.23,10.70,2.23,-2.22,-1.83,-0.32,8.48,8.48,8.46
2953.65,10.80,2.37,10.80,2.36,-2.35,-1.93,-0.38,8.45,8.44,8.43
2983.19,10.86,2.47,10.86,2.47,-2.46,-2.03,-0.43,8.40,8.40,8.40
3013.02,10.91,2.55,10.91,2.55,-2.55,-2.12,-0.49,8.36,8.36,8.36
3043.15,10.93,2.62,10.92,2.61,-2.62,-2.20,-0.54,8.31,8.31,8.31
3073.58,10.92,2.66,10.92,2.66,-2.66,-2.26,-0.59,8.26,8.26,8.26
3104.32,10.89,2.69,10.89,2.69,-2.69,-2.32,-0.65,8.20,8.20,8.20
3135.36,10.85,2.70,10.85,2.70,-2.70,-2.36,-0.70,8.14,8.14,8.15
3166.72,10.79,2.70,10.79,2.70,-2.70,-2.39,-0.76,8.09,8.09,8.09
3198.38,10.72,2.69,10.71,2.69,-2.68,-2.41,-0.81,8.03,8.03,8.03
3230.37,10.62,2.66,10.62,2.66,-2.65,-2.42,-0.86,7.97,7.97,7.96
3262.67,10.51,2.61,10.51,2.61,-2.61,-2.42,-0.92,7.91,7.91,7.90
3295.30,10.39,2.56,10.39,2.56,-2.55,-2.41,-0.97,7.84,7.84,7.84
3328.25,10.26,2.49,10.26,2.49,-2.49,-2.39,-1.02,7.77,7.78,7.77
3361.53,10.12,2.41,10.12,2.41,-2.41,-2.37,-1.08,7.71,7.71,7.71
3395.15,9.97,2.33,9.97,2.33,-2.33,-2.34,-1.13,7.64,7.64,7.64
3429.10,9.82,2.25,9.82,2.25,-2.25,-2.31,-1.18,7.56,7.56,7.57
3463.39,9.66,2.17,9.66,2.17,-2.17,-2.28,-1.23,7.49,7.49,7.50
3498.03,9.51,2.09,9.51,2.09,-2.10,-2.25,-1.28,7.41,7.42,7.42
3533.01,9.36,2.02,9.36,2.02,-2.03,-2.21,-1.32,7.34,7.34,7.34
3568.34,9.22,1.96,9.22,1.95,-1.96,-2.18,-1.37,7.26,7.26,7.26
3604.02,9.08,1.90,9.08,1.90,-1.90,-2.14,-1.41,7.18,7.18,7.18
3640.06,8.95,1.85,8.95,1.85,-1.85,-2.10,-1.45,7.10,7.10,7.10
3676.46,8.82,1.80,8.82,1.80,-1.80,-2.07,-1.49,7.02,7.02,7.02
3713.22,8.70,1.77,8.70,1.77,-1.77,-2.03,-1.53,6.93,6.93,6.93
3750.36,8.59,1.73,8.59,1.74,-1.74,-1.99,-1.56,6.85,6.85,6.85
3787.86,8.48,1.71,8.48,1.71,-1.71,-1.96,-1.59,6.77,6.77,6.77
3825.74,8.38,1.69,8.38,1.69,-1.69,-1.92,-1.62,6.69,6.69,6.69
3864.00,8.29,1.67,8.29,1.68,-1.68,-1.88,-1.64,6.61,6.61,6.61
3902.64,8.21,1.67,8.21,1.67,-1.67,-1.83,-1.66,6.54,6.54,6.55
3941.66,8.14,1.66,8.14,1.66,-1.66,-1.79,-1.68,6.48,6.48,6.48
3981.08,8.08,1.66,8.08,1.66,-1.66,-1.74,-1.70,6.43,6.43,6.42
4020.89,8.03,1.65,8.03,1.65,-1.65,-1.68,-1.71,6.38,6.38,6.38
4061.10,7.99,1.65,7.99,1.65,-1.65,-1.63,-1.72,6.34,6.34,6.34
4101.71,7.95,1.65,7.95,1.65,-1.65,-1.57,-1.72,6.30,6.30,6.30
4142.73,7.91,1.64,7.91,1.64,-1.65,-1.50,-1.72,6.26,6.26,6.27
4184.15,7.87,1.63,7.86,1.63,-1.64,-1.43,-1.72,6.22,6.22,6.24
4226.00,7.81,1.61,7.82,1.62,-1.64,-1.35,-1.71,6.17,6.17,6.20
4268.26,7.76,1.60,7.76,1.60,-1.63,-1.27,-1.70,6.13,6.13,6.16
4310.94,7.69,1.58,7.68,1.58,-1.59,-1.18,-1.69,6.09,6.09,6.11
4354.05,7.59,1.55,7.59,1.55,-1.53,-1.09,-1.68,6.07,6.07,6.05
4397.59,7.48,1.48,7.49,1.48,-1.44,-0.99,-1.66,6.05,6.05,6.01
4441.56,7.36,1.39,7.36,1.38,-1.31,-0.88,-1.65,6.05,6.05,5.97
4485.98,7.21,1.21,7.21,1.21,-1.15,-0.75,-1.63,6.06,6.06,6.00
4530.84,7.04,0.97,7.04,0.97,-0.95,-0.63,-1.60,6.09,6.09,6.07
4576.15,6.85,0.66,6.85,0.66,-0.73,-0.48,-1.58,6.12,6.12,6.19
4621.91,6.64,0.32,6.64,0.31,-0.48,-0.32,-1.56,6.16,6.15,6.32
4668.13,6.42,-0.07,6.42,-0.07,-0.22,-0.14,-1.53,6.19,6.19,6.49
4714.81,6.18,-0.46,6.18,-0.46,0.05,0.04,-1.51,6.23,6.23,6.65
4761.96,5.95,-0.86,5.95,-0.86,0.35,0.25,-1.48,6.31,6.30,6.81
4809.58,5.72,-1.23,5.72,-1.22,0.66,0.47,-1.45,6.38,6.38,6.95
4857.67,5.50,-1.56,5.50,-1.55,0.94,0.70,-1.43,6.44,6.44,7.06
4906.25,5.30,-1.82,5.30,-1.83,1.18,0.92,-1.40,6.48,6.48,7.12
4955.31,5.12,-2.04,5.12,-2.04,1.36,1.09,-1.37,6.48,6.48,7.16
5004.87,4.96,-2.19,4.97,-2.17,1.47,1.24,-1.35,6.44,6.44,7.15
5054.91,4.84,-2.23,4.84,-2.24,1.51,1.28,-1.32,6.35,6.35,7.07
5105.46,4.74,-2.21,4.74,-2.22,1.47,1.28,-1.30,6.21,6.21,6.96
5156.52,4.67,-2.13,4.68,-2.12,1.35,1.16,-1.27,6.02,6.03,6.80
5208.08,4.63,-1.95,4.63,-1.95,1.17,1.00,-1.25,5.80,5.80,6.58
5260.16,4.61,-1.70,4.61,-1.70,0.92,0.78,-1.23,5.54,5.53,6.31
5312.77,4.60,-1.41,4.61,-1.40,0.64,0.55,-1.21,5.25,5.25,6.02
5365.89,4.61,-1.06,4.62,-1.06,0.34,0.31,-1.19,4.96,4.96,5.67
5419.55,4.63,-0.68,4.63,-0.68,0.05,0.07,-1.17,4.68,4.68,5.31
5473.75,4.65,-0.28,4.65,-0.27,-0.22,-0.16,-1.15,4.43,4.43,4.93
5528.49,4.66,0.13,4.67,0.13,-0.49,-0.39,-1.13,4.18,4.18,4.54
5583.77,4.67,0.53,4.67,0.53,-0.75,-0.62,-1.12,3.92,3.92,4.14
5639.61,4.66,0.89,4.67,0.89,-1.01,-0.84,-1.11,3.65,3.66,3.77
5696.00,4.65,1.24,4.65,1.22,-1.26,-1.07,-1.09,3.39,3.39,3.41
5752.96,4.61,1.50,4.61,1.50,-1.49,-1.30,-1.08,3.11,3.12,3.11
5810.49,4.55,1.74,4.56,1.73,-1.70,-1.52,-1.07,2.85,2.86,2.81
5868.60,4.47,1.92,4.48,1.91,-1.88,-1.74,-1.06,2.60,2.61,2.56
5927.28,4.38,2.06,4.39,2.04,-2.02,-1.91,-1.06,2.36,2.38,2.32
5986.56,4.27,2.16,4.28,2.13,-2.11,-2.07,-1.05,2.16,2.17,2.11
6046.42,4.15,2.22,4.17,2.18,-2.17,-2.13,-1.05,1.97,2.00,1.93
6106.89,4.01,2.24,4.04,2.19,-2.19,-2.18,-1.04,1.82,1.86,1.77
6167.96,3.87,2.23,3.91,2.17,-2.17,-2.11,-1.04,1.71,1.75,1.64
6229.64,3.73,2.19,3.79,2.11,-2.11,-2.02,-1.04,1.62,1.68,1.53
6291.93,3.59,2.13,3.67,2.03,-2.03,-1.88,-1.04,1.55,1.64,1.45
6354.85,3.45,2.05,3.57,1.93,-1.93,-1.72,-1.04,1.53,1.64,1.40
6418.40,3.33,1.96,3.48,1.80,-1.80,-1.56,-1.04,1.52,1.68,1.36
6482.58,3.22,1.86,3.43,1.67,-1.67,-1.41,-1.05,1.55,1.76,1.36
6547.41,3.13,1.74,3.39,1.52,-1.52,-1.28,-1.05,1.61,1.88,1.39
6612.88,3.06,1.61,3.40,1.37,-1.36,-1.15,-1.05,1.69,2.03,1.44
6679.01,3.02,1.47,3.43,1.21,-1.21,-1.05,-1.06,1.81,2.22,1.55
