frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,5.55,-4.14,5.56,-4.14,4.14,4.15,4.44,9.70,9.70,9.69
57.42,5.50,-4.15,5.50,-4.15,4.16,4.18,4.48,9.66,9.66,9.65
58.00,5.44,-4.17,5.45,-4.17,4.17,4.20,4.52,9.62,9.62,9.61
58.58,5.39,-4.19,5.39,-4.19,4.19,4.22,4.56,9.58,9.58,9.58
59.16,5.34,-4.20,5.34,-4.20,4.20,4.25,4.59,9.54,9.54,9.54
59.76,5.29,-4.22,5.29,-4.22,4.22,4.27,4.62,9.51,9.51,9.51
60.35,5.24,-4.23,5.24,-4.23,4.24,4.29,4.64,9.48,9.48,9.48
60.96,5.19,-4.25,5.19,-4.25,4.25,4.31,4.67,9.45,9.45,9.44
61.57,5.14,-4.27,5.14,-4.27,4.27,4.33,4.68,9.42,9.42,9.41
62.18,5.09,-4.29,5.09,-4.29,4.29,4.35,4.70,9.39,9.39,9.39
62.80,5.04,-4.32,5.04,-4.32,4.32,4.37,4.70,9.36,9.36,9.36
63.43,4.99,-4.34,4.99,-4.34,4.34,4.38,4.71,9.33,9.33,9.33
64.07,4.94,-4.36,4.94,-4.36,4.36,4.40,4.71,9.30,9.30,9.30
64.71,4.90,-4.38,4.90,-4.38,4.38,4.42,4.70,9.28,9.28,9.27
65.35,4.85,-4.40,4.85,-4.40,4.40,4.43,4.70,9.25,9.25,9.25
66.01,4.80,-4.42,4.80,-4.42,4.42,4.45,4.68,9.22,9.22,9.22
66.67,4.75,-4.44,4.75,-4.44,4.44,4.46,4.67,9.19,9.18,9.19
67.33,4.70,-4.46,4.70,-4.46,4.46,4.47,4.65,9.15,9.15,9.16
68.01,4.65,-4.48,4.65,-4.47,4.47,4.48,4.63,9.12,9.12,9.12
68.69,4.60,-4.49,4.60,-4.49,4.49,4.50,4.60,9.08,9.08,9.08
69.37,4.55,-4.50,4.55,-4.50,4.50,4.51,4.57,9.05,9.05,9.05
70.07,4.50,-4.51,4.50,-4.51,4.51,4.52,4.55,9.01,9.01,9.01
70.77,4.45,-4.52,4.45,-4.52,4.53,4.53,4.52,8.98,8.98,8.97
71.48,4.40,-4.54,4.40,-4.54,4.54,4.53,4.48,8.94,8.94,8.94
72.19,4.35,-4.55,4.35,-4.55,4.55,4.54,4.45,8.90,8.90,8.91
72.91,4.30,-4.57,4.30,-4.57,4.56,4.55,4.42,8.87,8.87,8.87
73.64,4.26,-4.58,4.26,-4.58,4.57,4.56,4.39,8.83,8.83,8.83
74.38,4.21,-4.59,4.21,-4.59,4.59,4.57,4.35,8.80,8.80,8.80
75.12,4.16,-4.60,4.16,-4.60,4.60,4.58,4.32,8.76,8.76,8.76
75.87,4.11,-4.61,4.11,-4.61,4.61,4.58,4.29,8.72,8.72,8.72
76.63,4.06,-4.62,4.06,-4.62,4.62,4.59,4.26,8.68,8.68,8.68
77.40,4.01,-4.63,4.01,-4.63,4.63,4.60,4.24,8.64,8.64,8.64
78.17,3.96,-4.64,3.96,-4.64,4.64,4.62,4.21,8.60,8.60,8.60
78.95,3.91,-4.65,3.91,-4.65,4.65,4.63,4.19,8.56,8.56,8.56
79.74,3.86,-4.66,3.86,-4.66,4.66,4.64,4.16,8.51,8.51,8.52
80.54,3.81,-4.67,3.81,-4.67,4.67,4.65,4.14,8.47,8.47,8.48
81.35,3.76,-4.68,3.76,-4.68,4.68,4.67,4.13,8.43,8.43,8.43
82.16,3.71,-4.68,3.71,-4.68,4.68,4.68,4.11,8.39,8.39,8.39
82.98,3.66,-4.69,3.66,-4.69,4.69,4.70,4.10,8.35,8.35,8.35
83.81,3.60,-4.70,3.60,-4.70,4.70,4.72,4.09,8.31,8.31,8.30
84.65,3.55,-4.71,3.55,-4.71,4.72,4.73,4.08,8.26,8.26,8.26
85.50,3.49,-4.73,3.49,-4.73,4.73,4.75,4.08,8.22,8.22,8.22
86.35,3.43,-4.74,3.43,-4.74,4.75,4.76,4.08,8.18,8.18,8.17
87.22,3.37,-4.76,3.37,-4.76,4.76,4.78,4.08,8.13,8.13,8.13
88.09,3.31,-4.77,3.31,-4.77,4.78,4.80,4.09,8.08,8.08,8.08
88.97,3.25,-4.79,3.24,-4.79,4.79,4.81,4.10,8.03,8.03,8.04
89.86,3.18,-4.81,3.19,-4.81,4.79,4.82,4.11,7.97,7.98,7.99
90.76,3.13,-4.81,3.14,-4.81,4.79,4.84,4.13,7.93,7.93,7.95
91.66,3.10,-4.81,3.10,-4.81,4.79,4.85,4.15,7.89,7.89,7.90
92.58,3.07,-4.79,3.07,-4.79,4.79,4.86,4.17,7.86,7.86,7.86
93.51,3.04,-4.78,3.04,-4.78,4.80,4.87,4.19,7.83,7.83,7.81
94.44,2.99,-4.77,2.99,-4.77,4.80,4.87,4.22,7.80,7.80,7.77
95.39,2.93,-4.78,2.93,-4.79,4.81,4.88,4.25,7.75,7.75,7.72
96.34,2.86,-4.81,2.85,-4.81,4.83,4.88,4.28,7.69,7.68,7.67
97.30,2.76,-4.85,2.76,-4.85,4.85,4.89,4.32,7.61,7.61,7.61
98.28,2.67,-4.89,2.67,-4.88,4.86,4.89,4.36,7.53,7.54,7.56
99.26,2.59,-4.91,2.60,-4.90,4.88,4.89,4.40,7.47,7.48,7.50
100.25,2.54,-4.91,2.54,-4.91,4.89,4.89,4.44,7.43,7.43,7.45
101.25,2.50,-4.90,2.50,-4.90,4.90,4.89,4.48,7.40,7.40,7.40
102.27,2.47,-4.89,2.47,-4.89,4.90,4.88,4.53,7.37,7.37,7.36
103.29,2.44,-4.88,2.44,-4.88,4.89,4.88,4.58,7.33,7.33,7.32
104.32,2.41,-4.88,2.41,-4.88,4.88,4.87,4.62,7.29,7.29,7.29
105.37,2.38,-4.87,2.38,-4.87,4.87,4.87,4.67,7.25,7.24,7.24
106.42,2.35,-4.85,2.34,-4.85,4.85,4.86,4.72,7.19,7.19,7.20
107.48,2.31,-4.84,2.31,-4.84,4.82,4.85,4.77,7.13,7.13,7.14
108.56,2.27,-4.82,2.27,-4.82,4.80,4.84,4.81,7.06,7.07,7.08
109.64,2.23,-4.79,2.23,-4.79,4.78,4.83,4.86,7.01,7.01,7.02
110.74,2.20,-4.76,2.21,-4.76,4.76,4.81,4.90,6.96,6.96,6.96
111.85,2.18,-4.72,2.18,-4.73,4.74,4.80,4.95,6.93,6.92,6.91
112.97,2.14,-4.71,2.14,-4.71,4.74,4.78,4.99,6.88,6.88,6.85
114.10,2.10,-4.70,2.09,-4.71,4.74,4.77,5.02,6.84,6.84,6.80
115.24,2.02,-4.73,2.02,-4.73,4.76,4.75,5.06,6.78,6.77,6.75
116.39,1.93,-4.77,1.93,-4.77,4.77,4.73,5.09,6.70,6.70,6.69
117.55,1.83,-4.81,1.84,-4.80,4.79,4.71,5.11,6.62,6.62,6.64
118.73,1.76,-4.83,1.76,-4.83,4.80,4.69,5.14,6.55,6.55,6.58
119.92,1.69,-4.83,1.69,-4.83,4.80,4.67,5.15,6.49,6.49,6.53
121.12,1.65,-4.82,1.65,-4.82,4.79,4.65,5.16,6.44,6.44,6.47
122.33,1.63,-4.78,1.63,-4.78,4.77,4.63,5.16,6.40,6.40,6.41
123.55,1.62,-4.73,1.62,-4.74,4.74,4.61,5.17,6.36,6.35,6.36
124.79,1.61,-4.69,1.61,-4.69,4.70,4.58,5.16,6.31,6.31,6.30
126.03,1.60,-4.64,1.60,-4.64,4.65,4.56,5.15,6.25,6.25,6.24
127.29,1.58,-4.60,1.58,-4.61,4.62,4.53,5.13,6.20,6.20,6.18
128.57,1.55,-4.58,1.55,-4.58,4.60,4.51,5.10,6.15,6.15,6.13
129.85,1.51,-4.56,1.52,-4.56,4.58,4.48,5.07,6.10,6.10,6.07
131.15,1.48,-4.54,1.47,-4.55,4.58,4.45,5.04,6.06,6.05,6.02
132.46,1.42,-4.55,1.41,-4.56,4.58,4.42,4.99,6.00,5.99,5.97
133.79,1.34,-4.57,1.34,-4.57,4.57,4.40,4.95,5.91,5.92,5.91
135.12,1.27,-4.59,1.27,-4.59,4.56,4.37,4.90,5.83,5.83,5.86
136.48,1.23,-4.58,1.23,-4.57,4.52,4.34,4.84,5.75,5.75,5.80
137.84,1.21,-4.53,1.22,-4.53,4.47,4.31,4.78,5.68,5.69,5.75
139.22,1.25,-4.44,1.25,-4.44,4.40,4.28,4.72,5.65,5.65,5.69
140.61,1.31,-4.33,1.31,-4.33,4.31,4.25,4.66,5.62,5.62,5.64
142.02,1.38,-4.20,1.38,-4.20,4.21,4.22,4.59,5.59,5.59,5.58
143.44,1.44,-4.07,1.44,-4.08,4.11,4.18,4.52,5.55,5.54,5.51
144.87,1.48,-3.97,1.47,-3.97,4.02,4.15,4.45,5.49,5.49,5.44
146.32,1.48,-3.90,1.48,-3.90,3.93,4.12,4.38,5.41,5.42,5.38
147.78,1.47,-3.85,1.47,-3.85,3.87,4.09,4.31,5.34,5.34,5.32
149.26,1.44,-3.82,1.44,-3.82,3.82,4.06,4.23,5.27,5.27,5.26
150.75,1.41,-3.80,1.41,-3.80,3.80,4.02,4.16,5.20,5.20,5.21
152.26,1.36,-3.79,1.36,-3.79,3.78,3.99,4.09,5.15,5.14,5.15
153.78,1.31,-3.78,1.31,-3.78,3.78,3.96,4.02,5.09,5.09,5.09
155.32,1.26,-3.78,1.26,-3.78,3.77,3.93,3.95,5.03,5.03,5.03
156.88,1.20,-3.77,1.20,-3.77,3.77,3.89,3.88,4.97,4.97,4.97
158.44,1.14,-3.77,1.14,-3.77,3.76,3.86,3.81,4.91,4.91,4.91
160.03,1.09,-3.76,1.09,-3.76,3.75,3.83,3.74,4.84,4.84,4.85
161.63,1.04,-3.75,1.04,-3.75,3.74,3.80,3.68,4.78,4.78,4.79
163.24,1.00,-3.73,1.00,-3.73,3.72,3.76,3.61,4.72,4.72,4.72
164.88,0.95,-3.70,0.95,-3.71,3.71,3.73,3.55,4.66,4.66,4.66
166.53,0.91,-3.68,0.91,-3.68,3.69,3.70,3.49,4.60,4.60,4.59
168.19,0.87,-3.66,0.87,-3.66,3.67,3.67,3.44,4.54,4.54,4.53
169.87,0.83,-3.65,0.83,-3.65,3.65,3.64,3.38,4.48,4.48,4.47
171.57,0.79,-3.63,0.78,-3.63,3.63,3.60,3.33,4.42,4.42,4.41
173.29,0.74,-3.61,0.74,-3.61,3.61,3.57,3.28,4.36,4.36,4.36
175.02,0.70,-3.60,0.70,-3.60,3.59,3.54,3.24,4.30,4.30,4.30
176.77,0.66,-3.58,0.66,-3.58,3.57,3.51,3.19,4.24,4.24,4.24
178.54,0.63,-3.55,0.63,-3.55,3.55,3.48,3.15,4.18,4.18,4.18
180.32,0.59,-3.53,0.59,-3.53,3.53,3.45,3.11,4.11,4.11,4.12
182.13,0.55,-3.50,0.55,-3.50,3.50,3.43,3.07,4.05,4.05,4.05
183.95,0.51,-3.47,0.51,-3.47,3.47,3.40,3.04,3.99,3.99,3.99
185.79,0.48,-3.44,0.48,-3.44,3.44,3.37,3.01,3.92,3.92,3.92
187.65,0.44,-3.41,0.44,-3.41,3.42,3.34,2.97,3.86,3.86,3.85
189.52,0.40,-3.39,0.40,-3.39,3.39,3.32,2.95,3.79,3.79,3.79
191.42,0.37,-3.36,0.37,-3.36,3.37,3.29,2.92,3.73,3.73,3.73
193.33,0.33,-3.34,0.33,-3.34,3.34,3.27,2.90,3.67,3.67,3.67
195.27,0.30,-3.31,0.30,-3.31,3.31,3.24,2.88,3.61,3.61,3.61
197.22,0.26,-3.29,0.26,-3.29,3.29,3.22,2.86,3.55,3.55,3.55
199.19,0.22,-3.27,0.22,-3.27,3.26,3.20,2.84,3.48,3.48,3.49
201.18,0.19,-3.24,0.19,-3.23,3.23,3.17,2.82,3.42,3.42,3.42
203.19,0.16,-3.20,0.16,-3.20,3.19,3.15,2.81,3.35,3.36,3.36
205.23,0.14,-3.16,0.14,-3.16,3.16,3.13,2.79,3.30,3.30,3.29
207.28,0.11,-3.12,0.11,-3.12,3.12,3.11,2.78,3.24,3.24,3.23
209.35,0.09,-3.08,0.09,-3.08,3.08,3.09,2.77,3.17,3.17,3.17
211.44,0.06,-3.04,0.06,-3.04,3.05,3.07,2.76,3.11,3.11,3.10
213.56,0.03,-3.01,0.03,-3.01,3.01,3.05,2.75,3.04,3.04,3.04
215.69,0.00,-2.97,0.00,-2.97,2.97,3.02,2.74,2.97,2.97,2.97
217.85,-0.03,-2.94,-0.03,-2.94,2.93,3.00,2.73,2.91,2.91,2.91
220.03,-0.06,-2.90,-0.06,-2.90,2.90,2.98,2.72,2.84,2.84,2.84
222.23,-0.09,-2.86,-0.09,-2.86,2.86,2.95,2.71,2.78,2.78,2.78
224.45,-0.12,-2.83,-0.12,-2.83,2.83,2.93,2.70,2.71,2.71,2.71
226.70,-0.15,-2.79,-0.15,-2.80,2.79,2.90,2.69,2.65,2.65,2.65
228.96,-0.18,-2.76,-0.18,-2.76,2.76,2.87,2.67,2.58,2.58,2.58
231.25,-0.21,-2.73,-0.21,-2.73,2.73,2.84,2.66,2.52,2.52,2.52
233.57,-0.24,-2.69,-0.24,-2.69,2.69,2.80,2.65,2.45,2.45,2.45
235.90,-0.27,-2.66,-0.27,-2.66,2.66,2.76,2.63,2.39,2.39,2.39
238.26,-0.30,-2.63,-0.30,-2.63,2.63,2.72,2.61,2.33,2.33,2.33
240.64,-0.33,-2.60,-0.33,-2.60,2.60,2.68,2.59,2.27,2.27,2.27
243.05,-0.36,-2.57,-0.36,-2.57,2.57,2.64,2.57,2.21,2.21,2.21
245.48,-0.40,-2.55,-0.40,-2.55,2.55,2.59,2.55,2.15,2.15,2.15
247.93,-0.43,-2.52,-0.43,-2.52,2.53,2.54,2.52,2.09,2.09,2.09
250.41,-0.47,-2.50,-0.47,-2.50,2.51,2.49,2.49,2.04,2.04,2.03
252.92,-0.51,-2.48,-0.51,-2.48,2.49,2.43,2.46,1.98,1.98,1.97
255.45,-0.55,-2.46,-0.55,-2.46,2.47,2.38,2.43,1.92,1.92,1.91
258.00,-0.59,-2.44,-0.59,-2.44,2.44,2.32,2.40,1.86,1.86,1.85
260.58,-0.62,-2.41,-0.62,-2.41,2.42,2.26,2.36,1.80,1.80,1.79
263.19,-0.65,-2.38,-0.65,-2.38,2.38,2.21,2.32,1.73,1.73,1.73
265.82,-0.67,-2.34,-0.67,-2.34,2.33,2.15,2.28,1.67,1.66,1.67
268.48,-0.68,-2.29,-0.67,-2.29,2.27,2.09,2.24,1.60,1.60,1.61
271.16,-0.66,-2.22,-0.66,-2.22,2.19,2.03,2.19,1.53,1.53,1.55
273.87,-0.62,-2.12,-0.62,-2.12,2.10,1.97,2.14,1.47,1.47,1.50
276.61,-0.57,-2.01,-0.57,-2.01,1.99,1.91,2.09,1.42,1.42,1.44
279.38,-0.50,-1.89,-0.50,-1.88,1.87,1.85,2.04,1.38,1.38,1.39
282.17,-0.42,-1.75,-0.42,-1.75,1.75,1.79,1.99,1.33,1.33,1.33
284.99,-0.35,-1.61,-0.35,-1.62,1.64,1.73,1.94,1.29,1.29,1.27
287.84,-0.30,-1.50,-0.30,-1.50,1.53,1.68,1.89,1.23,1.23,1.20
290.72,-0.27,-1.40,-0.27,-1.41,1.44,1.62,1.83,1.17,1.17,1.14
293.63,-0.26,-1.34,-0.26,-1.34,1.36,1.57,1.78,1.10,1.10,1.08
296.57,-0.26,-1.29,-0.26,-1.29,1.30,1.51,1.72,1.04,1.04,1.03
299.53,-0.28,-1.25,-0.28,-1.25,1.25,1.46,1.67,0.97,0.97,0.97
302.53,-0.31,-1.23,-0.31,-1.22,1.22,1.41,1.61,0.91,0.91,0.92
305.55,-0.34,-1.20,-0.34,-1.20,1.19,1.35,1.55,0.85,0.85,0.86
308.61,-0.37,-1.17,-0.37,-1.17,1.17,1.30,1.50,0.80,0.80,0.81
311.69,-0.40,-1.15,-0.40,-1.15,1.14,1.25,1.44,0.74,0.74,0.75
314.81,-0.43,-1.12,-0.43,-1.12,1.12,1.20,1.39,0.69,0.69,0.69
317.96,-0.46,-1.09,-0.46,-1.09,1.09,1.16,1.33,0.63,0.63,0.64
321.14,-0.49,-1.07,-0.49,-1.07,1.06,1.11,1.28,0.58,0.58,0.58
324.35,-0.51,-1.04,-0.51,-1.03,1.03,1.06,1.22,0.52,0.52,0.52
327.59,-0.54,-1.00,-0.54,-1.00,1.00,1.02,1.17,0.46,0.46,0.46
330.87,-0.56,-0.97,-0.56,-0.97,0.97,0.97,1.11,0.41,0.41,0.41
334.18,-0.58,-0.93,-0.58,-0.93,0.94,0.93,1.06,0.35,0.35,0.35
337.52,-0.61,-0.90,-0.61,-0.90,0.90,0.88,1.00,0.29,0.29,0.29
340.90,-0.63,-0.86,-0.63,-0.86,0.87,0.84,0.95,0.24,0.24,0.24
344.30,-0.65,-0.83,-0.65,-0.83,0.83,0.80,0.90,0.18,0.18,0.18
347.75,-0.67,-0.79,-0.67,-0.79,0.79,0.76,0.85,0.13,0.13,0.13
351.23,-0.69,-0.76,-0.69,-0.76,0.76,0.72,0.80,0.07,0.07,0.07
354.74,-0.70,-0.72,-0.70,-0.72,0.72,0.68,0.75,0.02,0.02,0.02
358.28,-0.72,-0.69,-0.72,-0.69,0.69,0.64,0.70,-0.03,-0.03,-0.03
361.87,-0.74,-0.65,-0.74,-0.65,0.65,0.60,0.65,-0.09,-0.09,-0.09
365.49,-0.75,-0.62,-0.75,-0.61,0.61,0.56,0.60,-0.14,-0.14,-0.14
369.14,-0.77,-0.58,-0.77,-0.58,0.58,0.52,0.55,-0.19,-0.19,-0.19
372.83,-0.78,-0.54,-0.78,-0.54,0.54,0.48,0.50,-0.24,-0.24,-0.24
376.56,-0.80,-0.50,-0.80,-0.50,0.50,0.45,0.45,-0.29,-0.29,-0.29
380.33,-0.81,-0.47,-0.81,-0.47,0.47,0.41,0.41,-0.34,-0.34,-0.34
384.13,-0.83,-0.43,-0.83,-0.43,0.43,0.37,0.36,-0.39,-0.39,-0.39
