frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.29,-2.95,5.29,-2.95,2.96,2.82,3.38,8.24,8.24,8.24
38.19,5.29,-2.90,5.29,-2.91,2.92,2.80,3.31,8.21,8.21,8.19
38.57,5.28,-2.87,5.28,-2.87,2.88,2.78,3.23,8.16,8.16,8.15
38.95,5.28,-2.84,5.28,-2.84,2.83,2.75,3.16,8.11,8.11,8.12
39.34,5.28,-2.81,5.28,-2.80,2.78,2.73,3.09,8.06,8.06,8.09
39.74,5.28,-2.76,5.28,-2.75,2.73,2.71,3.02,8.01,8.01,8.04
40.14,5.27,-2.69,5.27,-2.68,2.69,2.68,2.95,7.96,7.96,7.96
40.54,5.27,-2.61,5.27,-2.62,2.64,2.66,2.89,7.91,7.91,7.87
40.94,5.26,-2.56,5.26,-2.57,2.59,2.63,2.82,7.85,7.85,7.82
41.35,5.26,-2.54,5.26,-2.54,2.54,2.61,2.75,7.80,7.80,7.79
41.76,5.25,-2.53,5.25,-2.52,2.50,2.58,2.69,7.75,7.75,7.78
42.18,5.25,-2.48,5.25,-2.48,2.46,2.56,2.63,7.71,7.71,7.73
42.60,5.25,-2.43,5.25,-2.43,2.43,2.53,2.57,7.68,7.68,7.68
43.03,5.25,-2.37,5.25,-2.38,2.41,2.51,2.51,7.65,7.65,7.61
43.46,5.24,-2.35,5.24,-2.36,2.39,2.48,2.45,7.63,7.63,7.59
43.90,5.24,-2.35,5.24,-2.36,2.36,2.45,2.40,7.60,7.60,7.59
44.33,5.23,-2.38,5.23,-2.36,2.35,2.43,2.35,7.58,7.58,7.61
44.78,5.23,-2.36,5.23,-2.35,2.33,2.40,2.29,7.56,7.56,7.59
45.23,5.22,-2.32,5.22,-2.32,2.31,2.37,2.25,7.53,7.53,7.54
45.68,5.22,-2.28,5.22,-2.29,2.29,2.34,2.20,7.50,7.50,7.50
46.13,5.21,-2.26,5.21,-2.27,2.26,2.31,2.15,7.47,7.47,7.47
46.60,5.21,-2.26,5.21,-2.25,2.23,2.28,2.11,7.44,7.44,7.47
47.06,5.21,-2.22,5.21,-2.21,2.21,2.26,2.07,7.41,7.41,7.43
47.53,5.20,-2.16,5.20,-2.16,2.19,2.23,2.03,7.39,7.39,7.37
48.01,5.20,-2.10,5.20,-2.12,2.17,2.20,1.99,7.37,7.37,7.30
48.49,5.19,-2.10,5.19,-2.12,2.16,2.17,1.95,7.36,7.36,7.29
48.97,5.19,-2.14,5.19,-2.15,2.15,2.14,1.92,7.34,7.34,7.33
49.46,5.18,-2.20,5.19,-2.18,2.13,2.11,1.88,7.31,7.31,7.38
49.96,5.18,-2.18,5.18,-2.17,2.10,2.08,1.85,7.29,7.29,7.37
50.46,5.18,-2.11,5.18,-2.12,2.08,2.05,1.82,7.25,7.25,7.29
50.96,5.17,-2.03,5.17,-2.04,2.04,2.02,1.79,7.22,7.22,7.21
51.47,5.16,-1.98,5.16,-1.98,2.00,1.99,1.76,7.17,7.16,7.14
51.99,5.15,-1.92,5.15,-1.92,1.95,1.96,1.73,7.10,7.10,7.07
52.51,5.13,-1.87,5.13,-1.87,1.89,1.92,1.70,7.02,7.02,7.00
53.03,5.12,-1.81,5.12,-1.83,1.83,1.89,1.68,6.94,6.94,6.93
53.56,5.11,-1.80,5.11,-1.80,1.77,1.86,1.65,6.88,6.88,6.90
54.10,5.11,-1.77,5.11,-1.75,1.73,1.83,1.63,6.84,6.84,6.87
54.64,5.11,-1.72,5.11,-1.70,1.70,1.80,1.61,6.81,6.82,6.83
55.18,5.12,-1.63,5.12,-1.64,1.68,1.77,1.58,6.80,6.80,6.75
55.74,5.13,-1.59,5.12,-1.61,1.66,1.74,1.56,6.78,6.78,6.71
56.29,5.12,-1.60,5.12,-1.61,1.64,1.70,1.54,6.76,6.76,6.72
56.86,5.10,-1.66,5.10,-1.64,1.62,1.67,1.51,6.72,6.72,6.76
57.42,5.08,-1.66,5.08,-1.66,1.61,1.64,1.49,6.69,6.69,6.74
58.00,5.06,-1.65,5.06,-1.62,1.59,1.61,1.47,6.65,6.65,6.71
58.58,5.04,-1.56,5.04,-1.57,1.56,1.58,1.45,6.61,6.61,6.60
59.16,5.03,-1.49,5.03,-1.53,1.54,1.55,1.42,6.57,6.57,6.52
59.76,5.02,-1.51,5.02,-1.49,1.50,1.51,1.40,6.52,6.52,6.53
60.35,5.01,-1.48,5.01,-1.45,1.46,1.48,1.38,6.47,6.47,6.49
60.96,5.01,-1.41,5.01,-1.41,1.41,1.45,1.35,6.42,6.42,6.42
61.57,5.00,-1.32,5.00,-1.36,1.36,1.42,1.33,6.36,6.36,6.32
62.18,5.00,-1.33,5.00,-1.33,1.33,1.39,1.30,6.32,6.32,6.33
62.80,4.99,-1.33,4.99,-1.29,1.29,1.35,1.28,6.28,6.28,6.32
63.43,4.98,-1.27,4.98,-1.26,1.27,1.32,1.25,6.25,6.25,6.24
64.07,4.96,-1.18,4.96,-1.22,1.25,1.29,1.22,6.21,6.21,6.14
64.71,4.95,-1.21,4.95,-1.21,1.24,1.26,1.20,6.19,6.19,6.16
65.35,4.94,-1.23,4.94,-1.21,1.22,1.23,1.17,6.16,6.16,6.16
66.01,4.93,-1.23,4.93,-1.22,1.20,1.19,1.14,6.13,6.13,6.16
66.67,4.92,-1.19,4.92,-1.20,1.18,1.16,1.11,6.09,6.09,6.11
67.33,4.90,-1.16,4.90,-1.17,1.14,1.13,1.08,6.05,6.05,6.07
68.01,4.89,-1.13,4.89,-1.14,1.10,1.10,1.05,5.99,5.99,6.03
68.69,4.88,-1.11,4.88,-1.08,1.05,1.07,1.02,5.93,5.93,5.99
69.37,4.87,-1.01,4.87,-0.99,0.99,1.04,0.98,5.86,5.86,5.88
70.07,4.86,-0.86,4.86,-0.90,0.94,1.01,0.95,5.79,5.79,5.72
70.77,4.85,-0.82,4.85,-0.86,0.89,0.97,0.92,5.73,5.73,5.67
71.48,4.83,-0.86,4.83,-0.82,0.85,0.94,0.88,5.69,5.69,5.69
72.19,4.82,-0.87,4.82,-0.81,0.83,0.91,0.85,5.65,5.65,5.69
72.91,4.81,-0.72,4.81,-0.80,0.82,0.88,0.82,5.62,5.62,5.53
73.64,4.79,-0.79,4.79,-0.81,0.81,0.85,0.78,5.60,5.60,5.58
74.38,4.77,-0.86,4.77,-0.82,0.82,0.82,0.75,5.59,5.59,5.63
75.12,4.76,-0.87,4.76,-0.85,0.81,0.79,0.72,5.57,5.57,5.63
75.87,4.75,-0.81,4.75,-0.84,0.81,0.76,0.68,5.55,5.55,5.56
76.63,4.73,-0.80,4.73,-0.82,0.79,0.73,0.65,5.53,5.53,5.53
77.40,4.72,-0.82,4.72,-0.77,0.77,0.69,0.61,5.49,5.49,5.54
78.17,4.71,-0.73,4.71,-0.73,0.74,0.66,0.58,5.45,5.45,5.44
78.95,4.70,-0.65,4.70,-0.69,0.70,0.63,0.54,5.40,5.40,5.35
79.74,4.69,-0.66,4.69,-0.66,0.66,0.60,0.51,5.35,5.35,5.35
80.54,4.68,-0.65,4.68,-0.63,0.62,0.57,0.48,5.30,5.30,5.33
81.35,4.66,-0.61,4.66,-0.58,0.59,0.54,0.44,5.25,5.25,5.27
82.16,4.65,-0.49,4.65,-0.53,0.56,0.51,0.41,5.21,5.21,5.14
82.98,4.63,-0.48,4.63,-0.50,0.53,0.48,0.38,5.16,5.16,5.11
83.81,4.61,-0.54,4.61,-0.49,0.50,0.45,0.34,5.11,5.11,5.14
84.65,4.59,-0.48,4.59,-0.50,0.47,0.42,0.31,5.06,5.06,5.07
85.50,4.58,-0.47,4.58,-0.48,0.44,0.39,0.27,5.02,5.02,5.05
86.35,4.57,-0.47,4.57,-0.43,0.41,0.36,0.24,4.98,4.98,5.04
87.22,4.56,-0.36,4.56,-0.38,0.39,0.33,0.21,4.95,4.95,4.92
88.09,4.55,-0.31,4.55,-0.32,0.37,0.30,0.18,4.92,4.92,4.86
88.97,4.53,-0.29,4.53,-0.29,0.33,0.27,0.14,4.86,4.86,4.82
89.86,4.50,-0.27,4.50,-0.32,0.29,0.24,0.11,4.79,4.79,4.78
90.76,4.47,-0.36,4.48,-0.28,0.26,0.22,0.08,4.73,4.73,4.83
91.66,4.45,-0.28,4.45,-0.24,0.24,0.19,0.04,4.69,4.69,4.73
92.58,4.43,-0.06,4.43,-0.19,0.21,0.16,0.01,4.64,4.64,4.49
93.51,4.43,-0.18,4.42,-0.11,0.15,0.13,-0.02,4.58,4.58,4.60
94.44,4.41,-0.09,4.41,-0.03,0.06,0.10,-0.05,4.47,4.47,4.50
95.39,4.39,0.04,4.39,-0.08,-0.06,0.07,-0.08,4.33,4.33,4.35
96.34,4.37,0.06,4.37,-0.02,-0.18,0.04,-0.12,4.19,4.19,4.31
97.30,4.34,-0.13,4.34,0.18,-0.28,0.01,-0.15,4.06,4.06,4.47
98.28,4.32,0.49,4.32,0.46,-0.36,-0.01,-0.18,3.96,3.96,3.83
99.26,4.30,0.89,4.30,0.63,-0.42,-0.04,-0.21,3.88,3.88,3.41
100.25,4.28,0.72,4.28,0.67,-0.45,-0.07,-0.24,3.84,3.84,3.56
101.25,4.26,0.30,4.26,0.49,-0.44,-0.10,-0.28,3.82,3.82,3.96
102.27,4.23,0.27,4.23,0.32,-0.40,-0.13,-0.31,3.83,3.82,3.96
103.29,4.19,0.33,4.19,0.26,-0.33,-0.15,-0.34,3.86,3.86,3.86
104.32,4.14,0.28,4.15,0.22,-0.24,-0.18,-0.37,3.91,3.91,3.86
105.37,4.10,0.09,4.10,0.10,-0.14,-0.21,-0.40,3.96,3.96,4.01
106.42,4.06,-0.05,4.06,-0.00,-0.07,-0.24,-0.43,3.99,3.99,4.10
107.48,4.02,-0.07,4.02,-0.03,-0.02,-0.26,-0.46,4.00,4.00,4.09
108.56,3.98,0.03,3.98,0.00,-0.00,-0.29,-0.49,3.98,3.98,3.94
109.64,3.93,0.06,3.93,0.02,0.02,-0.32,-0.52,3.95,3.95,3.88
110.74,3.89,0.02,3.89,0.01,0.04,-0.35,-0.54,3.93,3.93,3.87
111.85,3.84,-0.07,3.85,0.01,0.05,-0.37,-0.57,3.90,3.90,3.91
112.97,3.81,0.01,3.81,-0.04,0.05,-0.40,-0.60,3.86,3.86,3.80
114.10,3.77,0.01,3.78,-0.06,0.05,-0.43,-0.62,3.83,3.83,3.76
115.24,3.75,-0.18,3.75,-0.06,0.04,-0.45,-0.65,3.79,3.79,3.93
116.39,3.74,-0.03,3.73,-0.06,0.02,-0.48,-0.67,3.75,3.75,3.77
117.55,3.72,0.04,3.73,-0.02,-0.03,-0.51,-0.69,3.69,3.69,3.69
118.73,3.73,0.05,3.73,0.07,-0.11,-0.53,-0.72,3.62,3.62,3.68
119.92,3.73,0.14,3.73,0.17,-0.20,-0.56,-0.74,3.53,3.53,3.60
121.12,3.75,0.29,3.75,0.29,-0.31,-0.58,-0.76,3.44,3.44,3.46
122.33,3.77,0.48,3.77,0.43,-0.40,-0.61,-0.78,3.37,3.37,3.29
123.55,3.80,0.53,3.80,0.57,-0.49,-0.64,-0.79,3.31,3.30,3.27
124.79,3.83,0.66,3.83,0.65,-0.58,-0.66,-0.81,3.25,3.25,3.17
126.03,3.86,0.72,3.86,0.69,-0.65,-0.69,-0.83,3.21,3.21,3.14
127.29,3.89,0.70,3.89,0.71,-0.71,-0.71,-0.84,3.18,3.18,3.19
128.57,3.91,0.69,3.91,0.72,-0.77,-0.74,-0.85,3.15,3.15,3.22
129.85,3.93,0.75,3.93,0.72,-0.81,-0.76,-0.87,3.12,3.12,3.18
131.15,3.95,0.80,3.95,0.80,-0.84,-0.79,-0.88,3.11,3.11,3.15
132.46,3.96,0.81,3.95,0.89,-0.87,-0.81,-0.89,3.08,3.08,3.15
133.79,3.96,1.05,3.96,0.94,-0.90,-0.84,-0.90,3.06,3.06,2.91
135.12,3.95,0.98,3.95,0.98,-0.92,-0.86,-0.91,3.03,3.03,2.97
136.48,3.94,0.92,3.94,0.99,-0.94,-0.89,-0.92,3.00,3.00,3.01
137.84,3.92,1.00,3.92,0.96,-0.95,-0.91,-0.92,2.97,2.97,2.92
139.22,3.90,0.96,3.90,0.96,-0.97,-0.93,-0.93,2.93,2.93,2.94
140.61,3.88,0.95,3.88,0.97,-1.01,-0.96,-0.94,2.87,2.87,2.93
142.02,3.85,0.98,3.85,0.96,-1.06,-0.98,-0.94,2.80,2.80,2.88
143.44,3.83,1.01,3.83,0.99,-1.11,-1.00,-0.95,2.72,2.72,2.82
144.87,3.80,1.03,3.80,1.09,-1.14,-1.03,-0.96,2.66,2.66,2.77
146.32,3.78,1.23,3.78,1.24,-1.16,-1.05,-0.96,2.62,2.62,2.55
147.78,3.76,1.41,3.76,1.37,-1.17,-1.07,-0.97,2.58,2.59,2.35
149.26,3.74,1.44,3.74,1.38,-1.18,-1.10,-0.98,2.56,2.56,2.31
150.75,3.73,1.31,3.73,1.26,-1.20,-1.12,-0.98,2.53,2.53,2.43
152.26,3.73,1.02,3.73,1.09,-1.22,-1.14,-0.99,2.50,2.51,2.71
153.78,3.73,0.98,3.73,1.01,-1.24,-1.16,-1.00,2.49,2.49,2.75
155.32,3.73,1.04,3.73,1.08,-1.25,-1.18,-1.01,2.48,2.48,2.69
156.88,3.74,1.30,3.74,1.27,-1.26,-1.21,-1.01,2.48,2.48,2.44
158.44,3.74,1.45,3.74,1.41,-1.29,-1.23,-1.02,2.45,2.45,2.29
160.03,3.74,1.52,3.74,1.48,-1.35,-1.25,-1.03,2.40,2.40,2.22
161.63,3.74,1.43,3.74,1.47,-1.42,-1.27,-1.04,2.32,2.32,2.31
163.24,3.72,1.42,3.72,1.46,-1.48,-1.29,-1.05,2.24,2.24,2.31
164.88,3.71,1.51,3.71,1.46,-1.53,-1.31,-1.07,2.18,2.18,2.20
166.53,3.69,1.50,3.69,1.51,-1.54,-1.33,-1.08,2.15,2.15,2.19
168.19,3.67,1.53,3.67,1.56,-1.54,-1.35,-1.09,2.12,2.12,2.14
169.87,3.64,1.62,3.64,1.58,-1.55,-1.37,-1.11,2.09,2.09,2.02
171.57,3.62,1.59,3.62,1.59,-1.56,-1.39,-1.12,2.05,2.05,2.02
173.29,3.59,1.58,3.59,1.59,-1.58,-1.41,-1.14,2.01,2.01,2.02
175.02,3.57,1.57,3.57,1.57,-1.61,-1.42,-1.15,1.96,1.96,2.00
176.77,3.54,1.59,3.54,1.58,-1.63,-1.44,-1.17,1.92,1.92,1.96
178.54,3.52,1.62,3.52,1.64,-1.64,-1.46,-1.19,1.88,1.88,1.90
180.32,3.49,1.67,3.49,1.68,-1.66,-1.48,-1.21,1.83,1.83,1.83
182.13,3.47,1.77,3.47,1.68,-1.68,-1.50,-1.23,1.79,1.79,1.70
183.95,3.44,1.66,3.44,1.71,-1.69,-1.51,-1.25,1.75,1.75,1.78
185.79,3.41,1.65,3.41,1.72,-1.70,-1.53,-1.28,1.71,1.71,1.76
187.65,3.39,1.82,3.39,1.72,-1.71,-1.55,-1.30,1.68,1.68,1.57
189.52,3.36,1.71,3.36,1.73,-1.72,-1.56,-1.33,1.64,1.64,1.66
191.42,3.34,1.69,3.34,1.70,-1.72,-1.58,-1.35,1.62,1.62,1.65
193.33,3.31,1.68,3.31,1.67,-1.72,-1.59,-1.38,1.59,1.59,1.63
195.27,3.29,1.65,3.29,1.71,-1.72,-1.61,-1.40,1.56,1.56,1.64
197.22,3.26,1.81,3.26,1.74,-1.73,-1.62,-1.43,1.53,1.53,1.45
199.19,3.24,1.77,3.23,1.76,-1.74,-1.64,-1.46,1.49,1.49,1.47
201.18,3.21,1.74,3.21,1.76,-1.75,-1.65,-1.49,1.45,1.45,1.47
203.19,3.18,1.73,3.18,1.72,-1.75,-1.67,-1.52,1.43,1.43,1.45
205.23,3.15,1.72,3.15,1.75,-1.75,-1.68,-1.54,1.41,1.41,1.43
207.28,3.12,1.77,3.12,1.78,-1.73,-1.69,-1.57,1.39,1.39,1.35
209.35,3.10,1.83,3.10,1.76,-1.71,-1.70,-1.60,1.39,1.39,1.27
211.44,3.07,1.69,3.07,1.71,-1.68,-1.72,-1.63,1.39,1.39,1.38
213.56,3.04,1.59,3.04,1.62,-1.66,-1.73,-1.66,1.38,1.38,1.45
215.69,3.02,1.58,3.02,1.58,-1.64,-1.74,-1.69,1.37,1.37,1.44
217.85,2.99,1.58,2.99,1.60,-1.64,-1.75,-1.72,1.36,1.35,1.41
220.03,2.96,1.68,2.96,1.64,-1.63,-1.76,-1.75,1.33,1.33,1.29
222.23,2.94,1.66,2.94,1.65,-1.64,-1.77,-1.77,1.29,1.29,1.28
224.45,2.91,1.64,2.91,1.66,-1.66,-1.78,-1.80,1.25,1.25,1.26
226.70,2.88,1.65,2.88,1.68,-1.69,-1.79,-1.82,1.19,1.19,1.23
228.96,2.85,1.73,2.85,1.72,-1.71,-1.80,-1.85,1.14,1.14,1.12
231.25,2.82,1.78,2.82,1.76,-1.74,-1.81,-1.87,1.08,1.09,1.04
233.57,2.79,1.78,2.79,1.78,-1.75,-1.81,-1.89,1.04,1.04,1.01
235.90,2.77,1.77,2.77,1.77,-1.77,-1.82,-1.90,1.00,1.00,1.00
238.26,2.74,1.76,2.74,1.77,-1.78,-1.83,-1.92,0.96,0.96,0.98
240.64,2.71,1.77,2.71,1.77,-1.79,-1.84,-1.93,0.92,0.92,0.94
243.05,2.68,1.80,2.68,1.79,-1.80,-1.84,-1.95,0.89,0.89,0.89
245.48,2.65,1.80,2.65,1.80,-1.79,-1.85,-1.95,0.86,0.86,0.85
247.93,2.62,1.80,2.62,1.80,-1.78,-1.85,-1.96,0.84,0.84,0.83
250.41,2.60,1.79,2.60,1.79,-1.77,-1.86,-1.97,0.82,0.82,0.80
252.92,2.57,1.78,2.57,1.78,-1.76,-1.86,-1.97,0.81,0.81,0.78
255.45,2.54,1.76,2.54,1.76,-1.75,-1.87,-1.97,0.79,0.79,0.78
258.00,2.51,1.72,2.51,1.73,-1.74,-1.87,-1.97,0.77,0.77,0.78
260.58,2.48,1.72,2.48,1.71,-1.73,-1.87,-1.96,0.74,0.74,0.76
263.19,2.45,1.70,2.45,1.70,-1.74,-1.88,-1.96,0.71,0.71,0.74
265.82,2.42,1.70,2.42,1.72,-1.74,-1.88,-1.95,0.67,0.67,0.72
268.48,2.39,1.74,2.39,1.75,-1.75,-1.88,-1.94,0.63,0.63,0.65
271.16,2.36,1.80,2.36,1.78,-1.77,-1.88,-1.92,0.59,0.59,0.56
273.87,2.33,1.82,2.33,1.82,-1.78,-1.88,-1.91,0.54,0.54,0.51
276.61,2.30,1.82,2.30,1.83,-1.80,-1.89,-1.90,0.50,0.50,0.48
279.38,2.27,1.83,2.27,1.82,-1.80,-1.89,-1.88,0.46,0.46,0.44
282.17,2.24,1.81,2.24,1.80,-1.81,-1.89,-1.86,0.43,0.43,0.43
284.99,2.21,1.77,2.21,1.80,-1.81,-1.89,-1.84,0.40,0.40,0.44
287.84,2.18,1.81,2.18,1.79,-1.81,-1.88,-1.82,0.37,0.37,0.37
290.72,2.15,1.82,2.15,1.79,-1.81,-1.88,-1.81,0.34,0.34,0.33
293.63,2.12,1.77,2.12,1.80,-1.81,-1.88,-1.79,0.31,0.31,0.35
296.57,2.09,1.79,2.09,1.81,-1.81,-1.88,-1.77,0.28,0.28,0.30
299.53,2.06,1.87,2.06,1.82,-1.81,-1.88,-1.75,0.25,0.25,0.19
302.53,2.03,1.83,2.03,1.83,-1.80,-1.87,-1.73,0.22,0.22,0.19
305.55,1.99,1.80,1.99,1.81,-1.80,-1.87,-1.71,0.19,0.19,0.19
308.61,1.96,1.78,1.96,1.78,-1.80,-1.87,-1.69,0.16,0.16,0.18
311.69,1.93,1.77,1.93,1.77,-1.80,-1.86,-1.67,0.13,0.13,0.16
314.81,1.90,1.77,1.90,1.78,-1.79,-1.86,-1.65,0.11,0.11,0.12
317.96,1.86,1.80,1.86,1.79,-1.78,-1.85,-1.63,0.08,0.08,0.06
321.14,1.83,1.80,1.83,1.79,-1.78,-1.85,-1.61,0.05,0.05,0.03
324.35,1.80,1.77,1.80,1.78,-1.78,-1.84,-1.60,0.02,0.02,0.02
327.59,1.77,1.77,1.77,1.77,-1.78,-1.84,-1.58,-0.01,-0.01,-0.00
330.87,1.73,1.77,1.73,1.77,-1.78,-1.83,-1.57,-0.05,-0.05,-0.04
334.18,1.70,1.78,1.70,1.78,-1.78,-1.83,-1.56,-0.08,-0.08,-0.08
337.52,1.67,1.78,1.67,1.78,-1.78,-1.82,-1.54,-0.11,-0.11,-0.11
340.90,1.64,1.78,1.64,1.78,-1.77,-1.81,-1.53,-0.14,-0.14,-0.14
344.30,1.61,1.77,1.61,1.77,-1.77,-1.80,-1.52,-0.17,-0.17,-0.17
347.75,1.57,1.77,1.57,1.77,-1.77,-1.80,-1.52,-0.20,-0.20,-0.20
351.23,1.54,1.77,1.54,1.77,-1.77,-1.79,-1.51,-0.23,-0.23,-0.23
354.74,1.51,1.77,1.51,1.77,-1.77,-1.78,-1.50,-0.26,-0.26,-0.26
358.28,1.47,1.76,1.47,1.76,-1.76,-1.77,-1.50,-0.29,-0.29,-0.29
361.87,1.44,1.75,1.44,1.76,-1.76,-1.76,-1.49,-0.32,-0.32,-0.31
365.49,1.41,1.74,1.41,1.76,-1.75,-1.75,-1.49,-0.34,-0.34,-0.33
369.14,1.38,1.77,1.38,1.75,-1.75,-1.74,-1.49,-0.37,-0.37,-0.39
372.83,1.34,1.75,1.34,1.74,-1.74,-1.74,-1.49,-0.40,-0.40,-0.41
376.56,1.31,1.72,1.31,1.73,-1.73,-1.73,-1.49,-0.42,-0.42,-0.41
380.33,1.28,1.71,1.28,1.71,-1.72,-1.72,-1.49,-0.45,-0.45,-0.43
