frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.59,-0.02,-1.59,-0.02,0.03,0.33,0.61,-1.56,-1.56,-1.57
354.74,-1.59,-0.06,-1.59,-0.06,0.06,0.34,0.64,-1.53,-1.54,-1.53
358.28,-1.60,-0.11,-1.60,-0.10,0.09,0.36,0.66,-1.51,-1.51,-1.49
361.87,-1.61,-0.14,-1.61,-0.13,0.13,0.37,0.69,-1.48,-1.48,-1.47
365.49,-1.61,-0.15,-1.61,-0.16,0.16,0.39,0.72,-1.45,-1.45,-1.46
369.14,-1.62,-0.19,-1.62,-0.19,0.20,0.40,0.75,-1.42,-1.42,-1.42
372.83,-1.63,-0.23,-1.63,-0.23,0.23,0.42,0.78,-1.39,-1.39,-1.40
376.56,-1.63,-0.26,-1.63,-0.27,0.27,0.44,0.81,-1.37,-1.37,-1.37
380.33,-1.64,-0.30,-1.64,-0.30,0.30,0.46,0.84,-1.34,-1.34,-1.34
384.13,-1.65,-0.34,-1.65,-0.34,0.34,0.47,0.87,-1.31,-1.31,-1.31
387.97,-1.66,-0.38,-1.66,-0.38,0.37,0.49,0.90,-1.29,-1.28,-1.28
391.85,-1.67,-0.41,-1.67,-0.41,0.41,0.51,0.93,-1.26,-1.26,-1.26
395.77,-1.68,-0.45,-1.68,-0.45,0.45,0.54,0.96,-1.23,-1.23,-1.23
399.73,-1.69,-0.49,-1.69,-0.49,0.49,0.56,0.99,-1.20,-1.20,-1.20
403.72,-1.69,-0.53,-1.69,-0.53,0.52,0.58,1.03,-1.17,-1.17,-1.17
407.76,-1.70,-0.57,-1.70,-0.57,0.56,0.60,1.06,-1.14,-1.14,-1.14
411.84,-1.71,-0.60,-1.71,-0.61,0.60,0.63,1.09,-1.11,-1.11,-1.11
415.96,-1.72,-0.65,-1.72,-0.64,0.65,0.66,1.12,-1.08,-1.08,-1.08
420.12,-1.73,-0.69,-1.73,-0.69,0.69,0.68,1.15,-1.04,-1.04,-1.04
424.32,-1.74,-0.73,-1.74,-0.73,0.74,0.71,1.19,-1.00,-1.00,-1.02
428.56,-1.75,-0.78,-1.75,-0.78,0.79,0.74,1.22,-0.96,-0.96,-0.97
432.85,-1.76,-0.84,-1.76,-0.84,0.84,0.78,1.25,-0.92,-0.92,-0.92
437.18,-1.77,-0.90,-1.77,-0.90,0.89,0.81,1.28,-0.88,-0.88,-0.87
441.55,-1.78,-0.95,-1.78,-0.95,0.95,0.85,1.31,-0.84,-0.84,-0.83
445.96,-1.79,-1.00,-1.79,-1.00,1.00,0.88,1.34,-0.79,-0.79,-0.79
450.42,-1.80,-1.05,-1.80,-1.05,1.05,0.92,1.36,-0.75,-0.75,-0.75
454.93,-1.81,-1.10,-1.81,-1.10,1.10,0.96,1.39,-0.71,-0.71,-0.71
459.48,-1.82,-1.15,-1.82,-1.15,1.15,1.00,1.41,-0.68,-0.68,-0.67
464.07,-1.83,-1.19,-1.83,-1.19,1.19,1.05,1.44,-0.64,-0.64,-0.64
468.71,-1.84,-1.23,-1.84,-1.23,1.24,1.09,1.46,-0.61,-0.61,-0.61
473.40,-1.85,-1.28,-1.85,-1.28,1.28,1.14,1.48,-0.57,-0.57,-0.58
478.13,-1.86,-1.32,-1.86,-1.32,1.33,1.19,1.50,-0.54,-0.54,-0.54
482.91,-1.87,-1.37,-1.87,-1.37,1.37,1.24,1.51,-0.50,-0.50,-0.50
487.74,-1.88,-1.42,-1.88,-1.41,1.41,1.29,1.53,-0.46,-0.46,-0.46
492.62,-1.88,-1.46,-1.89,-1.46,1.46,1.34,1.54,-0.43,-0.43,-0.43
497.55,-1.89,-1.50,-1.89,-1.50,1.50,1.39,1.55,-0.39,-0.39,-0.39
502.52,-1.90,-1.54,-1.90,-1.54,1.54,1.44,1.56,-0.36,-0.36,-0.36
507.55,-1.91,-1.58,-1.91,-1.58,1.58,1.48,1.57,-0.32,-0.32,-0.33
512.62,-1.92,-1.62,-1.92,-1.63,1.62,1.53,1.58,-0.29,-0.29,-0.29
517.75,-1.92,-1.67,-1.92,-1.66,1.66,1.58,1.58,-0.26,-0.26,-0.26
522.93,-1.93,-1.70,-1.93,-1.70,1.70,1.62,1.58,-0.23,-0.23,-0.22
528.16,-1.93,-1.73,-1.93,-1.73,1.74,1.66,1.58,-0.20,-0.20,-0.20
533.44,-1.94,-1.77,-1.94,-1.77,1.77,1.70,1.58,-0.17,-0.17,-0.17
538.77,-1.94,-1.80,-1.94,-1.80,1.81,1.73,1.57,-0.13,-0.13,-0.14
544.16,-1.95,-1.84,-1.95,-1.84,1.84,1.77,1.57,-0.10,-0.10,-0.11
549.60,-1.95,-1.87,-1.95,-1.88,1.88,1.80,1.56,-0.07,-0.07,-0.08
555.10,-1.95,-1.91,-1.95,-1.91,1.91,1.83,1.56,-0.04,-0.04,-0.04
560.65,-1.95,-1.95,-1.95,-1.95,1.94,1.87,1.55,-0.01,-0.01,-0.00
566.25,-1.95,-1.97,-1.95,-1.97,1.97,1.90,1.54,0.01,0.01,0.02
571.92,-1.95,-2.00,-1.95,-2.00,2.00,1.93,1.53,0.04,0.04,0.04
577.64,-1.95,-2.02,-1.95,-2.02,2.02,1.96,1.52,0.07,0.07,0.06
583.41,-1.95,-2.04,-1.95,-2.04,2.05,1.99,1.51,0.09,0.09,0.09
589.25,-1.95,-2.06,-1.95,-2.07,2.07,2.02,1.50,0.12,0.12,0.11
595.14,-1.95,-2.09,-1.95,-2.09,2.09,2.05,1.49,0.14,0.14,0.14
601.09,-1.95,-2.12,-1.95,-2.11,2.10,2.08,1.48,0.16,0.16,0.17
607.10,-1.94,-2.11,-1.94,-2.12,2.12,2.11,1.47,0.18,0.18,0.17
613.17,-1.94,-2.13,-1.94,-2.13,2.14,2.14,1.46,0.20,0.20,0.19
619.30,-1.93,-2.15,-1.93,-2.14,2.15,2.16,1.45,0.22,0.22,0.22
625.50,-1.92,-2.16,-1.92,-2.16,2.16,2.18,1.44,0.24,0.24,0.24
631.75,-1.91,-2.17,-1.91,-2.17,2.16,2.20,1.43,0.25,0.25,0.26
638.07,-1.90,-2.17,-1.90,-2.17,2.17,2.21,1.43,0.27,0.27,0.27
644.45,-1.89,-2.17,-1.89,-2.17,2.17,2.22,1.42,0.28,0.28,0.28
650.89,-1.88,-2.16,-1.88,-2.17,2.17,2.23,1.41,0.29,0.29,0.28
657.40,-1.87,-2.17,-1.87,-2.16,2.17,2.24,1.41,0.30,0.30,0.30
663.98,-1.85,-2.16,-1.85,-2.16,2.16,2.24,1.41,0.31,0.31,0.31
670.62,-1.83,-2.15,-1.83,-2.16,2.16,2.23,1.40,0.32,0.32,0.32
677.32,-1.82,-2.15,-1.82,-2.15,2.15,2.22,1.40,0.33,0.33,0.34
684.10,-1.80,-2.14,-1.80,-2.14,2.14,2.21,1.40,0.34,0.34,0.34
690.94,-1.78,-2.12,-1.78,-2.13,2.12,2.19,1.40,0.34,0.34,0.34
697.85,-1.76,-2.11,-1.76,-2.11,2.11,2.17,1.40,0.35,0.35,0.35
704.83,-1.74,-2.09,-1.74,-2.09,2.09,2.15,1.41,0.35,0.35,0.35
711.87,-1.72,-2.07,-1.72,-2.07,2.07,2.12,1.41,0.35,0.35,0.35
718.99,-1.69,-2.04,-1.69,-2.04,2.04,2.09,1.41,0.35,0.35,0.35
726.18,-1.67,-2.02,-1.67,-2.02,2.02,2.05,1.42,0.36,0.35,0.35
733.44,-1.64,-2.00,-1.64,-1.99,1.99,2.02,1.43,0.36,0.36,0.36
740.78,-1.61,-1.97,-1.61,-1.97,1.97,1.98,1.44,0.36,0.36,0.36
748.19,-1.58,-1.94,-1.58,-1.94,1.94,1.94,1.45,0.36,0.36,0.36
755.67,-1.55,-1.91,-1.55,-1.91,1.91,1.90,1.46,0.36,0.36,0.36
763.23,-1.52,-1.88,-1.52,-1.88,1.88,1.85,1.47,0.36,0.36,0.36
770.86,-1.48,-1.84,-1.48,-1.85,1.85,1.81,1.48,0.36,0.36,0.36
778.57,-1.45,-1.81,-1.45,-1.81,1.81,1.76,1.49,0.37,0.37,0.37
786.35,-1.41,-1.78,-1.41,-1.78,1.78,1.72,1.51,0.37,0.37,0.37
794.22,-1.37,-1.74,-1.37,-1.74,1.74,1.68,1.52,0.37,0.37,0.37
802.16,-1.33,-1.70,-1.33,-1.70,1.70,1.63,1.54,0.37,0.37,0.37
810.18,-1.29,-1.67,-1.29,-1.66,1.66,1.59,1.55,0.37,0.37,0.38
818.28,-1.25,-1.63,-1.25,-1.63,1.62,1.54,1.57,0.38,0.38,0.38
826.46,-1.21,-1.59,-1.21,-1.59,1.58,1.50,1.59,0.38,0.38,0.38
834.73,-1.16,-1.54,-1.16,-1.54,1.54,1.46,1.60,0.38,0.38,0.38
843.08,-1.11,-1.50,-1.11,-1.50,1.50,1.42,1.62,0.39,0.39,0.39
851.51,-1.06,-1.45,-1.06,-1.45,1.46,1.38,1.63,0.39,0.39,0.39
860.02,-1.01,-1.41,-1.01,-1.41,1.41,1.34,1.65,0.40,0.40,0.40
868.62,-0.95,-1.37,-0.96,-1.37,1.36,1.30,1.66,0.41,0.41,0.41
877.31,-0.90,-1.33,-0.90,-1.32,1.32,1.27,1.68,0.42,0.42,0.43
886.08,-0.84,-1.28,-0.84,-1.28,1.28,1.23,1.69,0.43,0.43,0.44
894.94,-0.78,-1.22,-0.78,-1.23,1.23,1.20,1.71,0.45,0.45,0.44
903.89,-0.72,-1.18,-0.72,-1.19,1.19,1.17,1.72,0.47,0.47,0.46
912.93,-0.66,-1.15,-0.66,-1.15,1.15,1.14,1.73,0.49,0.49,0.50
922.06,-0.59,-1.12,-0.59,-1.12,1.11,1.11,1.73,0.52,0.52,0.52
931.28,-0.53,-1.08,-0.53,-1.08,1.07,1.08,1.74,0.55,0.55,0.55
940.59,-0.46,-1.04,-0.46,-1.04,1.04,1.06,1.74,0.58,0.58,0.58
950.00,-0.39,-1.01,-0.39,-1.00,1.00,1.04,1.74,0.61,0.61,0.62
959.50,-0.32,-0.96,-0.32,-0.97,0.97,1.01,1.74,0.65,0.65,0.64
969.09,-0.24,-0.93,-0.24,-0.93,0.94,0.99,1.74,0.70,0.70,0.69
978.78,-0.17,-0.91,-0.17,-0.91,0.91,0.97,1.73,0.74,0.74,0.74
988.57,-0.09,-0.89,-0.09,-0.88,0.89,0.95,1.72,0.79,0.79,0.79
998.46,-0.01,-0.86,-0.01,-0.86,0.86,0.94,1.71,0.85,0.85,0.85
1008.44,0.07,-0.84,0.07,-0.84,0.84,0.92,1.70,0.91,0.91,0.91
1018.53,0.15,-0.83,0.15,-0.83,0.82,0.91,1.68,0.97,0.97,0.98
1028.71,0.23,-0.81,0.23,-0.81,0.81,0.90,1.66,1.04,1.04,1.04
1039.00,0.31,-0.80,0.31,-0.79,0.80,0.89,1.63,1.11,1.11,1.11
1049.39,0.39,-0.78,0.39,-0.78,0.79,0.88,1.61,1.18,1.18,1.18
1059.88,0.48,-0.77,0.48,-0.78,0.78,0.87,1.58,1.26,1.26,1.25
1070.48,0.56,-0.78,0.56,-0.77,0.78,0.86,1.55,1.33,1.34,1.33
1081.19,0.64,-0.78,0.64,-0.78,0.78,0.85,1.51,1.42,1.42,1.42
1092.00,0.72,-0.78,0.72,-0.78,0.78,0.85,1.48,1.50,1.50,1.50
1102.92,0.80,-0.79,0.80,-0.79,0.79,0.85,1.44,1.59,1.59,1.59
1113.95,0.88,-0.80,0.88,-0.80,0.80,0.84,1.40,1.68,1.68,1.68
1125.09,0.95,-0.81,0.95,-0.81,0.81,0.84,1.36,1.76,1.76,1.76
1136.34,1.03,-0.83,1.03,-0.82,0.82,0.84,1.32,1.85,1.85,1.86
1147.70,1.10,-0.84,1.10,-0.84,0.84,0.84,1.27,1.94,1.94,1.94
1159.18,1.17,-0.85,1.17,-0.85,0.86,0.85,1.22,2.03,2.03,2.03
1170.77,1.24,-0.87,1.24,-0.87,0.87,0.85,1.18,2.12,2.12,2.11
1182.48,1.31,-0.90,1.31,-0.89,0.89,0.85,1.13,2.20,2.21,2.21
1194.30,1.38,-0.91,1.38,-0.91,0.91,0.86,1.08,2.29,2.29,2.29
1206.25,1.45,-0.93,1.45,-0.93,0.93,0.86,1.03,2.38,2.38,2.38
1218.31,1.51,-0.95,1.51,-0.95,0.95,0.87,0.98,2.46,2.46,2.46
1230.49,1.58,-0.97,1.58,-0.97,0.97,0.87,0.93,2.55,2.55,2.55
1242.80,1.65,-0.98,1.65,-0.98,0.98,0.88,0.88,2.63,2.63,2.63
1255.22,1.72,-0.99,1.72,-0.99,0.99,0.88,0.83,2.71,2.71,2.71
1267.78,1.79,-1.00,1.79,-1.00,1.00,0.89,0.78,2.79,2.79,2.79
1280.45,1.86,-1.01,1.86,-1.01,1.00,0.89,0.72,2.86,2.86,2.87
1293.26,1.94,-1.01,1.94,-1.01,1.00,0.89,0.67,2.94,2.94,2.94
1306.19,2.01,-1.00,2.01,-1.00,0.99,0.89,0.62,3.01,3.01,3.01
1319.25,2.09,-0.97,2.09,-0.98,0.99,0.89,0.57,3.08,3.08,3.06
1332.45,2.17,-0.97,2.17,-0.97,0.97,0.89,0.52,3.14,3.14,3.14
1345.77,2.25,-0.96,2.25,-0.96,0.96,0.89,0.47,3.21,3.21,3.21
1359.23,2.33,-0.95,2.33,-0.95,0.94,0.88,0.41,3.27,3.28,3.28
1372.82,2.42,-0.93,2.42,-0.93,0.92,0.88,0.36,3.34,3.34,3.34
1386.55,2.50,-0.90,2.50,-0.90,0.90,0.87,0.31,3.40,3.40,3.40
1400.41,2.59,-0.88,2.59,-0.88,0.88,0.85,0.26,3.47,3.47,3.46
1414.42,2.67,-0.86,2.67,-0.86,0.86,0.84,0.21,3.53,3.53,3.53
1428.56,2.76,-0.83,2.76,-0.83,0.83,0.82,0.16,3.59,3.59,3.59
1442.85,2.85,-0.81,2.85,-0.81,0.80,0.80,0.11,3.65,3.65,3.65
1457.28,2.93,-0.78,2.93,-0.78,0.78,0.78,0.06,3.71,3.71,3.71
1471.85,3.02,-0.75,3.02,-0.75,0.75,0.75,0.01,3.77,3.77,3.77
1486.57,3.12,-0.72,3.12,-0.72,0.72,0.72,-0.04,3.83,3.83,3.83
1501.43,3.21,-0.68,3.21,-0.68,0.69,0.70,-0.09,3.90,3.90,3.89
1516.45,3.30,-0.66,3.30,-0.66,0.66,0.66,-0.14,3.96,3.96,3.96
1531.61,3.39,-0.63,3.39,-0.63,0.63,0.63,-0.19,4.02,4.02,4.02
1546.93,3.49,-0.60,3.49,-0.60,0.59,0.60,-0.24,4.09,4.09,4.09
1562.40,3.59,-0.57,3.59,-0.57,0.56,0.56,-0.29,4.15,4.15,4.16
1578.02,3.69,-0.53,3.69,-0.53,0.53,0.52,-0.34,4.22,4.22,4.22
1593.80,3.79,-0.49,3.79,-0.50,0.50,0.49,-0.39,4.29,4.29,4.28
1609.74,3.89,-0.46,3.89,-0.46,0.46,0.45,-0.43,4.35,4.35,4.35
1625.84,3.99,-0.43,3.99,-0.43,0.43,0.41,-0.48,4.42,4.42,4.42
1642.10,4.10,-0.39,4.10,-0.39,0.39,0.37,-0.53,4.49,4.49,4.49
1658.52,4.21,-0.36,4.21,-0.36,0.36,0.33,-0.58,4.57,4.56,4.57
1675.10,4.32,-0.33,4.32,-0.32,0.32,0.29,-0.62,4.64,4.64,4.64
1691.85,4.43,-0.28,4.43,-0.29,0.28,0.24,-0.67,4.71,4.71,4.71
1708.77,4.54,-0.24,4.54,-0.25,0.25,0.20,-0.71,4.79,4.79,4.79
1725.86,4.66,-0.21,4.66,-0.21,0.21,0.16,-0.75,4.87,4.87,4.87
1743.12,4.78,-0.16,4.78,-0.16,0.17,0.12,-0.80,4.94,4.94,4.94
1760.55,4.90,-0.12,4.90,-0.12,0.12,0.08,-0.84,5.02,5.02,5.02
1778.15,5.02,-0.08,5.02,-0.08,0.08,0.03,-0.88,5.10,5.10,5.10
1795.94,5.15,-0.04,5.15,-0.04,0.04,-0.01,-0.92,5.18,5.18,5.19
1813.90,5.27,0.01,5.27,0.01,-0.01,-0.05,-0.95,5.27,5.27,5.27
1832.03,5.40,0.05,5.40,0.05,-0.05,-0.10,-0.99,5.35,5.35,5.35
1850.36,5.54,0.10,5.54,0.10,-0.10,-0.14,-1.02,5.44,5.44,5.44
1868.86,5.67,0.15,5.67,0.15,-0.15,-0.19,-1.05,5.52,5.52,5.52
1887.55,5.81,0.20,5.81,0.20,-0.20,-0.23,-1.08,5.61,5.61,5.61
1906.42,5.95,0.25,5.95,0.25,-0.25,-0.28,-1.11,5.70,5.70,5.70
1925.49,6.09,0.30,6.09,0.30,-0.31,-0.33,-1.13,5.78,5.79,5.79
1944.74,6.23,0.36,6.23,0.36,-0.36,-0.38,-1.16,5.87,5.87,5.87
1964.19,6.38,0.42,6.38,0.42,-0.42,-0.43,-1.18,5.96,5.96,5.96
1983.83,6.53,0.48,6.53,0.48,-0.48,-0.48,-1.20,6.05,6.05,6.05
2003.67,6.68,0.55,6.68,0.55,-0.55,-0.53,-1.21,6.13,6.13,6.13
2023.71,6.83,0.61,6.83,0.61,-0.61,-0.59,-1.23,6.22,6.22,6.22
2043.94,6.98,0.68,6.98,0.68,-0.68,-0.64,-1.24,6.30,6.30,6.30
2064.38,7.14,0.75,7.14,0.75,-0.75,-0.70,-1.25,6.39,6.39,6.39
2085.03,7.29,0.82,7.29,0.82,-0.82,-0.76,-1.26,6.47,6.47,6.47
2105.88,7.45,0.90,7.45,0.90,-0.90,-0.83,-1.26,6.55,6.55,6.55
2126.94,7.61,0.98,7.61,0.98,-0.98,-0.89,-1.26,6.63,6.63,6.63
2148.20,7.76,1.06,7.76,1.06,-1.06,-0.96,-1.27,6.70,6.70,6.70
2169.69,7.92,1.14,7.92,1.14,-1.14,-1.04,-1.27,6.77,6.77,6.78
2191.38,8.07,1.23,8.07,1.23,-1.23,-1.11,-1.26,6.84,6.84,6.85
2213.30,8.22,1.32,8.23,1.32,-1.32,-1.19,-1.26,6.90,6.90,6.91
2235.43,8.38,1.41,8.38,1.41,-1.41,-1.27,-1.26,6.96,6.96,6.96
2257.78,8.52,1.51,8.53,1.51,-1.51,-1.36,-1.25,7.02,7.02,7.02
2280.36,8.67,1.60,8.67,1.60,-1.60,-1.45,-1.24,7.07,7.07,7.07
2303.17,8.81,1.70,8.81,1.70,-1.70,-1.54,-1.24,7.11,7.11,7.11
2326.20,8.95,1.80,8.95,1.80,-1.80,-1.64,-1.23,7.15,7.15,7.15
2349.46,9.08,1.90,9.08,1.90,-1.89,-1.74,-1.22,7.19,7.19,7.19
2372.95,9.21,1.99,9.21,1.99,-1.99,-1.85,-1.21,7.21,7.21,7.21
2396.68,9.33,2.09,9.33,2.09,-2.09,-1.96,-1.20,7.24,7.23,7.24
2420.65,9.44,2.19,9.44,2.19,-2.19,-2.07,-1.19,7.25,7.25,7.25
2444.86,9.54,2.28,9.54,2.28,-2.28,-2.18,-1.18,7.25,7.26,7.26
2469.31,9.63,2.38,9.63,2.38,-2.38,-2.30,-1.18,7.26,7.26,7.26
2494.00,9.72,2.47,9.72,2.47,-2.47,-2.42,-1.17,7.25,7.25,7.25
2518.94,9.79,2.56,9.79,2.56,-2.56,-2.54,-1.16,7.23,7.23,7.23
2544.13,9.85,2.64,9.85,2.64,-2.64,-2.65,-1.15,7.21,7.21,7.21
2569.57,9.90,2.72,9.90,2.72,-2.72,-2.77,-1.14,7.18,7.18,7.18
2595.27,9.94,2.79,9.94,2.79,-2.79,-2.88,-1.14,7.14,7.15,7.14
2621.22,9.97,2.86,9.97,2.86,-2.86,-2.98,-1.13,7.11,7.11,7.11
2647.43,9.98,2.92,9.98,2.92,-2.92,-3.07,-1.13,7.06,7.06,7.06
2673.90,9.98,2.97,9.98,2.97,-2.97,-3.16,-1.12,7.00,7.01,7.01
2700.64,9.97,3.02,9.97,3.02,-3.02,-3.23,-1.12,6.95,6.95,6.95
2727.65,9.95,3.06,9.95,3.06,-3.06,-3.29,-1.12,6.89,6.89,6.89
2754.93,9.91,3.09,9.91,3.09,-3.09,-3.33,-1.12,6.82,6.82,6.82
2782.48,9.86,3.11,9.86,3.11,-3.11,-3.35,-1.12,6.76,6.76,6.75
2810.30,9.81,3.12,9.81,3.12,-3.12,-3.36,-1.12,6.69,6.69,6.69
2838.40,9.74,3.13,9.74,3.12,-3.13,-3.35,-1.12,6.61,6.61,6.61
2866.79,9.66,3.12,9.66,3.12,-3.12,-3.32,-1.12,6.54,6.54,6.54
2895.46,9.58,3.11,9.58,3.11,-3.11,-3.28,-1.13,6.47,6.47,6.47
2924.41,9.49,3.09,9.49,3.09,-3.09,-3.22,-1.13,6.39,6.39,6.39
2953.65,9.39,3.07,9.39,3.07,-3.07,-3.15,-1.14,6.32,6.32,6.32
2983.19,9.28,3.03,9.28,3.04,-3.04,-3.07,-1.14,6.24,6.24,6.25
3013.02,9.17,3.00,9.17,3.00,-3.00,-2.98,-1.15,6.17,6.17,6.17
3043.15,9.05,2.95,9.05,2.95,-2.95,-2.88,-1.16,6.11,6.11,6.10
3073.58,8.93,2.90,8.93,2.90,-2.89,-2.77,-1.17,6.04,6.04,6.04
3104.32,8.81,2.83,8.81,2.83,-2.83,-2.66,-1.18,5.98,5.98,5.98
3135.36,8.69,2.76,8.69,2.76,-2.76,-2.55,-1.19,5.93,5.93,5.93
3166.72,8.56,2.69,8.56,2.69,-2.69,-2.44,-1.20,5.88,5.88,5.88
3198.38,8.44,2.61,8.44,2.61,-2.61,-2.33,-1.21,5.83,5.83,5.82
3230.37,8.31,2.53,8.31,2.53,-2.52,-2.23,-1.23,5.79,5.79,5.78
3262.67,8.18,2.44,8.18,2.44,-2.43,-2.12,-1.24,5.75,5.75,5.75
3295.30,8.06,2.34,8.06,2.34,-2.35,-2.02,-1.25,5.71,5.71,5.72
3328.25,7.93,2.25,7.93,2.25,-2.26,-1.92,-1.27,5.68,5.68,5.68
3361.53,7.81,2.16,7.81,2.16,-2.17,-1.83,-1.28,5.64,5.64,5.65
3395.15,7.69,2.08,7.69,2.08,-2.08,-1.74,-1.30,5.61,5.61,5.61
3429.10,7.58,1.99,7.58,1.99,-2.00,-1.65,-1.31,5.58,5.58,5.58
3463.39,7.47,1.91,7.46,1.91,-1.91,-1.57,-1.33,5.56,5.56,5.56
3498.03,7.36,1.82,7.36,1.82,-1.82,-1.49,-1.34,5.53,5.53,5.53
3533.01,7.25,1.74,7.25,1.73,-1.73,-1.42,-1.35,5.52,5.52,5.51
3568.34,7.15,1.64,7.15,1.64,-1.63,-1.35,-1.37,5.51,5.51,5.51
3604.02,7.05,1.54,7.05,1.54,-1.53,-1.28,-1.38,5.52,5.52,5.51
3640.06,6.96,1.43,6.96,1.43,-1.43,-1.22,-1.39,5.53,5.53,5.53
3676.46,6.87,1.32,6.87,1.32,-1.32,-1.16,-1.40,5.56,5.56,5.55
3713.22,6.79,1.20,6.79,1.20,-1.20,-1.11,-1.41,5.59,5.59,5.59
3750.36,6.71,1.07,6.71,1.08,-1.08,-1.06,-1.42,5.63,5.63,5.64
3787.86,6.64,0.95,6.64,0.95,-0.96,-1.01,-1.42,5.69,5.69,5.69
3825.74,6.58,0.83,6.58,0.83,-0.83,-0.97,-1.43,5.75,5.75,5.75
3864.00,6.52,0.70,6.52,0.70,-0.69,-0.92,-1.43,5.82,5.82,5.82
3902.64,6.47,0.57,6.46,0.57,-0.56,-0.88,-1.43,5.91,5.91,5.90
3941.66,6.42,0.43,6.42,0.43,-0.42,-0.85,-1.43,5.99,5.99,5.99
3981.08,6.37,0.29,6.37,0.29,-0.29,-0.81,-1.43,6.09,6.09,6.08
4020.89,6.34,0.16,6.34,0.16,-0.16,-0.78,-1.42,6.18,6.18,6.18
4061.10,6.31,0.03,6.31,0.03,-0.03,-0.75,-1.41,6.28,6.28,6.28
4101.71,6.29,-0.10,6.29,-0.10,0.10,-0.72,-1.41,6.39,6.38,6.39
4142.73,6.27,-0.21,6.27,-0.21,0.22,-0.69,-1.39,6.48,6.48,6.48
4184.15,6.26,-0.31,6.26,-0.31,0.32,-0.67,-1.38,6.58,6.58,6.57
4226.00,6.25,-0.40,6.25,-0.40,0.41,-0.64,-1.37,6.66,6.66,6.65
4268.26,6.25,-0.47,6.25,-0.48,0.48,-0.62,-1.35,6.73,6.73,6.73
4310.94,6.26,-0.53,6.26,-0.53,0.52,-0.60,-1.33,6.78,6.78,6.79
4354.05,6.27,-0.55,6.27,-0.55,0.53,-0.58,-1.31,6.81,6.81,6.82
4397.59,6.29,-0.53,6.29,-0.53,0.52,-0.57,-1.29,6.81,6.81,6.82
4441.56,6.32,-0.49,6.32,-0.48,0.46,-0.55,-1.27,6.78,6.78,6.80
4485.98,6.35,-0.40,6.35,-0.40,0.37,-0.54,-1.24,6.72,6.72,6.74
4530.84,6.38,-0.28,6.38,-0.27,0.25,-0.52,-1.22,6.63,6.63,6.66
4576.15,6.42,-0.11,6.42,-0.11,0.08,-0.51,-1.19,6.50,6.50,6.54
4621.91,6.47,0.07,6.47,0.08,-0.11,-0.50,-1.16,6.36,6.36,6.39
4668.13,6.51,0.29,6.51,0.29,-0.32,-0.49,-1.14,6.20,6.20,6.22
4714.81,6.57,0.52,6.57,0.52,-0.53,-0.49,-1.11,6.04,6.04,6.05
4761.96,6.62,0.74,6.62,0.74,-0.73,-0.48,-1.08,5.89,5.89,5.88
4809.58,6.68,0.94,6.68,0.94,-0.91,-0.48,-1.05,5.77,5.77,5.74
4857.67,6.74,1.11,6.74,1.10,-1.04,-0.47,-1.02,5.69,5.69,5.63
4906.25,6.80,1.19,6.80,1.20,-1.13,-0.47,-1.00,5.67,5.67,5.60
4955.31,6.85,1.23,6.85,1.23,-1.16,-0.47,-0.97,5.70,5.70,5.63
5004.87,6.91,1.20,6.91,1.19,-1.13,-0.48,-0.94,5.78,5.78,5.72
5054.91,6.97,1.10,6.97,1.10,-1.06,-0.48,-0.91,5.91,5.91,5.87
5105.46,7.02,0.97,7.02,0.96,-0.95,-0.49,-0.88,6.07,6.07,6.05
5156.52,7.07,0.81,7.06,0.81,-0.81,-0.50,-0.86,6.25,6.25,6.26
5208.08,7.11,0.65,7.11,0.65,-0.68,-0.51,-0.83,6.43,6.43,6.45
5260.16,7.14,0.51,7.14,0.51,-0.55,-0.53,-0.80,6.58,6.58,6.62
5312.77,7.16,0.40,7.16,0.41,-0.46,-0.55,-0.78,6.70,6.70,6.76
5365.89,7.18,0.35,7.18,0.36,-0.41,-0.58,-0.75,6.77,6.77,6.83
5419.55,7.18,0.36,7.18,0.36,-0.40,-0.61,-0.73,6.78,6.78,6.83
5473.75,7.18,0.41,7.18,0.41,-0.45,-0.66,-0.71,6.73,6.73,6.77
5528.49,7.16,0.50,7.16,0.51,-0.53,-0.70,-0.68,6.63,6.63,6.66
5583.77,7.13,0.64,7.13,0.64,-0.65,-0.76,-0.66,6.48,6.48,6.49
5639.61,7.09,0.81,7.09,0.81,-0.80,-0.83,-0.64,6.29,6.30,6.28
5696.00,7.04,0.98,7.04,0.98,-0.96,-0.92,-0.62,6.08,6.08,6.06
5752.96,6.98,1.15,6.98,1.15,-1.13,-1.01,-0.60,5.85,5.86,5.83
5810.49,6.91,1.32,6.91,1.32,-1.29,-1.13,-0.58,5.62,5.62,5.59
5868.60,6.82,1.47,6.83,1.47,-1.44,-1.25,-0.56,5.38,5.39,5.36
5927.28,6.73,1.60,6.75,1.60,-1.58,-1.39,-0.54,5.16,5.17,5.13
5986.56,6.64,1.72,6.65,1.72,-1.69,-1.54,-0.52,4.95,4.97,4.92
6046.42,6.54,1.83,6.56,1.82,-1.78,-1.67,-0.50,4.76,4.78,4.71
