frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-2.01,0.15,-2.03,2.08,2.08,2.01,2.23,2.23,2.16
399.73,0.16,-1.98,0.16,-2.01,2.05,2.06,1.98,2.21,2.21,2.14
403.72,0.16,-2.05,0.16,-2.02,2.04,2.04,1.95,2.20,2.20,2.21
407.76,0.16,-2.05,0.16,-2.04,2.04,2.02,1.92,2.20,2.20,2.21
411.84,0.16,-2.05,0.16,-2.06,2.04,2.00,1.89,2.20,2.20,2.21
415.96,0.16,-2.05,0.16,-2.06,2.05,1.99,1.86,2.20,2.20,2.21
420.12,0.16,-2.06,0.16,-2.06,2.04,1.97,1.84,2.20,2.20,2.21
424.32,0.15,-2.06,0.15,-2.06,2.03,1.95,1.82,2.18,2.18,2.21
428.56,0.15,-2.05,0.15,-2.03,2.00,1.93,1.79,2.15,2.15,2.20
432.85,0.15,-1.98,0.15,-1.98,1.96,1.92,1.77,2.11,2.11,2.13
437.18,0.16,-1.91,0.16,-1.91,1.91,1.90,1.75,2.07,2.07,2.07
441.55,0.16,-1.84,0.16,-1.84,1.86,1.89,1.73,2.02,2.02,2.00
445.96,0.16,-1.77,0.16,-1.79,1.81,1.87,1.72,1.97,1.97,1.93
450.42,0.16,-1.75,0.16,-1.75,1.77,1.86,1.70,1.93,1.93,1.91
454.93,0.16,-1.74,0.16,-1.71,1.73,1.84,1.68,1.89,1.89,1.90
459.48,0.16,-1.67,0.16,-1.69,1.70,1.83,1.67,1.85,1.85,1.82
464.07,0.15,-1.66,0.15,-1.67,1.67,1.82,1.65,1.82,1.82,1.81
468.71,0.15,-1.67,0.15,-1.66,1.64,1.80,1.64,1.79,1.79,1.81
473.40,0.14,-1.67,0.14,-1.65,1.62,1.79,1.62,1.77,1.77,1.81
478.13,0.14,-1.62,0.14,-1.63,1.61,1.78,1.61,1.74,1.74,1.75
482.91,0.13,-1.58,0.13,-1.60,1.60,1.77,1.60,1.72,1.72,1.71
487.74,0.12,-1.59,0.12,-1.56,1.59,1.76,1.59,1.71,1.71,1.71
492.62,0.11,-1.53,0.11,-1.55,1.59,1.74,1.57,1.70,1.70,1.65
497.55,0.11,-1.54,0.11,-1.57,1.59,1.73,1.56,1.70,1.70,1.65
502.52,0.10,-1.61,0.10,-1.59,1.59,1.72,1.55,1.69,1.69,1.71
507.55,0.09,-1.62,0.09,-1.62,1.60,1.71,1.54,1.69,1.69,1.71
512.62,0.09,-1.62,0.09,-1.64,1.60,1.70,1.53,1.69,1.69,1.71
517.75,0.08,-1.63,0.08,-1.63,1.60,1.69,1.52,1.69,1.69,1.71
522.93,0.08,-1.64,0.08,-1.62,1.61,1.68,1.51,1.68,1.68,1.71
528.16,0.07,-1.59,0.07,-1.60,1.61,1.67,1.50,1.67,1.67,1.66
533.44,0.06,-1.56,0.06,-1.57,1.60,1.66,1.49,1.66,1.66,1.61
538.77,0.05,-1.57,0.04,-1.56,1.59,1.66,1.49,1.63,1.63,1.61
544.16,0.03,-1.58,0.03,-1.58,1.58,1.65,1.48,1.61,1.61,1.61
549.60,0.02,-1.59,0.02,-1.59,1.57,1.64,1.47,1.59,1.59,1.61
555.10,0.01,-1.60,0.01,-1.58,1.56,1.63,1.47,1.57,1.57,1.61
560.65,-0.00,-1.55,-0.00,-1.56,1.56,1.62,1.46,1.55,1.55,1.54
566.25,-0.01,-1.53,-0.01,-1.54,1.56,1.62,1.45,1.54,1.54,1.51
571.92,-0.03,-1.54,-0.03,-1.53,1.56,1.61,1.45,1.53,1.53,1.51
577.64,-0.04,-1.55,-0.04,-1.55,1.56,1.60,1.44,1.53,1.53,1.51
583.41,-0.05,-1.56,-0.05,-1.56,1.56,1.59,1.44,1.51,1.51,1.51
589.25,-0.06,-1.57,-0.06,-1.57,1.56,1.59,1.44,1.50,1.50,1.51
595.14,-0.07,-1.58,-0.07,-1.59,1.57,1.58,1.44,1.49,1.49,1.51
601.09,-0.09,-1.60,-0.09,-1.59,1.57,1.58,1.44,1.48,1.48,1.51
607.10,-0.10,-1.60,-0.10,-1.58,1.57,1.57,1.44,1.47,1.47,1.50
613.17,-0.11,-1.54,-0.11,-1.56,1.57,1.57,1.44,1.46,1.46,1.42
619.30,-0.13,-1.54,-0.13,-1.55,1.57,1.56,1.44,1.44,1.44,1.41
625.50,-0.14,-1.56,-0.14,-1.55,1.57,1.56,1.44,1.42,1.42,1.41
631.75,-0.16,-1.57,-0.16,-1.57,1.56,1.55,1.45,1.40,1.40,1.41
638.07,-0.17,-1.58,-0.17,-1.57,1.55,1.55,1.45,1.38,1.38,1.41
644.45,-0.19,-1.57,-0.19,-1.56,1.55,1.54,1.46,1.36,1.36,1.39
650.89,-0.20,-1.52,-0.20,-1.54,1.54,1.54,1.47,1.34,1.34,1.31
657.40,-0.22,-1.53,-0.22,-1.54,1.53,1.54,1.47,1.32,1.32,1.31
663.98,-0.23,-1.55,-0.23,-1.54,1.53,1.54,1.48,1.30,1.29,1.31
670.62,-0.25,-1.56,-0.25,-1.53,1.53,1.53,1.50,1.28,1.28,1.31
677.32,-0.27,-1.51,-0.27,-1.51,1.54,1.53,1.51,1.27,1.27,1.24
684.10,-0.28,-1.50,-0.28,-1.51,1.55,1.53,1.52,1.27,1.27,1.21
690.94,-0.30,-1.52,-0.30,-1.54,1.57,1.53,1.54,1.27,1.27,1.22
697.85,-0.31,-1.60,-0.31,-1.59,1.58,1.53,1.55,1.27,1.27,1.29
704.83,-0.33,-1.64,-0.33,-1.64,1.60,1.53,1.57,1.27,1.27,1.31
711.87,-0.34,-1.65,-0.34,-1.66,1.61,1.53,1.59,1.27,1.27,1.31
718.99,-0.36,-1.67,-0.36,-1.65,1.62,1.53,1.61,1.27,1.27,1.31
726.18,-0.37,-1.62,-0.37,-1.63,1.63,1.53,1.63,1.26,1.26,1.26
733.44,-0.38,-1.59,-0.38,-1.61,1.63,1.53,1.65,1.25,1.25,1.21
740.78,-0.39,-1.60,-0.39,-1.60,1.63,1.53,1.67,1.23,1.23,1.21
748.19,-0.40,-1.62,-0.40,-1.61,1.62,1.53,1.70,1.22,1.22,1.21
755.67,-0.41,-1.63,-0.41,-1.63,1.62,1.53,1.72,1.21,1.21,1.21
763.23,-0.42,-1.64,-0.42,-1.64,1.63,1.54,1.75,1.21,1.21,1.21
770.86,-0.43,-1.65,-0.43,-1.64,1.65,1.54,1.77,1.22,1.22,1.21
778.57,-0.44,-1.65,-0.44,-1.66,1.68,1.54,1.80,1.24,1.24,1.21
786.35,-0.45,-1.67,-0.44,-1.69,1.70,1.55,1.83,1.25,1.25,1.22
794.22,-0.45,-1.74,-0.45,-1.72,1.71,1.55,1.86,1.26,1.26,1.29
802.16,-0.45,-1.76,-0.45,-1.76,1.73,1.56,1.89,1.27,1.27,1.31
810.18,-0.45,-1.76,-0.45,-1.77,1.74,1.56,1.92,1.28,1.28,1.31
818.28,-0.45,-1.76,-0.45,-1.74,1.74,1.57,1.95,1.29,1.29,1.31
826.46,-0.45,-1.71,-0.45,-1.72,1.74,1.58,1.98,1.29,1.29,1.26
834.73,-0.45,-1.68,-0.45,-1.72,1.73,1.58,2.02,1.29,1.28,1.24
843.08,-0.44,-1.75,-0.44,-1.73,1.72,1.59,2.05,1.28,1.28,1.30
851.51,-0.44,-1.75,-0.44,-1.72,1.71,1.60,2.08,1.27,1.27,1.31
860.02,-0.43,-1.71,-0.43,-1.71,1.70,1.61,2.11,1.27,1.27,1.28
868.62,-0.42,-1.64,-0.42,-1.68,1.70,1.62,2.14,1.28,1.28,1.22
877.31,-0.41,-1.68,-0.41,-1.67,1.70,1.63,2.17,1.29,1.29,1.28
886.08,-0.39,-1.70,-0.39,-1.68,1.70,1.64,2.20,1.31,1.31,1.31
894.94,-0.37,-1.69,-0.37,-1.72,1.70,1.65,2.22,1.33,1.33,1.32
903.89,-0.35,-1.74,-0.35,-1.73,1.71,1.67,2.25,1.36,1.36,1.39
912.93,-0.33,-1.74,-0.33,-1.72,1.71,1.68,2.27,1.38,1.38,1.41
922.06,-0.30,-1.71,-0.30,-1.72,1.71,1.69,2.29,1.41,1.41,1.41
931.28,-0.27,-1.69,-0.27,-1.71,1.71,1.71,2.31,1.44,1.44,1.41
940.59,-0.24,-1.70,-0.24,-1.70,1.71,1.72,2.33,1.46,1.46,1.46
950.00,-0.21,-1.72,-0.21,-1.70,1.69,1.74,2.35,1.48,1.48,1.51
959.50,-0.17,-1.69,-0.17,-1.68,1.68,1.76,2.36,1.50,1.50,1.51
969.09,-0.14,-1.65,-0.14,-1.66,1.66,1.77,2.37,1.52,1.52,1.51
978.78,-0.10,-1.63,-0.10,-1.64,1.65,1.79,2.37,1.55,1.55,1.54
988.57,-0.05,-1.66,-0.05,-1.63,1.64,1.81,2.38,1.58,1.58,1.60
998.46,-0.01,-1.62,-0.01,-1.62,1.63,1.83,2.38,1.62,1.62,1.61
1008.44,0.04,-1.60,0.04,-1.62,1.62,1.85,2.38,1.66,1.66,1.64
1018.53,0.09,-1.62,0.09,-1.62,1.63,1.87,2.37,1.72,1.72,1.71
1028.71,0.14,-1.65,0.14,-1.64,1.64,1.89,2.36,1.78,1.78,1.78
1039.00,0.19,-1.66,0.19,-1.66,1.66,1.91,2.35,1.85,1.85,1.85
1049.39,0.24,-1.68,0.24,-1.68,1.68,1.94,2.34,1.93,1.93,1.92
1059.88,0.30,-1.69,0.30,-1.71,1.71,1.96,2.32,2.01,2.01,1.99
1070.48,0.35,-1.75,0.35,-1.75,1.75,1.99,2.30,2.10,2.10,2.10
1081.19,0.41,-1.82,0.41,-1.79,1.78,2.01,2.28,2.19,2.19,2.23
1092.00,0.47,-1.83,0.47,-1.82,1.81,2.04,2.26,2.28,2.28,2.29
1102.92,0.52,-1.84,0.52,-1.85,1.84,2.07,2.23,2.37,2.37,2.36
1113.95,0.58,-1.87,0.58,-1.89,1.87,2.09,2.21,2.46,2.46,2.45
1125.09,0.64,-1.95,0.64,-1.93,1.91,2.12,2.18,2.55,2.55,2.59
1136.34,0.70,-1.97,0.70,-1.95,1.96,2.15,2.15,2.66,2.66,2.67
1147.70,0.76,-1.98,0.76,-1.98,2.02,2.18,2.12,2.78,2.78,2.74
1159.18,0.82,-1.99,0.82,-2.03,2.08,2.21,2.09,2.90,2.90,2.81
1170.77,0.88,-2.12,0.88,-2.11,2.15,2.24,2.05,3.03,3.03,3.00
1182.48,0.94,-2.24,0.94,-2.22,2.22,2.27,2.02,3.15,3.15,3.18
1194.30,0.99,-2.32,0.99,-2.33,2.28,2.30,1.99,3.28,3.28,3.32
1206.25,1.05,-2.40,1.05,-2.40,2.35,2.33,1.96,3.40,3.40,3.46
1218.31,1.11,-2.45,1.11,-2.44,2.42,2.36,1.92,3.52,3.52,3.55
1230.49,1.16,-2.46,1.16,-2.46,2.47,2.39,1.89,3.63,3.63,3.62
1242.80,1.21,-2.47,1.21,-2.50,2.52,2.42,1.86,3.73,3.73,3.69
1255.22,1.27,-2.54,1.27,-2.54,2.55,2.45,1.83,3.82,3.82,3.80
1267.78,1.32,-2.61,1.32,-2.59,2.58,2.48,1.80,3.90,3.90,3.93
1280.45,1.38,-2.62,1.37,-2.62,2.60,2.51,1.77,3.98,3.98,4.00
1293.26,1.43,-2.64,1.43,-2.65,2.63,2.54,1.74,4.06,4.06,4.07
1306.19,1.48,-2.66,1.48,-2.66,2.67,2.57,1.72,4.14,4.14,4.13
1319.25,1.53,-2.68,1.53,-2.67,2.70,2.60,1.69,4.23,4.23,4.20
1332.45,1.57,-2.70,1.57,-2.71,2.74,2.62,1.66,4.32,4.32,4.27
1345.77,1.62,-2.75,1.62,-2.76,2.78,2.65,1.64,4.40,4.40,4.37
1359.23,1.67,-2.84,1.67,-2.82,2.82,2.67,1.62,4.48,4.48,4.50
1372.82,1.71,-2.87,1.71,-2.87,2.85,2.69,1.60,4.56,4.56,4.58
1386.55,1.76,-2.89,1.76,-2.90,2.88,2.71,1.58,4.64,4.63,4.65
1400.41,1.80,-2.92,1.80,-2.92,2.90,2.73,1.56,4.70,4.70,4.72
1414.42,1.85,-2.94,1.85,-2.93,2.90,2.75,1.55,4.75,4.75,4.79
1428.56,1.89,-2.92,1.89,-2.91,2.90,2.76,1.53,4.79,4.79,4.81
1442.85,1.94,-2.88,1.93,-2.88,2.89,2.77,1.52,4.83,4.83,4.81
1457.28,1.98,-2.83,1.98,-2.86,2.88,2.78,1.51,4.86,4.86,4.81
1471.85,2.02,-2.84,2.02,-2.84,2.86,2.79,1.49,4.88,4.88,4.86
1486.57,2.07,-2.85,2.07,-2.83,2.84,2.79,1.48,4.91,4.91,4.91
1501.43,2.11,-2.80,2.11,-2.83,2.82,2.79,1.48,4.93,4.93,4.91
1516.45,2.16,-2.81,2.16,-2.81,2.79,2.78,1.47,4.95,4.95,4.97
1531.61,2.20,-2.81,2.20,-2.79,2.77,2.78,1.46,4.97,4.97,5.01
1546.93,2.25,-2.76,2.25,-2.76,2.75,2.77,1.46,5.00,5.00,5.01
1562.40,2.30,-2.71,2.30,-2.71,2.72,2.75,1.45,5.02,5.02,5.01
1578.02,2.35,-2.67,2.35,-2.67,2.69,2.73,1.45,5.04,5.04,5.01
1593.80,2.40,-2.62,2.40,-2.64,2.66,2.71,1.45,5.06,5.06,5.01
1609.74,2.45,-2.63,2.45,-2.62,2.62,2.68,1.44,5.07,5.07,5.08
1625.84,2.50,-2.61,2.50,-2.60,2.58,2.65,1.44,5.08,5.08,5.11
1642.10,2.55,-2.56,2.55,-2.56,2.54,2.62,1.44,5.09,5.09,5.11
1658.52,2.61,-2.50,2.61,-2.51,2.49,2.58,1.43,5.10,5.10,5.11
1675.10,2.67,-2.45,2.67,-2.45,2.45,2.53,1.43,5.11,5.11,5.11
1691.85,2.73,-2.39,2.73,-2.39,2.40,2.49,1.43,5.12,5.12,5.11
1708.77,2.79,-2.33,2.79,-2.32,2.35,2.44,1.42,5.13,5.13,5.11
1725.86,2.85,-2.27,2.85,-2.27,2.30,2.38,1.42,5.14,5.15,5.11
1743.12,2.91,-2.22,2.91,-2.24,2.24,2.32,1.41,5.16,5.16,5.13
1760.55,2.98,-2.22,2.98,-2.20,2.19,2.26,1.40,5.17,5.17,5.20
1778.15,3.05,-2.16,3.05,-2.16,2.13,2.20,1.39,5.18,5.18,5.21
1795.94,3.12,-2.09,3.12,-2.09,2.07,2.13,1.38,5.20,5.20,5.21
1813.90,3.20,-2.01,3.20,-2.01,2.01,2.05,1.37,5.21,5.21,5.21
1832.03,3.28,-1.93,3.28,-1.93,1.93,1.98,1.35,5.21,5.21,5.21
1850.36,3.36,-1.85,3.36,-1.85,1.85,1.90,1.33,5.21,5.21,5.21
1868.86,3.45,-1.77,3.45,-1.77,1.77,1.82,1.30,5.21,5.21,5.21
1887.55,3.53,-1.68,3.53,-1.68,1.68,1.73,1.28,5.22,5.22,5.21
1906.42,3.62,-1.59,3.62,-1.59,1.60,1.64,1.25,5.22,5.22,5.21
1925.49,3.71,-1.50,3.71,-1.50,1.52,1.55,1.21,5.23,5.23,5.21
1944.74,3.80,-1.41,3.80,-1.43,1.44,1.46,1.17,5.25,5.25,5.21
1964.19,3.90,-1.36,3.90,-1.36,1.36,1.36,1.12,5.26,5.26,5.26
1983.83,4.00,-1.32,4.00,-1.30,1.28,1.26,1.08,5.28,5.28,5.31
2003.67,4.10,-1.21,4.10,-1.22,1.19,1.16,1.02,5.29,5.29,5.31
2023.71,4.20,-1.11,4.20,-1.12,1.10,1.05,0.96,5.30,5.30,5.31
2043.94,4.31,-1.00,4.31,-1.00,1.01,0.94,0.90,5.31,5.31,5.31
2064.38,4.42,-0.90,4.42,-0.89,0.91,0.83,0.83,5.32,5.32,5.31
2085.03,4.53,-0.78,4.53,-0.77,0.80,0.72,0.76,5.33,5.33,5.31
2105.88,4.65,-0.66,4.65,-0.66,0.68,0.60,0.68,5.33,5.33,5.31
2126.94,4.78,-0.54,4.78,-0.56,0.55,0.48,0.60,5.33,5.33,5.31
2148.20,4.91,-0.47,4.91,-0.45,0.42,0.35,0.51,5.33,5.33,5.38
2169.69,5.04,-0.34,5.04,-0.31,0.29,0.22,0.42,5.33,5.33,5.38
2191.38,5.18,-0.14,5.18,-0.16,0.16,0.09,0.33,5.34,5.34,5.31
2213.30,5.31,0.00,5.31,-0.00,0.03,-0.04,0.23,5.34,5.34,5.31
2235.43,5.45,0.14,5.45,0.15,-0.12,-0.18,0.13,5.34,5.34,5.31
2257.78,5.60,0.28,5.60,0.28,-0.27,-0.33,0.02,5.33,5.33,5.31
2280.36,5.74,0.43,5.74,0.42,-0.43,-0.48,-0.09,5.31,5.31,5.31
2303.17,5.89,0.57,5.89,0.58,-0.61,-0.64,-0.20,5.28,5.28,5.31
2326.20,6.03,0.74,6.03,0.75,-0.79,-0.80,-0.32,5.25,5.25,5.29
2349.46,6.18,0.96,6.18,0.95,-0.97,-0.97,-0.44,5.21,5.21,5.23
2372.95,6.33,1.17,6.33,1.17,-1.17,-1.14,-0.56,5.17,5.16,5.16
2396.68,6.48,1.39,6.48,1.40,-1.37,-1.32,-0.69,5.11,5.11,5.09
2420.65,6.63,1.61,6.63,1.62,-1.58,-1.51,-0.81,5.05,5.05,5.02
2444.86,6.79,1.84,6.79,1.82,-1.80,-1.71,-0.94,4.99,4.99,4.95
2469.31,6.94,2.03,6.94,2.02,-2.03,-1.92,-1.08,4.91,4.91,4.91
2494.00,7.10,2.18,7.10,2.23,-2.26,-2.13,-1.21,4.84,4.84,4.91
2518.94,7.25,2.48,7.25,2.46,-2.49,-2.36,-1.35,4.76,4.76,4.77
2544.13,7.41,2.73,7.41,2.72,-2.72,-2.60,-1.49,4.68,4.68,4.67
2569.57,7.56,2.96,7.56,2.99,-2.96,-2.84,-1.63,4.60,4.60,4.60
2595.27,7.72,3.26,7.72,3.24,-3.22,-3.10,-1.77,4.50,4.50,4.46
2621.22,7.87,3.50,7.87,3.49,-3.48,-3.37,-1.92,4.39,4.39,4.37
2647.43,8.02,3.74,8.02,3.76,-3.76,-3.65,-2.06,4.26,4.26,4.28
2673.90,8.17,4.02,8.17,4.02,-4.05,-3.95,-2.21,4.11,4.11,4.14
2700.64,8.31,4.31,8.31,4.31,-4.35,-4.25,-2.36,3.96,3.96,4.01
2727.65,8.46,4.61,8.46,4.62,-4.66,-4.56,-2.52,3.80,3.80,3.85
2754.93,8.60,4.95,8.59,4.95,-4.96,-4.88,-2.67,3.64,3.64,3.64
2782.48,8.73,5.29,8.73,5.28,-5.25,-5.20,-2.83,3.47,3.47,3.44
2810.30,8.86,5.60,8.86,5.59,-5.54,-5.53,-2.99,3.31,3.31,3.26
2838.40,8.98,5.86,8.98,5.87,-5.82,-5.85,-3.16,3.16,3.16,3.12
2866.79,9.10,6.11,9.10,6.10,-6.09,-6.16,-3.32,3.01,3.01,2.98
2895.46,9.21,6.33,9.21,6.32,-6.33,-6.45,-3.49,2.87,2.87,2.88
2924.41,9.31,6.50,9.31,6.53,-6.56,-6.73,-3.66,2.75,2.75,2.81
2953.65,9.41,6.74,9.40,6.74,-6.77,-6.97,-3.84,2.63,2.63,2.67
2983.19,9.49,6.97,9.49,6.96,-6.97,-7.19,-4.01,2.52,2.52,2.53
3013.02,9.58,7.18,9.58,7.16,-7.16,-7.36,-4.19,2.42,2.42,2.40
3043.15,9.66,7.32,9.66,7.33,-7.33,-7.50,-4.37,2.32,2.32,2.33
3073.58,9.73,7.46,9.73,7.47,-7.49,-7.59,-4.56,2.24,2.24,2.26
3104.32,9.79,7.60,9.79,7.61,-7.62,-7.65,-4.74,2.18,2.18,2.20
3135.36,9.86,7.73,9.86,7.72,-7.71,-7.66,-4.93,2.14,2.14,2.13
3166.72,9.91,7.80,9.91,7.80,-7.77,-7.65,-5.12,2.14,2.15,2.11
3198.38,9.96,7.83,9.96,7.82,-7.78,-7.61,-5.31,2.18,2.18,2.14
3230.37,10.00,7.80,10.00,7.79,-7.75,-7.54,-5.51,2.25,2.25,2.20
3262.67,10.03,7.70,10.03,7.71,-7.68,-7.46,-5.71,2.35,2.35,2.33
3295.30,10.05,7.58,10.05,7.58,-7.57,-7.37,-5.90,2.48,2.48,2.47
3328.25,10.06,7.45,10.06,7.43,-7.42,-7.26,-6.10,2.64,2.64,2.61
3361.53,10.06,7.24,10.06,7.26,-7.24,-7.15,-6.30,2.82,2.82,2.82
3395.15,10.05,7.07,10.05,7.07,-7.05,-7.03,-6.50,3.01,3.00,2.99
3429.10,10.03,6.90,10.03,6.87,-6.84,-6.90,-6.69,3.19,3.19,3.13
3463.39,10.00,6.67,10.00,6.67,-6.65,-6.78,-6.89,3.35,3.35,3.34
3498.03,9.97,6.47,9.97,6.47,-6.49,-6.65,-7.08,3.48,3.48,3.50
3533.01,9.92,6.31,9.92,6.32,-6.36,-6.54,-7.26,3.56,3.56,3.61
3568.34,9.86,6.25,9.86,6.24,-6.29,-6.44,-7.44,3.57,3.57,3.61
3604.02,9.80,6.24,9.80,6.23,-6.29,-6.42,-7.62,3.51,3.51,3.56
3640.06,9.74,6.28,9.74,6.29,-6.36,-6.44,-7.78,3.38,3.38,3.45
3676.46,9.67,6.42,9.67,6.44,-6.50,-6.56,-7.94,3.17,3.17,3.24
3713.22,9.60,6.68,9.60,6.67,-6.71,-6.76,-8.09,2.89,2.89,2.92
3750.36,9.53,6.98,9.53,6.97,-6.99,-7.05,-8.22,2.54,2.54,2.55
3787.86,9.45,7.32,9.45,7.30,-7.32,-7.39,-8.34,2.13,2.13,2.14
3825.74,9.37,7.64,9.37,7.65,-7.68,-7.74,-8.44,1.69,1.69,1.73
3864.00,9.28,8.00,9.28,8.02,-8.06,-8.10,-8.53,1.23,1.22,1.28
3902.64,9.18,8.39,9.18,8.39,-8.42,-8.41,-8.59,0.77,0.77,0.79
3941.66,9.08,8.77,9.08,8.76,-8.73,-8.68,-8.64,0.35,0.35,0.31
3981.08,8.97,9.06,8.97,9.05,-8.98,-8.86,-8.67,-0.01,-0.02,-0.09
4020.89,8.85,9.26,8.85,9.23,-9.14,-8.99,-8.68,-0.29,-0.29,-0.40
4061.10,8.74,9.28,8.74,9.29,-9.20,-9.01,-8.66,-0.46,-0.46,-0.54
4101.71,8.62,9.21,8.62,9.24,-9.14,-8.97,-8.63,-0.51,-0.51,-0.59
4142.73,8.51,9.07,8.51,9.07,-8.97,-8.83,-8.58,-0.45,-0.45,-0.56
4184.15,8.41,8.83,8.41,8.76,-8.69,-8.63,-8.51,-0.29,-0.28,-0.42
4226.00,8.32,8.34,8.32,8.35,-8.34,-8.35,-8.42,-0.02,-0.02,-0.02
4268.26,8.23,7.81,8.23,7.87,-7.92,-8.03,-8.32,0.32,0.32,0.42
4310.94,8.16,7.39,8.17,7.38,-7.46,-7.64,-8.20,0.70,0.71,0.77
4354.05,8.11,6.93,8.11,6.92,-6.98,-7.22,-8.07,1.13,1.13,1.18
4397.59,8.07,6.48,8.06,6.48,-6.50,-6.77,-7.93,1.56,1.56,1.59
4441.56,8.03,6.03,8.03,6.03,-6.04,-6.29,-7.78,1.99,1.99,2.00
4485.98,8.01,5.60,8.00,5.60,-5.61,-5.80,-7.61,2.39,2.39,2.41
4530.84,7.99,5.20,7.98,5.20,-5.21,-5.30,-7.45,2.77,2.77,2.79
4576.15,7.97,4.84,7.97,4.83,-4.85,-4.82,-7.27,3.12,3.12,3.14
4621.91,7.96,4.49,7.96,4.49,-4.51,-4.36,-7.10,3.45,3.45,3.48
4668.13,7.97,4.18,7.97,4.19,-4.21,-3.96,-6.91,3.76,3.76,3.78
4714.81,7.98,3.92,7.98,3.91,-3.93,-3.59,-6.73,4.05,4.05,4.06
4761.96,8.00,3.66,8.00,3.68,-3.66,-3.33,-6.55,4.33,4.33,4.33
4809.58,8.03,3.47,8.03,3.47,-3.43,-3.10,-6.36,4.60,4.60,4.56
4857.67,8.07,3.29,8.07,3.27,-3.21,-2.97,-6.18,4.86,4.86,4.78
4906.25,8.13,3.08,8.13,3.07,-3.03,-2.88,-5.99,5.10,5.10,5.06
4955.31,8.20,2.87,8.20,2.87,-2.89,-2.85,-5.81,5.32,5.32,5.33
5004.87,8.29,2.70,8.29,2.71,-2.78,-2.84,-5.63,5.51,5.51,5.59
5054.91,8.39,2.59,8.38,2.62,-2.72,-2.86,-5.45,5.67,5.67,5.79
5105.46,8.49,2.62,8.49,2.61,-2.69,-2.89,-5.27,5.80,5.80,5.87
5156.52,8.61,2.67,8.62,2.66,-2.70,-2.92,-5.10,5.92,5.92,5.94
5208.08,8.75,2.74,8.75,2.74,-2.71,-2.95,-4.93,6.04,6.04,6.01
5260.16,8.90,2.82,8.90,2.81,-2.73,-2.98,-4.76,6.17,6.17,6.08
5312.77,9.06,2.87,9.06,2.88,-2.74,-3.01,-4.60,6.32,6.32,6.19
5365.89,9.23,2.90,9.23,2.92,-2.76,-3.05,-4.44,6.47,6.47,6.33
5419.55,9.42,2.95,9.42,2.89,-2.80,-3.08,-4.28,6.62,6.62,6.47
5473.75,9.62,2.84,9.62,2.81,-2.87,-3.12,-4.13,6.75,6.76,6.78
5528.49,9.84,2.70,9.84,2.77,-2.97,-3.17,-3.97,6.87,6.87,7.14
5583.77,10.08,2.80,10.08,2.88,-3.12,-3.23,-3.83,6.95,6.96,7.28
5639.61,10.32,3.16,10.32,3.15,-3.31,-3.30,-3.68,7.01,7.01,7.16
5696.00,10.56,3.57,10.56,3.53,-3.52,-3.40,-3.54,7.05,7.05,6.99
5752.96,10.80,3.88,10.80,3.90,-3.74,-3.50,-3.40,7.06,7.06,6.92
5810.49,11.03,4.17,11.03,4.19,-3.99,-3.64,-3.26,7.04,7.04,6.85
5868.60,11.24,4.40,11.24,4.40,-4.24,-3.79,-3.13,7.00,7.00,6.84
5927.28,11.44,4.53,11.44,4.53,-4.44,-3.98,-3.00,7.00,7.00,6.91
5986.56,11.62,4.57,11.61,4.61,-4.57,-4.17,-2.87,7.04,7.04,7.04
6046.42,11.76,4.65,11.75,4.70,-4.65,-4.38,-2.75,7.11,7.10,7.11
6106.89,11.87,4.77,11.85,4.81,-4.68,-4.59,-2.62,7.20,7.17,7.11
6167.96,11.95,4.91,11.92,4.99,-4.69,-4.76,-2.50,7.26,7.23,7.04
6229.64,11.99,5.02,11.94,4.94,-4.69,-4.92,-2.38,7.30,7.25,6.97
6291.93,11.99,5.00,11.92,4.83,-4.67,-4.95,-2.27,7.32,7.25,6.99
6354.85,11.93,4.40,11.85,4.96,-4.62,-4.95,-2.15,7.31,7.23,7.54
6418.40,11.86,5.00,11.74,5.07,-4.55,-4.78,-2.04,7.31,7.19,6.86
6482.58,11.74,5.71,11.58,5.18,-4.44,-4.58,-1.93,7.30,7.15,6.03
6547.41,11.59,5.08,11.40,5.31,-4.28,-4.26,-1.83,7.31,7.12,6.51
6612.88,11.42,5.13,11.18,5.24,-4.07,-3.92,-1.72,7.34,7.11,6.29
6679.01,11.22,5.35,10.95,5.19,-3.83,-3.55,-1.62,7.39,7.11,5.88
6745.80,11.01,5.55,10.69,5.29,-3.53,-3.18,-1.52,7.48,7.16,5.46
6813.26,10.80,5.69,10.43,5.28,-3.17,-2.83,-1.42,7.63,7.26,5.11
6881.39,10.59,5.77,10.17,5.17,-2.78,-2.48,-1.33,7.81,7.38,4.82
6950.21,10.40,5.78,9.90,4.98,-2.38,-2.17,-1.23,8.02,7.52,4.62
7019.71,10.21,5.73,9.63,4.74,-1.98,-1.87,-1.14,8.23,7.65,4.48
7089.91,10.04,5.67,9.36,4.47,-1.61,-1.61,-1.06,8.44,7.75,4.38
7160.81,9.92,5.61,9.08,4.18,-1.26,-1.35,-0.97,8.65,7.82,4.31
7232.41,9.82,5.58,8.79,3.88,-0.95,-1.11,-0.89,8.86,7.84,4.24
