frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
118.73,7.09,0.37,7.09,0.37,-0.37,-0.28,-0.30,6.72,6.72,6.72
119.92,7.05,0.38,7.05,0.38,-0.39,-0.30,-0.32,6.66,6.66,6.67
121.12,7.01,0.40,7.01,0.40,-0.41,-0.33,-0.34,6.60,6.60,6.61
122.33,6.98,0.42,6.98,0.42,-0.43,-0.35,-0.35,6.54,6.54,6.55
123.55,6.94,0.45,6.94,0.45,-0.46,-0.37,-0.36,6.48,6.48,6.49
124.79,6.90,0.48,6.90,0.48,-0.48,-0.39,-0.38,6.42,6.42,6.43
126.03,6.87,0.51,6.87,0.51,-0.51,-0.41,-0.39,6.36,6.36,6.36
127.29,6.83,0.54,6.83,0.54,-0.53,-0.43,-0.40,6.30,6.30,6.29
128.57,6.80,0.57,6.80,0.57,-0.56,-0.46,-0.41,6.24,6.24,6.23
129.85,6.76,0.58,6.76,0.59,-0.58,-0.48,-0.42,6.18,6.18,6.18
131.15,6.72,0.60,6.72,0.60,-0.60,-0.50,-0.43,6.12,6.12,6.12
132.46,6.69,0.62,6.69,0.62,-0.62,-0.52,-0.44,6.07,6.07,6.07
133.79,6.65,0.63,6.65,0.63,-0.64,-0.54,-0.45,6.01,6.01,6.01
135.12,6.61,0.65,6.61,0.65,-0.65,-0.56,-0.46,5.95,5.95,5.96
136.48,6.57,0.67,6.57,0.67,-0.67,-0.58,-0.47,5.90,5.90,5.90
137.84,6.53,0.69,6.53,0.69,-0.69,-0.60,-0.48,5.84,5.84,5.84
139.22,6.49,0.71,6.49,0.71,-0.71,-0.62,-0.49,5.78,5.78,5.78
140.61,6.45,0.73,6.44,0.73,-0.73,-0.64,-0.49,5.71,5.71,5.72
142.02,6.40,0.75,6.40,0.75,-0.75,-0.65,-0.50,5.65,5.65,5.65
143.44,6.36,0.77,6.36,0.77,-0.77,-0.67,-0.51,5.58,5.59,5.59
144.87,6.32,0.79,6.31,0.79,-0.79,-0.69,-0.52,5.52,5.52,5.52
146.32,6.27,0.81,6.27,0.81,-0.81,-0.71,-0.52,5.46,5.46,5.46
147.78,6.23,0.82,6.23,0.82,-0.82,-0.73,-0.53,5.41,5.41,5.40
149.26,6.18,0.83,6.18,0.83,-0.83,-0.74,-0.54,5.35,5.35,5.35
150.75,6.14,0.84,6.14,0.84,-0.84,-0.76,-0.55,5.30,5.30,5.30
152.26,6.09,0.84,6.09,0.84,-0.84,-0.78,-0.56,5.25,5.25,5.25
153.78,6.05,0.84,6.05,0.84,-0.85,-0.80,-0.56,5.20,5.20,5.20
155.32,6.00,0.84,6.00,0.84,-0.85,-0.81,-0.57,5.15,5.15,5.16
156.88,5.95,0.85,5.95,0.85,-0.85,-0.83,-0.58,5.10,5.10,5.11
158.44,5.91,0.85,5.91,0.85,-0.85,-0.84,-0.59,5.06,5.06,5.06
160.03,5.87,0.86,5.87,0.86,-0.86,-0.86,-0.60,5.01,5.01,5.01
161.63,5.83,0.87,5.83,0.87,-0.87,-0.87,-0.61,4.96,4.96,4.96
163.24,5.78,0.88,5.79,0.87,-0.87,-0.89,-0.62,4.91,4.91,4.91
164.88,5.75,0.88,5.75,0.88,-0.88,-0.90,-0.63,4.86,4.86,4.86
166.53,5.70,0.89,5.70,0.89,-0.89,-0.92,-0.64,4.81,4.81,4.82
168.19,5.66,0.90,5.66,0.90,-0.90,-0.93,-0.65,4.76,4.76,4.76
169.87,5.62,0.91,5.62,0.91,-0.91,-0.95,-0.67,4.71,4.71,4.71
171.57,5.58,0.92,5.57,0.92,-0.92,-0.96,-0.68,4.66,4.66,4.65
173.29,5.53,0.93,5.53,0.93,-0.92,-0.97,-0.69,4.60,4.60,4.60
175.02,5.48,0.93,5.48,0.93,-0.93,-0.99,-0.71,4.55,4.55,4.55
176.77,5.43,0.94,5.43,0.94,-0.94,-1.00,-0.72,4.49,4.49,4.49
178.54,5.38,0.95,5.38,0.95,-0.95,-1.01,-0.74,4.43,4.43,4.44
180.32,5.34,0.96,5.34,0.96,-0.96,-1.02,-0.75,4.38,4.38,4.38
182.13,5.29,0.97,5.29,0.97,-0.97,-1.03,-0.77,4.32,4.32,4.32
183.95,5.24,0.98,5.24,0.98,-0.98,-1.05,-0.79,4.26,4.26,4.26
185.79,5.19,0.99,5.19,0.99,-0.99,-1.06,-0.80,4.20,4.20,4.20
187.65,5.14,1.00,5.14,1.00,-1.00,-1.07,-0.82,4.14,4.14,4.14
189.52,5.09,1.01,5.09,1.01,-1.01,-1.08,-0.84,4.08,4.08,4.08
191.42,5.04,1.02,5.04,1.02,-1.02,-1.09,-0.86,4.01,4.01,4.02
193.33,4.99,1.03,4.99,1.03,-1.04,-1.10,-0.88,3.95,3.95,3.96
195.27,4.94,1.04,4.94,1.05,-1.05,-1.11,-0.90,3.89,3.89,3.89
197.22,4.89,1.06,4.89,1.06,-1.06,-1.12,-0.92,3.83,3.83,3.83
199.19,4.84,1.08,4.84,1.07,-1.07,-1.13,-0.94,3.77,3.77,3.77
201.18,4.79,1.09,4.79,1.08,-1.08,-1.13,-0.96,3.71,3.71,3.70
203.19,4.74,1.09,4.74,1.09,-1.09,-1.14,-0.98,3.65,3.65,3.65
205.23,4.68,1.09,4.68,1.09,-1.09,-1.15,-1.00,3.59,3.59,3.59
207.28,4.63,1.10,4.63,1.10,-1.10,-1.16,-1.03,3.53,3.53,3.53
209.35,4.57,1.10,4.57,1.10,-1.10,-1.17,-1.05,3.47,3.47,3.48
211.44,4.52,1.10,4.52,1.10,-1.10,-1.17,-1.07,3.42,3.42,3.42
213.56,4.46,1.10,4.46,1.10,-1.10,-1.18,-1.09,3.36,3.36,3.36
215.69,4.40,1.10,4.40,1.10,-1.10,-1.19,-1.11,3.30,3.30,3.30
217.85,4.35,1.11,4.35,1.11,-1.11,-1.19,-1.13,3.24,3.24,3.24
220.03,4.29,1.11,4.29,1.11,-1.11,-1.20,-1.15,3.18,3.18,3.18
222.23,4.24,1.12,4.24,1.12,-1.12,-1.21,-1.17,3.12,3.12,3.12
224.45,4.18,1.12,4.18,1.12,-1.12,-1.21,-1.19,3.06,3.06,3.06
226.70,4.12,1.13,4.12,1.12,-1.12,-1.22,-1.20,3.00,3.00,3.00
228.96,4.06,1.13,4.06,1.13,-1.13,-1.22,-1.22,2.94,2.94,2.94
231.25,4.01,1.13,4.01,1.13,-1.13,-1.23,-1.23,2.88,2.88,2.88
233.57,3.95,1.13,3.95,1.13,-1.13,-1.23,-1.25,2.82,2.82,2.82
235.90,3.88,1.13,3.88,1.13,-1.13,-1.24,-1.26,2.76,2.76,2.76
238.26,3.82,1.12,3.82,1.12,-1.12,-1.24,-1.27,2.70,2.70,2.70
240.64,3.76,1.12,3.76,1.12,-1.12,-1.24,-1.28,2.64,2.64,2.64
243.05,3.69,1.11,3.69,1.11,-1.11,-1.25,-1.29,2.58,2.58,2.58
245.48,3.62,1.10,3.62,1.10,-1.10,-1.25,-1.30,2.52,2.52,2.52
247.93,3.55,1.09,3.55,1.09,-1.09,-1.25,-1.30,2.46,2.46,2.46
250.41,3.48,1.08,3.48,1.08,-1.07,-1.26,-1.30,2.41,2.41,2.40
252.92,3.41,1.07,3.41,1.07,-1.06,-1.26,-1.30,2.35,2.35,2.34
255.45,3.35,1.06,3.34,1.06,-1.06,-1.26,-1.30,2.29,2.29,2.29
258.00,3.28,1.05,3.28,1.05,-1.05,-1.26,-1.30,2.23,2.23,2.23
260.58,3.23,1.05,3.23,1.05,-1.06,-1.26,-1.30,2.17,2.17,2.18
263.19,3.19,1.06,3.19,1.06,-1.08,-1.26,-1.29,2.11,2.11,2.13
265.82,3.16,1.08,3.16,1.08,-1.10,-1.27,-1.28,2.06,2.06,2.08
268.48,3.15,1.12,3.15,1.12,-1.13,-1.27,-1.28,2.02,2.02,2.03
271.16,3.14,1.17,3.14,1.17,-1.17,-1.27,-1.27,1.97,1.97,1.98
273.87,3.14,1.22,3.14,1.22,-1.21,-1.27,-1.26,1.93,1.93,1.93
276.61,3.14,1.26,3.14,1.26,-1.25,-1.27,-1.24,1.89,1.89,1.88
279.38,3.13,1.30,3.13,1.30,-1.29,-1.27,-1.23,1.84,1.84,1.83
282.17,3.11,1.33,3.11,1.33,-1.32,-1.27,-1.22,1.79,1.79,1.78
284.99,3.08,1.36,3.08,1.35,-1.35,-1.26,-1.20,1.73,1.73,1.72
287.84,3.04,1.37,3.04,1.37,-1.36,-1.26,-1.19,1.67,1.67,1.67
290.72,2.99,1.38,2.99,1.38,-1.38,-1.26,-1.17,1.62,1.62,1.62
293.63,2.94,1.38,2.94,1.38,-1.38,-1.26,-1.16,1.56,1.56,1.56
296.57,2.88,1.38,2.88,1.38,-1.38,-1.26,-1.14,1.50,1.50,1.51
299.53,2.83,1.38,2.83,1.38,-1.38,-1.26,-1.12,1.45,1.45,1.45
302.53,2.77,1.38,2.77,1.38,-1.38,-1.25,-1.11,1.39,1.39,1.40
305.55,2.71,1.37,2.71,1.37,-1.37,-1.25,-1.09,1.34,1.34,1.34
308.61,2.65,1.37,2.65,1.37,-1.37,-1.25,-1.08,1.28,1.28,1.29
311.69,2.60,1.36,2.60,1.36,-1.36,-1.25,-1.06,1.23,1.23,1.23
314.81,2.54,1.36,2.54,1.36,-1.35,-1.24,-1.04,1.18,1.18,1.18
317.96,2.48,1.35,2.48,1.35,-1.35,-1.24,-1.03,1.13,1.13,1.13
321.14,2.42,1.34,2.42,1.34,-1.34,-1.23,-1.01,1.09,1.09,1.09
324.35,2.36,1.33,2.36,1.32,-1.32,-1.23,-1.00,1.04,1.04,1.04
327.59,2.31,1.31,2.31,1.31,-1.31,-1.23,-0.99,1.00,1.00,1.00
330.87,2.25,1.30,2.25,1.30,-1.30,-1.22,-0.97,0.95,0.95,0.95
334.18,2.19,1.28,2.19,1.28,-1.28,-1.22,-0.96,0.91,0.91,0.91
337.52,2.13,1.27,2.13,1.27,-1.27,-1.21,-0.95,0.86,0.86,0.87
340.90,2.08,1.25,2.08,1.25,-1.26,-1.21,-0.94,0.82,0.82,0.82
344.30,2.02,1.24,2.02,1.24,-1.25,-1.20,-0.93,0.78,0.78,0.78
347.75,1.96,1.23,1.96,1.23,-1.23,-1.19,-0.92,0.73,0.73,0.73
351.23,1.91,1.22,1.91,1.22,-1.23,-1.19,-0.91,0.68,0.68,0.68
354.74,1.85,1.22,1.85,1.22,-1.22,-1.18,-0.90,0.64,0.64,0.64
358.28,1.80,1.21,1.80,1.21,-1.21,-1.18,-0.89,0.59,0.59,0.59
361.87,1.74,1.20,1.74,1.20,-1.20,-1.17,-0.88,0.54,0.54,0.54
365.49,1.69,1.20,1.69,1.20,-1.20,-1.16,-0.88,0.49,0.49,0.49
369.14,1.64,1.19,1.64,1.19,-1.19,-1.16,-0.87,0.45,0.45,0.45
372.83,1.58,1.18,1.58,1.18,-1.18,-1.15,-0.86,0.40,0.40,0.40
376.56,1.53,1.18,1.53,1.18,-1.18,-1.14,-0.86,0.35,0.35,0.35
380.33,1.48,1.17,1.48,1.17,-1.17,-1.13,-0.86,0.31,0.31,0.31
384.13,1.42,1.16,1.42,1.16,-1.16,-1.13,-0.85,0.26,0.26,0.26
