frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,5.18,0.20,5.18,0.20,-0.18,-0.02,-0.58,4.99,4.99,4.97
56.29,5.18,0.22,5.18,0.22,-0.21,-0.02,-0.62,4.97,4.97,4.95
56.86,5.17,0.23,5.17,0.23,-0.23,-0.03,-0.66,4.94,4.94,4.94
57.42,5.17,0.24,5.17,0.24,-0.25,-0.03,-0.70,4.92,4.92,4.93
58.00,5.16,0.25,5.16,0.26,-0.27,-0.03,-0.73,4.89,4.89,4.91
58.58,5.16,0.29,5.16,0.29,-0.29,-0.03,-0.77,4.87,4.87,4.87
59.16,5.15,0.33,5.15,0.32,-0.31,-0.04,-0.80,4.84,4.84,4.83
59.76,5.15,0.35,5.15,0.35,-0.34,-0.04,-0.82,4.81,4.81,4.80
60.35,5.14,0.36,5.14,0.36,-0.36,-0.04,-0.85,4.78,4.78,4.77
60.96,5.13,0.38,5.13,0.38,-0.39,-0.05,-0.87,4.74,4.74,4.75
61.57,5.12,0.40,5.12,0.40,-0.41,-0.05,-0.89,4.70,4.70,4.72
62.18,5.11,0.43,5.11,0.43,-0.44,-0.05,-0.90,4.67,4.67,4.68
62.80,5.10,0.47,5.10,0.46,-0.46,-0.06,-0.91,4.64,4.64,4.63
63.43,5.08,0.49,5.08,0.49,-0.48,-0.06,-0.92,4.61,4.61,4.59
64.07,5.07,0.51,5.07,0.51,-0.50,-0.07,-0.92,4.57,4.57,4.56
64.71,5.06,0.52,5.06,0.52,-0.52,-0.07,-0.92,4.54,4.54,4.54
65.35,5.04,0.53,5.04,0.53,-0.53,-0.08,-0.92,4.51,4.51,4.51
66.01,5.02,0.53,5.02,0.54,-0.55,-0.09,-0.92,4.47,4.47,4.49
66.67,5.00,0.55,5.00,0.55,-0.56,-0.09,-0.91,4.44,4.44,4.45
67.33,4.98,0.57,4.98,0.57,-0.57,-0.10,-0.90,4.41,4.41,4.41
68.01,4.96,0.58,4.96,0.58,-0.58,-0.10,-0.89,4.38,4.38,4.37
68.69,4.93,0.59,4.93,0.59,-0.59,-0.11,-0.87,4.35,4.35,4.34
69.37,4.91,0.60,4.91,0.60,-0.60,-0.12,-0.85,4.31,4.31,4.31
70.07,4.89,0.61,4.89,0.61,-0.61,-0.13,-0.83,4.28,4.28,4.28
70.77,4.86,0.62,4.87,0.62,-0.62,-0.13,-0.81,4.25,4.25,4.25
71.48,4.84,0.62,4.84,0.62,-0.63,-0.14,-0.79,4.21,4.21,4.22
72.19,4.81,0.63,4.81,0.63,-0.63,-0.15,-0.76,4.18,4.18,4.19
72.91,4.79,0.64,4.79,0.64,-0.64,-0.16,-0.74,4.15,4.15,4.15
73.64,4.76,0.65,4.76,0.65,-0.65,-0.17,-0.71,4.11,4.11,4.12
74.38,4.73,0.66,4.73,0.66,-0.66,-0.18,-0.68,4.08,4.08,4.08
75.12,4.71,0.67,4.71,0.67,-0.66,-0.19,-0.65,4.04,4.04,4.04
75.87,4.68,0.67,4.68,0.67,-0.67,-0.20,-0.62,4.01,4.01,4.00
76.63,4.65,0.67,4.65,0.67,-0.67,-0.21,-0.59,3.98,3.98,3.97
77.40,4.61,0.67,4.61,0.67,-0.67,-0.22,-0.56,3.94,3.94,3.94
78.17,4.58,0.67,4.58,0.67,-0.67,-0.23,-0.52,3.91,3.91,3.91
78.95,4.55,0.67,4.55,0.67,-0.67,-0.24,-0.49,3.87,3.87,3.88
79.74,4.51,0.67,4.51,0.67,-0.67,-0.26,-0.46,3.84,3.84,3.84
80.54,4.48,0.67,4.48,0.67,-0.67,-0.27,-0.43,3.81,3.81,3.81
81.35,4.44,0.67,4.44,0.67,-0.67,-0.28,-0.39,3.77,3.77,3.77
82.16,4.40,0.66,4.40,0.66,-0.66,-0.29,-0.36,3.74,3.74,3.73
82.98,4.36,0.66,4.36,0.66,-0.66,-0.30,-0.33,3.70,3.70,3.70
83.81,4.32,0.65,4.31,0.65,-0.65,-0.31,-0.29,3.67,3.67,3.66
84.65,4.27,0.64,4.27,0.64,-0.64,-0.32,-0.26,3.63,3.63,3.63
85.50,4.23,0.63,4.23,0.63,-0.63,-0.33,-0.23,3.60,3.60,3.60
86.35,4.19,0.62,4.19,0.62,-0.62,-0.34,-0.19,3.56,3.56,3.57
87.22,4.14,0.61,4.14,0.61,-0.61,-0.35,-0.16,3.53,3.53,3.53
88.09,4.10,0.60,4.10,0.60,-0.60,-0.36,-0.13,3.50,3.50,3.50
88.97,4.05,0.59,4.05,0.59,-0.59,-0.36,-0.10,3.46,3.46,3.46
89.86,4.00,0.58,4.00,0.58,-0.58,-0.37,-0.06,3.42,3.42,3.42
90.76,3.95,0.57,3.95,0.57,-0.57,-0.37,-0.03,3.38,3.38,3.38
91.66,3.90,0.56,3.90,0.56,-0.55,-0.37,-0.00,3.34,3.34,3.34
92.58,3.84,0.54,3.84,0.54,-0.54,-0.37,0.03,3.30,3.30,3.30
93.51,3.78,0.52,3.78,0.52,-0.52,-0.37,0.06,3.26,3.26,3.26
94.44,3.73,0.50,3.73,0.50,-0.50,-0.37,0.09,3.23,3.23,3.23
95.39,3.67,0.48,3.67,0.48,-0.48,-0.36,0.13,3.19,3.19,3.19
96.34,3.61,0.46,3.61,0.46,-0.46,-0.35,0.16,3.15,3.15,3.15
97.30,3.55,0.44,3.55,0.44,-0.44,-0.34,0.19,3.11,3.11,3.11
98.28,3.49,0.42,3.49,0.42,-0.42,-0.32,0.22,3.07,3.07,3.07
99.26,3.43,0.39,3.43,0.39,-0.39,-0.30,0.25,3.04,3.04,3.03
100.25,3.36,0.37,3.36,0.37,-0.36,-0.28,0.28,3.00,3.00,3.00
101.25,3.30,0.34,3.30,0.34,-0.33,-0.26,0.31,2.96,2.96,2.96
102.27,3.23,0.30,3.23,0.30,-0.30,-0.23,0.34,2.93,2.93,2.93
103.29,3.16,0.27,3.16,0.27,-0.27,-0.20,0.37,2.90,2.90,2.90
104.32,3.10,0.23,3.10,0.23,-0.23,-0.17,0.40,2.86,2.86,2.86
105.37,3.03,0.19,3.03,0.19,-0.19,-0.14,0.43,2.83,2.83,2.83
106.42,2.95,0.16,2.95,0.16,-0.16,-0.10,0.45,2.80,2.80,2.80
107.48,2.88,0.12,2.88,0.12,-0.12,-0.07,0.48,2.76,2.76,2.76
108.56,2.81,0.08,2.81,0.08,-0.08,-0.02,0.51,2.73,2.73,2.73
109.64,2.73,0.04,2.73,0.04,-0.05,0.02,0.54,2.69,2.69,2.69
110.74,2.66,0.01,2.66,0.01,-0.01,0.06,0.56,2.65,2.65,2.65
111.85,2.58,-0.03,2.58,-0.03,0.03,0.11,0.59,2.61,2.61,2.61
112.97,2.50,-0.06,2.50,-0.06,0.06,0.15,0.61,2.57,2.57,2.56
114.10,2.42,-0.10,2.42,-0.10,0.10,0.20,0.64,2.53,2.53,2.52
115.24,2.34,-0.14,2.34,-0.14,0.14,0.25,0.66,2.49,2.49,2.48
116.39,2.26,-0.18,2.26,-0.18,0.19,0.30,0.69,2.45,2.45,2.44
117.55,2.18,-0.23,2.18,-0.23,0.23,0.35,0.71,2.41,2.41,2.41
118.73,2.10,-0.28,2.10,-0.28,0.28,0.40,0.73,2.37,2.37,2.38
119.92,2.01,-0.33,2.01,-0.33,0.33,0.45,0.75,2.34,2.34,2.34
121.12,1.92,-0.38,1.92,-0.38,0.38,0.50,0.77,2.30,2.30,2.30
122.33,1.83,-0.43,1.83,-0.43,0.43,0.55,0.79,2.26,2.26,2.26
123.55,1.74,-0.48,1.74,-0.48,0.48,0.61,0.81,2.22,2.22,2.22
124.79,1.65,-0.53,1.65,-0.53,0.53,0.66,0.82,2.19,2.19,2.18
126.03,1.56,-0.59,1.56,-0.59,0.59,0.71,0.84,2.15,2.15,2.15
127.29,1.47,-0.65,1.47,-0.64,0.64,0.77,0.86,2.11,2.11,2.11
128.57,1.37,-0.70,1.37,-0.70,0.70,0.82,0.87,2.07,2.07,2.08
129.85,1.28,-0.76,1.28,-0.76,0.75,0.88,0.88,2.04,2.04,2.04
131.15,1.19,-0.81,1.19,-0.81,0.81,0.93,0.90,2.00,2.00,2.00
132.46,1.09,-0.87,1.09,-0.87,0.87,0.99,0.91,1.97,1.96,1.96
133.79,1.00,-0.92,1.00,-0.93,0.93,1.04,0.92,1.93,1.93,1.92
135.12,0.90,-0.99,0.90,-0.99,0.99,1.09,0.93,1.89,1.89,1.89
136.48,0.81,-1.05,0.81,-1.05,1.05,1.15,0.94,1.85,1.85,1.85
137.84,0.71,-1.11,0.71,-1.11,1.11,1.20,0.95,1.82,1.82,1.82
139.22,0.61,-1.17,0.61,-1.17,1.17,1.26,0.96,1.78,1.78,1.78
140.61,0.51,-1.23,0.51,-1.23,1.23,1.31,0.97,1.74,1.74,1.74
142.02,0.41,-1.29,0.41,-1.29,1.29,1.37,0.98,1.70,1.70,1.70
143.44,0.31,-1.35,0.31,-1.35,1.35,1.42,0.99,1.66,1.66,1.66
144.87,0.22,-1.40,0.22,-1.40,1.41,1.47,1.00,1.62,1.62,1.62
146.32,0.12,-1.46,0.12,-1.46,1.47,1.53,1.01,1.59,1.59,1.58
147.78,0.02,-1.52,0.02,-1.52,1.52,1.58,1.02,1.55,1.55,1.54
149.26,-0.07,-1.58,-0.07,-1.58,1.58,1.63,1.03,1.51,1.51,1.51
150.75,-0.17,-1.64,-0.17,-1.64,1.64,1.68,1.05,1.47,1.47,1.47
152.26,-0.26,-1.70,-0.26,-1.70,1.70,1.73,1.06,1.44,1.44,1.44
153.78,-0.36,-1.76,-0.36,-1.76,1.76,1.78,1.07,1.40,1.40,1.40
155.32,-0.45,-1.81,-0.45,-1.81,1.81,1.83,1.08,1.36,1.36,1.36
156.88,-0.54,-1.87,-0.54,-1.86,1.87,1.88,1.09,1.32,1.32,1.32
158.44,-0.63,-1.92,-0.63,-1.92,1.92,1.93,1.11,1.28,1.28,1.28
160.03,-0.72,-1.97,-0.72,-1.97,1.97,1.97,1.12,1.24,1.24,1.24
161.63,-0.81,-2.01,-0.81,-2.01,2.01,2.02,1.14,1.21,1.21,1.21
163.24,-0.89,-2.06,-0.89,-2.06,2.06,2.06,1.16,1.17,1.17,1.17
164.88,-0.97,-2.10,-0.97,-2.10,2.10,2.10,1.17,1.13,1.13,1.13
166.53,-1.05,-2.14,-1.05,-2.14,2.14,2.14,1.19,1.09,1.09,1.09
168.19,-1.12,-2.17,-1.12,-2.18,2.18,2.18,1.21,1.06,1.06,1.05
169.87,-1.20,-2.21,-1.20,-2.21,2.21,2.21,1.23,1.01,1.01,1.01
171.57,-1.27,-2.24,-1.27,-2.24,2.24,2.24,1.25,0.97,0.97,0.98
173.29,-1.34,-2.27,-1.34,-2.27,2.26,2.28,1.27,0.93,0.93,0.94
175.02,-1.40,-2.30,-1.40,-2.29,2.29,2.30,1.30,0.88,0.88,0.89
176.77,-1.46,-2.30,-1.46,-2.31,2.31,2.33,1.32,0.84,0.84,0.84
178.54,-1.52,-2.31,-1.52,-2.32,2.32,2.36,1.35,0.80,0.80,0.79
180.32,-1.58,-2.33,-1.58,-2.33,2.34,2.38,1.37,0.76,0.76,0.75
182.13,-1.63,-2.34,-1.63,-2.34,2.35,2.40,1.40,0.72,0.72,0.71
183.95,-1.68,-2.36,-1.68,-2.36,2.36,2.41,1.43,0.68,0.68,0.68
185.79,-1.73,-2.38,-1.73,-2.38,2.37,2.43,1.46,0.64,0.64,0.65
187.65,-1.77,-2.39,-1.77,-2.39,2.38,2.44,1.49,0.61,0.61,0.62
189.52,-1.81,-2.39,-1.81,-2.39,2.38,2.45,1.52,0.57,0.57,0.58
191.42,-1.84,-2.38,-1.84,-2.38,2.39,2.46,1.55,0.54,0.54,0.54
193.33,-1.88,-2.38,-1.88,-2.38,2.39,2.46,1.59,0.51,0.51,0.50
195.27,-1.90,-2.38,-1.90,-2.38,2.39,2.46,1.62,0.48,0.48,0.48
197.22,-1.92,-2.38,-1.92,-2.38,2.38,2.46,1.66,0.46,0.46,0.45
199.19,-1.94,-2.37,-1.94,-2.37,2.37,2.46,1.69,0.43,0.43,0.43
201.18,-1.96,-2.37,-1.96,-2.37,2.36,2.46,1.73,0.40,0.40,0.41
203.19,-1.97,-2.36,-1.97,-2.36,2.35,2.46,1.76,0.38,0.38,0.39
205.23,-1.98,-2.35,-1.98,-2.34,2.34,2.45,1.80,0.36,0.36,0.36
207.28,-1.99,-2.32,-1.99,-2.32,2.32,2.44,1.83,0.33,0.33,0.33
209.35,-2.00,-2.30,-2.00,-2.30,2.31,2.43,1.87,0.31,0.31,0.30
211.44,-2.00,-2.29,-2.00,-2.29,2.29,2.42,1.90,0.29,0.29,0.28
213.56,-2.00,-2.28,-2.00,-2.27,2.28,2.40,1.94,0.28,0.28,0.27
215.69,-2.00,-2.26,-2.00,-2.26,2.27,2.39,1.97,0.27,0.27,0.26
217.85,-2.00,-2.25,-2.00,-2.25,2.26,2.37,2.00,0.26,0.26,0.25
220.03,-1.99,-2.24,-1.99,-2.24,2.25,2.35,2.04,0.26,0.26,0.25
222.23,-1.98,-2.24,-1.98,-2.24,2.24,2.33,2.06,0.26,0.26,0.25
224.45,-1.97,-2.23,-1.97,-2.23,2.23,2.31,2.09,0.25,0.25,0.26
226.70,-1.96,-2.22,-1.96,-2.22,2.21,2.28,2.12,0.25,0.25,0.26
228.96,-1.95,-2.20,-1.95,-2.20,2.19,2.25,2.14,0.24,0.24,0.25
231.25,-1.94,-2.17,-1.94,-2.17,2.16,2.22,2.16,0.22,0.22,0.23
233.57,-1.92,-2.13,-1.92,-2.12,2.12,2.19,2.18,0.20,0.20,0.20
235.90,-1.91,-2.08,-1.91,-2.08,2.08,2.15,2.20,0.17,0.17,0.17
238.26,-1.89,-2.02,-1.89,-2.03,2.03,2.11,2.21,0.14,0.14,0.13
240.64,-1.88,-1.98,-1.88,-1.98,1.98,2.07,2.22,0.11,0.11,0.10
243.05,-1.86,-1.93,-1.86,-1.93,1.93,2.03,2.22,0.07,0.07,0.07
245.48,-1.85,-1.88,-1.85,-1.88,1.88,1.98,2.22,0.04,0.04,0.04
247.93,-1.83,-1.83,-1.83,-1.83,1.83,1.93,2.22,0.00,0.00,0.00
250.41,-1.81,-1.78,-1.81,-1.79,1.79,1.88,2.22,-0.03,-0.03,-0.03
252.92,-1.80,-1.74,-1.80,-1.74,1.74,1.83,2.21,-0.06,-0.06,-0.06
255.45,-1.78,-1.69,-1.78,-1.69,1.69,1.78,2.20,-0.09,-0.09,-0.09
258.00,-1.77,-1.64,-1.77,-1.64,1.64,1.73,2.18,-0.12,-0.12,-0.12
260.58,-1.75,-1.59,-1.75,-1.59,1.59,1.68,2.16,-0.16,-0.16,-0.16
263.19,-1.74,-1.54,-1.74,-1.55,1.54,1.62,2.14,-0.19,-0.19,-0.19
265.82,-1.72,-1.50,-1.72,-1.50,1.49,1.57,2.11,-0.23,-0.23,-0.23
268.48,-1.71,-1.45,-1.71,-1.45,1.45,1.52,2.08,-0.26,-0.26,-0.26
271.16,-1.70,-1.40,-1.70,-1.40,1.40,1.47,2.04,-0.30,-0.30,-0.30
273.87,-1.68,-1.35,-1.68,-1.35,1.35,1.43,2.01,-0.33,-0.33,-0.33
276.61,-1.67,-1.30,-1.67,-1.30,1.30,1.38,1.97,-0.37,-0.37,-0.37
279.38,-1.66,-1.26,-1.66,-1.26,1.26,1.33,1.93,-0.40,-0.40,-0.40
282.17,-1.65,-1.22,-1.65,-1.22,1.22,1.29,1.89,-0.43,-0.43,-0.43
284.99,-1.64,-1.18,-1.64,-1.18,1.18,1.24,1.84,-0.46,-0.46,-0.46
287.84,-1.63,-1.14,-1.63,-1.14,1.14,1.20,1.80,-0.49,-0.49,-0.49
290.72,-1.62,-1.10,-1.62,-1.10,1.10,1.16,1.75,-0.52,-0.52,-0.52
293.63,-1.61,-1.06,-1.61,-1.06,1.06,1.12,1.70,-0.55,-0.55,-0.55
296.57,-1.61,-1.03,-1.61,-1.03,1.03,1.08,1.65,-0.58,-0.58,-0.58
299.53,-1.60,-1.00,-1.60,-0.99,0.99,1.04,1.60,-0.61,-0.61,-0.60
302.53,-1.59,-0.96,-1.59,-0.96,0.95,1.01,1.55,-0.64,-0.64,-0.64
305.55,-1.59,-0.92,-1.59,-0.92,0.92,0.97,1.49,-0.67,-0.67,-0.67
308.61,-1.58,-0.88,-1.58,-0.88,0.88,0.94,1.44,-0.70,-0.70,-0.71
311.69,-1.58,-0.84,-1.58,-0.84,0.84,0.90,1.39,-0.74,-0.74,-0.74
314.81,-1.58,-0.81,-1.58,-0.81,0.81,0.87,1.34,-0.77,-0.77,-0.77
317.96,-1.58,-0.77,-1.58,-0.77,0.77,0.84,1.29,-0.80,-0.80,-0.80
321.14,-1.57,-0.74,-1.57,-0.74,0.74,0.81,1.23,-0.83,-0.83,-0.83
324.35,-1.57,-0.71,-1.57,-0.71,0.71,0.78,1.18,-0.86,-0.86,-0.86
327.59,-1.57,-0.68,-1.57,-0.68,0.68,0.75,1.13,-0.89,-0.89,-0.89
330.87,-1.57,-0.65,-1.57,-0.65,0.65,0.72,1.08,-0.92,-0.92,-0.92
334.18,-1.58,-0.62,-1.58,-0.63,0.63,0.70,1.03,-0.95,-0.95,-0.95
337.52,-1.58,-0.60,-1.58,-0.60,0.60,0.67,0.98,-0.98,-0.98,-0.98
340.90,-1.58,-0.57,-1.58,-0.57,0.57,0.64,0.93,-1.01,-1.01,-1.01
344.30,-1.58,-0.55,-1.58,-0.55,0.54,0.62,0.88,-1.04,-1.04,-1.04
347.75,-1.59,-0.52,-1.59,-0.52,0.52,0.59,0.83,-1.07,-1.07,-1.07
351.23,-1.59,-0.49,-1.59,-0.49,0.49,0.57,0.78,-1.10,-1.10,-1.10
354.74,-1.59,-0.46,-1.59,-0.46,0.46,0.55,0.74,-1.13,-1.13,-1.13
358.28,-1.60,-0.44,-1.60,-0.44,0.44,0.52,0.69,-1.16,-1.16,-1.16
361.87,-1.61,-0.41,-1.61,-0.41,0.41,0.50,0.64,-1.19,-1.19,-1.19
365.49,-1.61,-0.39,-1.61,-0.39,0.38,0.48,0.60,-1.23,-1.23,-1.23
