frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.70,-0.32,-1.70,-0.33,0.32,0.34,0.29,-1.37,-1.37,-1.38
365.49,-1.72,-0.28,-1.72,-0.30,0.33,0.34,0.29,-1.39,-1.39,-1.44
369.14,-1.75,-0.31,-1.75,-0.31,0.34,0.34,0.29,-1.41,-1.41,-1.44
372.83,-1.78,-0.34,-1.78,-0.33,0.33,0.34,0.30,-1.44,-1.44,-1.44
376.56,-1.80,-0.35,-1.80,-0.34,0.33,0.34,0.30,-1.47,-1.47,-1.45
380.33,-1.83,-0.32,-1.83,-0.33,0.33,0.34,0.31,-1.50,-1.50,-1.51
384.13,-1.86,-0.32,-1.86,-0.33,0.33,0.34,0.31,-1.53,-1.53,-1.54
387.97,-1.88,-0.34,-1.88,-0.34,0.33,0.34,0.32,-1.55,-1.55,-1.54
391.85,-1.91,-0.37,-1.91,-0.34,0.33,0.34,0.32,-1.58,-1.58,-1.54
395.77,-1.93,-0.34,-1.93,-0.34,0.34,0.34,0.32,-1.60,-1.60,-1.59
399.73,-1.95,-0.31,-1.95,-0.33,0.34,0.34,0.33,-1.61,-1.61,-1.64
403.72,-1.98,-0.34,-1.98,-0.33,0.36,0.34,0.33,-1.62,-1.62,-1.64
407.76,-2.00,-0.36,-2.00,-0.35,0.38,0.33,0.34,-1.62,-1.62,-1.64
411.84,-2.02,-0.38,-2.02,-0.38,0.39,0.33,0.34,-1.63,-1.62,-1.64
415.96,-2.04,-0.40,-2.04,-0.43,0.42,0.33,0.35,-1.62,-1.62,-1.64
420.12,-2.06,-0.49,-2.06,-0.46,0.44,0.33,0.35,-1.62,-1.62,-1.57
424.32,-2.08,-0.51,-2.08,-0.48,0.47,0.33,0.36,-1.62,-1.62,-1.58
428.56,-2.11,-0.47,-2.11,-0.49,0.49,0.33,0.36,-1.61,-1.61,-1.64
432.85,-2.13,-0.49,-2.13,-0.49,0.51,0.32,0.37,-1.62,-1.62,-1.64
437.18,-2.15,-0.51,-2.15,-0.51,0.52,0.32,0.37,-1.63,-1.63,-1.64
441.55,-2.17,-0.53,-2.17,-0.53,0.53,0.32,0.38,-1.64,-1.64,-1.64
445.96,-2.19,-0.55,-2.19,-0.53,0.53,0.32,0.38,-1.66,-1.66,-1.64
450.42,-2.21,-0.52,-2.21,-0.52,0.51,0.31,0.38,-1.69,-1.69,-1.69
454.93,-2.22,-0.48,-2.22,-0.51,0.49,0.31,0.38,-1.73,-1.73,-1.74
459.48,-2.24,-0.50,-2.24,-0.48,0.46,0.31,0.39,-1.77,-1.78,-1.74
464.07,-2.25,-0.45,-2.25,-0.45,0.42,0.30,0.39,-1.83,-1.83,-1.80
468.71,-2.26,-0.39,-2.26,-0.40,0.38,0.30,0.39,-1.88,-1.88,-1.86
473.40,-2.26,-0.33,-2.26,-0.32,0.33,0.30,0.39,-1.93,-1.93,-1.93
478.13,-2.26,-0.26,-2.26,-0.26,0.29,0.29,0.39,-1.97,-1.97,-2.00
482.91,-2.25,-0.21,-2.25,-0.22,0.25,0.29,0.38,-2.00,-2.00,-2.04
487.74,-2.24,-0.20,-2.24,-0.20,0.22,0.28,0.38,-2.02,-2.02,-2.04
492.62,-2.23,-0.19,-2.23,-0.19,0.19,0.28,0.38,-2.04,-2.04,-2.04
497.55,-2.22,-0.18,-2.22,-0.18,0.18,0.27,0.38,-2.05,-2.05,-2.04
502.52,-2.22,-0.18,-2.22,-0.18,0.17,0.27,0.37,-2.05,-2.05,-2.04
507.55,-2.21,-0.17,-2.21,-0.18,0.17,0.26,0.36,-2.04,-2.04,-2.04
512.62,-2.21,-0.18,-2.21,-0.18,0.17,0.26,0.36,-2.04,-2.04,-2.04
517.75,-2.22,-0.18,-2.22,-0.18,0.18,0.25,0.35,-2.04,-2.04,-2.04
522.93,-2.22,-0.18,-2.22,-0.18,0.18,0.25,0.34,-2.04,-2.04,-2.04
528.16,-2.22,-0.18,-2.22,-0.18,0.18,0.24,0.33,-2.04,-2.04,-2.04
533.44,-2.23,-0.19,-2.23,-0.19,0.19,0.24,0.32,-2.04,-2.04,-2.04
538.77,-2.23,-0.19,-2.23,-0.19,0.19,0.23,0.31,-2.04,-2.04,-2.04
544.16,-2.24,-0.20,-2.24,-0.20,0.20,0.22,0.30,-2.04,-2.04,-2.04
549.60,-2.24,-0.20,-2.24,-0.20,0.20,0.22,0.29,-2.04,-2.04,-2.04
555.10,-2.24,-0.20,-2.24,-0.20,0.20,0.21,0.28,-2.04,-2.04,-2.04
560.65,-2.24,-0.20,-2.24,-0.20,0.20,0.20,0.26,-2.04,-2.04,-2.04
566.25,-2.24,-0.20,-2.24,-0.20,0.20,0.19,0.25,-2.04,-2.04,-2.04
571.92,-2.24,-0.20,-2.24,-0.20,0.20,0.19,0.23,-2.03,-2.03,-2.04
577.64,-2.23,-0.19,-2.23,-0.19,0.20,0.18,0.22,-2.03,-2.03,-2.04
583.41,-2.23,-0.19,-2.23,-0.19,0.19,0.17,0.20,-2.03,-2.03,-2.04
589.25,-2.22,-0.18,-2.22,-0.19,0.18,0.16,0.19,-2.04,-2.04,-2.04
595.14,-2.22,-0.18,-2.22,-0.19,0.17,0.16,0.17,-2.05,-2.05,-2.04
601.09,-2.22,-0.18,-2.22,-0.17,0.15,0.15,0.16,-2.06,-2.07,-2.04
607.10,-2.22,-0.17,-2.22,-0.15,0.14,0.14,0.14,-2.08,-2.08,-2.05
613.17,-2.22,-0.09,-2.22,-0.11,0.12,0.13,0.12,-2.10,-2.10,-2.13
619.30,-2.22,-0.08,-2.22,-0.09,0.10,0.12,0.11,-2.12,-2.12,-2.14
625.50,-2.22,-0.08,-2.22,-0.07,0.09,0.11,0.09,-2.13,-2.13,-2.14
631.75,-2.22,-0.08,-2.22,-0.08,0.08,0.10,0.07,-2.14,-2.14,-2.14
638.07,-2.21,-0.07,-2.21,-0.07,0.08,0.09,0.05,-2.13,-2.13,-2.14
644.45,-2.21,-0.07,-2.21,-0.07,0.08,0.08,0.03,-2.12,-2.12,-2.14
650.89,-2.20,-0.06,-2.20,-0.09,0.09,0.07,0.02,-2.11,-2.11,-2.14
657.40,-2.19,-0.12,-2.19,-0.11,0.10,0.06,-0.00,-2.09,-2.09,-2.07
663.98,-2.18,-0.14,-2.18,-0.12,0.10,0.05,-0.02,-2.07,-2.07,-2.04
670.62,-2.16,-0.12,-2.16,-0.13,0.10,0.04,-0.04,-2.06,-2.06,-2.04
677.32,-2.14,-0.10,-2.14,-0.11,0.10,0.03,-0.06,-2.04,-2.04,-2.04
684.10,-2.13,-0.09,-2.13,-0.09,0.09,0.02,-0.08,-2.04,-2.04,-2.04
690.94,-2.11,-0.07,-2.11,-0.07,0.07,0.01,-0.09,-2.04,-2.04,-2.04
697.85,-2.09,-0.05,-2.09,-0.05,0.05,-0.01,-0.11,-2.04,-2.04,-2.04
704.83,-2.07,-0.03,-2.07,-0.03,0.03,-0.02,-0.13,-2.04,-2.04,-2.04
711.87,-2.05,-0.01,-2.04,-0.00,0.01,-0.03,-0.15,-2.03,-2.03,-2.04
718.99,-2.02,0.02,-2.02,0.03,-0.01,-0.04,-0.17,-2.02,-2.02,-2.04
726.18,-1.99,0.05,-1.99,0.04,-0.02,-0.06,-0.19,-2.01,-2.01,-2.04
733.44,-1.96,0.06,-1.96,0.04,-0.04,-0.07,-0.21,-2.00,-2.00,-2.01
740.78,-1.92,0.02,-1.92,0.04,-0.06,-0.09,-0.23,-1.98,-1.98,-1.94
748.19,-1.89,0.05,-1.89,0.06,-0.08,-0.10,-0.25,-1.97,-1.97,-1.94
755.67,-1.85,0.09,-1.85,0.09,-0.11,-0.12,-0.27,-1.95,-1.96,-1.94
763.23,-1.81,0.13,-1.81,0.13,-0.13,-0.13,-0.29,-1.94,-1.94,-1.94
770.86,-1.76,0.17,-1.76,0.18,-0.16,-0.15,-0.31,-1.92,-1.92,-1.94
778.57,-1.72,0.22,-1.72,0.21,-0.19,-0.16,-0.33,-1.91,-1.91,-1.94
786.35,-1.68,0.25,-1.68,0.23,-0.23,-0.18,-0.35,-1.91,-1.91,-1.93
794.22,-1.63,0.23,-1.63,0.24,-0.26,-0.20,-0.37,-1.89,-1.89,-1.86
802.16,-1.59,0.25,-1.59,0.27,-0.28,-0.21,-0.39,-1.87,-1.87,-1.84
810.18,-1.54,0.30,-1.54,0.30,-0.30,-0.23,-0.41,-1.83,-1.83,-1.84
818.28,-1.49,0.35,-1.49,0.33,-0.30,-0.25,-0.43,-1.79,-1.79,-1.84
826.46,-1.44,0.35,-1.44,0.35,-0.31,-0.27,-0.45,-1.75,-1.75,-1.79
834.73,-1.38,0.33,-1.38,0.34,-0.33,-0.29,-0.47,-1.71,-1.71,-1.72
843.08,-1.33,0.32,-1.33,0.32,-0.34,-0.31,-0.48,-1.67,-1.67,-1.65
851.51,-1.27,0.31,-1.27,0.32,-0.36,-0.33,-0.50,-1.63,-1.63,-1.58
860.02,-1.20,0.33,-1.20,0.35,-0.38,-0.35,-0.52,-1.58,-1.58,-1.54
868.62,-1.14,0.40,-1.14,0.40,-0.40,-0.38,-0.54,-1.54,-1.54,-1.54
877.31,-1.08,0.46,-1.07,0.45,-0.43,-0.40,-0.56,-1.50,-1.50,-1.54
886.08,-1.01,0.50,-1.01,0.48,-0.46,-0.42,-0.58,-1.46,-1.46,-1.51
894.94,-0.94,0.50,-0.94,0.50,-0.49,-0.45,-0.59,-1.43,-1.43,-1.43
903.89,-0.86,0.50,-0.86,0.52,-0.53,-0.47,-0.61,-1.39,-1.39,-1.36
912.93,-0.79,0.55,-0.79,0.56,-0.57,-0.49,-0.63,-1.36,-1.36,-1.34
922.06,-0.71,0.62,-0.71,0.60,-0.60,-0.52,-0.64,-1.31,-1.31,-1.33
931.28,-0.63,0.63,-0.63,0.63,-0.64,-0.55,-0.66,-1.27,-1.27,-1.26
940.59,-0.54,0.65,-0.55,0.66,-0.67,-0.57,-0.67,-1.21,-1.21,-1.19
950.00,-0.46,0.68,-0.46,0.70,-0.70,-0.60,-0.69,-1.16,-1.16,-1.14
959.50,-0.37,0.77,-0.37,0.75,-0.73,-0.63,-0.70,-1.10,-1.10,-1.14
969.09,-0.29,0.80,-0.29,0.78,-0.75,-0.66,-0.71,-1.04,-1.04,-1.08
978.78,-0.20,0.79,-0.20,0.78,-0.77,-0.69,-0.72,-0.97,-0.97,-0.99
988.57,-0.11,0.75,-0.11,0.77,-0.78,-0.71,-0.73,-0.89,-0.89,-0.86
998.46,-0.01,0.76,-0.01,0.77,-0.79,-0.74,-0.74,-0.81,-0.81,-0.78
1008.44,0.08,0.79,0.08,0.79,-0.80,-0.77,-0.75,-0.72,-0.72,-0.71
1018.53,0.18,0.82,0.18,0.82,-0.80,-0.80,-0.75,-0.63,-0.63,-0.64
1028.71,0.27,0.84,0.27,0.83,-0.81,-0.83,-0.76,-0.54,-0.54,-0.57
1039.00,0.37,0.83,0.37,0.83,-0.82,-0.86,-0.77,-0.45,-0.45,-0.46
1049.39,0.47,0.80,0.47,0.83,-0.84,-0.89,-0.77,-0.36,-0.36,-0.33
1059.88,0.57,0.84,0.57,0.84,-0.86,-0.91,-0.77,-0.28,-0.28,-0.26
1070.48,0.67,0.87,0.67,0.86,-0.88,-0.94,-0.78,-0.21,-0.20,-0.20
1081.19,0.78,0.90,0.78,0.90,-0.91,-0.96,-0.78,-0.13,-0.13,-0.13
1092.00,0.88,0.94,0.88,0.94,-0.94,-0.99,-0.78,-0.06,-0.06,-0.06
1102.92,0.98,0.97,0.98,0.97,-0.98,-1.01,-0.78,0.00,0.00,0.01
1113.95,1.08,1.00,1.08,1.00,-1.01,-1.03,-0.79,0.07,0.07,0.08
1125.09,1.19,1.04,1.19,1.04,-1.04,-1.05,-0.79,0.15,0.15,0.15
1136.34,1.29,1.07,1.29,1.08,-1.05,-1.07,-0.79,0.24,0.24,0.22
1147.70,1.39,1.10,1.39,1.10,-1.06,-1.09,-0.79,0.33,0.33,0.29
1159.18,1.49,1.13,1.49,1.08,-1.06,-1.10,-0.79,0.43,0.43,0.36
1170.77,1.58,1.03,1.58,1.05,-1.06,-1.11,-0.79,0.53,0.53,0.55
1182.48,1.68,0.99,1.68,1.02,-1.04,-1.12,-0.79,0.64,0.64,0.69
1194.30,1.77,1.01,1.77,1.01,-1.03,-1.13,-0.79,0.74,0.74,0.76
1206.25,1.87,1.03,1.87,1.01,-1.02,-1.14,-0.79,0.85,0.85,0.83
1218.31,1.96,1.02,1.96,1.01,-1.01,-1.14,-0.79,0.95,0.95,0.94
1230.49,2.05,0.98,2.05,1.00,-1.00,-1.14,-0.79,1.04,1.05,1.07
1242.80,2.14,1.00,2.14,1.00,-1.01,-1.14,-0.79,1.13,1.13,1.14
1255.22,2.23,1.02,2.23,1.02,-1.03,-1.13,-0.80,1.20,1.20,1.21
1267.78,2.32,1.04,2.32,1.04,-1.04,-1.13,-0.80,1.27,1.27,1.28
1280.45,2.40,1.05,2.40,1.06,-1.06,-1.12,-0.80,1.34,1.34,1.35
1293.26,2.48,1.07,2.49,1.07,-1.07,-1.11,-0.80,1.42,1.42,1.41
1306.19,2.57,1.09,2.57,1.09,-1.08,-1.10,-0.81,1.49,1.49,1.48
1319.25,2.65,1.10,2.65,1.10,-1.08,-1.09,-0.81,1.57,1.57,1.55
1332.45,2.73,1.11,2.73,1.10,-1.08,-1.08,-0.82,1.65,1.65,1.62
1345.77,2.81,1.09,2.81,1.08,-1.08,-1.07,-0.82,1.74,1.74,1.72
1359.23,2.89,1.04,2.89,1.06,-1.07,-1.05,-0.83,1.82,1.82,1.85
1372.82,2.97,1.04,2.97,1.04,-1.07,-1.04,-0.84,1.90,1.90,1.93
1386.55,3.05,1.05,3.05,1.05,-1.07,-1.02,-0.85,1.98,1.98,2.00
1400.41,3.13,1.06,3.13,1.06,-1.07,-1.01,-0.86,2.06,2.06,2.07
1414.42,3.21,1.07,3.21,1.07,-1.07,-1.00,-0.87,2.14,2.14,2.13
1428.56,3.28,1.08,3.28,1.08,-1.07,-0.98,-0.88,2.21,2.21,2.20
1442.85,3.36,1.09,3.36,1.09,-1.07,-0.97,-0.89,2.29,2.29,2.27
1457.28,3.44,1.10,3.44,1.08,-1.06,-0.95,-0.90,2.38,2.38,2.34
1471.85,3.52,1.06,3.52,1.06,-1.05,-0.94,-0.91,2.47,2.47,2.46
1486.57,3.60,1.02,3.60,1.04,-1.03,-0.93,-0.93,2.56,2.56,2.58
1501.43,3.67,1.03,3.67,1.00,-1.01,-0.92,-0.94,2.66,2.66,2.65
1516.45,3.75,0.98,3.75,0.98,-1.00,-0.91,-0.95,2.76,2.76,2.77
1531.61,3.83,0.95,3.83,0.96,-0.98,-0.90,-0.97,2.85,2.85,2.89
1546.93,3.91,0.96,3.91,0.95,-0.97,-0.89,-0.98,2.94,2.94,2.96
1562.40,3.99,0.97,3.99,0.97,-0.97,-0.88,-1.00,3.02,3.02,3.02
1578.02,4.07,0.98,4.07,0.98,-0.97,-0.88,-1.02,3.10,3.10,3.09
1593.80,4.16,1.00,4.16,0.97,-0.98,-0.87,-1.03,3.18,3.18,3.16
1609.74,4.24,0.94,4.24,0.98,-0.98,-0.87,-1.05,3.26,3.26,3.30
1625.84,4.32,0.96,4.32,0.99,-0.97,-0.87,-1.07,3.35,3.35,3.36
1642.10,4.41,1.03,4.41,0.99,-0.96,-0.87,-1.09,3.45,3.45,3.38
1658.52,4.50,0.98,4.50,0.98,-0.95,-0.87,-1.10,3.55,3.55,3.52
1675.10,4.59,0.93,4.59,0.94,-0.93,-0.87,-1.12,3.66,3.66,3.65
1691.85,4.68,0.88,4.68,0.88,-0.91,-0.87,-1.14,3.77,3.77,3.79
1708.77,4.77,0.84,4.77,0.86,-0.88,-0.88,-1.15,3.88,3.88,3.93
1725.86,4.86,0.84,4.86,0.84,-0.85,-0.88,-1.17,4.01,4.01,4.01
1743.12,4.95,0.85,4.95,0.83,-0.82,-0.89,-1.18,4.13,4.13,4.10
1760.55,5.04,0.80,5.04,0.83,-0.79,-0.90,-1.20,4.25,4.25,4.24
1778.15,5.14,0.82,5.14,0.79,-0.77,-0.91,-1.21,4.36,4.36,4.32
1795.94,5.23,0.79,5.23,0.75,-0.77,-0.92,-1.22,4.46,4.46,4.44
1813.90,5.33,0.68,5.33,0.75,-0.78,-0.93,-1.23,4.55,4.55,4.65
1832.03,5.42,0.76,5.42,0.76,-0.79,-0.95,-1.24,4.63,4.63,4.66
1850.36,5.52,0.82,5.52,0.79,-0.82,-0.96,-1.25,4.70,4.70,4.70
1868.86,5.62,0.85,5.62,0.85,-0.85,-0.97,-1.26,4.76,4.76,4.76
1887.55,5.71,0.88,5.71,0.90,-0.89,-0.99,-1.26,4.82,4.82,4.83
1906.42,5.81,0.95,5.81,0.95,-0.94,-1.00,-1.26,4.86,4.86,4.86
1925.49,5.90,1.03,5.90,1.01,-0.99,-1.02,-1.26,4.91,4.91,4.87
1944.74,6.00,1.06,6.00,1.06,-1.04,-1.03,-1.26,4.96,4.96,4.94
1964.19,6.09,1.08,6.09,1.09,-1.08,-1.05,-1.25,5.01,5.01,5.01
1983.83,6.19,1.11,6.19,1.11,-1.11,-1.06,-1.24,5.07,5.07,5.08
2003.67,6.28,1.13,6.28,1.13,-1.14,-1.07,-1.23,5.14,5.14,5.15
2023.71,6.37,1.15,6.37,1.15,-1.16,-1.08,-1.22,5.20,5.20,5.22
2043.94,6.45,1.17,6.45,1.17,-1.18,-1.09,-1.20,5.27,5.27,5.28
2064.38,6.54,1.18,6.54,1.18,-1.19,-1.10,-1.18,5.35,5.35,5.35
2085.03,6.62,1.20,6.62,1.20,-1.19,-1.10,-1.16,5.43,5.43,5.42
2105.88,6.69,1.20,6.69,1.20,-1.18,-1.10,-1.14,5.51,5.51,5.49
2126.94,6.77,1.21,6.77,1.18,-1.17,-1.09,-1.11,5.59,5.59,5.56
2148.20,6.83,1.14,6.83,1.15,-1.15,-1.08,-1.08,5.68,5.68,5.70
2169.69,6.90,1.10,6.90,1.12,-1.12,-1.07,-1.05,5.77,5.77,5.80
2191.38,6.96,1.09,6.95,1.09,-1.09,-1.05,-1.02,5.87,5.87,5.87
2213.30,7.01,1.07,7.01,1.05,-1.05,-1.03,-0.98,5.96,5.96,5.94
2235.43,7.06,1.01,7.06,1.00,-1.00,-1.00,-0.95,6.05,6.05,6.05
2257.78,7.10,0.92,7.10,0.94,-0.95,-0.96,-0.91,6.14,6.14,6.17
2280.36,7.13,0.89,7.13,0.89,-0.90,-0.93,-0.87,6.23,6.23,6.24
2303.17,7.16,0.85,7.16,0.85,-0.84,-0.88,-0.83,6.32,6.32,6.31
2326.20,7.18,0.80,7.18,0.80,-0.78,-0.83,-0.78,6.40,6.40,6.38
2349.46,7.19,0.74,7.19,0.72,-0.71,-0.77,-0.74,6.48,6.48,6.45
2372.95,7.20,0.62,7.20,0.64,-0.65,-0.71,-0.70,6.55,6.55,6.57
2396.68,7.19,0.53,7.19,0.56,-0.58,-0.65,-0.65,6.61,6.61,6.66
2420.65,7.18,0.52,7.18,0.49,-0.52,-0.57,-0.60,6.67,6.67,6.66
2444.86,7.16,0.44,7.17,0.45,-0.45,-0.50,-0.56,6.71,6.72,6.72
2469.31,7.14,0.38,7.14,0.40,-0.38,-0.41,-0.51,6.76,6.76,6.76
2494.00,7.11,0.35,7.11,0.32,-0.32,-0.32,-0.46,6.79,6.79,6.76
2518.94,7.07,0.24,7.07,0.25,-0.25,-0.23,-0.41,6.82,6.82,6.83
2544.13,7.03,0.17,7.03,0.18,-0.18,-0.14,-0.36,6.85,6.85,6.86
2569.57,6.98,0.12,6.98,0.11,-0.10,-0.05,-0.31,6.88,6.88,6.86
2595.27,6.92,0.06,6.92,0.04,-0.02,0.04,-0.26,6.90,6.91,6.86
2621.22,6.86,-0.05,6.86,-0.05,0.07,0.12,-0.21,6.93,6.93,6.91
2647.43,6.79,-0.17,6.79,-0.15,0.15,0.20,-0.16,6.95,6.95,6.96
2673.90,6.72,-0.24,6.72,-0.24,0.23,0.25,-0.11,6.95,6.95,6.96
2700.64,6.65,-0.31,6.65,-0.31,0.29,0.29,-0.06,6.94,6.94,6.96
2727.65,6.57,-0.37,6.57,-0.36,0.34,0.32,-0.01,6.91,6.91,6.94
2754.93,6.49,-0.38,6.49,-0.39,0.36,0.33,0.04,6.86,6.86,6.87
2782.48,6.41,-0.39,6.41,-0.39,0.37,0.33,0.09,6.78,6.78,6.80
2810.30,6.33,-0.38,6.33,-0.37,0.36,0.32,0.14,6.68,6.68,6.71
2838.40,6.24,-0.33,6.24,-0.33,0.32,0.30,0.19,6.56,6.56,6.57
2866.79,6.16,-0.27,6.16,-0.28,0.27,0.28,0.25,6.43,6.43,6.43
2895.46,6.07,-0.22,6.07,-0.22,0.21,0.26,0.30,6.28,6.29,6.29
2924.41,5.99,-0.16,5.99,-0.16,0.15,0.24,0.35,6.14,6.14,6.15
2953.65,5.91,-0.10,5.91,-0.10,0.10,0.23,0.40,6.01,6.01,6.01
2983.19,5.83,-0.05,5.83,-0.04,0.07,0.22,0.45,5.89,5.89,5.88
3013.02,5.75,-0.00,5.75,-0.01,0.05,0.21,0.51,5.80,5.80,5.75
3043.15,5.67,-0.01,5.67,-0.02,0.07,0.21,0.56,5.74,5.74,5.68
3073.58,5.60,-0.06,5.60,-0.06,0.10,0.21,0.61,5.70,5.70,5.66
3104.32,5.52,-0.14,5.52,-0.13,0.16,0.21,0.67,5.68,5.68,5.66
3135.36,5.46,-0.20,5.46,-0.22,0.22,0.21,0.72,5.68,5.68,5.66
3166.72,5.39,-0.32,5.39,-0.33,0.29,0.22,0.77,5.69,5.69,5.72
3198.38,5.33,-0.43,5.33,-0.41,0.36,0.24,0.83,5.69,5.69,5.76
3230.37,5.28,-0.48,5.28,-0.46,0.42,0.25,0.88,5.69,5.69,5.76
3262.67,5.23,-0.47,5.23,-0.49,0.46,0.26,0.93,5.69,5.69,5.70
3295.30,5.18,-0.48,5.18,-0.50,0.49,0.28,0.98,5.67,5.67,5.66
3328.25,5.14,-0.52,5.14,-0.49,0.51,0.30,1.04,5.65,5.65,5.66
3361.53,5.10,-0.49,5.10,-0.50,0.52,0.32,1.09,5.62,5.62,5.59
3395.15,5.07,-0.49,5.07,-0.50,0.52,0.35,1.14,5.59,5.59,5.56
3429.10,5.05,-0.51,5.05,-0.51,0.52,0.37,1.19,5.57,5.57,5.56
3463.39,5.03,-0.53,5.03,-0.53,0.52,0.40,1.23,5.55,5.55,5.56
3498.03,5.01,-0.55,5.01,-0.55,0.53,0.43,1.28,5.54,5.54,5.56
3533.01,5.01,-0.55,5.01,-0.55,0.54,0.46,1.33,5.55,5.55,5.56
3568.34,5.00,-0.56,5.00,-0.55,0.56,0.49,1.37,5.56,5.56,5.56
3604.02,5.00,-0.56,5.00,-0.56,0.58,0.52,1.41,5.59,5.59,5.56
3640.06,5.01,-0.57,5.01,-0.59,0.60,0.56,1.45,5.61,5.61,5.58
3676.46,5.02,-0.63,5.02,-0.63,0.63,0.59,1.49,5.65,5.65,5.65
3713.22,5.03,-0.69,5.03,-0.67,0.65,0.63,1.52,5.69,5.69,5.72
3750.36,5.05,-0.71,5.05,-0.70,0.68,0.68,1.55,5.73,5.73,5.76
3787.86,5.07,-0.69,5.07,-0.72,0.72,0.72,1.58,5.78,5.78,5.76
3825.74,5.09,-0.74,5.09,-0.74,0.75,0.77,1.61,5.84,5.84,5.82
3864.00,5.10,-0.79,5.10,-0.79,0.79,0.81,1.63,5.90,5.90,5.89
3902.64,5.12,-0.85,5.12,-0.85,0.83,0.87,1.65,5.95,5.95,5.96
3941.66,5.13,-0.90,5.13,-0.88,0.87,0.92,1.66,6.01,6.00,6.03
3981.08,5.14,-0.92,5.14,-0.92,0.92,0.98,1.67,6.06,6.06,6.06
4020.89,5.14,-0.94,5.14,-0.98,0.98,1.04,1.68,6.12,6.12,6.08
4061.10,5.14,-1.08,5.14,-1.04,1.05,1.10,1.68,6.19,6.19,6.22
4101.71,5.13,-1.13,5.13,-1.11,1.13,1.17,1.68,6.26,6.26,6.26
4142.73,5.11,-1.17,5.11,-1.19,1.22,1.24,1.68,6.33,6.33,6.28
4184.15,5.09,-1.26,5.09,-1.28,1.31,1.31,1.67,6.40,6.40,6.34
4226.00,5.06,-1.41,5.06,-1.41,1.41,1.39,1.66,6.46,6.46,6.47
4268.26,5.03,-1.55,5.03,-1.54,1.50,1.47,1.65,6.53,6.53,6.58
4310.94,5.00,-1.66,5.00,-1.64,1.59,1.56,1.63,6.59,6.59,6.65
4354.05,4.96,-1.70,4.96,-1.71,1.68,1.64,1.61,6.65,6.65,6.66
4397.59,4.93,-1.76,4.93,-1.77,1.77,1.73,1.59,6.70,6.70,6.69
4441.56,4.90,-1.86,4.90,-1.83,1.85,1.83,1.57,6.75,6.75,6.76
4485.98,4.86,-1.90,4.86,-1.91,1.93,1.92,1.54,6.79,6.79,6.76
4530.84,4.81,-1.98,4.81,-2.00,2.02,2.01,1.51,6.83,6.83,6.80
4576.15,4.75,-2.11,4.76,-2.08,2.11,2.11,1.48,6.86,6.86,6.86
4621.91,4.68,-2.18,4.68,-2.18,2.21,2.20,1.45,6.89,6.89,6.86
4668.13,4.58,-2.28,4.58,-2.29,2.31,2.29,1.42,6.89,6.89,6.86
4714.81,4.46,-2.40,4.46,-2.41,2.41,2.38,1.38,6.87,6.87,6.86
4761.96,4.32,-2.54,4.32,-2.51,2.49,2.46,1.35,6.82,6.82,6.86
4809.58,4.17,-2.60,4.16,-2.60,2.56,2.53,1.32,6.72,6.72,6.76
4857.67,3.99,-2.64,3.99,-2.65,2.61,2.59,1.28,6.60,6.59,6.62
4906.25,3.79,-2.69,3.80,-2.66,2.63,2.65,1.24,6.43,6.43,6.49
4955.31,3.59,-2.65,3.59,-2.66,2.64,2.68,1.21,6.23,6.23,6.24
5004.87,3.38,-2.61,3.38,-2.63,2.64,2.71,1.17,6.02,6.02,5.99
5054.91,3.17,-2.62,3.17,-2.59,2.62,2.71,1.14,5.78,5.78,5.78
5105.46,2.95,-2.56,2.95,-2.56,2.59,2.71,1.10,5.55,5.55,5.51
5156.52,2.74,-2.53,2.74,-2.54,2.57,2.68,1.07,5.31,5.31,5.27
5208.08,2.53,-2.53,2.53,-2.53,2.55,2.65,1.04,5.08,5.08,5.06
5260.16,2.33,-2.52,2.33,-2.52,2.53,2.59,1.00,4.86,4.86,4.85
5312.77,2.14,-2.51,2.14,-2.51,2.51,2.53,0.97,4.64,4.65,4.65
5365.89,1.96,-2.48,1.96,-2.48,2.47,2.45,0.94,4.42,4.43,4.44
5419.55,1.79,-2.44,1.79,-2.45,2.41,2.36,0.91,4.20,4.20,4.23
5473.75,1.64,-2.38,1.64,-2.38,2.33,2.26,0.88,3.97,3.97,4.03
5528.49,1.51,-2.30,1.52,-2.27,2.22,2.16,0.85,3.73,3.74,3.81
5583.77,1.41,-2.13,1.41,-2.14,2.10,2.05,0.82,3.51,3.52,3.53
5639.61,1.33,-1.98,1.33,-1.98,1.97,1.94,0.79,3.30,3.31,3.31
5696.00,1.26,-1.84,1.28,-1.81,1.84,1.83,0.76,3.11,3.13,3.10
5752.96,1.25,-1.65,1.26,-1.67,1.72,1.71,0.74,2.97,2.98,2.89
5810.49,1.24,-1.56,1.26,-1.56,1.61,1.59,0.71,2.85,2.87,2.80
5868.60,1.28,-1.48,1.30,-1.48,1.51,1.47,0.68,2.78,2.81,2.76
5927.28,1.34,-1.42,1.37,-1.41,1.42,1.35,0.66,2.75,2.79,2.76
5986.56,1.43,-1.33,1.47,-1.35,1.33,1.22,0.64,2.75,2.80,2.76
6046.42,1.55,-1.28,1.60,-1.29,1.23,1.09,0.61,2.78,2.83,2.83
