frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,12.06,2.49,12.06,2.49,-2.56,-2.57,-2.00,9.50,9.50,9.57
75.12,12.03,2.54,12.03,2.55,-2.60,-2.62,-2.03,9.44,9.44,9.50
75.87,12.01,2.64,12.01,2.63,-2.65,-2.66,-2.07,9.36,9.36,9.38
76.63,11.99,2.74,11.99,2.73,-2.71,-2.70,-2.10,9.28,9.28,9.25
77.40,11.97,2.84,11.97,2.83,-2.79,-2.74,-2.13,9.18,9.18,9.13
78.17,11.94,2.90,11.94,2.90,-2.86,-2.79,-2.16,9.08,9.08,9.05
78.95,11.92,2.95,11.92,2.95,-2.93,-2.83,-2.20,8.99,8.99,8.97
79.74,11.90,2.99,11.90,2.99,-3.00,-2.87,-2.24,8.90,8.90,8.91
80.54,11.87,3.03,11.87,3.04,-3.06,-2.91,-2.28,8.81,8.81,8.84
81.35,11.85,3.09,11.85,3.09,-3.12,-2.95,-2.32,8.73,8.73,8.76
82.16,11.82,3.15,11.82,3.15,-3.17,-2.99,-2.36,8.65,8.65,8.68
82.98,11.80,3.20,11.80,3.20,-3.21,-3.04,-2.40,8.59,8.59,8.60
83.81,11.77,3.25,11.77,3.26,-3.23,-3.08,-2.45,8.55,8.55,8.52
84.65,11.75,3.29,11.75,3.29,-3.22,-3.12,-2.49,8.52,8.52,8.46
85.50,11.72,3.29,11.72,3.28,-3.20,-3.16,-2.55,8.52,8.52,8.43
86.35,11.69,3.25,11.69,3.23,-3.16,-3.20,-2.60,8.53,8.53,8.44
87.22,11.67,3.14,11.67,3.14,-3.12,-3.24,-2.65,8.54,8.54,8.52
88.09,11.64,3.04,11.64,3.05,-3.10,-3.28,-2.71,8.54,8.54,8.60
88.97,11.61,2.99,11.61,2.99,-3.09,-3.32,-2.76,8.52,8.52,8.62
89.86,11.58,2.98,11.58,3.00,-3.12,-3.36,-2.82,8.46,8.46,8.60
90.76,11.55,3.07,11.55,3.08,-3.17,-3.40,-2.89,8.38,8.38,8.48
91.66,11.53,3.22,11.53,3.22,-3.26,-3.44,-2.95,8.27,8.27,8.30
92.58,11.50,3.40,11.50,3.39,-3.36,-3.47,-3.02,8.14,8.14,8.10
93.51,11.47,3.55,11.47,3.54,-3.46,-3.51,-3.08,8.00,8.00,7.91
94.44,11.44,3.66,11.44,3.66,-3.56,-3.55,-3.16,7.87,7.87,7.77
95.39,11.40,3.72,11.40,3.72,-3.65,-3.59,-3.23,7.76,7.76,7.68
96.34,11.37,3.74,11.37,3.74,-3.71,-3.63,-3.30,7.67,7.67,7.63
97.30,11.34,3.73,11.34,3.74,-3.75,-3.66,-3.38,7.60,7.60,7.61
98.28,11.31,3.73,11.31,3.73,-3.77,-3.70,-3.45,7.55,7.55,7.58
99.26,11.28,3.74,11.28,3.74,-3.78,-3.74,-3.53,7.50,7.50,7.54
100.25,11.25,3.76,11.25,3.76,-3.79,-3.77,-3.61,7.46,7.46,7.49
101.25,11.21,3.79,11.21,3.79,-3.81,-3.81,-3.69,7.40,7.40,7.42
102.27,11.18,3.83,11.18,3.83,-3.84,-3.84,-3.77,7.34,7.34,7.35
103.29,11.15,3.88,11.15,3.88,-3.88,-3.88,-3.86,7.27,7.27,7.27
104.32,11.12,3.93,11.12,3.93,-3.92,-3.91,-3.94,7.20,7.20,7.19
105.37,11.08,3.98,11.08,3.97,-3.96,-3.95,-4.02,7.12,7.12,7.11
106.42,11.05,4.02,11.05,4.01,-4.00,-3.98,-4.10,7.05,7.05,7.03
107.48,11.01,4.05,11.01,4.05,-4.04,-4.01,-4.18,6.97,6.97,6.96
108.56,10.98,4.08,10.98,4.08,-4.08,-4.05,-4.26,6.90,6.90,6.90
109.64,10.94,4.11,10.94,4.11,-4.12,-4.08,-4.34,6.82,6.82,6.83
110.74,10.90,4.15,10.90,4.15,-4.16,-4.11,-4.42,6.75,6.75,6.75
111.85,10.87,4.20,10.87,4.19,-4.20,-4.14,-4.49,6.66,6.66,6.67
112.97,10.83,4.24,10.83,4.24,-4.25,-4.17,-4.56,6.58,6.58,6.59
114.10,10.79,4.29,10.79,4.29,-4.30,-4.20,-4.63,6.49,6.49,6.51
115.24,10.76,4.34,10.76,4.34,-4.36,-4.23,-4.70,6.40,6.40,6.42
116.39,10.72,4.40,10.72,4.40,-4.41,-4.26,-4.76,6.31,6.31,6.32
117.55,10.68,4.46,10.68,4.46,-4.45,-4.28,-4.81,6.23,6.23,6.22
118.73,10.64,4.50,10.64,4.50,-4.48,-4.31,-4.86,6.17,6.17,6.14
119.92,10.60,4.52,10.60,4.53,-4.48,-4.34,-4.91,6.12,6.12,6.08
121.12,10.56,4.53,10.56,4.52,-4.47,-4.36,-4.95,6.09,6.09,6.03
122.33,10.52,4.50,10.52,4.49,-4.45,-4.39,-4.98,6.07,6.07,6.02
123.55,10.48,4.44,10.48,4.44,-4.43,-4.41,-5.01,6.06,6.06,6.04
124.79,10.44,4.37,10.44,4.37,-4.40,-4.44,-5.03,6.04,6.04,6.07
126.03,10.40,4.32,10.40,4.33,-4.39,-4.46,-5.05,6.01,6.01,6.08
127.29,10.36,4.31,10.36,4.32,-4.39,-4.48,-5.06,5.97,5.97,6.05
128.57,10.32,4.36,10.32,4.36,-4.40,-4.51,-5.07,5.92,5.92,5.96
129.85,10.28,4.43,10.28,4.42,-4.43,-4.53,-5.06,5.85,5.85,5.85
131.15,10.23,4.50,10.23,4.49,-4.46,-4.55,-5.06,5.77,5.77,5.74
132.46,10.19,4.55,10.19,4.54,-4.51,-4.57,-5.05,5.68,5.68,5.65
133.79,10.15,4.58,10.15,4.58,-4.55,-4.59,-5.03,5.60,5.60,5.57
135.12,10.11,4.61,10.11,4.61,-4.59,-4.60,-5.01,5.52,5.52,5.50
136.48,10.06,4.63,10.06,4.63,-4.61,-4.62,-4.99,5.45,5.45,5.43
137.84,10.02,4.64,10.02,4.64,-4.63,-4.64,-4.96,5.39,5.39,5.38
139.22,9.98,4.63,9.98,4.64,-4.64,-4.65,-4.93,5.33,5.33,5.34
140.61,9.93,4.63,9.93,4.64,-4.66,-4.67,-4.89,5.27,5.27,5.30
142.02,9.89,4.65,9.89,4.65,-4.68,-4.68,-4.86,5.21,5.21,5.24
143.44,9.84,4.67,9.84,4.67,-4.70,-4.70,-4.82,5.14,5.14,5.17
144.87,9.79,4.71,9.79,4.71,-4.73,-4.71,-4.78,5.07,5.07,5.08
146.32,9.75,4.76,9.75,4.75,-4.75,-4.72,-4.74,5.00,5.00,4.99
147.78,9.70,4.79,9.70,4.79,-4.76,-4.73,-4.70,4.93,4.93,4.90
149.26,9.65,4.81,9.65,4.81,-4.77,-4.74,-4.66,4.88,4.88,4.84
150.75,9.60,4.81,9.60,4.80,-4.77,-4.75,-4.63,4.83,4.83,4.79
152.26,9.55,4.78,9.55,4.78,-4.75,-4.76,-4.59,4.80,4.80,4.77
153.78,9.50,4.74,9.50,4.74,-4.73,-4.77,-4.55,4.77,4.77,4.77
155.32,9.46,4.69,9.45,4.69,-4.71,-4.78,-4.52,4.74,4.74,4.76
156.88,9.41,4.66,9.41,4.66,-4.69,-4.79,-4.48,4.71,4.71,4.75
158.44,9.35,4.65,9.35,4.65,-4.68,-4.79,-4.45,4.67,4.67,4.70
160.03,9.30,4.66,9.30,4.66,-4.69,-4.80,-4.42,4.62,4.62,4.65
161.63,9.25,4.69,9.25,4.69,-4.70,-4.80,-4.40,4.55,4.55,4.56
163.24,9.20,4.73,9.20,4.73,-4.73,-4.81,-4.37,4.47,4.47,4.47
164.88,9.15,4.77,9.15,4.77,-4.76,-4.81,-4.35,4.39,4.39,4.38
166.53,9.10,4.81,9.10,4.81,-4.79,-4.81,-4.33,4.30,4.30,4.29
168.19,9.04,4.84,9.04,4.84,-4.82,-4.81,-4.32,4.22,4.22,4.20
169.87,8.99,4.86,8.99,4.86,-4.83,-4.82,-4.31,4.15,4.15,4.13
171.57,8.93,4.86,8.93,4.86,-4.84,-4.82,-4.30,4.09,4.09,4.07
173.29,8.88,4.85,8.88,4.85,-4.84,-4.82,-4.29,4.04,4.04,4.02
175.02,8.82,4.84,8.82,4.84,-4.83,-4.82,-4.29,3.99,3.99,3.99
176.77,8.77,4.82,8.77,4.82,-4.83,-4.82,-4.29,3.94,3.94,3.95
178.54,8.71,4.80,8.71,4.80,-4.82,-4.82,-4.30,3.89,3.89,3.91
180.32,8.65,4.80,8.65,4.80,-4.82,-4.81,-4.31,3.83,3.83,3.86
182.13,8.60,4.81,8.60,4.81,-4.83,-4.81,-4.32,3.77,3.77,3.79
183.95,8.54,4.83,8.54,4.83,-4.84,-4.81,-4.33,3.70,3.70,3.71
185.79,8.48,4.85,8.48,4.85,-4.85,-4.81,-4.35,3.63,3.63,3.63
187.65,8.42,4.88,8.42,4.88,-4.87,-4.80,-4.37,3.55,3.55,3.54
189.52,8.36,4.91,8.36,4.90,-4.88,-4.80,-4.40,3.48,3.48,3.46
191.42,8.30,4.92,8.30,4.92,-4.89,-4.80,-4.42,3.41,3.41,3.39
193.33,8.24,4.91,8.24,4.91,-4.90,-4.79,-4.45,3.35,3.35,3.33
195.27,8.19,4.90,8.19,4.90,-4.90,-4.79,-4.48,3.29,3.29,3.29
197.22,8.13,4.87,8.13,4.88,-4.89,-4.78,-4.52,3.23,3.23,3.25
199.19,8.07,4.87,8.07,4.87,-4.89,-4.78,-4.55,3.18,3.18,3.20
201.18,8.01,4.87,8.01,4.87,-4.88,-4.78,-4.59,3.13,3.13,3.14
203.19,7.95,4.87,7.95,4.87,-4.86,-4.77,-4.63,3.09,3.09,3.08
205.23,7.89,4.87,7.89,4.87,-4.85,-4.77,-4.68,3.04,3.04,3.03
207.28,7.84,4.86,7.84,4.86,-4.85,-4.76,-4.72,2.99,2.99,2.98
209.35,7.79,4.84,7.79,4.84,-4.84,-4.76,-4.76,2.95,2.95,2.94
211.44,7.73,4.83,7.74,4.83,-4.83,-4.76,-4.81,2.90,2.90,2.91
213.56,7.69,4.81,7.69,4.82,-4.82,-4.75,-4.85,2.86,2.86,2.87
215.69,7.64,4.81,7.64,4.81,-4.81,-4.75,-4.89,2.83,2.82,2.83
217.85,7.59,4.80,7.59,4.80,-4.81,-4.75,-4.94,2.79,2.79,2.79
220.03,7.55,4.80,7.55,4.80,-4.80,-4.74,-4.98,2.75,2.75,2.75
222.23,7.50,4.79,7.50,4.79,-4.79,-4.74,-5.01,2.71,2.71,2.71
224.45,7.46,4.79,7.46,4.79,-4.78,-4.74,-5.05,2.68,2.68,2.67
226.70,7.41,4.78,7.41,4.78,-4.78,-4.73,-5.08,2.64,2.64,2.64
228.96,7.37,4.77,7.37,4.77,-4.77,-4.73,-5.11,2.60,2.60,2.60
231.25,7.32,4.76,7.32,4.76,-4.76,-4.73,-5.14,2.56,2.56,2.56
233.57,7.27,4.74,7.27,4.74,-4.75,-4.72,-5.16,2.53,2.53,2.53
235.90,7.22,4.73,7.22,4.73,-4.73,-4.72,-5.17,2.49,2.49,2.49
238.26,7.17,4.72,7.17,4.72,-4.72,-4.71,-5.18,2.45,2.45,2.46
240.64,7.12,4.70,7.12,4.70,-4.70,-4.71,-5.18,2.42,2.42,2.42
243.05,7.07,4.68,7.07,4.68,-4.68,-4.70,-5.18,2.39,2.39,2.38
245.48,7.01,4.66,7.01,4.66,-4.66,-4.69,-5.17,2.35,2.35,2.35
247.93,6.96,4.64,6.96,4.64,-4.63,-4.68,-5.15,2.33,2.33,2.32
250.41,6.90,4.61,6.90,4.61,-4.60,-4.66,-5.13,2.30,2.30,2.29
252.92,6.84,4.57,6.84,4.57,-4.57,-4.64,-5.10,2.27,2.27,2.27
255.45,6.78,4.54,6.78,4.54,-4.53,-4.62,-5.06,2.25,2.25,2.25
258.00,6.72,4.49,6.72,4.49,-4.49,-4.60,-5.01,2.23,2.23,2.23
260.58,6.66,4.45,6.66,4.45,-4.45,-4.57,-4.96,2.21,2.21,2.21
263.19,6.60,4.41,6.60,4.41,-4.41,-4.54,-4.90,2.19,2.19,2.19
265.82,6.54,4.36,6.54,4.36,-4.37,-4.50,-4.84,2.17,2.17,2.17
268.48,6.47,4.32,6.47,4.32,-4.33,-4.46,-4.77,2.15,2.15,2.15
271.16,6.41,4.29,6.41,4.29,-4.29,-4.41,-4.69,2.13,2.12,2.13
273.87,6.35,4.24,6.35,4.24,-4.24,-4.36,-4.61,2.10,2.10,2.10
276.61,6.28,4.20,6.28,4.20,-4.20,-4.30,-4.52,2.08,2.08,2.08
279.38,6.22,4.16,6.22,4.16,-4.15,-4.24,-4.43,2.07,2.07,2.06
282.17,6.16,4.11,6.16,4.11,-4.11,-4.18,-4.34,2.05,2.05,2.05
284.99,6.09,4.06,6.09,4.06,-4.05,-4.12,-4.24,2.04,2.04,2.03
287.84,6.03,4.00,6.03,4.00,-4.00,-4.05,-4.14,2.03,2.03,2.03
290.72,5.96,3.95,5.96,3.95,-3.95,-3.98,-4.04,2.02,2.02,2.02
293.63,5.90,3.89,5.90,3.89,-3.89,-3.91,-3.94,2.01,2.01,2.01
296.57,5.84,3.83,5.84,3.83,-3.83,-3.83,-3.83,2.00,2.00,2.01
299.53,5.77,3.77,5.77,3.77,-3.77,-3.76,-3.73,2.00,2.00,2.00
302.53,5.71,3.71,5.71,3.71,-3.71,-3.68,-3.62,2.00,2.00,2.00
305.55,5.64,3.65,5.64,3.65,-3.65,-3.60,-3.52,1.99,1.99,1.99
308.61,5.58,3.59,5.58,3.59,-3.58,-3.53,-3.41,1.99,1.99,1.99
311.69,5.51,3.52,5.51,3.52,-3.51,-3.45,-3.30,2.00,2.00,1.99
314.81,5.45,3.45,5.45,3.45,-3.45,-3.37,-3.20,2.00,2.00,2.00
317.96,5.38,3.37,5.38,3.37,-3.37,-3.30,-3.09,2.01,2.01,2.01
321.14,5.31,3.30,5.31,3.30,-3.30,-3.22,-2.99,2.01,2.01,2.02
324.35,5.25,3.22,5.25,3.22,-3.22,-3.14,-2.88,2.02,2.02,2.03
327.59,5.18,3.15,5.18,3.15,-3.15,-3.07,-2.78,2.03,2.03,2.04
330.87,5.12,3.07,5.12,3.07,-3.07,-2.99,-2.68,2.05,2.05,2.05
334.18,5.05,2.99,5.05,2.99,-2.99,-2.91,-2.58,2.06,2.06,2.06
337.52,4.98,2.92,4.98,2.92,-2.92,-2.84,-2.48,2.07,2.07,2.07
340.90,4.92,2.84,4.92,2.84,-2.84,-2.76,-2.39,2.08,2.08,2.08
344.30,4.85,2.77,4.85,2.77,-2.77,-2.69,-2.29,2.09,2.09,2.09
347.75,4.78,2.69,4.78,2.69,-2.69,-2.61,-2.20,2.10,2.10,2.10
351.23,4.72,2.61,4.72,2.61,-2.61,-2.54,-2.10,2.11,2.11,2.11
354.74,4.65,2.53,4.65,2.53,-2.53,-2.46,-2.01,2.12,2.12,2.12
358.28,4.58,2.46,4.58,2.46,-2.46,-2.39,-1.92,2.13,2.13,2.13
361.87,4.52,2.38,4.52,2.38,-2.38,-2.32,-1.84,2.14,2.14,2.14
365.49,4.45,2.30,4.45,2.30,-2.30,-2.24,-1.75,2.15,2.15,2.15
369.14,4.39,2.22,4.39,2.22,-2.22,-2.17,-1.67,2.17,2.17,2.17
372.83,4.32,2.14,4.32,2.14,-2.14,-2.09,-1.58,2.18,2.18,2.18
376.56,4.25,2.06,4.25,2.06,-2.06,-2.02,-1.50,2.20,2.20,2.20
380.33,4.19,1.97,4.19,1.97,-1.97,-1.94,-1.42,2.22,2.22,2.22
