frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,9.26,1.14,9.26,1.14,-1.13,-1.06,-0.95,8.13,8.13,8.12
84.65,9.21,1.14,9.21,1.14,-1.12,-1.05,-0.96,8.09,8.09,8.07
85.50,9.17,1.13,9.17,1.13,-1.11,-1.05,-0.97,8.06,8.06,8.04
86.35,9.12,1.11,9.12,1.11,-1.10,-1.04,-0.98,8.02,8.02,8.01
87.22,9.07,1.08,9.07,1.08,-1.08,-1.04,-0.99,7.99,7.99,8.00
88.09,9.03,1.04,9.03,1.05,-1.07,-1.03,-1.00,7.96,7.96,7.98
88.97,8.98,1.02,8.98,1.02,-1.05,-1.03,-1.01,7.93,7.93,7.96
89.86,8.94,1.01,8.94,1.02,-1.04,-1.03,-1.03,7.90,7.90,7.93
90.76,8.90,1.02,8.90,1.02,-1.03,-1.02,-1.04,7.87,7.87,7.88
91.66,8.85,1.02,8.85,1.02,-1.01,-1.02,-1.06,7.84,7.84,7.83
92.58,8.80,1.02,8.80,1.02,-1.00,-1.02,-1.07,7.81,7.80,7.78
93.51,8.75,1.00,8.75,1.00,-0.97,-1.02,-1.09,7.77,7.77,7.74
94.44,8.69,0.97,8.69,0.97,-0.95,-1.02,-1.11,7.74,7.74,7.72
95.39,8.63,0.93,8.63,0.93,-0.91,-1.02,-1.12,7.72,7.72,7.70
96.34,8.57,0.89,8.57,0.88,-0.88,-1.02,-1.14,7.69,7.69,7.68
97.30,8.51,0.84,8.51,0.84,-0.85,-1.02,-1.16,7.66,7.66,7.67
98.28,8.46,0.80,8.46,0.80,-0.83,-1.03,-1.18,7.62,7.63,7.66
99.26,8.42,0.78,8.42,0.79,-0.83,-1.03,-1.20,7.59,7.59,7.63
100.25,8.40,0.80,8.40,0.81,-0.84,-1.04,-1.23,7.56,7.56,7.59
101.25,8.39,0.86,8.39,0.85,-0.87,-1.04,-1.25,7.52,7.52,7.53
102.27,8.38,0.91,8.38,0.91,-0.91,-1.05,-1.27,7.47,7.47,7.46
103.29,8.36,0.97,8.36,0.97,-0.96,-1.06,-1.29,7.40,7.40,7.39
104.32,8.34,1.03,8.35,1.03,-1.02,-1.07,-1.31,7.33,7.33,7.32
105.37,8.33,1.08,8.33,1.08,-1.07,-1.08,-1.33,7.26,7.26,7.25
106.42,8.32,1.13,8.32,1.13,-1.12,-1.09,-1.36,7.20,7.20,7.18
107.48,8.30,1.18,8.30,1.18,-1.16,-1.10,-1.38,7.14,7.14,7.12
108.56,8.28,1.21,8.28,1.21,-1.19,-1.12,-1.40,7.09,7.08,7.07
109.64,8.25,1.23,8.25,1.23,-1.22,-1.13,-1.42,7.03,7.03,7.02
110.74,8.22,1.24,8.21,1.24,-1.25,-1.14,-1.44,6.96,6.96,6.97
111.85,8.18,1.26,8.18,1.26,-1.28,-1.16,-1.46,6.90,6.90,6.92
112.97,8.15,1.29,8.15,1.29,-1.31,-1.17,-1.48,6.84,6.85,6.86
114.10,8.13,1.32,8.13,1.33,-1.34,-1.18,-1.50,6.79,6.79,6.81
115.24,8.12,1.37,8.12,1.37,-1.37,-1.20,-1.51,6.75,6.75,6.75
116.39,8.10,1.41,8.10,1.41,-1.40,-1.22,-1.53,6.70,6.70,6.69
117.55,8.09,1.45,8.08,1.45,-1.43,-1.23,-1.54,6.65,6.65,6.63
118.73,8.06,1.48,8.06,1.48,-1.46,-1.25,-1.55,6.59,6.59,6.58
119.92,8.02,1.49,8.02,1.49,-1.48,-1.26,-1.56,6.54,6.54,6.53
121.12,7.98,1.50,7.98,1.50,-1.50,-1.28,-1.57,6.48,6.48,6.48
122.33,7.93,1.51,7.93,1.51,-1.51,-1.29,-1.58,6.42,6.42,6.42
123.55,7.88,1.51,7.88,1.51,-1.52,-1.31,-1.59,6.36,6.37,6.37
124.79,7.83,1.51,7.83,1.51,-1.52,-1.33,-1.59,6.31,6.31,6.31
126.03,7.78,1.52,7.78,1.52,-1.52,-1.34,-1.59,6.26,6.26,6.26
127.29,7.72,1.52,7.72,1.52,-1.52,-1.36,-1.59,6.20,6.20,6.20
128.57,7.67,1.52,7.67,1.52,-1.52,-1.37,-1.59,6.15,6.15,6.15
129.85,7.62,1.52,7.62,1.52,-1.53,-1.39,-1.59,6.09,6.09,6.09
131.15,7.56,1.53,7.56,1.53,-1.53,-1.40,-1.58,6.03,6.03,6.04
132.46,7.51,1.53,7.51,1.53,-1.53,-1.41,-1.58,5.98,5.98,5.98
133.79,7.46,1.54,7.46,1.53,-1.53,-1.43,-1.57,5.93,5.93,5.92
135.12,7.41,1.54,7.41,1.54,-1.54,-1.44,-1.56,5.87,5.87,5.87
136.48,7.36,1.54,7.36,1.54,-1.54,-1.45,-1.55,5.82,5.82,5.82
137.84,7.30,1.54,7.30,1.54,-1.54,-1.46,-1.54,5.76,5.76,5.76
139.22,7.25,1.54,7.25,1.54,-1.54,-1.47,-1.52,5.71,5.71,5.71
140.61,7.20,1.54,7.20,1.54,-1.54,-1.48,-1.51,5.66,5.66,5.66
142.02,7.15,1.54,7.15,1.54,-1.54,-1.49,-1.50,5.61,5.61,5.61
143.44,7.09,1.54,7.09,1.54,-1.54,-1.49,-1.48,5.56,5.56,5.56
144.87,7.04,1.54,7.04,1.53,-1.53,-1.50,-1.47,5.51,5.51,5.50
146.32,6.98,1.53,6.98,1.53,-1.52,-1.50,-1.45,5.45,5.45,5.45
147.78,6.92,1.52,6.92,1.52,-1.52,-1.51,-1.44,5.40,5.40,5.40
149.26,6.86,1.51,6.86,1.51,-1.51,-1.51,-1.42,5.35,5.35,5.35
150.75,6.79,1.50,6.79,1.50,-1.50,-1.51,-1.40,5.29,5.30,5.30
152.26,6.73,1.49,6.73,1.49,-1.49,-1.51,-1.39,5.24,5.24,5.25
153.78,6.68,1.48,6.68,1.48,-1.48,-1.51,-1.37,5.20,5.20,5.20
155.32,6.62,1.47,6.62,1.47,-1.47,-1.51,-1.36,5.15,5.15,5.15
156.88,6.56,1.46,6.56,1.46,-1.46,-1.51,-1.34,5.10,5.10,5.10
158.44,6.51,1.46,6.51,1.46,-1.45,-1.51,-1.33,5.05,5.05,5.05
160.03,6.45,1.45,6.45,1.45,-1.45,-1.50,-1.32,5.01,5.01,5.00
161.63,6.40,1.44,6.40,1.44,-1.44,-1.50,-1.31,4.96,4.96,4.95
163.24,6.34,1.43,6.34,1.43,-1.43,-1.50,-1.29,4.91,4.91,4.90
164.88,6.28,1.42,6.28,1.42,-1.42,-1.50,-1.28,4.86,4.85,4.85
166.53,6.21,1.41,6.21,1.41,-1.41,-1.49,-1.27,4.80,4.80,4.80
168.19,6.15,1.40,6.15,1.40,-1.41,-1.49,-1.26,4.74,4.74,4.74
169.87,6.09,1.40,6.09,1.40,-1.40,-1.49,-1.26,4.69,4.69,4.69
171.57,6.03,1.39,6.02,1.39,-1.39,-1.49,-1.25,4.63,4.63,4.63
173.29,5.97,1.39,5.97,1.39,-1.39,-1.49,-1.24,4.58,4.58,4.58
175.02,5.91,1.39,5.91,1.39,-1.39,-1.49,-1.24,4.52,4.52,4.52
176.77,5.86,1.40,5.86,1.40,-1.40,-1.49,-1.23,4.46,4.46,4.46
178.54,5.81,1.40,5.81,1.40,-1.40,-1.49,-1.23,4.41,4.40,4.41
180.32,5.76,1.41,5.76,1.41,-1.42,-1.49,-1.23,4.35,4.35,4.35
182.13,5.72,1.43,5.72,1.43,-1.43,-1.49,-1.23,4.29,4.29,4.29
183.95,5.68,1.45,5.68,1.45,-1.46,-1.49,-1.23,4.23,4.23,4.23
185.79,5.65,1.48,5.65,1.48,-1.48,-1.49,-1.23,4.17,4.17,4.17
187.65,5.61,1.50,5.61,1.50,-1.51,-1.49,-1.23,4.11,4.11,4.11
189.52,5.58,1.53,5.58,1.53,-1.53,-1.48,-1.23,4.05,4.05,4.05
191.42,5.54,1.55,5.54,1.55,-1.56,-1.48,-1.24,3.99,3.99,3.99
193.33,5.51,1.58,5.51,1.58,-1.58,-1.47,-1.24,3.93,3.93,3.93
195.27,5.48,1.60,5.48,1.60,-1.59,-1.46,-1.24,3.88,3.88,3.88
197.22,5.44,1.61,5.44,1.61,-1.60,-1.45,-1.25,3.84,3.84,3.83
199.19,5.40,1.60,5.40,1.60,-1.59,-1.44,-1.26,3.80,3.80,3.79
201.18,5.34,1.59,5.34,1.59,-1.57,-1.42,-1.26,3.77,3.77,3.76
203.19,5.28,1.56,5.28,1.56,-1.54,-1.41,-1.27,3.74,3.74,3.73
205.23,5.22,1.51,5.22,1.51,-1.50,-1.39,-1.28,3.72,3.72,3.71
207.28,5.15,1.45,5.15,1.45,-1.44,-1.38,-1.29,3.71,3.71,3.70
209.35,5.09,1.38,5.09,1.38,-1.38,-1.36,-1.29,3.70,3.70,3.70
211.44,5.02,1.32,5.02,1.32,-1.32,-1.34,-1.30,3.70,3.70,3.71
213.56,4.96,1.25,4.96,1.25,-1.27,-1.32,-1.31,3.69,3.69,3.71
215.69,4.90,1.20,4.90,1.20,-1.21,-1.30,-1.32,3.68,3.68,3.69
217.85,4.84,1.15,4.84,1.16,-1.17,-1.28,-1.32,3.67,3.67,3.68
220.03,4.78,1.12,4.78,1.12,-1.13,-1.26,-1.33,3.64,3.64,3.65
222.23,4.72,1.10,4.72,1.10,-1.11,-1.24,-1.34,3.61,3.61,3.62
224.45,4.66,1.09,4.66,1.09,-1.09,-1.21,-1.34,3.58,3.58,3.58
226.70,4.61,1.08,4.61,1.07,-1.07,-1.19,-1.35,3.53,3.53,3.53
228.96,4.55,1.07,4.55,1.06,-1.06,-1.16,-1.35,3.49,3.49,3.48
231.25,4.49,1.06,4.49,1.06,-1.05,-1.14,-1.35,3.44,3.44,3.43
233.57,4.43,1.04,4.43,1.04,-1.04,-1.11,-1.35,3.39,3.39,3.39
235.90,4.37,1.03,4.37,1.03,-1.03,-1.09,-1.35,3.34,3.34,3.34
238.26,4.31,1.01,4.31,1.01,-1.01,-1.06,-1.35,3.29,3.29,3.29
240.64,4.25,1.00,4.25,1.00,-1.00,-1.04,-1.35,3.24,3.25,3.25
243.05,4.19,0.98,4.19,0.98,-0.99,-1.01,-1.34,3.20,3.20,3.20
245.48,4.12,0.97,4.12,0.97,-0.97,-0.98,-1.33,3.15,3.15,3.15
247.93,4.06,0.95,4.06,0.95,-0.95,-0.96,-1.32,3.11,3.11,3.11
250.41,4.00,0.94,4.00,0.94,-0.94,-0.93,-1.31,3.06,3.06,3.06
252.92,3.94,0.92,3.94,0.92,-0.92,-0.90,-1.30,3.02,3.02,3.02
255.45,3.88,0.90,3.88,0.90,-0.90,-0.88,-1.28,2.98,2.98,2.98
258.00,3.81,0.88,3.81,0.88,-0.88,-0.85,-1.27,2.93,2.93,2.94
260.58,3.75,0.86,3.75,0.86,-0.86,-0.82,-1.25,2.89,2.89,2.90
263.19,3.69,0.84,3.69,0.84,-0.84,-0.80,-1.23,2.85,2.85,2.85
265.82,3.63,0.82,3.63,0.82,-0.82,-0.77,-1.20,2.81,2.81,2.81
268.48,3.57,0.80,3.57,0.80,-0.79,-0.74,-1.18,2.77,2.77,2.77
271.16,3.51,0.77,3.51,0.77,-0.77,-0.72,-1.15,2.74,2.74,2.73
273.87,3.45,0.75,3.45,0.75,-0.75,-0.69,-1.13,2.70,2.70,2.70
276.61,3.39,0.73,3.39,0.73,-0.73,-0.66,-1.10,2.66,2.66,2.66
279.38,3.33,0.71,3.33,0.71,-0.71,-0.64,-1.07,2.62,2.62,2.62
282.17,3.27,0.69,3.27,0.69,-0.69,-0.61,-1.03,2.58,2.58,2.58
284.99,3.21,0.67,3.21,0.67,-0.67,-0.59,-1.00,2.54,2.54,2.54
287.84,3.15,0.64,3.15,0.64,-0.64,-0.56,-0.97,2.50,2.50,2.50
290.72,3.09,0.62,3.09,0.62,-0.62,-0.53,-0.93,2.47,2.47,2.46
293.63,3.03,0.60,3.03,0.60,-0.60,-0.51,-0.90,2.43,2.43,2.43
296.57,2.97,0.58,2.97,0.58,-0.58,-0.48,-0.86,2.39,2.39,2.39
299.53,2.91,0.56,2.91,0.56,-0.56,-0.46,-0.83,2.36,2.36,2.36
302.53,2.85,0.53,2.85,0.53,-0.53,-0.43,-0.79,2.32,2.32,2.32
305.55,2.80,0.51,2.80,0.51,-0.51,-0.41,-0.76,2.29,2.29,2.29
308.61,2.74,0.48,2.74,0.48,-0.48,-0.38,-0.72,2.26,2.26,2.26
311.69,2.68,0.46,2.68,0.46,-0.46,-0.36,-0.68,2.22,2.22,2.22
314.81,2.62,0.44,2.62,0.44,-0.44,-0.33,-0.64,2.19,2.19,2.19
317.96,2.57,0.41,2.57,0.41,-0.41,-0.31,-0.61,2.16,2.16,2.16
321.14,2.51,0.39,2.51,0.39,-0.39,-0.28,-0.57,2.12,2.12,2.12
324.35,2.45,0.36,2.45,0.36,-0.36,-0.26,-0.53,2.09,2.09,2.09
327.59,2.40,0.33,2.40,0.33,-0.33,-0.23,-0.50,2.06,2.06,2.06
330.87,2.34,0.31,2.34,0.31,-0.31,-0.21,-0.46,2.03,2.03,2.03
334.18,2.28,0.28,2.28,0.28,-0.28,-0.18,-0.42,2.00,2.00,2.00
337.52,2.22,0.26,2.22,0.26,-0.26,-0.16,-0.39,1.97,1.97,1.97
340.90,2.17,0.23,2.17,0.23,-0.23,-0.13,-0.35,1.94,1.94,1.94
344.30,2.11,0.20,2.11,0.20,-0.20,-0.11,-0.31,1.91,1.91,1.91
347.75,2.05,0.17,2.05,0.17,-0.17,-0.08,-0.28,1.88,1.88,1.88
351.23,1.99,0.14,1.99,0.14,-0.14,-0.06,-0.24,1.85,1.85,1.85
354.74,1.94,0.11,1.94,0.11,-0.11,-0.03,-0.21,1.82,1.82,1.82
358.28,1.88,0.08,1.88,0.08,-0.08,-0.01,-0.17,1.80,1.80,1.80
361.87,1.82,0.05,1.82,0.05,-0.05,0.02,-0.14,1.77,1.77,1.77
365.49,1.77,0.02,1.77,0.02,-0.02,0.04,-0.10,1.74,1.74,1.74
369.14,1.71,-0.00,1.71,-0.00,0.00,0.07,-0.07,1.72,1.72,1.72
372.83,1.66,-0.03,1.66,-0.03,0.03,0.09,-0.03,1.69,1.69,1.69
