frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,7.38,1.88,7.38,1.88,-1.87,-1.58,-2.41,5.51,5.51,5.51
33.89,7.39,1.88,7.39,1.89,-1.87,-1.57,-2.38,5.52,5.52,5.51
34.23,7.39,1.88,7.39,1.89,-1.87,-1.56,-2.35,5.53,5.53,5.51
34.57,7.39,1.89,7.39,1.87,-1.85,-1.55,-2.31,5.54,5.54,5.51
34.92,7.39,1.84,7.39,1.84,-1.83,-1.55,-2.28,5.56,5.56,5.55
35.27,7.39,1.78,7.39,1.80,-1.80,-1.54,-2.23,5.59,5.59,5.61
35.62,7.38,1.78,7.38,1.75,-1.77,-1.54,-2.19,5.62,5.62,5.61
35.97,7.38,1.72,7.38,1.72,-1.73,-1.54,-2.15,5.65,5.65,5.66
36.33,7.38,1.67,7.38,1.69,-1.69,-1.54,-2.10,5.69,5.69,5.71
36.70,7.37,1.66,7.37,1.64,-1.64,-1.54,-2.06,5.73,5.73,5.71
37.06,7.37,1.61,7.37,1.61,-1.60,-1.54,-2.01,5.77,5.77,5.76
37.43,7.36,1.55,7.36,1.57,-1.55,-1.54,-1.96,5.81,5.81,5.81
37.81,7.35,1.55,7.36,1.52,-1.51,-1.54,-1.91,5.84,5.84,5.81
38.19,7.35,1.48,7.35,1.48,-1.48,-1.54,-1.86,5.86,5.86,5.87
38.57,7.34,1.43,7.34,1.44,-1.46,-1.54,-1.81,5.88,5.88,5.91
38.95,7.33,1.42,7.33,1.41,-1.44,-1.54,-1.76,5.88,5.88,5.91
39.34,7.31,1.41,7.31,1.42,-1.44,-1.54,-1.71,5.87,5.87,5.91
39.74,7.30,1.44,7.30,1.44,-1.45,-1.53,-1.67,5.85,5.85,5.87
40.14,7.29,1.49,7.29,1.46,-1.48,-1.53,-1.62,5.82,5.82,5.81
40.54,7.28,1.48,7.28,1.49,-1.51,-1.52,-1.57,5.78,5.78,5.81
40.94,7.28,1.51,7.28,1.52,-1.53,-1.51,-1.52,5.74,5.74,5.77
41.35,7.27,1.56,7.27,1.54,-1.54,-1.50,-1.48,5.73,5.73,5.71
41.76,7.26,1.55,7.26,1.56,-1.51,-1.49,-1.43,5.75,5.75,5.71
42.18,7.25,1.54,7.25,1.55,-1.46,-1.47,-1.39,5.79,5.79,5.71
42.60,7.24,1.50,7.24,1.46,-1.38,-1.46,-1.35,5.86,5.86,5.74
43.03,7.23,1.34,7.23,1.32,-1.29,-1.44,-1.30,5.94,5.94,5.89
43.46,7.22,1.13,7.22,1.15,-1.18,-1.42,-1.26,6.04,6.04,6.09
43.90,7.20,0.97,7.20,0.99,-1.06,-1.40,-1.22,6.14,6.14,6.24
44.33,7.19,0.89,7.19,0.87,-0.95,-1.38,-1.18,6.24,6.24,6.30
44.78,7.17,0.80,7.17,0.81,-0.84,-1.35,-1.14,6.33,6.33,6.37
45.23,7.16,0.75,7.16,0.76,-0.75,-1.32,-1.11,6.41,6.41,6.41
45.68,7.15,0.74,7.15,0.71,-0.69,-1.30,-1.07,6.46,6.46,6.41
46.13,7.13,0.65,7.13,0.66,-0.65,-1.27,-1.04,6.49,6.49,6.48
46.60,7.12,0.61,7.12,0.62,-0.62,-1.23,-1.00,6.50,6.50,6.51
47.06,7.10,0.60,7.11,0.59,-0.61,-1.20,-0.97,6.50,6.50,6.51
47.53,7.09,0.58,7.09,0.57,-0.60,-1.17,-0.94,6.49,6.49,6.51
48.01,7.08,0.57,7.08,0.57,-0.60,-1.13,-0.90,6.48,6.48,6.51
48.49,7.06,0.57,7.06,0.59,-0.59,-1.09,-0.87,6.47,6.47,6.50
48.97,7.04,0.62,7.04,0.61,-0.58,-1.06,-0.84,6.47,6.47,6.43
49.46,7.03,0.62,7.03,0.60,-0.56,-1.02,-0.81,6.47,6.47,6.41
49.96,7.01,0.58,7.01,0.57,-0.53,-0.98,-0.79,6.48,6.48,6.43
50.46,6.99,0.49,6.99,0.52,-0.49,-0.93,-0.76,6.50,6.50,6.50
50.96,6.97,0.46,6.97,0.46,-0.45,-0.89,-0.73,6.53,6.53,6.51
51.47,6.95,0.42,6.95,0.39,-0.41,-0.85,-0.70,6.55,6.55,6.53
51.99,6.93,0.33,6.93,0.35,-0.38,-0.81,-0.68,6.56,6.56,6.61
52.51,6.91,0.31,6.91,0.32,-0.37,-0.76,-0.65,6.55,6.55,6.61
53.03,6.90,0.32,6.90,0.32,-0.38,-0.72,-0.62,6.51,6.51,6.58
53.56,6.88,0.37,6.88,0.36,-0.42,-0.67,-0.60,6.46,6.46,6.50
54.10,6.86,0.42,6.86,0.43,-0.47,-0.63,-0.57,6.39,6.39,6.43
54.64,6.83,0.51,6.83,0.52,-0.52,-0.58,-0.55,6.31,6.31,6.32
55.18,6.81,0.61,6.81,0.60,-0.56,-0.54,-0.52,6.25,6.25,6.20
55.74,6.79,0.66,6.79,0.66,-0.58,-0.49,-0.49,6.21,6.21,6.13
56.29,6.77,0.66,6.77,0.66,-0.57,-0.44,-0.47,6.19,6.19,6.11
56.86,6.75,0.62,6.75,0.61,-0.54,-0.40,-0.44,6.21,6.21,6.13
57.42,6.72,0.52,6.72,0.51,-0.47,-0.35,-0.41,6.25,6.25,6.20
58.00,6.70,0.38,6.70,0.38,-0.39,-0.30,-0.39,6.31,6.31,6.32
58.58,6.68,0.24,6.68,0.26,-0.31,-0.26,-0.36,6.37,6.37,6.43
59.16,6.65,0.15,6.65,0.16,-0.22,-0.21,-0.33,6.43,6.43,6.50
59.76,6.62,0.12,6.62,0.10,-0.16,-0.16,-0.30,6.46,6.46,6.51
60.35,6.60,0.09,6.60,0.08,-0.12,-0.12,-0.27,6.48,6.48,6.51
60.96,6.57,0.06,6.57,0.08,-0.11,-0.07,-0.24,6.46,6.46,6.51
61.57,6.54,0.11,6.54,0.10,-0.12,-0.03,-0.20,6.42,6.42,6.44
62.18,6.51,0.15,6.51,0.14,-0.14,0.02,-0.17,6.37,6.37,6.37
62.80,6.48,0.19,6.48,0.19,-0.17,0.07,-0.13,6.32,6.32,6.30
63.43,6.45,0.22,6.45,0.21,-0.18,0.11,-0.10,6.27,6.27,6.23
64.07,6.42,0.22,6.42,0.21,-0.18,0.16,-0.06,6.24,6.24,6.21
64.71,6.39,0.18,6.39,0.19,-0.16,0.20,-0.02,6.23,6.23,6.21
65.35,6.36,0.15,6.36,0.14,-0.12,0.25,0.02,6.25,6.25,6.21
66.01,6.33,0.07,6.33,0.07,-0.05,0.30,0.06,6.28,6.28,6.26
66.67,6.30,-0.03,6.30,-0.02,0.04,0.34,0.10,6.34,6.34,6.33
67.33,6.27,-0.13,6.27,-0.13,0.13,0.39,0.14,6.40,6.40,6.40
68.01,6.23,-0.24,6.23,-0.24,0.23,0.43,0.19,6.46,6.46,6.47
68.69,6.20,-0.34,6.20,-0.34,0.32,0.48,0.23,6.52,6.52,6.54
69.37,6.16,-0.45,6.16,-0.43,0.40,0.52,0.28,6.56,6.56,6.61
70.07,6.12,-0.49,6.12,-0.49,0.47,0.57,0.33,6.59,6.59,6.61
70.77,6.08,-0.52,6.09,-0.53,0.52,0.62,0.37,6.60,6.60,6.61
71.48,6.05,-0.56,6.05,-0.57,0.55,0.66,0.42,6.60,6.60,6.61
72.19,6.01,-0.60,6.01,-0.59,0.57,0.71,0.48,6.57,6.57,6.61
72.91,5.97,-0.60,5.97,-0.59,0.58,0.75,0.53,6.54,6.54,6.57
73.64,5.93,-0.57,5.93,-0.57,0.58,0.80,0.58,6.51,6.51,6.50
74.38,5.88,-0.54,5.88,-0.56,0.60,0.84,0.63,6.48,6.48,6.43
75.12,5.84,-0.57,5.84,-0.57,0.62,0.89,0.69,6.46,6.46,6.41
75.87,5.80,-0.61,5.80,-0.61,0.64,0.94,0.75,6.44,6.44,6.41
76.63,5.75,-0.65,5.75,-0.65,0.66,0.98,0.80,6.41,6.41,6.41
77.40,5.71,-0.70,5.71,-0.70,0.68,1.03,0.86,6.39,6.39,6.41
78.17,5.66,-0.74,5.66,-0.75,0.70,1.08,0.92,6.36,6.36,6.41
78.95,5.62,-0.79,5.62,-0.77,0.72,1.12,0.98,6.34,6.34,6.41
79.74,5.57,-0.78,5.57,-0.77,0.74,1.17,1.04,6.32,6.32,6.35
80.54,5.52,-0.76,5.52,-0.76,0.77,1.22,1.11,6.30,6.30,6.28
81.35,5.48,-0.74,5.48,-0.75,0.80,1.26,1.17,6.28,6.28,6.21
82.16,5.43,-0.78,5.43,-0.79,0.84,1.31,1.24,6.27,6.27,6.21
82.98,5.38,-0.86,5.38,-0.86,0.90,1.36,1.30,6.28,6.28,6.24
83.81,5.33,-0.98,5.33,-0.95,0.96,1.41,1.37,6.29,6.29,6.31
84.65,5.27,-1.03,5.27,-1.05,1.04,1.46,1.44,6.31,6.31,6.31
85.50,5.22,-1.13,5.22,-1.14,1.12,1.51,1.51,6.34,6.34,6.35
86.35,5.16,-1.25,5.16,-1.23,1.20,1.56,1.58,6.36,6.36,6.41
87.22,5.10,-1.30,5.10,-1.31,1.27,1.61,1.65,6.38,6.38,6.41
88.09,5.04,-1.36,5.04,-1.37,1.34,1.66,1.73,6.38,6.39,6.41
88.97,4.99,-1.42,4.99,-1.42,1.41,1.71,1.80,6.39,6.39,6.41
89.86,4.93,-1.48,4.93,-1.46,1.47,1.76,1.88,6.40,6.40,6.41
90.76,4.87,-1.48,4.87,-1.49,1.54,1.81,1.96,6.41,6.41,6.35
91.66,4.81,-1.53,4.81,-1.56,1.61,1.86,2.04,6.41,6.41,6.33
92.58,4.74,-1.66,4.74,-1.66,1.68,1.92,2.12,6.42,6.42,6.40
93.51,4.68,-1.79,4.68,-1.78,1.75,1.97,2.20,6.43,6.43,6.47
94.44,4.62,-1.89,4.62,-1.88,1.83,2.02,2.28,6.44,6.44,6.51
95.39,4.55,-1.96,4.55,-1.93,1.91,2.08,2.36,6.46,6.46,6.51
96.34,4.49,-1.95,4.49,-1.98,1.99,2.13,2.45,6.48,6.48,6.44
97.30,4.42,-2.02,4.42,-2.05,2.07,2.19,2.54,6.49,6.49,6.44
98.28,4.36,-2.15,4.35,-2.13,2.15,2.24,2.62,6.50,6.50,6.51
99.26,4.28,-2.22,4.28,-2.22,2.22,2.30,2.71,6.50,6.50,6.51
100.25,4.21,-2.30,4.21,-2.30,2.29,2.36,2.80,6.50,6.50,6.51
101.25,4.13,-2.37,4.13,-2.37,2.37,2.41,2.89,6.50,6.50,6.51
102.27,4.06,-2.45,4.06,-2.45,2.46,2.47,2.98,6.51,6.51,6.51
103.29,3.98,-2.53,3.98,-2.52,2.54,2.53,3.07,6.53,6.53,6.51
104.32,3.91,-2.60,3.91,-2.60,2.63,2.59,3.16,6.54,6.54,6.51
105.37,3.83,-2.68,3.83,-2.70,2.71,2.65,3.25,6.54,6.54,6.51
106.42,3.75,-2.80,3.75,-2.80,2.78,2.71,3.33,6.53,6.53,6.55
107.48,3.67,-2.92,3.67,-2.89,2.85,2.77,3.42,6.52,6.52,6.58
108.56,3.58,-2.95,3.58,-2.94,2.91,2.83,3.51,6.50,6.50,6.53
109.64,3.50,-2.95,3.50,-2.98,2.96,2.90,3.59,6.46,6.46,6.44
110.74,3.41,-2.99,3.41,-3.01,3.00,2.96,3.68,6.41,6.42,6.41
111.85,3.33,-3.08,3.33,-3.04,3.03,3.02,3.76,6.36,6.36,6.41
112.97,3.25,-3.07,3.25,-3.08,3.06,3.09,3.84,6.31,6.31,6.31
114.10,3.16,-3.09,3.16,-3.09,3.10,3.15,3.91,6.26,6.26,6.25
115.24,3.07,-3.12,3.07,-3.12,3.16,3.22,3.99,6.23,6.23,6.20
116.39,2.98,-3.16,2.98,-3.18,3.23,3.28,4.06,6.22,6.22,6.14
117.55,2.89,-3.27,2.89,-3.27,3.32,3.35,4.12,6.21,6.21,6.16
118.73,2.80,-3.41,2.80,-3.38,3.40,3.42,4.18,6.21,6.21,6.21
119.92,2.71,-3.50,2.71,-3.52,3.49,3.48,4.24,6.21,6.21,6.21
121.12,2.62,-3.65,2.62,-3.65,3.59,3.55,4.29,6.20,6.20,6.26
122.33,2.52,-3.77,2.52,-3.74,3.68,3.62,4.34,6.20,6.20,6.29
123.55,2.42,-3.81,2.42,-3.80,3.77,3.69,4.39,6.19,6.19,6.23
124.79,2.32,-3.81,2.32,-3.84,3.86,3.76,4.42,6.18,6.18,6.13
126.03,2.22,-3.88,2.22,-3.89,3.93,3.83,4.46,6.16,6.16,6.11
127.29,2.13,-3.98,2.13,-3.97,4.01,3.90,4.49,6.14,6.14,6.11
128.57,2.03,-4.07,2.03,-4.07,4.08,3.97,4.52,6.12,6.12,6.11
129.85,1.94,-4.17,1.94,-4.17,4.16,4.04,4.53,6.10,6.10,6.11
131.15,1.84,-4.26,1.84,-4.27,4.25,4.11,4.55,6.09,6.09,6.11
132.46,1.74,-4.37,1.74,-4.35,4.34,4.18,4.56,6.08,6.08,6.11
133.79,1.63,-4.44,1.63,-4.43,4.44,4.26,4.57,6.07,6.07,6.07
135.12,1.52,-4.49,1.52,-4.51,4.54,4.33,4.58,6.06,6.06,6.01
136.48,1.40,-4.60,1.40,-4.60,4.63,4.40,4.58,6.04,6.04,6.01
137.84,1.30,-4.71,1.30,-4.70,4.72,4.47,4.58,6.01,6.01,6.01
139.22,1.20,-4.80,1.21,-4.80,4.79,4.54,4.58,5.99,5.99,6.01
140.61,1.13,-4.88,1.13,-4.89,4.85,4.61,4.57,5.98,5.98,6.01
142.02,1.07,-4.94,1.06,-4.94,4.89,4.68,4.57,5.96,5.96,6.01
143.44,1.01,-4.98,1.01,-4.96,4.92,4.75,4.56,5.93,5.93,5.99
144.87,0.97,-4.95,0.97,-4.95,4.93,4.82,4.56,5.90,5.90,5.91
146.32,0.93,-4.91,0.93,-4.94,4.93,4.89,4.55,5.86,5.86,5.84
147.78,0.89,-4.92,0.89,-4.93,4.92,4.96,4.54,5.81,5.81,5.81
149.26,0.84,-4.96,0.84,-4.93,4.93,5.03,4.54,5.76,5.76,5.80
150.75,0.78,-4.94,0.78,-4.94,4.95,5.10,4.53,5.73,5.73,5.72
152.26,0.71,-4.95,0.71,-4.95,5.01,5.17,4.53,5.73,5.72,5.67
153.78,0.63,-4.99,0.63,-5.02,5.11,5.23,4.52,5.74,5.74,5.62
155.32,0.53,-5.14,0.53,-5.15,5.24,5.30,4.53,5.77,5.77,5.67
156.88,0.41,-5.34,0.41,-5.34,5.38,5.36,4.53,5.80,5.79,5.75
158.44,0.28,-5.55,0.28,-5.55,5.53,5.42,4.53,5.81,5.81,5.83
160.03,0.14,-5.77,0.14,-5.74,5.67,5.49,4.54,5.81,5.81,5.91
161.63,-0.01,-5.92,-0.01,-5.92,5.80,5.55,4.55,5.79,5.79,5.91
163.24,-0.15,-6.06,-0.15,-6.07,5.91,5.60,4.56,5.75,5.75,5.91
164.88,-0.29,-6.20,-0.29,-6.20,5.98,5.66,4.57,5.69,5.69,5.91
166.53,-0.41,-6.32,-0.41,-6.33,6.02,5.71,4.59,5.61,5.61,5.91
168.19,-0.51,-6.42,-0.51,-6.42,6.04,5.77,4.61,5.52,5.53,5.91
169.87,-0.59,-6.50,-0.59,-6.47,6.03,5.82,4.64,5.44,5.44,5.91
171.57,-0.65,-6.48,-0.65,-6.49,6.02,5.87,4.67,5.37,5.37,5.83
173.29,-0.70,-6.51,-0.70,-6.53,6.01,5.91,4.70,5.30,5.30,5.81
175.02,-0.75,-6.56,-0.75,-6.58,6.00,5.96,4.74,5.25,5.25,5.81
176.77,-0.80,-6.69,-0.80,-6.67,6.00,6.00,4.77,5.20,5.20,5.90
178.54,-0.85,-6.76,-0.85,-6.75,6.00,6.04,4.82,5.15,5.15,5.91
180.32,-0.91,-6.80,-0.91,-6.80,6.00,6.07,4.87,5.09,5.09,5.90
182.13,-0.96,-6.80,-0.96,-6.81,6.00,6.11,4.92,5.04,5.04,5.84
183.95,-1.01,-6.82,-1.01,-6.82,6.00,6.14,4.97,4.99,4.99,5.81
185.79,-1.05,-6.84,-1.05,-6.82,6.00,6.17,5.03,4.95,4.95,5.78
187.65,-1.09,-6.81,-1.09,-6.81,6.00,6.19,5.09,4.91,4.91,5.72
189.52,-1.13,-6.79,-1.13,-6.80,6.00,6.21,5.16,4.87,4.87,5.66
191.42,-1.16,-6.77,-1.16,-6.79,6.00,6.24,5.22,4.84,4.84,5.61
193.33,-1.20,-6.80,-1.20,-6.78,6.00,6.25,5.30,4.80,4.80,5.61
195.27,-1.22,-6.77,-1.22,-6.75,6.00,6.27,5.37,4.78,4.78,5.54
197.22,-1.25,-6.72,-1.25,-6.73,6.00,6.28,5.45,4.75,4.75,5.47
199.19,-1.27,-6.69,-1.27,-6.73,6.00,6.29,5.53,4.73,4.73,5.41
201.18,-1.30,-6.78,-1.30,-6.76,6.00,6.29,5.61,4.70,4.70,5.48
203.19,-1.32,-6.83,-1.32,-6.81,6.00,6.30,5.69,4.68,4.68,5.51
205.23,-1.34,-6.85,-1.34,-6.86,6.00,6.30,5.78,4.66,4.66,5.51
207.28,-1.36,-6.87,-1.36,-6.89,6.00,6.29,5.86,4.64,4.64,5.51
209.35,-1.38,-6.89,-1.38,-6.88,6.00,6.29,5.95,4.62,4.62,5.51
211.44,-1.40,-6.88,-1.40,-6.84,6.00,6.28,6.04,4.60,4.60,5.48
213.56,-1.41,-6.75,-1.41,-6.77,6.00,6.27,6.12,4.59,4.59,5.34
215.69,-1.42,-6.67,-1.42,-6.69,6.00,6.26,6.21,4.58,4.58,5.25
217.85,-1.43,-6.64,-1.43,-6.65,6.00,6.25,6.30,4.57,4.57,5.21
220.03,-1.44,-6.65,-1.44,-6.64,6.00,6.23,6.38,4.56,4.56,5.21
222.23,-1.45,-6.65,-1.45,-6.65,6.00,6.21,6.46,4.55,4.55,5.21
224.45,-1.45,-6.66,-1.45,-6.66,6.00,6.19,6.53,4.55,4.55,5.21
226.70,-1.45,-6.66,-1.45,-6.66,6.00,6.17,6.60,4.55,4.55,5.21
228.96,-1.45,-6.66,-1.45,-6.67,6.00,6.15,6.67,4.55,4.55,5.21
231.25,-1.46,-6.66,-1.46,-6.67,6.00,6.12,6.73,4.54,4.54,5.21
233.57,-1.46,-6.66,-1.46,-6.64,6.00,6.10,6.79,4.54,4.54,5.21
235.90,-1.45,-6.60,-1.45,-6.59,6.00,6.07,6.83,4.55,4.55,5.14
238.26,-1.45,-6.52,-1.45,-6.53,6.00,6.04,6.87,4.55,4.55,5.07
240.64,-1.45,-6.46,-1.45,-6.48,6.00,6.01,6.90,4.55,4.55,5.01
243.05,-1.45,-6.46,-1.45,-6.46,6.00,5.98,6.93,4.55,4.55,5.01
245.48,-1.45,-6.45,-1.45,-6.44,6.00,5.95,6.94,4.55,4.55,5.01
247.93,-1.44,-6.43,-1.44,-6.42,6.00,5.92,6.94,4.56,4.56,4.98
250.41,-1.43,-6.36,-1.43,-6.36,6.00,5.88,6.93,4.57,4.57,4.92
252.92,-1.43,-6.29,-1.43,-6.29,6.01,5.85,6.92,4.58,4.58,4.86
255.45,-1.42,-6.22,-1.42,-6.21,6.01,5.82,6.89,4.58,4.58,4.79
258.00,-1.42,-6.13,-1.42,-6.13,6.00,5.78,6.85,4.58,4.58,4.71
260.58,-1.41,-6.06,-1.41,-6.07,5.99,5.75,6.80,4.58,4.58,4.64
263.19,-1.41,-6.02,-1.41,-6.02,5.98,5.71,6.75,4.57,4.57,4.61
265.82,-1.40,-6.01,-1.40,-5.98,5.97,5.68,6.69,4.57,4.57,4.61
268.48,-1.40,-5.94,-1.40,-5.95,5.96,5.64,6.62,4.56,4.56,4.55
271.16,-1.39,-5.90,-1.39,-5.91,5.94,5.61,6.54,4.55,4.55,4.51
273.87,-1.38,-5.89,-1.38,-5.89,5.92,5.57,6.46,4.54,4.54,4.51
276.61,-1.38,-5.89,-1.38,-5.89,5.90,5.54,6.36,4.52,4.52,4.51
279.38,-1.37,-5.88,-1.37,-5.88,5.87,5.50,6.27,4.49,4.49,4.51
282.17,-1.37,-5.87,-1.37,-5.85,5.82,5.47,6.17,4.46,4.46,4.50
284.99,-1.36,-5.79,-1.36,-5.80,5.77,5.43,6.07,4.41,4.41,4.43
287.84,-1.35,-5.72,-1.35,-5.73,5.70,5.40,5.96,4.35,4.35,4.36
290.72,-1.35,-5.64,-1.35,-5.64,5.62,5.36,5.85,4.28,4.28,4.29
293.63,-1.34,-5.56,-1.34,-5.54,5.53,5.33,5.74,4.19,4.19,4.22
296.57,-1.34,-5.42,-1.34,-5.43,5.44,5.29,5.63,4.10,4.10,4.08
299.53,-1.33,-5.31,-1.33,-5.33,5.34,5.26,5.52,4.00,4.01,3.98
302.53,-1.33,-5.25,-1.33,-5.23,5.25,5.22,5.41,3.92,3.92,3.92
305.55,-1.32,-5.17,-1.32,-5.16,5.17,5.19,5.30,3.85,3.85,3.84
308.61,-1.32,-5.09,-1.32,-5.09,5.11,5.15,5.19,3.80,3.80,3.78
311.69,-1.31,-5.02,-1.31,-5.04,5.07,5.11,5.08,3.76,3.76,3.71
314.81,-1.31,-5.02,-1.31,-5.01,5.05,5.08,4.97,3.74,3.74,3.71
317.96,-1.30,-5.01,-1.30,-5.01,5.03,5.04,4.87,3.73,3.73,3.71
321.14,-1.30,-5.01,-1.30,-5.01,5.01,5.00,4.76,3.71,3.71,3.71
324.35,-1.30,-5.01,-1.30,-5.02,4.98,4.96,4.66,3.68,3.68,3.71
327.59,-1.30,-5.01,-1.30,-5.00,4.93,4.92,4.56,3.63,3.63,3.71
330.87,-1.30,-4.97,-1.30,-4.94,4.87,4.88,4.47,3.57,3.57,3.67
334.18,-1.30,-4.84,-1.30,-4.84,4.80,4.84,4.37,3.50,3.50,3.54
337.52,-1.30,-4.70,-1.30,-4.70,4.72,4.79,4.28,3.43,3.43,3.41
340.90,-1.30,-4.57,-1.30,-4.56,4.64,4.75,4.20,3.34,3.34,3.27
344.30,-1.30,-4.44,-1.30,-4.47,4.55,4.70,4.11,3.25,3.25,3.14
347.75,-1.30,-4.41,-1.30,-4.42,4.45,4.65,4.03,3.15,3.15,3.11
351.23,-1.30,-4.41,-1.30,-4.41,4.36,4.60,3.95,3.06,3.06,3.11
354.74,-1.30,-4.41,-1.30,-4.37,4.29,4.55,3.88,2.99,2.99,3.11
358.28,-1.30,-4.28,-1.30,-4.27,4.23,4.49,3.81,2.92,2.92,2.98
361.87,-1.30,-4.14,-1.31,-4.15,4.18,4.44,3.74,2.87,2.87,2.83
365.49,-1.31,-4.02,-1.31,-4.05,4.13,4.38,3.67,2.82,2.82,2.71
369.14,-1.31,-4.02,-1.31,-4.02,4.08,4.32,3.61,2.77,2.77,2.71
372.83,-1.32,-4.03,-1.32,-4.01,4.02,4.26,3.55,2.71,2.71,2.71
