frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.87,-1.67,-0.87,-1.70,1.66,1.65,1.24,0.80,0.80,0.80
384.13,-0.90,-1.67,-0.90,-1.66,1.65,1.65,1.24,0.76,0.76,0.78
387.97,-0.93,-1.67,-0.93,-1.63,1.64,1.64,1.25,0.72,0.72,0.74
391.85,-0.96,-1.57,-0.96,-1.60,1.63,1.63,1.25,0.68,0.68,0.61
395.77,-0.98,-1.56,-0.98,-1.58,1.62,1.63,1.25,0.64,0.64,0.58
399.73,-1.01,-1.59,-1.01,-1.58,1.61,1.62,1.25,0.60,0.60,0.58
403.72,-1.04,-1.62,-1.04,-1.62,1.60,1.61,1.26,0.56,0.56,0.58
407.76,-1.07,-1.64,-1.07,-1.64,1.59,1.60,1.26,0.52,0.52,0.58
411.84,-1.10,-1.64,-1.10,-1.63,1.58,1.59,1.27,0.48,0.48,0.54
415.96,-1.12,-1.60,-1.12,-1.60,1.57,1.58,1.27,0.45,0.45,0.48
420.12,-1.15,-1.55,-1.15,-1.55,1.56,1.57,1.28,0.41,0.41,0.41
424.32,-1.17,-1.51,-1.17,-1.51,1.55,1.55,1.28,0.38,0.38,0.34
428.56,-1.20,-1.47,-1.20,-1.49,1.54,1.54,1.29,0.34,0.34,0.28
432.85,-1.22,-1.50,-1.22,-1.50,1.53,1.53,1.29,0.30,0.30,0.28
437.18,-1.25,-1.52,-1.25,-1.52,1.52,1.51,1.29,0.27,0.27,0.28
441.55,-1.27,-1.55,-1.27,-1.55,1.52,1.50,1.30,0.25,0.25,0.28
445.96,-1.29,-1.57,-1.29,-1.55,1.53,1.48,1.30,0.24,0.24,0.28
450.42,-1.32,-1.54,-1.32,-1.55,1.54,1.46,1.30,0.22,0.22,0.23
454.93,-1.34,-1.52,-1.34,-1.54,1.54,1.44,1.30,0.20,0.20,0.18
459.48,-1.36,-1.54,-1.36,-1.51,1.53,1.42,1.30,0.16,0.16,0.18
464.07,-1.38,-1.50,-1.38,-1.51,1.50,1.41,1.30,0.11,0.11,0.12
468.71,-1.40,-1.48,-1.40,-1.50,1.46,1.38,1.29,0.06,0.06,0.08
473.40,-1.42,-1.50,-1.42,-1.46,1.43,1.36,1.29,0.01,0.01,0.08
478.13,-1.44,-1.40,-1.44,-1.40,1.40,1.34,1.28,-0.04,-0.04,-0.04
482.91,-1.46,-1.31,-1.46,-1.33,1.37,1.32,1.27,-0.09,-0.09,-0.15
487.74,-1.48,-1.26,-1.48,-1.27,1.34,1.29,1.26,-0.14,-0.14,-0.22
492.62,-1.50,-1.27,-1.50,-1.27,1.30,1.27,1.24,-0.20,-0.20,-0.22
497.55,-1.51,-1.29,-1.51,-1.29,1.26,1.25,1.23,-0.25,-0.25,-0.22
502.52,-1.53,-1.30,-1.53,-1.28,1.22,1.22,1.21,-0.31,-0.31,-0.23
507.55,-1.55,-1.24,-1.55,-1.23,1.18,1.19,1.19,-0.36,-0.36,-0.30
512.62,-1.56,-1.15,-1.56,-1.16,1.15,1.17,1.17,-0.42,-0.42,-0.42
517.75,-1.58,-1.05,-1.58,-1.09,1.11,1.14,1.14,-0.47,-0.47,-0.52
522.93,-1.59,-1.07,-1.59,-1.05,1.07,1.11,1.12,-0.52,-0.52,-0.52
528.16,-1.61,-1.03,-1.61,-1.01,1.04,1.08,1.09,-0.57,-0.57,-0.58
533.44,-1.62,-0.98,-1.62,-0.98,1.01,1.05,1.05,-0.61,-0.61,-0.64
538.77,-1.63,-0.92,-1.63,-0.97,0.99,1.02,1.02,-0.64,-0.64,-0.71
544.16,-1.65,-0.98,-1.65,-0.96,0.97,0.99,0.99,-0.67,-0.67,-0.67
549.60,-1.66,-1.00,-1.66,-0.97,0.96,0.95,0.95,-0.70,-0.70,-0.66
555.10,-1.67,-0.94,-1.67,-0.98,0.93,0.92,0.91,-0.74,-0.74,-0.72
560.65,-1.68,-0.95,-1.68,-0.93,0.89,0.89,0.87,-0.79,-0.79,-0.72
566.25,-1.69,-0.89,-1.69,-0.87,0.84,0.85,0.83,-0.85,-0.85,-0.80
571.92,-1.70,-0.77,-1.70,-0.80,0.79,0.82,0.79,-0.91,-0.91,-0.92
577.64,-1.71,-0.71,-1.71,-0.71,0.73,0.78,0.74,-0.98,-0.98,-1.00
583.41,-1.71,-0.65,-1.71,-0.64,0.67,0.74,0.70,-1.04,-1.04,-1.07
589.25,-1.72,-0.58,-1.72,-0.58,0.61,0.70,0.65,-1.11,-1.11,-1.14
595.14,-1.73,-0.52,-1.73,-0.53,0.57,0.67,0.60,-1.16,-1.16,-1.20
601.09,-1.73,-0.51,-1.73,-0.51,0.53,0.63,0.56,-1.20,-1.20,-1.22
607.10,-1.73,-0.51,-1.73,-0.51,0.50,0.59,0.51,-1.23,-1.23,-1.22
613.17,-1.74,-0.51,-1.74,-0.49,0.48,0.55,0.46,-1.26,-1.26,-1.22
619.30,-1.74,-0.45,-1.74,-0.47,0.45,0.50,0.41,-1.29,-1.29,-1.28
625.50,-1.74,-0.41,-1.74,-0.43,0.42,0.46,0.36,-1.32,-1.32,-1.32
631.75,-1.74,-0.42,-1.74,-0.39,0.38,0.42,0.31,-1.36,-1.36,-1.32
638.07,-1.74,-0.35,-1.74,-0.35,0.33,0.37,0.26,-1.41,-1.41,-1.39
644.45,-1.74,-0.29,-1.74,-0.29,0.27,0.33,0.21,-1.47,-1.47,-1.45
650.89,-1.74,-0.22,-1.74,-0.21,0.21,0.28,0.16,-1.53,-1.53,-1.52
657.40,-1.74,-0.14,-1.74,-0.14,0.15,0.24,0.10,-1.58,-1.58,-1.60
663.98,-1.73,-0.07,-1.73,-0.07,0.10,0.19,0.05,-1.63,-1.63,-1.66
670.62,-1.73,-0.00,-1.73,-0.02,0.06,0.14,0.00,-1.67,-1.67,-1.72
677.32,-1.72,0.00,-1.72,0.00,0.02,0.09,-0.05,-1.70,-1.70,-1.72
684.10,-1.72,0.01,-1.72,0.01,-0.01,0.05,-0.10,-1.73,-1.73,-1.72
690.94,-1.71,0.02,-1.71,0.01,-0.04,-0.00,-0.16,-1.75,-1.75,-1.72
697.85,-1.70,0.03,-1.70,0.05,-0.07,-0.06,-0.21,-1.77,-1.77,-1.72
704.83,-1.69,0.09,-1.69,0.08,-0.10,-0.11,-0.26,-1.79,-1.79,-1.77
711.87,-1.67,0.15,-1.67,0.13,-0.14,-0.16,-0.32,-1.81,-1.81,-1.82
718.99,-1.66,0.17,-1.66,0.19,-0.18,-0.21,-0.37,-1.84,-1.84,-1.82
726.18,-1.64,0.24,-1.64,0.23,-0.23,-0.27,-0.42,-1.87,-1.87,-1.88
733.44,-1.62,0.30,-1.62,0.28,-0.28,-0.32,-0.48,-1.91,-1.91,-1.92
740.78,-1.60,0.32,-1.60,0.35,-0.34,-0.38,-0.53,-1.95,-1.95,-1.92
748.19,-1.58,0.41,-1.58,0.39,-0.40,-0.44,-0.59,-1.99,-1.99,-1.99
755.67,-1.56,0.46,-1.56,0.45,-0.46,-0.49,-0.64,-2.02,-2.02,-2.02
763.23,-1.54,0.49,-1.54,0.52,-0.51,-0.55,-0.69,-2.05,-2.05,-2.03
770.86,-1.51,0.58,-1.51,0.57,-0.56,-0.61,-0.75,-2.07,-2.07,-2.10
778.57,-1.49,0.64,-1.49,0.62,-0.61,-0.67,-0.80,-2.10,-2.10,-2.12
786.35,-1.46,0.66,-1.46,0.67,-0.66,-0.73,-0.86,-2.12,-2.12,-2.12
794.22,-1.43,0.70,-1.43,0.69,-0.71,-0.79,-0.91,-2.14,-2.14,-2.12
802.16,-1.40,0.73,-1.40,0.74,-0.76,-0.85,-0.97,-2.15,-2.15,-2.12
810.18,-1.36,0.78,-1.36,0.80,-0.81,-0.91,-1.02,-2.17,-2.17,-2.14
818.28,-1.32,0.89,-1.32,0.87,-0.87,-0.97,-1.08,-2.19,-2.19,-2.21
826.46,-1.28,0.94,-1.28,0.93,-0.93,-1.03,-1.13,-2.21,-2.21,-2.22
834.73,-1.24,0.98,-1.24,0.99,-0.99,-1.09,-1.19,-2.23,-2.23,-2.22
843.08,-1.20,1.03,-1.20,1.05,-1.06,-1.15,-1.24,-2.26,-2.26,-2.22
851.51,-1.15,1.14,-1.15,1.13,-1.13,-1.21,-1.29,-2.28,-2.28,-2.29
860.02,-1.10,1.23,-1.10,1.21,-1.20,-1.27,-1.35,-2.30,-2.30,-2.32
868.62,-1.05,1.28,-1.05,1.28,-1.27,-1.33,-1.40,-2.32,-2.32,-2.32
877.31,-0.99,1.33,-0.99,1.34,-1.34,-1.39,-1.45,-2.33,-2.33,-2.32
886.08,-0.93,1.39,-0.93,1.39,-1.40,-1.45,-1.50,-2.33,-2.33,-2.32
894.94,-0.87,1.45,-0.87,1.45,-1.46,-1.51,-1.55,-2.33,-2.33,-2.32
903.89,-0.81,1.52,-0.81,1.52,-1.51,-1.57,-1.59,-2.32,-2.32,-2.32
912.93,-0.74,1.58,-0.74,1.58,-1.56,-1.62,-1.64,-2.30,-2.30,-2.32
922.06,-0.67,1.65,-0.67,1.62,-1.61,-1.68,-1.68,-2.28,-2.28,-2.32
931.28,-0.60,1.65,-0.60,1.66,-1.67,-1.73,-1.73,-2.27,-2.27,-2.25
940.59,-0.52,1.70,-0.52,1.71,-1.73,-1.78,-1.77,-2.25,-2.25,-2.22
950.00,-0.45,1.78,-0.45,1.77,-1.80,-1.83,-1.81,-2.24,-2.24,-2.22
959.50,-0.37,1.86,-0.37,1.86,-1.87,-1.88,-1.85,-2.24,-2.24,-2.22
969.09,-0.28,1.94,-0.28,1.94,-1.95,-1.93,-1.88,-2.24,-2.24,-2.22
978.78,-0.19,2.03,-0.19,2.03,-2.04,-1.97,-1.91,-2.24,-2.24,-2.22
988.57,-0.11,2.12,-0.11,2.12,-2.13,-2.01,-1.95,-2.24,-2.23,-2.22
998.46,-0.01,2.21,-0.01,2.22,-2.21,-2.05,-1.98,-2.23,-2.23,-2.22
1008.44,0.08,2.30,0.08,2.31,-2.28,-2.09,-2.00,-2.21,-2.21,-2.22
1018.53,0.17,2.39,0.17,2.37,-2.34,-2.12,-2.03,-2.18,-2.18,-2.22
1028.71,0.25,2.41,0.25,2.41,-2.38,-2.16,-2.05,-2.13,-2.13,-2.16
1039.00,0.33,2.41,0.33,2.42,-2.41,-2.18,-2.07,-2.08,-2.08,-2.08
1049.39,0.40,2.41,0.40,2.42,-2.41,-2.21,-2.09,-2.02,-2.01,-2.02
1059.88,0.46,2.41,0.46,2.40,-2.40,-2.24,-2.11,-1.95,-1.95,-1.95
1070.48,0.50,2.38,0.50,2.38,-2.38,-2.26,-2.13,-1.88,-1.88,-1.88
1081.19,0.54,2.35,0.54,2.35,-2.36,-2.28,-2.14,-1.82,-1.82,-1.81
1092.00,0.58,2.32,0.58,2.32,-2.33,-2.30,-2.16,-1.76,-1.76,-1.74
1102.92,0.61,2.29,0.62,2.30,-2.31,-2.31,-2.17,-1.70,-1.69,-1.68
1113.95,0.67,2.27,0.67,2.28,-2.29,-2.32,-2.18,-1.62,-1.62,-1.61
1125.09,0.74,2.28,0.74,2.26,-2.27,-2.34,-2.19,-1.52,-1.52,-1.54
1136.34,0.84,2.24,0.84,2.26,-2.25,-2.35,-2.20,-1.42,-1.41,-1.41
1147.70,0.94,2.24,0.94,2.26,-2.24,-2.36,-2.21,-1.30,-1.30,-1.30
1159.18,1.06,2.29,1.06,2.24,-2.24,-2.36,-2.22,-1.18,-1.18,-1.23
1170.77,1.18,2.21,1.18,2.22,-2.24,-2.37,-2.24,-1.06,-1.06,-1.03
1182.48,1.29,2.19,1.29,2.22,-2.24,-2.38,-2.25,-0.94,-0.94,-0.89
1194.30,1.41,2.23,1.41,2.22,-2.24,-2.38,-2.26,-0.83,-0.83,-0.82
1206.25,1.52,2.27,1.52,2.25,-2.24,-2.39,-2.27,-0.72,-0.72,-0.75
1218.31,1.63,2.27,1.63,2.27,-2.25,-2.39,-2.28,-0.62,-0.62,-0.64
1230.49,1.73,2.25,1.73,2.28,-2.26,-2.40,-2.30,-0.52,-0.52,-0.52
1242.80,1.84,2.29,1.84,2.27,-2.27,-2.40,-2.31,-0.43,-0.43,-0.45
1255.22,1.95,2.28,1.94,2.27,-2.28,-2.41,-2.33,-0.34,-0.34,-0.33
1267.78,2.05,2.26,2.05,2.28,-2.29,-2.42,-2.35,-0.24,-0.24,-0.21
1280.45,2.16,2.29,2.16,2.30,-2.30,-2.43,-2.37,-0.15,-0.15,-0.14
1293.26,2.27,2.34,2.26,2.32,-2.31,-2.44,-2.39,-0.05,-0.05,-0.07
1306.19,2.38,2.36,2.38,2.34,-2.33,-2.45,-2.41,0.05,0.05,0.02
1319.25,2.49,2.33,2.49,2.36,-2.34,-2.46,-2.44,0.15,0.15,0.16
1332.45,2.61,2.37,2.61,2.36,-2.36,-2.47,-2.47,0.24,0.24,0.24
1345.77,2.73,2.39,2.73,2.37,-2.39,-2.49,-2.50,0.34,0.34,0.33
1359.23,2.85,2.38,2.85,2.40,-2.41,-2.51,-2.53,0.44,0.44,0.47
1372.82,2.97,2.43,2.97,2.43,-2.44,-2.53,-2.56,0.53,0.53,0.54
1386.55,3.09,2.48,3.09,2.47,-2.47,-2.55,-2.59,0.62,0.62,0.61
1400.41,3.21,2.53,3.21,2.53,-2.52,-2.58,-2.63,0.69,0.69,0.68
1414.42,3.33,2.58,3.33,2.58,-2.57,-2.60,-2.67,0.76,0.76,0.75
1428.56,3.45,2.63,3.44,2.62,-2.63,-2.63,-2.71,0.82,0.82,0.82
1442.85,3.56,2.67,3.56,2.67,-2.69,-2.67,-2.76,0.87,0.87,0.89
1457.28,3.68,2.72,3.68,2.74,-2.76,-2.70,-2.80,0.92,0.92,0.96
1471.85,3.80,2.82,3.80,2.82,-2.82,-2.74,-2.85,0.97,0.97,0.98
1486.57,3.91,2.92,3.91,2.90,-2.89,-2.79,-2.90,1.02,1.02,0.99
1501.43,4.03,2.97,4.04,2.98,-2.96,-2.83,-2.96,1.08,1.08,1.06
1516.45,4.16,3.03,4.16,3.03,-3.02,-2.88,-3.01,1.14,1.14,1.13
1531.61,4.28,3.08,4.28,3.08,-3.07,-2.94,-3.07,1.21,1.21,1.20
1546.93,4.41,3.14,4.41,3.14,-3.12,-2.99,-3.12,1.29,1.29,1.27
1562.40,4.54,3.20,4.54,3.19,-3.17,-3.05,-3.18,1.37,1.37,1.34
1578.02,4.67,3.23,4.67,3.21,-3.23,-3.12,-3.24,1.44,1.44,1.44
1593.80,4.80,3.23,4.80,3.25,-3.29,-3.19,-3.31,1.51,1.51,1.57
1609.74,4.94,3.29,4.94,3.31,-3.35,-3.26,-3.37,1.58,1.58,1.64
1625.84,5.08,3.40,5.08,3.40,-3.43,-3.33,-3.43,1.65,1.65,1.68
1642.10,5.22,3.53,5.22,3.51,-3.51,-3.41,-3.50,1.71,1.71,1.68
1658.52,5.36,3.61,5.36,3.61,-3.58,-3.49,-3.56,1.78,1.78,1.75
1675.10,5.51,3.69,5.51,3.70,-3.66,-3.58,-3.63,1.85,1.85,1.82
1691.85,5.66,3.77,5.66,3.77,-3.74,-3.66,-3.69,1.92,1.91,1.89
1708.77,5.81,3.85,5.81,3.83,-3.82,-3.76,-3.75,1.99,1.99,1.96
1725.86,5.96,3.88,5.96,3.89,-3.90,-3.85,-3.82,2.06,2.06,2.08
1743.12,6.12,3.92,6.12,3.94,-3.97,-3.94,-3.88,2.15,2.15,2.20
1760.55,6.28,4.01,6.28,4.01,-4.04,-4.03,-3.93,2.24,2.24,2.27
1778.15,6.43,4.10,6.44,4.10,-4.11,-4.13,-3.99,2.33,2.33,2.33
1795.94,6.60,4.19,6.60,4.19,-4.18,-4.22,-4.04,2.42,2.42,2.40
1813.90,6.76,4.29,6.76,4.26,-4.25,-4.32,-4.09,2.51,2.51,2.47
1832.03,6.92,4.32,6.92,4.33,-4.32,-4.41,-4.13,2.61,2.61,2.61
1850.36,7.09,4.38,7.09,4.39,-4.39,-4.49,-4.17,2.70,2.70,2.71
1868.86,7.25,4.47,7.25,4.44,-4.46,-4.58,-4.20,2.79,2.79,2.78
1887.55,7.42,4.50,7.42,4.51,-4.53,-4.66,-4.23,2.89,2.89,2.92
1906.42,7.58,4.56,7.58,4.58,-4.59,-4.73,-4.25,2.99,2.99,3.02
1925.49,7.74,4.66,7.74,4.65,-4.65,-4.79,-4.27,3.09,3.09,3.08
1944.74,7.90,4.74,7.90,4.72,-4.72,-4.84,-4.28,3.18,3.18,3.15
1964.19,8.05,4.78,8.05,4.78,-4.79,-4.88,-4.27,3.26,3.27,3.27
1983.83,8.20,4.81,8.20,4.83,-4.84,-4.91,-4.27,3.36,3.36,3.39
2003.67,8.34,4.88,8.34,4.88,-4.89,-4.93,-4.25,3.45,3.45,3.46
2023.71,8.47,4.94,8.47,4.93,-4.92,-4.93,-4.23,3.55,3.55,3.53
2043.94,8.59,4.97,8.59,4.96,-4.93,-4.91,-4.20,3.66,3.66,3.62
2064.38,8.70,4.95,8.70,4.95,-4.92,-4.89,-4.16,3.78,3.78,3.76
2085.03,8.80,4.91,8.80,4.91,-4.89,-4.84,-4.12,3.91,3.91,3.90
2105.88,8.89,4.85,8.89,4.85,-4.85,-4.78,-4.07,4.03,4.03,4.03
2126.94,8.96,4.79,8.96,4.79,-4.80,-4.70,-4.01,4.16,4.16,4.17
2148.20,9.02,4.71,9.02,4.70,-4.73,-4.61,-3.94,4.29,4.29,4.31
2169.69,9.06,4.61,9.06,4.62,-4.64,-4.50,-3.87,4.42,4.42,4.45
2191.38,9.09,4.51,9.09,4.53,-4.54,-4.38,-3.80,4.55,4.55,4.58
2213.30,9.10,4.45,9.11,4.44,-4.43,-4.24,-3.71,4.68,4.68,4.65
2235.43,9.10,4.34,9.10,4.33,-4.30,-4.10,-3.63,4.80,4.80,4.76
2257.78,9.08,4.19,9.08,4.19,-4.17,-3.94,-3.54,4.92,4.92,4.90
2280.36,9.05,4.01,9.05,4.01,-4.02,-3.78,-3.44,5.03,5.03,5.04
2303.17,9.00,3.82,9.00,3.83,-3.85,-3.61,-3.35,5.15,5.15,5.17
2326.20,8.93,3.63,8.93,3.65,-3.66,-3.43,-3.25,5.27,5.27,5.29
2349.46,8.84,3.48,8.84,3.46,-3.46,-3.24,-3.14,5.39,5.39,5.36
2372.95,8.75,3.26,8.75,3.25,-3.23,-3.05,-3.04,5.51,5.51,5.49
2396.68,8.64,3.02,8.64,3.02,-3.00,-2.86,-2.93,5.65,5.64,5.63
2420.65,8.52,2.76,8.52,2.76,-2.75,-2.66,-2.83,5.78,5.78,5.76
2444.86,8.40,2.50,8.40,2.51,-2.49,-2.47,-2.72,5.91,5.91,5.90
2469.31,8.28,2.24,8.28,2.24,-2.24,-2.27,-2.61,6.04,6.04,6.04
2494.00,8.16,1.99,8.16,1.96,-1.98,-2.07,-2.50,6.18,6.18,6.18
2518.94,8.05,1.67,8.05,1.70,-1.73,-1.87,-2.39,6.33,6.33,6.38
2544.13,7.95,1.44,7.95,1.46,-1.48,-1.67,-2.28,6.47,6.47,6.51
2569.57,7.86,1.27,7.86,1.24,-1.26,-1.47,-2.18,6.61,6.61,6.59
2595.27,7.78,1.06,7.78,1.05,-1.05,-1.28,-2.07,6.74,6.74,6.73
2621.22,7.71,0.84,7.71,0.85,-0.85,-1.08,-1.96,6.86,6.86,6.87
2647.43,7.63,0.64,7.63,0.66,-0.66,-0.89,-1.85,6.97,6.97,6.99
2673.90,7.55,0.49,7.55,0.49,-0.49,-0.70,-1.75,7.07,7.07,7.06
2700.64,7.47,0.34,7.46,0.33,-0.32,-0.52,-1.64,7.15,7.15,7.13
2727.65,7.37,0.18,7.37,0.18,-0.16,-0.33,-1.54,7.21,7.21,7.20
2754.93,7.28,0.01,7.28,0.01,-0.01,-0.16,-1.43,7.27,7.27,7.27
2782.48,7.19,-0.14,7.19,-0.15,0.13,0.02,-1.33,7.32,7.32,7.33
2810.30,7.11,-0.29,7.11,-0.29,0.27,0.18,-1.23,7.38,7.38,7.40
2838.40,7.04,-0.43,7.04,-0.41,0.40,0.34,-1.13,7.44,7.44,7.47
2866.79,6.97,-0.50,6.97,-0.51,0.53,0.50,-1.03,7.50,7.50,7.48
2895.46,6.91,-0.60,6.91,-0.62,0.65,0.64,-0.93,7.56,7.56,7.51
2924.41,6.85,-0.73,6.85,-0.73,0.75,0.78,-0.83,7.60,7.60,7.58
2953.65,6.78,-0.87,6.78,-0.86,0.85,0.91,-0.73,7.63,7.62,7.65
2983.19,6.70,-0.97,6.70,-0.96,0.93,1.03,-0.63,7.63,7.63,7.68
3013.02,6.62,-1.05,6.62,-1.03,1.01,1.14,-0.54,7.63,7.63,7.66
3043.15,6.53,-1.07,6.53,-1.09,1.08,1.23,-0.44,7.61,7.61,7.60
3073.58,6.43,-1.14,6.43,-1.14,1.16,1.32,-0.35,7.59,7.59,7.58
3104.32,6.34,-1.22,6.34,-1.20,1.22,1.40,-0.25,7.56,7.56,7.56
3135.36,6.25,-1.24,6.25,-1.26,1.28,1.46,-0.16,7.53,7.53,7.49
3166.72,6.16,-1.31,6.16,-1.32,1.34,1.51,-0.07,7.50,7.50,7.48
3198.38,6.08,-1.39,6.09,-1.39,1.39,1.56,0.02,7.48,7.48,7.48
3230.37,6.01,-1.46,6.01,-1.47,1.45,1.59,0.11,7.46,7.46,7.48
3262.67,5.95,-1.53,5.95,-1.51,1.50,1.60,0.20,7.45,7.45,7.48
3295.30,5.88,-1.56,5.89,-1.55,1.55,1.61,0.29,7.43,7.43,7.44
3328.25,5.82,-1.55,5.82,-1.58,1.58,1.61,0.37,7.41,7.41,7.38
3361.53,5.76,-1.61,5.76,-1.60,1.61,1.60,0.46,7.38,7.37,7.38
3395.15,5.70,-1.64,5.70,-1.62,1.63,1.59,0.54,7.33,7.33,7.34
3429.10,5.64,-1.63,5.64,-1.64,1.63,1.56,0.62,7.27,7.27,7.27
3463.39,5.58,-1.62,5.58,-1.63,1.62,1.53,0.70,7.20,7.20,7.20
3498.03,5.51,-1.62,5.51,-1.61,1.60,1.49,0.77,7.11,7.12,7.13
3533.01,5.45,-1.60,5.45,-1.58,1.57,1.45,0.85,7.02,7.02,7.05
3568.34,5.39,-1.52,5.39,-1.55,1.54,1.40,0.92,6.93,6.93,6.91
3604.02,5.33,-1.49,5.33,-1.49,1.49,1.35,0.99,6.83,6.83,6.83
3640.06,5.28,-1.45,5.28,-1.43,1.45,1.30,1.05,6.73,6.73,6.74
3676.46,5.24,-1.36,5.24,-1.38,1.40,1.24,1.11,6.63,6.63,6.60
3713.22,5.20,-1.32,5.20,-1.32,1.34,1.18,1.17,6.54,6.54,6.52
3750.36,5.17,-1.28,5.17,-1.27,1.29,1.12,1.23,6.46,6.46,6.45
3787.86,5.15,-1.22,5.15,-1.23,1.23,1.06,1.28,6.38,6.38,6.38
3825.74,5.14,-1.17,5.14,-1.17,1.15,0.99,1.32,6.30,6.30,6.31
3864.00,5.15,-1.10,5.15,-1.10,1.07,0.92,1.37,6.21,6.22,6.24
3902.64,5.17,-1.01,5.16,-1.01,0.97,0.85,1.40,6.14,6.14,6.17
3941.66,5.19,-0.91,5.19,-0.89,0.87,0.78,1.44,6.06,6.06,6.10
3981.08,5.23,-0.76,5.23,-0.75,0.76,0.70,1.46,5.99,5.99,6.00
4020.89,5.28,-0.58,5.28,-0.60,0.64,0.62,1.49,5.92,5.92,5.87
4061.10,5.34,-0.45,5.34,-0.47,0.51,0.53,1.50,5.85,5.85,5.80
4101.71,5.41,-0.36,5.41,-0.36,0.37,0.44,1.52,5.78,5.78,5.78
4142.73,5.48,-0.28,5.48,-0.26,0.24,0.33,1.53,5.72,5.72,5.76
4184.15,5.56,-0.14,5.56,-0.14,0.10,0.23,1.53,5.66,5.66,5.69
4226.00,5.63,0.01,5.63,0.00,-0.03,0.11,1.53,5.60,5.60,5.62
4268.26,5.70,0.15,5.70,0.15,-0.16,-0.01,1.53,5.55,5.55,5.55
4310.94,5.77,0.29,5.77,0.29,-0.28,-0.14,1.52,5.50,5.49,5.48
4354.05,5.83,0.42,5.83,0.40,-0.39,-0.28,1.51,5.44,5.44,5.41
4397.59,5.88,0.51,5.88,0.50,-0.49,-0.41,1.49,5.40,5.40,5.38
4441.56,5.93,0.55,5.93,0.58,-0.57,-0.54,1.48,5.36,5.36,5.38
4485.98,5.95,0.64,5.95,0.63,-0.63,-0.63,1.46,5.32,5.32,5.31
4530.84,5.96,0.69,5.96,0.67,-0.67,-0.71,1.43,5.29,5.29,5.28
4576.15,5.95,0.67,5.95,0.68,-0.68,-0.73,1.41,5.27,5.27,5.28
4621.91,5.92,0.65,5.92,0.67,-0.66,-0.72,1.38,5.26,5.26,5.28
4668.13,5.87,0.64,5.87,0.64,-0.63,-0.66,1.35,5.24,5.24,5.23
4714.81,5.79,0.61,5.79,0.59,-0.57,-0.57,1.32,5.22,5.22,5.18
4761.96,5.69,0.51,5.69,0.51,-0.50,-0.45,1.29,5.19,5.19,5.18
4809.58,5.57,0.39,5.56,0.40,-0.40,-0.32,1.26,5.16,5.16,5.18
4857.67,5.42,0.26,5.42,0.27,-0.30,-0.19,1.23,5.12,5.12,5.16
4906.25,5.25,0.16,5.25,0.16,-0.18,-0.06,1.20,5.07,5.07,5.09
4955.31,5.06,0.04,5.06,0.04,-0.04,0.07,1.16,5.02,5.02,5.02
5004.87,4.86,-0.09,4.86,-0.09,0.11,0.19,1.13,4.97,4.97,4.95
5054.91,4.64,-0.24,4.64,-0.24,0.27,0.31,1.10,4.90,4.91,4.88
5105.46,4.41,-0.41,4.41,-0.41,0.43,0.42,1.07,4.83,4.83,4.81
5156.52,4.16,-0.58,4.16,-0.58,0.59,0.53,1.03,4.76,4.76,4.74
5208.08,3.91,-0.76,3.91,-0.77,0.76,0.65,1.00,4.67,4.67,4.68
5260.16,3.66,-0.95,3.66,-0.94,0.92,0.76,0.97,4.58,4.58,4.61
5312.77,3.40,-1.10,3.40,-1.10,1.07,0.87,0.94,4.47,4.47,4.50
5365.89,3.13,-1.23,3.13,-1.23,1.21,0.99,0.91,4.35,4.35,4.36
5419.55,2.87,-1.35,2.88,-1.36,1.34,1.11,0.88,4.21,4.21,4.22
5473.75,2.62,-1.47,2.62,-1.46,1.45,1.24,0.85,4.07,4.07,4.09
5528.49,2.37,-1.57,2.37,-1.55,1.54,1.38,0.83,3.91,3.91,3.94
5583.77,2.12,-1.61,2.12,-1.62,1.63,1.52,0.80,3.75,3.75,3.73
5639.61,1.89,-1.69,1.89,-1.70,1.70,1.66,0.77,3.59,3.59,3.57
5696.00,1.66,-1.78,1.66,-1.77,1.78,1.81,0.75,3.43,3.44,3.43
5752.96,1.44,-1.86,1.45,-1.86,1.85,1.95,0.73,3.29,3.30,3.30
5810.49,1.23,-1.93,1.24,-1.92,1.92,2.06,0.70,3.15,3.16,3.16
5868.60,1.04,-1.99,1.05,-1.98,1.98,2.18,0.68,3.02,3.03,3.02
5927.28,0.85,-2.03,0.88,-2.05,2.04,2.25,0.66,2.89,2.91,2.88
5986.56,0.69,-2.13,0.72,-2.13,2.08,2.30,0.64,2.77,2.80,2.81
6046.42,0.54,-2.20,0.59,-2.19,2.12,2.29,0.62,2.66,2.70,2.74
6106.89,0.42,-2.25,0.48,-2.22,2.14,2.27,0.60,2.55,2.62,2.67
6167.96,0.32,-2.21,0.40,-2.23,2.14,2.20,0.58,2.46,2.54,2.53
6229.64,0.25,-2.22,0.36,-2.23,2.13,2.11,0.57,2.38,2.48,2.48
6291.93,0.20,-2.26,0.34,-2.22,2.09,1.98,0.55,2.30,2.43,2.47
6354.85,0.17,-2.22,0.35,-2.22,2.04,1.86,0.53,2.21,2.39,2.40
