frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.27,2.79,8.27,2.79,-2.77,-2.84,-2.00,5.50,5.49,5.48
25.14,8.31,2.84,8.31,2.84,-2.82,-2.84,-2.06,5.49,5.49,5.47
25.39,8.34,2.87,8.34,2.87,-2.85,-2.84,-2.11,5.49,5.49,5.47
25.65,8.35,2.89,8.35,2.89,-2.87,-2.83,-2.16,5.48,5.49,5.47
25.91,8.36,2.89,8.36,2.89,-2.87,-2.83,-2.21,5.49,5.49,5.47
26.16,8.36,2.87,8.36,2.87,-2.86,-2.82,-2.27,5.50,5.50,5.49
26.43,8.35,2.85,8.35,2.85,-2.84,-2.81,-2.32,5.51,5.51,5.51
26.69,8.34,2.81,8.34,2.82,-2.81,-2.80,-2.37,5.53,5.53,5.52
26.96,8.32,2.78,8.32,2.78,-2.78,-2.79,-2.42,5.54,5.54,5.54
27.23,8.29,2.75,8.29,2.75,-2.75,-2.77,-2.47,5.54,5.54,5.54
27.50,8.26,2.72,8.26,2.72,-2.72,-2.76,-2.52,5.53,5.53,5.54
27.77,8.24,2.69,8.24,2.69,-2.71,-2.74,-2.56,5.53,5.53,5.55
28.05,8.23,2.68,8.24,2.69,-2.71,-2.72,-2.61,5.52,5.53,5.55
28.33,8.26,2.69,8.26,2.69,-2.72,-2.69,-2.65,5.53,5.54,5.57
28.62,8.29,2.71,8.30,2.72,-2.75,-2.67,-2.69,5.55,5.55,5.58
28.90,8.35,2.75,8.35,2.75,-2.78,-2.65,-2.72,5.57,5.57,5.60
29.19,8.40,2.79,8.40,2.79,-2.80,-2.62,-2.76,5.60,5.60,5.61
29.48,8.44,2.83,8.44,2.83,-2.81,-2.59,-2.79,5.64,5.63,5.61
29.78,8.44,2.83,8.44,2.84,-2.79,-2.57,-2.81,5.65,5.66,5.61
30.08,8.42,2.82,8.41,2.81,-2.74,-2.54,-2.83,5.68,5.67,5.60
30.38,8.34,2.75,8.34,2.74,-2.66,-2.51,-2.85,5.68,5.68,5.60
30.68,8.23,2.63,8.22,2.62,-2.56,-2.48,-2.87,5.67,5.66,5.60
30.99,8.08,2.47,8.08,2.47,-2.45,-2.45,-2.88,5.63,5.63,5.61
31.30,7.93,2.31,7.93,2.31,-2.34,-2.42,-2.88,5.59,5.59,5.62
31.61,7.80,2.17,7.80,2.17,-2.25,-2.39,-2.89,5.55,5.55,5.63
31.93,7.71,2.08,7.72,2.09,-2.19,-2.36,-2.88,5.52,5.53,5.63
32.24,7.70,2.07,7.70,2.07,-2.17,-2.33,-2.88,5.53,5.53,5.63
32.57,7.74,2.11,7.75,2.12,-2.18,-2.30,-2.86,5.56,5.56,5.63
32.89,7.84,2.21,7.84,2.21,-2.22,-2.27,-2.85,5.62,5.62,5.62
33.22,7.94,2.32,7.94,2.32,-2.28,-2.24,-2.83,5.67,5.67,5.63
33.55,8.05,2.41,8.04,2.41,-2.33,-2.21,-2.81,5.71,5.71,5.63
33.89,8.10,2.46,8.10,2.46,-2.38,-2.18,-2.79,5.72,5.72,5.64
34.23,8.11,2.46,8.11,2.46,-2.41,-2.15,-2.76,5.70,5.70,5.65
34.57,8.09,2.44,8.09,2.43,-2.42,-2.12,-2.73,5.68,5.67,5.66
34.92,8.04,2.38,8.04,2.38,-2.40,-2.09,-2.70,5.64,5.64,5.66
35.27,7.99,2.33,7.99,2.33,-2.37,-2.06,-2.66,5.62,5.62,5.66
35.62,7.94,2.28,7.94,2.28,-2.32,-2.04,-2.62,5.62,5.62,5.66
35.97,7.90,2.25,7.90,2.25,-2.27,-2.01,-2.58,5.63,5.63,5.65
36.33,7.86,2.21,7.86,2.21,-2.21,-1.98,-2.54,5.65,5.65,5.65
36.70,7.81,2.17,7.81,2.17,-2.14,-1.96,-2.50,5.67,5.67,5.64
37.06,7.74,2.11,7.74,2.10,-2.07,-1.93,-2.46,5.67,5.67,5.64
37.43,7.66,2.02,7.66,2.02,-2.00,-1.91,-2.42,5.66,5.66,5.64
37.81,7.56,1.92,7.56,1.92,-1.92,-1.89,-2.38,5.64,5.64,5.63
38.19,7.45,1.82,7.45,1.82,-1.83,-1.86,-2.34,5.62,5.62,5.63
38.57,7.35,1.73,7.36,1.73,-1.75,-1.84,-2.29,5.61,5.61,5.62
38.95,7.28,1.66,7.27,1.65,-1.67,-1.82,-2.25,5.61,5.60,5.62
39.34,7.21,1.59,7.21,1.59,-1.60,-1.80,-2.21,5.60,5.61,5.62
39.74,7.16,1.54,7.16,1.54,-1.55,-1.78,-2.17,5.61,5.61,5.62
40.14,7.13,1.50,7.13,1.50,-1.52,-1.76,-2.13,5.61,5.61,5.62
40.54,7.11,1.48,7.11,1.48,-1.50,-1.75,-2.09,5.61,5.61,5.63
40.94,7.11,1.48,7.11,1.48,-1.49,-1.73,-2.06,5.61,5.61,5.63
41.35,7.11,1.49,7.11,1.49,-1.49,-1.71,-2.02,5.62,5.62,5.62
41.76,7.12,1.51,7.12,1.51,-1.50,-1.70,-1.98,5.62,5.62,5.61
42.18,7.13,1.52,7.13,1.52,-1.50,-1.68,-1.95,5.63,5.63,5.61
42.60,7.14,1.54,7.14,1.53,-1.51,-1.67,-1.92,5.64,5.64,5.61
43.03,7.15,1.53,7.14,1.53,-1.51,-1.66,-1.88,5.63,5.63,5.61
43.46,7.13,1.51,7.13,1.51,-1.53,-1.65,-1.85,5.60,5.60,5.62
43.90,7.11,1.50,7.11,1.50,-1.54,-1.64,-1.83,5.57,5.57,5.61
44.33,7.09,1.49,7.10,1.50,-1.54,-1.63,-1.80,5.55,5.55,5.60
44.78,7.10,1.51,7.10,1.51,-1.54,-1.62,-1.77,5.56,5.57,5.59
45.23,7.12,1.53,7.12,1.53,-1.51,-1.61,-1.75,5.61,5.62,5.59
45.68,7.13,1.55,7.13,1.55,-1.46,-1.60,-1.73,5.67,5.67,5.58
46.13,7.11,1.53,7.09,1.51,-1.40,-1.59,-1.70,5.71,5.70,5.58
46.60,7.00,1.43,6.99,1.42,-1.33,-1.59,-1.68,5.67,5.66,5.57
47.06,6.85,1.29,6.85,1.28,-1.27,-1.58,-1.66,5.58,5.57,5.56
47.53,6.69,1.14,6.71,1.15,-1.23,-1.58,-1.65,5.46,5.47,5.55
48.01,6.62,1.07,6.64,1.09,-1.22,-1.57,-1.63,5.40,5.41,5.55
48.49,6.65,1.10,6.66,1.11,-1.24,-1.57,-1.62,5.40,5.42,5.55
48.97,6.78,1.23,6.78,1.23,-1.31,-1.56,-1.60,5.47,5.47,5.55
49.46,6.95,1.40,6.95,1.40,-1.41,-1.56,-1.59,5.54,5.53,5.55
49.96,7.13,1.58,7.12,1.57,-1.55,-1.56,-1.58,5.58,5.57,5.55
50.46,7.28,1.74,7.28,1.74,-1.70,-1.55,-1.57,5.58,5.58,5.54
50.96,7.41,1.88,7.42,1.88,-1.84,-1.55,-1.56,5.57,5.58,5.53
51.47,7.53,2.00,7.52,2.00,-1.94,-1.55,-1.55,5.59,5.58,5.53
51.99,7.59,2.08,7.59,2.07,-2.00,-1.55,-1.54,5.59,5.59,5.52
52.51,7.60,2.09,7.59,2.09,-2.02,-1.54,-1.53,5.58,5.57,5.50
53.03,7.55,2.07,7.54,2.05,-2.00,-1.54,-1.52,5.55,5.54,5.49
53.56,7.44,1.96,7.44,1.96,-1.96,-1.54,-1.52,5.48,5.48,5.48
54.10,7.33,1.85,7.33,1.86,-1.91,-1.54,-1.51,5.42,5.42,5.48
54.64,7.23,1.76,7.24,1.77,-1.85,-1.54,-1.50,5.38,5.39,5.47
55.18,7.17,1.71,7.17,1.71,-1.78,-1.53,-1.50,5.39,5.40,5.46
55.74,7.14,1.69,7.14,1.69,-1.71,-1.53,-1.49,5.43,5.43,5.45
56.29,7.11,1.68,7.11,1.68,-1.64,-1.53,-1.49,5.47,5.47,5.44
56.86,7.08,1.66,7.07,1.65,-1.59,-1.52,-1.48,5.50,5.49,5.42
57.42,7.01,1.60,7.00,1.59,-1.54,-1.52,-1.47,5.47,5.47,5.41
58.00,6.91,1.51,6.91,1.50,-1.50,-1.51,-1.47,5.42,5.42,5.40
58.58,6.81,1.41,6.82,1.42,-1.46,-1.51,-1.46,5.36,5.36,5.41
59.16,6.73,1.34,6.74,1.37,-1.42,-1.50,-1.45,5.31,5.32,5.39
59.76,6.69,1.37,6.69,1.36,-1.40,-1.50,-1.44,5.29,5.29,5.32
60.35,6.67,1.40,6.67,1.38,-1.39,-1.49,-1.44,5.28,5.28,5.27
60.96,6.68,1.41,6.68,1.40,-1.40,-1.48,-1.43,5.28,5.28,5.27
61.57,6.71,1.39,6.71,1.41,-1.43,-1.47,-1.41,5.28,5.28,5.32
62.18,6.76,1.42,6.76,1.44,-1.47,-1.46,-1.40,5.29,5.29,5.33
62.80,6.81,1.49,6.81,1.49,-1.49,-1.45,-1.39,5.32,5.32,5.32
63.43,6.84,1.54,6.85,1.54,-1.49,-1.44,-1.38,5.35,5.36,5.31
64.07,6.86,1.56,6.85,1.55,-1.47,-1.43,-1.36,5.39,5.38,5.30
64.71,6.81,1.52,6.80,1.51,-1.43,-1.42,-1.35,5.38,5.37,5.29
65.35,6.71,1.44,6.70,1.43,-1.38,-1.40,-1.33,5.33,5.33,5.28
66.01,6.58,1.31,6.58,1.31,-1.32,-1.39,-1.31,5.25,5.25,5.26
66.67,6.44,1.20,6.45,1.20,-1.27,-1.37,-1.30,5.17,5.18,5.25
67.33,6.35,1.12,6.36,1.13,-1.23,-1.36,-1.28,5.12,5.13,5.23
68.01,6.30,1.09,6.32,1.11,-1.19,-1.34,-1.26,5.11,5.13,5.21
68.69,6.33,1.14,6.33,1.13,-1.16,-1.32,-1.24,5.17,5.17,5.20
69.37,6.36,1.18,6.35,1.17,-1.14,-1.31,-1.22,5.21,5.21,5.18
70.07,6.38,1.22,6.37,1.21,-1.13,-1.29,-1.20,5.25,5.24,5.16
70.77,6.35,1.20,6.35,1.20,-1.12,-1.27,-1.17,5.23,5.23,5.15
71.48,6.30,1.16,6.30,1.16,-1.11,-1.25,-1.15,5.19,5.19,5.13
72.19,6.23,1.10,6.22,1.10,-1.09,-1.23,-1.13,5.13,5.13,5.12
72.91,6.14,1.03,6.15,1.04,-1.08,-1.21,-1.11,5.06,5.06,5.11
73.64,6.08,0.99,6.09,1.00,-1.07,-1.19,-1.09,5.01,5.01,5.09
74.38,6.06,0.99,6.07,1.00,-1.07,-1.17,-1.06,4.99,5.00,5.07
75.12,6.08,1.02,6.10,1.04,-1.08,-1.15,-1.04,5.01,5.02,5.06
75.87,6.15,1.11,6.15,1.11,-1.09,-1.13,-1.02,5.06,5.05,5.04
76.63,6.19,1.17,6.19,1.17,-1.11,-1.10,-1.00,5.08,5.08,5.02
77.40,6.21,1.21,6.20,1.19,-1.13,-1.08,-0.98,5.08,5.06,5.01
78.17,6.17,1.18,6.17,1.18,-1.15,-1.06,-0.95,5.02,5.02,4.98
78.95,6.11,1.15,6.12,1.15,-1.15,-1.04,-0.93,4.96,4.97,4.96
79.74,6.05,1.11,6.06,1.11,-1.13,-1.02,-0.91,4.92,4.93,4.95
80.54,6.01,1.08,6.02,1.09,-1.10,-1.00,-0.89,4.91,4.91,4.93
81.35,5.98,1.07,5.97,1.06,-1.06,-0.98,-0.87,4.91,4.91,4.91
82.16,5.92,1.03,5.92,1.03,-1.01,-0.96,-0.85,4.91,4.91,4.89
82.98,5.86,0.98,5.85,0.98,-0.97,-0.94,-0.83,4.89,4.89,4.87
83.81,5.78,0.92,5.78,0.93,-0.92,-0.92,-0.82,4.86,4.86,4.85
84.65,5.70,0.87,5.70,0.87,-0.88,-0.90,-0.80,4.82,4.83,4.83
85.50,5.64,0.83,5.64,0.83,-0.84,-0.88,-0.78,4.80,4.80,4.81
86.35,5.59,0.80,5.58,0.80,-0.81,-0.86,-0.76,4.77,4.77,4.79
87.22,5.54,0.78,5.54,0.78,-0.79,-0.84,-0.75,4.75,4.75,4.76
88.09,5.51,0.77,5.52,0.77,-0.79,-0.82,-0.73,4.73,4.73,4.75
88.97,5.50,0.78,5.50,0.78,-0.79,-0.80,-0.72,4.72,4.72,4.73
89.86,5.50,0.80,5.50,0.80,-0.80,-0.78,-0.70,4.70,4.70,4.70
90.76,5.50,0.82,5.50,0.82,-0.82,-0.76,-0.69,4.68,4.68,4.68
91.66,5.49,0.84,5.49,0.83,-0.83,-0.75,-0.67,4.66,4.65,4.65
92.58,5.48,0.84,5.48,0.85,-0.85,-0.73,-0.66,4.63,4.64,4.63
93.51,5.47,0.86,5.47,0.86,-0.84,-0.71,-0.65,4.62,4.62,4.61
94.44,5.45,0.86,5.45,0.86,-0.83,-0.70,-0.64,4.62,4.62,4.58
95.39,5.41,0.85,5.41,0.85,-0.81,-0.68,-0.62,4.61,4.60,4.56
96.34,5.35,0.81,5.34,0.81,-0.78,-0.67,-0.61,4.57,4.56,4.54
97.30,5.25,0.75,5.25,0.75,-0.75,-0.65,-0.60,4.51,4.51,4.51
98.28,5.16,0.68,5.17,0.68,-0.72,-0.63,-0.59,4.45,4.45,4.48
99.26,5.09,0.63,5.10,0.64,-0.69,-0.62,-0.58,4.40,4.41,4.46
100.25,5.06,0.63,5.07,0.63,-0.68,-0.61,-0.57,4.38,4.39,4.44
101.25,5.06,0.66,5.06,0.65,-0.67,-0.59,-0.56,4.40,4.39,4.41
102.27,5.07,0.69,5.07,0.68,-0.67,-0.58,-0.55,4.40,4.40,4.38
103.29,5.07,0.71,5.06,0.71,-0.68,-0.57,-0.55,4.39,4.38,4.36
104.32,5.05,0.71,5.05,0.71,-0.70,-0.55,-0.54,4.35,4.35,4.34
105.37,5.02,0.71,5.02,0.71,-0.71,-0.54,-0.53,4.30,4.30,4.31
106.42,4.99,0.71,4.99,0.71,-0.72,-0.53,-0.52,4.26,4.27,4.28
107.48,4.97,0.72,4.97,0.72,-0.73,-0.52,-0.52,4.24,4.24,4.25
108.56,4.95,0.73,4.95,0.72,-0.72,-0.50,-0.51,4.24,4.23,4.23
109.64,4.92,0.72,4.91,0.72,-0.70,-0.49,-0.50,4.22,4.22,4.20
110.74,4.86,0.70,4.86,0.69,-0.67,-0.48,-0.49,4.19,4.19,4.17
111.85,4.79,0.65,4.79,0.65,-0.64,-0.47,-0.49,4.15,4.15,4.14
112.97,4.71,0.60,4.71,0.61,-0.60,-0.46,-0.48,4.11,4.11,4.11
114.10,4.63,0.56,4.63,0.56,-0.57,-0.45,-0.47,4.07,4.07,4.08
115.24,4.56,0.52,4.56,0.51,-0.53,-0.44,-0.47,4.03,4.03,4.04
116.39,4.50,0.48,4.50,0.48,-0.49,-0.43,-0.46,4.00,4.00,4.02
117.55,4.44,0.44,4.44,0.45,-0.47,-0.42,-0.45,3.97,3.97,3.99
118.73,4.39,0.43,4.39,0.43,-0.44,-0.41,-0.45,3.95,3.95,3.96
119.92,4.35,0.42,4.35,0.42,-0.43,-0.40,-0.44,3.93,3.93,3.93
121.12,4.32,0.42,4.32,0.42,-0.41,-0.40,-0.43,3.91,3.91,3.90
122.33,4.29,0.42,4.28,0.42,-0.40,-0.39,-0.43,3.89,3.89,3.87
123.55,4.24,0.41,4.24,0.40,-0.39,-0.38,-0.42,3.86,3.85,3.83
124.79,4.19,0.38,4.18,0.38,-0.38,-0.37,-0.41,3.81,3.81,3.80
126.03,4.12,0.35,4.13,0.36,-0.37,-0.36,-0.40,3.75,3.75,3.77
127.29,4.07,0.33,4.07,0.34,-0.36,-0.36,-0.40,3.71,3.71,3.73
128.57,4.03,0.33,4.03,0.33,-0.35,-0.35,-0.39,3.68,3.68,3.70
129.85,4.00,0.33,4.00,0.33,-0.33,-0.34,-0.38,3.67,3.67,3.67
131.15,3.97,0.34,3.96,0.33,-0.31,-0.34,-0.37,3.66,3.66,3.63
132.46,3.91,0.32,3.91,0.31,-0.28,-0.33,-0.36,3.63,3.62,3.59
133.79,3.84,0.28,3.84,0.28,-0.26,-0.32,-0.36,3.58,3.58,3.56
135.12,3.75,0.23,3.76,0.23,-0.24,-0.32,-0.35,3.52,3.52,3.52
136.48,3.68,0.19,3.68,0.19,-0.22,-0.31,-0.34,3.46,3.46,3.49
137.84,3.62,0.16,3.62,0.17,-0.20,-0.30,-0.33,3.42,3.42,3.45
139.22,3.57,0.16,3.57,0.16,-0.18,-0.30,-0.32,3.39,3.39,3.41
140.61,3.54,0.17,3.54,0.16,-0.17,-0.29,-0.31,3.37,3.37,3.37
142.02,3.51,0.17,3.51,0.17,-0.16,-0.29,-0.30,3.35,3.35,3.34
143.44,3.47,0.17,3.47,0.17,-0.15,-0.28,-0.29,3.32,3.32,3.30
144.87,3.43,0.17,3.43,0.17,-0.15,-0.28,-0.28,3.27,3.27,3.26
146.32,3.38,0.15,3.38,0.16,-0.15,-0.27,-0.27,3.22,3.23,3.22
147.78,3.33,0.14,3.33,0.14,-0.15,-0.27,-0.26,3.18,3.18,3.18
149.26,3.28,0.14,3.28,0.14,-0.14,-0.26,-0.25,3.14,3.14,3.15
150.75,3.24,0.13,3.24,0.13,-0.14,-0.26,-0.24,3.10,3.10,3.10
152.26,3.20,0.14,3.20,0.14,-0.14,-0.25,-0.23,3.06,3.06,3.06
153.78,3.16,0.14,3.16,0.14,-0.14,-0.25,-0.22,3.01,3.01,3.02
155.32,3.12,0.15,3.12,0.15,-0.15,-0.25,-0.21,2.97,2.97,2.97
156.88,3.09,0.16,3.09,0.16,-0.16,-0.24,-0.20,2.93,2.93,2.93
158.44,3.05,0.17,3.06,0.17,-0.16,-0.24,-0.19,2.89,2.89,2.89
160.03,3.02,0.18,3.02,0.17,-0.17,-0.24,-0.18,2.85,2.85,2.85
161.63,2.98,0.18,2.98,0.18,-0.17,-0.23,-0.18,2.81,2.81,2.80
163.24,2.93,0.17,2.93,0.18,-0.17,-0.23,-0.17,2.77,2.77,2.76
164.88,2.88,0.17,2.88,0.17,-0.16,-0.23,-0.16,2.72,2.72,2.71
166.53,2.83,0.16,2.83,0.16,-0.15,-0.22,-0.15,2.67,2.67,2.66
168.19,2.77,0.15,2.77,0.15,-0.15,-0.22,-0.14,2.62,2.62,2.62
169.87,2.71,0.14,2.72,0.15,-0.16,-0.22,-0.13,2.55,2.56,2.57
171.57,2.67,0.15,2.67,0.15,-0.17,-0.21,-0.12,2.49,2.49,2.52
173.29,2.62,0.16,2.62,0.16,-0.19,-0.21,-0.11,2.43,2.43,2.47
175.02,2.58,0.18,2.58,0.18,-0.21,-0.21,-0.10,2.37,2.37,2.40
176.77,2.54,0.22,2.54,0.24,-0.23,-0.21,-0.09,2.32,2.32,2.33
178.54,2.51,0.28,2.51,0.28,-0.24,-0.20,-0.08,2.26,2.26,2.22
180.32,2.47,0.34,2.47,0.29,-0.25,-0.20,-0.07,2.22,2.22,2.13
182.13,2.42,0.25,2.42,0.28,-0.25,-0.20,-0.06,2.18,2.18,2.17
183.95,2.38,0.22,2.38,0.24,-0.23,-0.20,-0.05,2.14,2.14,2.16
185.79,2.32,0.20,2.32,0.19,-0.21,-0.20,-0.04,2.11,2.11,2.13
187.65,2.27,0.17,2.27,0.17,-0.18,-0.19,-0.03,2.09,2.09,2.10
189.52,2.22,0.14,2.22,0.14,-0.14,-0.19,-0.02,2.08,2.08,2.08
191.42,2.17,0.11,2.17,0.11,-0.11,-0.19,-0.02,2.06,2.06,2.06
193.33,2.12,0.08,2.12,0.08,-0.08,-0.19,-0.01,2.04,2.04,2.04
195.27,2.07,0.05,2.07,0.05,-0.06,-0.19,0.00,2.01,2.01,2.02
197.22,2.02,0.03,2.02,0.03,-0.04,-0.19,0.01,1.98,1.98,1.98
199.19,1.97,0.02,1.97,0.02,-0.03,-0.18,0.02,1.94,1.94,1.95
201.18,1.92,0.02,1.92,0.02,-0.02,-0.18,0.03,1.90,1.90,1.91
203.19,1.88,0.01,1.88,0.02,-0.02,-0.18,0.04,1.86,1.86,1.87
205.23,1.85,0.02,1.85,0.02,-0.02,-0.18,0.05,1.83,1.83,1.82
207.28,1.81,0.03,1.81,0.03,-0.02,-0.18,0.05,1.78,1.78,1.78
209.35,1.77,0.03,1.77,0.03,-0.03,-0.18,0.06,1.74,1.74,1.73
211.44,1.72,0.04,1.72,0.04,-0.03,-0.18,0.07,1.69,1.69,1.68
213.56,1.67,0.04,1.67,0.03,-0.03,-0.18,0.08,1.64,1.64,1.63
215.69,1.62,0.03,1.62,0.03,-0.03,-0.18,0.09,1.58,1.58,1.59
217.85,1.57,0.03,1.57,0.03,-0.03,-0.18,0.09,1.53,1.53,1.54
220.03,1.52,0.03,1.52,0.03,-0.03,-0.18,0.10,1.48,1.48,1.49
222.23,1.47,0.03,1.47,0.03,-0.04,-0.18,0.11,1.44,1.44,1.44
224.45,1.43,0.04,1.42,0.04,-0.04,-0.18,0.11,1.39,1.39,1.39
226.70,1.38,0.04,1.38,0.04,-0.04,-0.18,0.12,1.34,1.34,1.34
228.96,1.33,0.04,1.33,0.04,-0.04,-0.18,0.12,1.29,1.29,1.29
231.25,1.28,0.04,1.28,0.04,-0.04,-0.18,0.13,1.24,1.24,1.24
233.57,1.24,0.04,1.24,0.04,-0.04,-0.18,0.13,1.19,1.19,1.19
235.90,1.19,0.04,1.19,0.04,-0.04,-0.18,0.14,1.15,1.15,1.15
238.26,1.14,0.04,1.14,0.04,-0.04,-0.18,0.14,1.10,1.10,1.10
240.64,1.09,0.04,1.09,0.03,-0.03,-0.18,0.14,1.06,1.06,1.05
243.05,1.04,0.03,1.04,0.03,-0.02,-0.18,0.14,1.01,1.01,1.01
245.48,0.99,0.02,0.99,0.02,-0.02,-0.18,0.15,0.97,0.97,0.97
247.93,0.94,0.01,0.94,0.01,-0.01,-0.18,0.15,0.93,0.93,0.93
250.41,0.89,-0.00,0.89,-0.00,-0.00,-0.18,0.15,0.89,0.89,0.89
252.92,0.85,-0.01,0.85,-0.01,0.01,-0.18,0.15,0.85,0.85,0.85
255.45,0.80,-0.01,0.80,-0.02,0.01,-0.18,0.14,0.81,0.81,0.81
258.00,0.75,-0.02,0.75,-0.02,0.02,-0.18,0.14,0.77,0.77,0.78
260.58,0.71,-0.02,0.71,-0.02,0.02,-0.18,0.14,0.73,0.73,0.73
263.19,0.66,-0.02,0.66,-0.02,0.02,-0.18,0.14,0.68,0.68,0.68
265.82,0.62,-0.02,0.62,-0.02,0.02,-0.18,0.13,0.64,0.64,0.64
268.48,0.58,-0.01,0.58,-0.02,0.02,-0.18,0.13,0.59,0.59,0.59
271.16,0.53,-0.01,0.53,-0.01,0.01,-0.19,0.13,0.54,0.54,0.54
273.87,0.49,-0.01,0.49,-0.01,0.01,-0.19,0.12,0.50,0.50,0.50
276.61,0.44,-0.01,0.44,-0.01,0.01,-0.19,0.12,0.45,0.45,0.45
279.38,0.40,-0.00,0.40,-0.00,0.00,-0.19,0.11,0.40,0.40,0.40
282.17,0.36,0.00,0.36,0.00,-0.01,-0.19,0.10,0.35,0.35,0.35
284.99,0.31,0.01,0.31,0.01,-0.01,-0.19,0.10,0.30,0.30,0.30
287.84,0.27,0.02,0.27,0.02,-0.02,-0.20,0.09,0.25,0.25,0.25
290.72,0.23,0.03,0.23,0.02,-0.02,-0.20,0.08,0.20,0.20,0.20
293.63,0.18,0.02,0.18,0.03,-0.03,-0.20,0.08,0.16,0.16,0.16
296.57,0.14,0.03,0.14,0.03,-0.03,-0.20,0.07,0.11,0.11,0.11
299.53,0.10,0.04,0.10,0.04,-0.03,-0.21,0.06,0.07,0.07,0.06
302.53,0.06,0.03,0.06,0.03,-0.03,-0.21,0.05,0.03,0.03,0.03
305.55,0.02,0.02,0.02,0.02,-0.02,-0.21,0.04,-0.01,-0.01,-0.00
308.61,-0.02,0.01,-0.02,0.02,-0.02,-0.21,0.04,-0.04,-0.04,-0.03
311.69,-0.06,0.01,-0.06,0.01,-0.01,-0.22,0.03,-0.07,-0.07,-0.06
314.81,-0.10,0.01,-0.10,0.01,-0.01,-0.22,0.02,-0.10,-0.10,-0.11
317.96,-0.14,0.00,-0.14,-0.00,0.00,-0.22,0.01,-0.13,-0.13,-0.14
321.14,-0.18,-0.01,-0.18,-0.01,0.01,-0.22,0.00,-0.17,-0.17,-0.17
324.35,-0.22,-0.02,-0.22,-0.02,0.02,-0.23,-0.01,-0.20,-0.20,-0.20
327.59,-0.25,-0.02,-0.25,-0.02,0.02,-0.23,-0.02,-0.23,-0.23,-0.23
330.87,-0.29,-0.02,-0.29,-0.03,0.02,-0.23,-0.02,-0.27,-0.27,-0.27
334.18,-0.33,-0.02,-0.33,-0.03,0.03,-0.24,-0.03,-0.30,-0.30,-0.31
337.52,-0.37,-0.03,-0.37,-0.03,0.03,-0.24,-0.04,-0.34,-0.34,-0.34
340.90,-0.41,-0.03,-0.41,-0.03,0.02,-0.25,-0.05,-0.38,-0.38,-0.38
344.30,-0.44,-0.02,-0.44,-0.02,0.02,-0.25,-0.06,-0.42,-0.42,-0.43
347.75,-0.48,-0.01,-0.48,-0.01,0.02,-0.25,-0.07,-0.46,-0.46,-0.47
351.23,-0.52,-0.01,-0.52,-0.01,0.01,-0.26,-0.08,-0.51,-0.51,-0.51
354.74,-0.55,0.00,-0.55,-0.00,0.00,-0.26,-0.09,-0.55,-0.55,-0.55
358.28,-0.59,0.01,-0.59,0.01,-0.01,-0.27,-0.09,-0.60,-0.60,-0.60
361.87,-0.62,0.02,-0.62,0.02,-0.02,-0.27,-0.10,-0.65,-0.65,-0.64
365.49,-0.66,0.03,-0.66,0.03,-0.03,-0.28,-0.11,-0.69,-0.69,-0.69
