frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.61,2.69,10.62,2.70,-2.72,-2.55,-2.77,7.90,7.90,7.92
37.81,10.61,2.68,10.61,2.69,-2.69,-2.51,-2.68,7.92,7.92,7.92
38.19,10.60,2.68,10.60,2.67,-2.66,-2.46,-2.59,7.95,7.94,7.93
38.57,10.58,2.65,10.58,2.65,-2.62,-2.41,-2.51,7.96,7.96,7.93
38.95,10.54,2.61,10.53,2.60,-2.58,-2.36,-2.42,7.96,7.96,7.93
39.34,10.47,2.54,10.47,2.54,-2.53,-2.31,-2.33,7.94,7.94,7.93
39.74,10.40,2.47,10.40,2.47,-2.48,-2.26,-2.25,7.92,7.92,7.93
40.14,10.32,2.40,10.32,2.40,-2.42,-2.21,-2.16,7.90,7.90,7.92
40.54,10.25,2.33,10.25,2.34,-2.35,-2.16,-2.07,7.89,7.90,7.91
40.94,10.18,2.28,10.18,2.28,-2.28,-2.10,-1.99,7.90,7.90,7.90
41.35,10.12,2.22,10.12,2.22,-2.21,-2.05,-1.91,7.91,7.91,7.90
41.76,10.05,2.16,10.05,2.15,-2.14,-1.99,-1.82,7.91,7.91,7.89
42.18,9.97,2.07,9.97,2.07,-2.07,-1.93,-1.74,7.90,7.90,7.89
42.60,9.88,1.99,9.88,1.99,-1.99,-1.87,-1.66,7.89,7.89,7.89
43.03,9.80,1.91,9.80,1.91,-1.92,-1.81,-1.58,7.88,7.88,7.89
43.46,9.73,1.84,9.73,1.84,-1.84,-1.75,-1.50,7.89,7.89,7.89
43.90,9.66,1.77,9.66,1.77,-1.77,-1.69,-1.42,7.89,7.89,7.89
44.33,9.59,1.71,9.59,1.70,-1.69,-1.63,-1.34,7.90,7.89,7.88
44.78,9.51,1.63,9.51,1.63,-1.63,-1.57,-1.27,7.88,7.88,7.88
45.23,9.42,1.55,9.42,1.55,-1.57,-1.50,-1.19,7.85,7.85,7.87
45.68,9.34,1.48,9.34,1.48,-1.51,-1.44,-1.12,7.83,7.83,7.86
46.13,9.28,1.42,9.28,1.43,-1.45,-1.37,-1.05,7.82,7.83,7.85
46.60,9.23,1.39,9.23,1.39,-1.39,-1.31,-0.98,7.84,7.84,7.84
47.06,9.19,1.35,9.19,1.35,-1.33,-1.24,-0.91,7.86,7.86,7.84
47.53,9.14,1.31,9.12,1.30,-1.26,-1.17,-0.84,7.87,7.86,7.83
48.01,9.04,1.22,9.04,1.22,-1.20,-1.10,-0.77,7.85,7.84,7.82
48.49,8.94,1.13,8.94,1.13,-1.13,-1.04,-0.70,7.80,7.81,7.81
48.97,8.84,1.04,8.84,1.04,-1.07,-0.97,-0.63,7.77,7.77,7.80
49.46,8.75,0.96,8.76,0.97,-1.00,-0.90,-0.57,7.75,7.76,7.79
49.96,8.70,0.92,8.70,0.92,-0.94,-0.83,-0.50,7.76,7.76,7.78
50.46,8.65,0.88,8.65,0.88,-0.87,-0.76,-0.44,7.78,7.78,7.77
50.96,8.60,0.83,8.60,0.83,-0.80,-0.69,-0.38,7.79,7.79,7.77
51.47,8.53,0.77,8.53,0.77,-0.74,-0.62,-0.32,7.79,7.78,7.76
51.99,8.44,0.69,8.44,0.69,-0.69,-0.54,-0.26,7.76,7.76,7.75
52.51,8.35,0.61,8.35,0.61,-0.63,-0.47,-0.20,7.72,7.72,7.74
53.03,8.26,0.53,8.26,0.54,-0.57,-0.40,-0.14,7.69,7.70,7.72
53.56,8.19,0.48,8.19,0.48,-0.50,-0.33,-0.08,7.69,7.69,7.71
54.10,8.12,0.42,8.13,0.43,-0.42,-0.26,-0.02,7.70,7.70,7.70
54.64,8.06,0.38,8.06,0.37,-0.34,-0.18,0.04,7.72,7.72,7.69
55.18,7.98,0.31,7.97,0.30,-0.26,-0.11,0.09,7.73,7.72,7.67
55.74,7.86,0.20,7.86,0.20,-0.17,-0.04,0.15,7.69,7.69,7.66
56.29,7.73,0.09,7.73,0.09,-0.08,0.03,0.20,7.65,7.65,7.64
56.86,7.59,-0.03,7.60,-0.03,0.00,0.11,0.25,7.60,7.60,7.63
57.42,7.48,-0.12,7.48,-0.12,0.08,0.18,0.30,7.57,7.57,7.61
58.00,7.38,-0.21,7.39,-0.20,0.15,0.25,0.36,7.54,7.54,7.59
58.58,7.32,-0.26,7.32,-0.26,0.22,0.33,0.41,7.54,7.54,7.57
59.16,7.26,-0.30,7.26,-0.29,0.29,0.40,0.46,7.55,7.56,7.56
59.76,7.22,-0.33,7.22,-0.33,0.36,0.47,0.50,7.58,7.58,7.54
60.35,7.16,-0.37,7.15,-0.37,0.43,0.54,0.55,7.59,7.59,7.53
60.96,7.07,-0.44,7.06,-0.45,0.51,0.62,0.60,7.58,7.57,7.51
61.57,6.95,-0.55,6.94,-0.56,0.58,0.69,0.64,7.53,7.52,7.50
62.18,6.80,-0.69,6.81,-0.68,0.66,0.76,0.69,7.46,7.47,7.48
62.80,6.67,-0.80,6.68,-0.79,0.73,0.83,0.73,7.41,7.42,7.47
63.43,6.59,-0.86,6.59,-0.86,0.80,0.91,0.78,7.39,7.40,7.46
64.07,6.53,-0.91,6.54,-0.90,0.86,0.98,0.82,7.40,7.40,7.44
64.71,6.50,-0.92,6.50,-0.93,0.92,1.05,0.86,7.42,7.42,7.43
65.35,6.46,-0.95,6.46,-0.95,0.97,1.12,0.90,7.43,7.43,7.41
66.01,6.42,-0.98,6.41,-0.98,1.02,1.19,0.94,7.44,7.43,7.40
66.67,6.35,-1.04,6.35,-1.04,1.08,1.27,0.99,7.42,7.42,7.38
67.33,6.25,-1.11,6.25,-1.11,1.15,1.34,1.03,7.40,7.40,7.36
68.01,6.14,-1.21,6.13,-1.21,1.23,1.41,1.07,7.38,7.37,7.35
68.69,6.00,-1.33,6.00,-1.33,1.33,1.48,1.11,7.33,7.33,7.33
69.37,5.86,-1.45,5.86,-1.45,1.43,1.55,1.15,7.29,7.29,7.31
70.07,5.72,-1.56,5.73,-1.56,1.53,1.62,1.19,7.25,7.25,7.28
70.77,5.61,-1.65,5.61,-1.65,1.62,1.69,1.23,7.23,7.24,7.26
71.48,5.51,-1.72,5.51,-1.73,1.71,1.76,1.27,7.22,7.22,7.24
72.19,5.43,-1.79,5.43,-1.79,1.78,1.82,1.31,7.21,7.21,7.21
72.91,5.34,-1.85,5.34,-1.85,1.85,1.89,1.35,7.19,7.19,7.19
73.64,5.26,-1.90,5.26,-1.90,1.90,1.96,1.39,7.16,7.16,7.16
74.38,5.18,-1.95,5.18,-1.95,1.95,2.03,1.44,7.14,7.14,7.13
75.12,5.10,-2.00,5.10,-2.00,2.00,2.09,1.48,7.11,7.11,7.10
75.87,5.03,-2.05,5.03,-2.05,2.05,2.16,1.53,7.08,7.08,7.08
76.63,4.95,-2.10,4.95,-2.10,2.10,2.23,1.57,7.05,7.05,7.05
77.40,4.87,-2.15,4.87,-2.15,2.16,2.29,1.62,7.03,7.03,7.02
78.17,4.78,-2.21,4.78,-2.21,2.22,2.36,1.67,7.00,7.00,6.99
78.95,4.69,-2.27,4.69,-2.27,2.28,2.42,1.72,6.97,6.97,6.96
79.74,4.60,-2.34,4.60,-2.34,2.34,2.49,1.77,6.94,6.94,6.94
80.54,4.50,-2.41,4.50,-2.41,2.41,2.55,1.82,6.91,6.91,6.91
81.35,4.40,-2.49,4.40,-2.49,2.48,2.61,1.87,6.88,6.88,6.89
82.16,4.30,-2.56,4.30,-2.56,2.55,2.67,1.93,6.85,6.85,6.86
82.98,4.21,-2.62,4.21,-2.62,2.62,2.73,1.99,6.82,6.83,6.83
83.81,4.11,-2.69,4.11,-2.69,2.69,2.79,2.05,6.80,6.80,6.80
84.65,4.01,-2.75,4.01,-2.75,2.76,2.85,2.11,6.77,6.77,6.76
85.50,3.91,-2.82,3.91,-2.82,2.83,2.91,2.17,6.74,6.74,6.73
86.35,3.81,-2.89,3.81,-2.89,2.89,2.97,2.23,6.71,6.71,6.70
87.22,3.72,-2.96,3.72,-2.96,2.96,3.03,2.30,6.68,6.68,6.68
88.09,3.62,-3.02,3.62,-3.02,3.02,3.09,2.37,6.64,6.64,6.65
88.97,3.53,-3.08,3.53,-3.08,3.07,3.15,2.44,6.61,6.60,6.62
89.86,3.44,-3.14,3.45,-3.14,3.12,3.20,2.51,6.57,6.57,6.58
90.76,3.37,-3.18,3.37,-3.18,3.17,3.26,2.58,6.53,6.54,6.55
91.66,3.30,-3.22,3.30,-3.22,3.21,3.31,2.66,6.51,6.51,6.52
92.58,3.23,-3.25,3.23,-3.25,3.26,3.37,2.73,6.49,6.49,6.48
93.51,3.16,-3.29,3.16,-3.29,3.31,3.42,2.81,6.47,6.47,6.45
94.44,3.09,-3.34,3.09,-3.34,3.36,3.47,2.89,6.45,6.45,6.42
95.39,3.01,-3.40,3.01,-3.40,3.42,3.52,2.98,6.43,6.43,6.41
96.34,2.92,-3.47,2.92,-3.48,3.49,3.57,3.06,6.41,6.41,6.39
97.30,2.83,-3.56,2.83,-3.56,3.56,3.62,3.14,6.39,6.39,6.39
98.28,2.73,-3.65,2.73,-3.65,3.64,3.67,3.23,6.37,6.37,6.39
99.26,2.63,-3.73,2.63,-3.73,3.71,3.72,3.32,6.34,6.34,6.37
100.25,2.53,-3.80,2.53,-3.80,3.78,3.77,3.41,6.31,6.31,6.33
101.25,2.44,-3.85,2.44,-3.85,3.84,3.82,3.50,6.28,6.28,6.28
102.27,2.34,-3.90,2.34,-3.90,3.90,3.86,3.59,6.24,6.24,6.23
103.29,2.24,-3.95,2.24,-3.95,3.95,3.91,3.68,6.20,6.20,6.19
104.32,2.15,-4.00,2.15,-4.00,4.00,3.95,3.77,6.15,6.15,6.14
105.37,2.06,-4.04,2.06,-4.04,4.04,4.00,3.86,6.10,6.10,6.10
106.42,1.97,-4.08,1.97,-4.08,4.08,4.04,3.94,6.05,6.05,6.05
107.48,1.89,-4.12,1.89,-4.12,4.12,4.08,4.03,6.01,6.01,6.01
108.56,1.82,-4.15,1.82,-4.15,4.15,4.12,4.12,5.97,5.97,5.97
109.64,1.75,-4.18,1.75,-4.19,4.19,4.17,4.20,5.94,5.94,5.94
110.74,1.69,-4.22,1.69,-4.22,4.23,4.20,4.28,5.92,5.92,5.91
111.85,1.63,-4.26,1.63,-4.26,4.26,4.24,4.36,5.89,5.89,5.88
112.97,1.56,-4.30,1.56,-4.30,4.30,4.28,4.43,5.86,5.86,5.86
114.10,1.50,-4.33,1.50,-4.33,4.33,4.31,4.50,5.83,5.83,5.84
115.24,1.44,-4.37,1.44,-4.37,4.36,4.35,4.57,5.80,5.80,5.81
116.39,1.38,-4.40,1.38,-4.40,4.39,4.38,4.63,5.77,5.77,5.77
117.55,1.32,-4.42,1.32,-4.42,4.42,4.41,4.68,5.74,5.74,5.74
118.73,1.26,-4.44,1.26,-4.44,4.44,4.44,4.74,5.70,5.71,5.70
119.92,1.21,-4.45,1.21,-4.46,4.46,4.47,4.78,5.67,5.67,5.66
121.12,1.15,-4.47,1.15,-4.47,4.48,4.50,4.82,5.63,5.63,5.62
122.33,1.09,-4.48,1.09,-4.49,4.48,4.52,4.84,5.58,5.58,5.58
123.55,1.04,-4.50,1.04,-4.49,4.49,4.54,4.87,5.53,5.53,5.53
124.79,0.98,-4.50,0.99,-4.50,4.49,4.56,4.88,5.47,5.47,5.48
126.03,0.94,-4.49,0.94,-4.49,4.48,4.58,4.89,5.42,5.42,5.43
127.29,0.90,-4.48,0.90,-4.48,4.47,4.60,4.89,5.37,5.37,5.38
128.57,0.87,-4.46,0.87,-4.46,4.46,4.61,4.89,5.33,5.33,5.33
129.85,0.84,-4.44,0.84,-4.44,4.44,4.62,4.87,5.28,5.28,5.27
131.15,0.80,-4.42,0.80,-4.42,4.43,4.63,4.86,5.23,5.23,5.22
132.46,0.76,-4.41,0.76,-4.41,4.41,4.64,4.83,5.18,5.17,5.17
133.79,0.72,-4.40,0.72,-4.40,4.40,4.64,4.80,5.12,5.12,5.12
135.12,0.67,-4.40,0.67,-4.40,4.40,4.64,4.76,5.07,5.07,5.07
136.48,0.62,-4.40,0.62,-4.40,4.40,4.64,4.72,5.03,5.03,5.03
137.84,0.58,-4.41,0.58,-4.41,4.41,4.64,4.67,4.99,4.99,4.99
139.22,0.55,-4.42,0.55,-4.42,4.43,4.64,4.63,4.97,4.97,4.97
140.61,0.52,-4.44,0.52,-4.44,4.45,4.63,4.57,4.96,4.96,4.95
142.02,0.49,-4.46,0.49,-4.46,4.47,4.61,4.51,4.96,4.96,4.95
143.44,0.46,-4.49,0.46,-4.49,4.50,4.60,4.45,4.96,4.95,4.95
144.87,0.43,-4.52,0.43,-4.52,4.52,4.58,4.39,4.95,4.95,4.95
146.32,0.39,-4.55,0.39,-4.55,4.54,4.56,4.33,4.93,4.93,4.94
147.78,0.36,-4.57,0.36,-4.56,4.55,4.54,4.27,4.91,4.92,4.93
149.26,0.34,-4.57,0.34,-4.57,4.56,4.52,4.20,4.90,4.90,4.91
150.75,0.32,-4.56,0.32,-4.56,4.55,4.49,4.14,4.87,4.87,4.88
152.26,0.31,-4.53,0.31,-4.54,4.53,4.46,4.08,4.84,4.84,4.84
153.78,0.29,-4.51,0.29,-4.51,4.50,4.43,4.01,4.79,4.79,4.80
155.32,0.28,-4.47,0.28,-4.47,4.46,4.40,3.95,4.74,4.75,4.75
156.88,0.28,-4.42,0.28,-4.42,4.42,4.37,3.89,4.70,4.70,4.70
158.44,0.28,-4.37,0.28,-4.37,4.37,4.33,3.83,4.65,4.65,4.65
160.03,0.28,-4.31,0.28,-4.31,4.32,4.29,3.77,4.60,4.60,4.59
161.63,0.29,-4.25,0.28,-4.26,4.27,4.25,3.71,4.55,4.55,4.54
163.24,0.28,-4.20,0.28,-4.20,4.22,4.21,3.66,4.50,4.50,4.48
164.88,0.27,-4.16,0.27,-4.16,4.17,4.17,3.61,4.44,4.44,4.43
166.53,0.26,-4.12,0.26,-4.12,4.12,4.12,3.55,4.38,4.38,4.38
168.19,0.25,-4.07,0.25,-4.07,4.07,4.08,3.51,4.32,4.32,4.32
169.87,0.24,-4.03,0.24,-4.03,4.02,4.03,3.46,4.26,4.26,4.27
171.57,0.24,-3.97,0.24,-3.97,3.97,3.98,3.42,4.21,4.21,4.22
173.29,0.24,-3.92,0.24,-3.92,3.92,3.94,3.38,4.16,4.16,4.16
175.02,0.25,-3.86,0.25,-3.86,3.86,3.89,3.34,4.11,4.11,4.11
176.77,0.25,-3.80,0.25,-3.80,3.80,3.84,3.30,4.05,4.05,4.05
178.54,0.25,-3.75,0.25,-3.75,3.75,3.79,3.27,4.00,4.00,4.00
180.32,0.26,-3.68,0.26,-3.69,3.69,3.74,3.24,3.94,3.94,3.94
182.13,0.26,-3.63,0.26,-3.63,3.63,3.68,3.21,3.89,3.89,3.89
183.95,0.27,-3.57,0.27,-3.57,3.57,3.63,3.18,3.84,3.84,3.84
185.79,0.28,-3.51,0.28,-3.51,3.51,3.58,3.16,3.79,3.79,3.79
187.65,0.29,-3.45,0.29,-3.45,3.46,3.53,3.14,3.74,3.74,3.74
189.52,0.29,-3.40,0.29,-3.40,3.41,3.48,3.12,3.70,3.70,3.69
191.42,0.29,-3.35,0.29,-3.35,3.36,3.42,3.11,3.65,3.65,3.64
193.33,0.29,-3.31,0.29,-3.31,3.31,3.37,3.09,3.60,3.60,3.60
195.27,0.29,-3.26,0.29,-3.26,3.26,3.32,3.08,3.55,3.55,3.55
197.22,0.29,-3.22,0.29,-3.22,3.21,3.27,3.07,3.50,3.50,3.51
199.19,0.29,-3.17,0.29,-3.17,3.15,3.21,3.07,3.45,3.45,3.46
201.18,0.30,-3.11,0.30,-3.11,3.10,3.16,3.06,3.40,3.40,3.41
203.19,0.31,-3.05,0.31,-3.05,3.05,3.11,3.05,3.36,3.35,3.36
205.23,0.31,-2.99,0.31,-2.99,2.99,3.06,3.05,3.31,3.31,3.30
207.28,0.32,-2.93,0.32,-2.93,2.94,3.01,3.05,3.26,3.26,3.25
209.35,0.32,-2.88,0.32,-2.88,2.89,2.96,3.05,3.21,3.21,3.20
211.44,0.31,-2.83,0.31,-2.83,2.84,2.90,3.05,3.15,3.15,3.15
213.56,0.31,-2.79,0.31,-2.79,2.79,2.85,3.05,3.10,3.10,3.10
215.69,0.30,-2.75,0.30,-2.75,2.75,2.80,3.05,3.04,3.04,3.05
217.85,0.28,-2.71,0.28,-2.71,2.71,2.75,3.05,2.99,2.99,2.99
220.03,0.27,-2.67,0.28,-2.67,2.66,2.70,3.05,2.94,2.94,2.94
222.23,0.27,-2.63,0.27,-2.63,2.62,2.65,3.05,2.89,2.89,2.89
224.45,0.26,-2.58,0.26,-2.58,2.58,2.60,3.05,2.84,2.84,2.84
226.70,0.26,-2.53,0.26,-2.53,2.53,2.56,3.05,2.79,2.79,2.79
228.96,0.25,-2.49,0.25,-2.49,2.49,2.51,3.05,2.74,2.74,2.74
231.25,0.25,-2.44,0.25,-2.44,2.45,2.46,3.04,2.69,2.69,2.69
233.57,0.24,-2.40,0.24,-2.40,2.40,2.41,3.04,2.64,2.64,2.64
235.90,0.23,-2.36,0.23,-2.36,2.36,2.37,3.03,2.59,2.59,2.59
238.26,0.22,-2.32,0.22,-2.32,2.32,2.32,3.02,2.54,2.54,2.54
240.64,0.21,-2.28,0.21,-2.28,2.28,2.28,3.01,2.49,2.49,2.49
243.05,0.19,-2.24,0.19,-2.24,2.24,2.23,2.99,2.44,2.44,2.43
245.48,0.18,-2.21,0.18,-2.21,2.21,2.19,2.97,2.39,2.39,2.38
247.93,0.16,-2.18,0.16,-2.18,2.18,2.14,2.95,2.34,2.34,2.33
250.41,0.13,-2.15,0.13,-2.15,2.15,2.10,2.93,2.28,2.28,2.28
252.92,0.11,-2.12,0.11,-2.12,2.12,2.06,2.90,2.23,2.23,2.23
255.45,0.08,-2.10,0.08,-2.10,2.09,2.02,2.88,2.17,2.17,2.18
258.00,0.06,-2.07,0.06,-2.07,2.07,1.97,2.85,2.12,2.12,2.13
260.58,0.03,-2.04,0.03,-2.04,2.04,1.93,2.81,2.07,2.07,2.07
263.19,0.01,-2.01,0.01,-2.01,2.01,1.89,2.77,2.02,2.02,2.02
265.82,-0.01,-1.98,-0.01,-1.98,1.98,1.86,2.73,1.97,1.97,1.97
268.48,-0.04,-1.95,-0.04,-1.95,1.95,1.82,2.69,1.92,1.92,1.92
271.16,-0.06,-1.93,-0.06,-1.93,1.93,1.78,2.65,1.87,1.87,1.86
273.87,-0.09,-1.90,-0.09,-1.90,1.90,1.74,2.60,1.81,1.81,1.81
276.61,-0.11,-1.87,-0.11,-1.87,1.87,1.71,2.56,1.76,1.76,1.76
279.38,-0.13,-1.84,-0.13,-1.84,1.84,1.67,2.51,1.70,1.70,1.71
282.17,-0.16,-1.81,-0.16,-1.81,1.81,1.64,2.46,1.65,1.65,1.65
284.99,-0.18,-1.78,-0.18,-1.78,1.78,1.60,2.40,1.60,1.60,1.60
287.84,-0.20,-1.74,-0.20,-1.74,1.74,1.57,2.35,1.55,1.55,1.55
290.72,-0.22,-1.71,-0.22,-1.71,1.71,1.54,2.30,1.49,1.49,1.49
293.63,-0.24,-1.67,-0.24,-1.67,1.67,1.51,2.24,1.44,1.44,1.44
296.57,-0.25,-1.64,-0.25,-1.64,1.64,1.48,2.19,1.38,1.38,1.38
299.53,-0.27,-1.60,-0.27,-1.60,1.60,1.45,2.13,1.33,1.33,1.33
302.53,-0.29,-1.57,-0.29,-1.57,1.56,1.42,2.08,1.28,1.28,1.28
305.55,-0.31,-1.53,-0.31,-1.53,1.53,1.39,2.02,1.23,1.23,1.23
308.61,-0.32,-1.50,-0.32,-1.50,1.50,1.36,1.96,1.18,1.18,1.18
311.69,-0.34,-1.47,-0.34,-1.47,1.47,1.33,1.91,1.13,1.14,1.13
314.81,-0.36,-1.45,-0.35,-1.45,1.45,1.31,1.86,1.10,1.10,1.09
317.96,-0.37,-1.43,-0.37,-1.43,1.44,1.28,1.80,1.07,1.07,1.06
321.14,-0.39,-1.42,-0.39,-1.42,1.43,1.26,1.75,1.04,1.04,1.03
324.35,-0.40,-1.42,-0.40,-1.42,1.42,1.24,1.70,1.02,1.02,1.02
327.59,-0.41,-1.42,-0.41,-1.42,1.42,1.21,1.64,1.01,1.01,1.00
330.87,-0.43,-1.42,-0.43,-1.42,1.42,1.19,1.59,0.99,0.99,0.99
334.18,-0.44,-1.42,-0.44,-1.42,1.41,1.17,1.54,0.97,0.97,0.98
337.52,-0.45,-1.42,-0.45,-1.42,1.41,1.15,1.49,0.95,0.95,0.96
340.90,-0.47,-1.41,-0.47,-1.41,1.40,1.13,1.44,0.93,0.93,0.94
344.30,-0.48,-1.39,-0.48,-1.39,1.38,1.11,1.40,0.90,0.90,0.91
347.75,-0.50,-1.37,-0.50,-1.37,1.36,1.09,1.35,0.87,0.87,0.87
351.23,-0.51,-1.34,-0.51,-1.34,1.34,1.07,1.30,0.83,0.83,0.83
354.74,-0.53,-1.31,-0.53,-1.31,1.31,1.06,1.26,0.79,0.79,0.78
358.28,-0.54,-1.28,-0.54,-1.28,1.28,1.04,1.22,0.74,0.74,0.74
361.87,-0.56,-1.25,-0.56,-1.25,1.25,1.02,1.17,0.69,0.69,0.69
365.49,-0.57,-1.22,-0.57,-1.22,1.22,1.01,1.13,0.65,0.65,0.64
369.14,-0.59,-1.19,-0.59,-1.19,1.19,0.99,1.09,0.60,0.60,0.60
372.83,-0.60,-1.15,-0.60,-1.16,1.16,0.98,1.05,0.55,0.55,0.55
376.56,-0.62,-1.12,-0.62,-1.12,1.13,0.97,1.01,0.51,0.51,0.51
380.33,-0.64,-1.10,-0.63,-1.10,1.10,0.95,0.97,0.46,0.46,0.46
